,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,347.0,324.84,1.0,4.341928958892822,9.125,1.1981652640600264,0.5552000000000485
87,87.0,346.5,324.0,1.0,3.864328384399414,9.25,0.9775479527879735,1.0544000000000047
88,88.0,344.85,323.15,1.0,4.303342342376709,9.375,1.8560711193270487,1.5389999999999864
89,89.0,344.85,323.15,0,,9.5,0.0,0.0
90,90.0,341.0,320.5,1.0,4.561553001403809,9.625,4.673863498220723,0.0
91,91.0,337.16,318.67,1.0,4.532201290130615,9.75,4.253763039944721,19.63349999999991
92,92.0,334.85,317.15,1.0,4.303342342376709,9.875,2.7652305509667956,11.651999999999997
93,93.0,331.0,316.67,1.0,3.971238136291504,10.0,3.879806696215694,9.623100000000022
94,94.0,331.0,316.67,0,,10.125,0.0,0.0
95,95.0,325.31,315.14,1.0,4.315976142883301,10.25,5.892113372975784,0.0
96,96.0,324.0,315.0,1.0,4.4721360206604,10.375,1.317459676802293,7.668099999999993
97,97.0,321.45,314.91,1.0,5.083297252655029,10.5,2.5515877409958008,3.353100000000016
98,98.0,321.5,314.76,1.0,4.608570098876953,10.625,0.15811388300845491,-0.11400000000003024
99,99.0,321.5,315.0,1.0,5.0,10.75,0.2400000000000091,-0.03600000000000955
100,100.0,321.31,314.86,1.0,4.315976142883301,10.875,0.236008474424109,-0.033599999999998
101,101.0,321.32,314.68,1.0,4.840382099151611,11.0,0.18027756377320575,0.023300000000000248
102,102.0,321.32,314.68,0,,11.125,0.0,0.0
103,103.0,321.5,314.76,1.0,4.608570098876953,11.25,0.19697715603592186,-0.0
104,104.0,321.34,314.89,1.0,4.692133903503418,11.375,0.20615528128089958,-0.018400000000008025
105,105.0,321.66,314.89,1.0,4.692133903503418,11.5,0.32000000000005,-0.05120000000001601
106,106.0,321.5,314.76,1.0,4.608570098876953,11.625,0.20615528128089958,-0.05120000000001601
107,107.0,321.5,314.76,0,,11.75,0.0,0.0
108,108.0,321.31,314.86,1.0,4.315976142883301,11.875,0.21470910553584746,0.0
109,109.0,321.31,314.86,1.0,4.315976142883301,12.0,0.0,0.0
110,110.0,321.66,314.89,1.0,4.692133903503418,12.125,0.35128336140502625,-0.0
111,111.0,321.66,314.89,0,,12.25,0.0,-0.0
112,112.0,321.84,315.0,1.0,4.341928958892822,12.375,0.2109502310972543,-0.0
113,113.0,319.0,315.0,1.0,4.4721360206604,12.5,2.839999999999975,-0.5111999999998534
114,114.0,317.1,314.19,1.0,4.732710361480713,12.625,2.0654539452623766,5.395999999999888
115,115.0,314.8,307.89,1.0,3.1622776985168457,12.75,6.706713054842901,9.472999999999992
116,116.0,315.67,313.67,1.0,5.5062713623046875,12.875,5.845109066561577,-38.41500000000027
117,117.0,313.52,311.09,1.0,3.836535930633545,13.0,3.358407360639915,-16.782900000000353
118,118.0,311.91,314.16,1.0,5.301436424255371,13.125,3.4665544853644183,-4.4591000000002925
119,119.0,310.88,313.62,1.0,5.1610283851623535,13.25,1.1629703349613363,0.0004999999999131255
120,120.0,310.12,313.62,1.0,5.1610283851623535,13.375,0.7599999999999909,0.7828000000000132
121,121.0,309.2,310.0,1.0,3.6131675243377686,13.5,3.7350769737717675,0.6992000000000037
122,122.0,310.0,313.45,1.0,5.080316066741943,13.625,3.541539213392948,-13.224999999999998
123,123.0,309.62,311.95,1.0,4.051141738891602,13.75,1.5473848907107748,-5.478999999999983
124,124.0,309.9,313.31,1.0,4.952038288116455,13.875,1.3885243966167904,-2.1464000000000087
125,125.0,309.9,313.31,1.0,4.952038288116455,14.0,0.0,-0.0
126,126.0,309.89,313.34,1.0,4.692133903503418,14.125,0.03162277660165503,0.0
127,127.0,308.96,308.69,1.0,3.1094911098480225,14.25,4.742088147641269,-0.13019999999988083
128,128.0,309.64,311.26,1.0,3.7962162494659424,14.375,2.658439391823702,-12.58289999999992
129,129.0,309.23,309.6,1.0,3.6131675243377686,14.5,1.7098830369355291,-4.544999999999888
130,130.0,309.44,310.13,1.0,3.605551242828369,14.625,0.570087712549536,-0.9658999999999228
131,131.0,309.24,309.36,1.0,3.6131675243377686,14.75,0.7955501241279317,-0.4500999999999629
132,132.0,309.61,313.53,1.0,5.1036248207092285,14.875,4.186382686759496,-3.2848999999998894
133,133.0,309.86,313.47,1.0,5.128835678100586,15.0,0.2570992026436361,-0.15769999999976886
134,134.0,310.03,313.32,1.0,4.8446149826049805,15.125,0.22671568097508454,0.05149999999998363
135,135.0,309.03,309.55,1.0,3.1094911098480225,15.25,3.9003717771514888,0.39550000000016683
136,136.0,309.89,313.34,1.0,4.692133903503418,15.375,3.8863479000212715,-15.148299999999807
137,137.0,309.36,313.36,1.0,4.890987396240234,15.5,0.5303772242470189,-0.379999999999838
138,138.0,309.76,313.5,1.0,4.608570098876953,15.625,0.42379240200831586,-0.2091999999999719
139,139.0,309.63,311.89,1.0,4.545217514038086,15.75,1.6152399202595393,-0.27739999999997517
140,140.0,309.66,311.48,1.0,3.576000213623047,15.875,0.41109609582185974,0.6561999999999507
141,141.0,308.96,310.62,1.0,3.6131675243377686,16.0,1.1088733020503683,0.33159999999995615
142,142.0,308.96,310.62,0,,16.125,0.0,0.0
143,143.0,309.89,313.34,1.0,4.692133903503418,16.25,2.874595623735598,-0.0
144,144.0,309.9,313.31,1.0,4.952038288116455,16.375,0.03162277660165503,-0.07229999999993329
145,145.0,308.98,314.26,1.0,4.764636993408203,16.5,1.322459829257548,-0.03769999999996496
146,146.0,307.89,314.34,1.0,4.692133903503418,16.625,1.0929318368498866,1.0787999999999687
147,147.0,307.34,314.89,1.0,4.692133903503418,16.75,0.7778174593052183,0.643500000000022
148,148.0,306.76,314.68,1.0,4.863711833953857,16.875,0.6168468205316235,0.2035000000000067
149,149.0,306.62,315.47,1.0,4.8545074462890625,17.0,0.8023091673413862,-0.08469999999999828
150,150.0,306.6,316.05,1.0,5.191349983215332,17.125,0.5803447251418599,0.46099999999999647
151,151.0,306.89,316.66,1.0,4.692133903503418,17.25,0.6754257916307279,0.34800000000000425
152,152.0,306.89,316.66,0,,17.375,0.0,-0.0
153,153.0,306.89,316.66,0,,17.5,0.0,0.0
154,154.0,306.89,316.66,0,,17.625,0.0,0.0
155,155.0,307.35,318.5,1.0,5.633530616760254,17.75,1.8966285877841085,-0.0
156,156.0,307.35,318.5,0,,17.875,0.0,-0.0
157,157.0,307.28,318.56,1.0,5.53757381439209,18.0,0.09219544457296833,0.0
158,158.0,307.28,318.56,0,,18.125,0.0,0.0
159,159.0,307.73,318.77,1.0,5.12677526473999,18.25,0.496588360717438,-0.0
160,160.0,307.68,318.6,1.0,5.4519805908203125,18.375,0.17720045146665744,-0.05819999999999532
161,161.0,307.83,318.94,1.0,5.426891803741455,18.5,0.3716180835212089,-0.0652999999999824
162,162.0,307.83,318.94,0,,18.625,0.0,-0.0
163,163.0,307.83,318.94,0,,18.75,0.0,0.0
164,164.0,307.84,319.09,1.0,5.437353610992432,18.875,0.15033296378370578,-0.0
165,165.0,307.84,319.09,0,,19.0,0.0,-0.0
166,166.0,307.84,321.5,1.0,5.385044574737549,19.125,2.410000000000025,0.0
167,167.0,307.84,321.5,0,,19.25,0.0,0.0
168,168.0,307.7,321.95,1.0,5.115325927734375,19.375,0.47127486671791224,0.0
169,169.0,307.91,321.69,1.0,5.1076507568359375,19.5,0.33421549934138384,-0.1463999999999952
170,170.0,307.84,322.23,1.0,5.025547981262207,19.625,0.5445181356025061,-0.15510000000001348
171,171.0,308.02,323.18,1.0,5.945974826812744,19.75,0.9669022701390151,0.5004000000000038
172,172.0,308.05,323.5,1.0,5.670960903167725,19.875,0.3214031735997599,0.3093999999999954
173,173.0,308.1,324.0,1.0,5.799600601196289,20.0,0.5024937810560456,0.1614999999999984
174,174.0,307.91,324.31,1.0,5.1076507568359375,20.125,0.3635931792539576,0.1454999999999991
175,175.0,308.07,324.06,1.0,5.561904430389404,20.25,0.29681644159309944,-0.10789999999999415
176,176.0,308.19,324.7,1.0,5.541711330413818,20.375,0.6511528238439757,-0.14079999999999968
177,177.0,308.19,324.7,0,,20.5,0.0,-0.0
178,178.0,308.1,324.86,1.0,5.768860816955566,20.625,0.18357559750686775,0.0
179,179.0,308.1,324.86,0,,20.75,0.0,0.0
180,180.0,308.02,324.68,1.0,5.9950995445251465,20.875,0.19697715603594496,0.0
181,181.0,308.28,324.76,1.0,5.645675182342529,21.0,0.2720294101746955,-0.03520000000000759
182,182.0,308.28,324.76,0,,21.125,0.0,-0.0
183,183.0,308.19,324.83,1.0,5.780245780944824,21.25,0.11401754250988987,0.0
184,184.0,308.19,324.83,0,,21.375,0.0,0.0
185,185.0,308.19,324.83,0,,21.5,0.0,0.0
186,186.0,308.36,324.75,1.0,5.348168849945068,21.625,0.18788294228056698,0.0
187,187.0,308.36,324.75,1.0,5.348168849945068,21.75,0.0,0.0
188,188.0,308.19,324.7,1.0,5.541711330413818,21.875,0.17720045146671198,0.0
189,189.0,308.19,324.7,0,,22.0,0.0,0.0
190,190.0,308.19,324.7,0,,22.125,0.0,0.0
191,191.0,308.28,324.87,1.0,5.8943071365356445,22.25,0.19235384061671582,-0.0
192,192.0,308.4,325.05,1.0,5.191349983215332,22.375,0.21633307652784756,0.04140000000000143
193,193.0,308.5,325.0,1.0,5.385164737701416,22.5,0.1118033988750149,0.0030000000000007954
194,194.0,308.3,325.0,1.0,5.13286828994751,22.625,0.19999999999998863,-0.02000000000000341
195,195.0,308.19,324.84,1.0,5.620962142944336,22.75,0.19416487838950433,0.022000000000001477
196,196.0,308.3,325.0,1.0,5.13286828994751,22.875,0.19416487838950433,-0.037700000000011
197,197.0,307.91,326.69,1.0,5.1076507568359375,23.0,1.7344163283364182,0.22750000000003806
198,198.0,307.66,326.58,1.0,5.730705261230469,23.125,0.27313000567495876,-0.08840000000002621
199,199.0,307.84,327.23,1.0,5.025547981262207,23.25,0.6744627491567095,-0.11650000000000012
200,200.0,307.91,327.31,1.0,5.1076507568359375,23.375,0.10630145812736745,0.06459999999999788
201,201.0,307.84,326.77,1.0,5.025547981262207,23.5,0.5445181356025061,-0.048100000000000045
202,202.0,307.84,327.23,1.0,5.025547981262207,23.625,0.4600000000000364,-0.24840000000002907
203,203.0,307.77,327.43,1.0,5.381554126739502,23.75,0.21189620100415793,0.09200000000000205
204,204.0,307.83,327.36,1.0,5.277511119842529,23.875,0.09219544457292517,-0.01819999999999759
205,205.0,307.84,327.5,1.0,5.385044574737549,24.0,0.14035668847616775,-0.009199999999998612
206,206.0,307.84,327.5,0,,24.125,0.0,-0.0
207,207.0,307.73,327.23,1.0,5.12677526473999,24.25,0.2915475947422319,0.0
208,208.0,307.73,327.0,1.0,5.293182373046875,24.375,0.2300000000000182,0.06210000000000073
209,209.0,307.76513671875,327.43182373046875,2.0,5.381554126739502,24.5,0.43325087789924094,-0.09931945800782035
210,210.0,307.81,327.66,1.0,5.487504005432129,24.625,0.23254488595048883,0.10010827640892081
211,211.0,307.34,329.78,1.0,5.1918840408325195,24.75,2.1714741536568667,0.46264794921878877
212,212.0,307.09,332.31,1.0,5.1076507568359375,24.875,2.542321773497633,5.4810999999999375
213,213.0,307.19,334.0,1.0,4.820444583892822,25.0,1.6929559947027557,4.250700000000038
214,214.0,307.09,334.69,1.0,5.1076507568359375,25.125,0.6972087205421353,1.1560999999999901
215,215.0,307.09,334.69,1.0,5.1076507568359375,25.25,0.0,0.0
216,216.0,307.27,336.23,1.0,5.12677526473999,25.375,1.5504837954651656,-0.0
217,217.0,307.8,338.92,1.0,5.670281887054443,25.5,2.741714791877525,4.23800000000006
218,218.0,307.91,338.69,1.0,5.1076507568359375,25.625,0.2549509756796615,-0.560400000000038
219,219.0,307.91,338.84,1.0,5.301436424255371,25.75,0.14999999999997726,-0.0344999999999975
220,220.0,308.0,339.0,1.0,5.656854152679443,25.875,0.18357559750686775,0.024000000000000115
221,221.0,308.0,339.35,1.0,5.1094512939453125,26.0,0.35000000000002274,0.056000000000012394
222,222.0,307.91,339.16,1.0,5.301436424255371,26.125,0.21023796041627363,-0.06650000000000353
223,223.0,308.02,339.16,1.0,5.476293087005615,26.25,0.1099999999999568,-0.00989999999999336
224,224.0,307.83,338.94,1.0,5.426891803741455,26.375,0.2906888370749918,-0.020899999999991543
225,225.0,307.91,339.16,1.0,5.301436424255371,26.5,0.2340939982144321,-0.0636000000000196
226,226.0,307.91,339.16,1.0,5.301436424255371,26.625,0.0,-0.0
227,227.0,308.02,339.16,1.0,5.476293087005615,26.75,0.1099999999999568,0.0
228,228.0,307.91,339.16,1.0,5.301436424255371,26.875,0.1099999999999568,-0.012099999999990495
229,229.0,307.94,339.35,1.0,5.291921615600586,27.0,0.19235384061670693,-0.0032999999999957026
230,230.0,308.0,339.35,1.0,5.1094512939453125,27.125,0.060000000000002274,0.0017999999999984311
231,231.0,307.91,339.16,1.0,5.301436424255371,27.25,0.21023796041627363,-0.005399999999998704
232,232.0,307.91,339.16,0,,27.375,0.0,0.0
233,233.0,308.12,339.38,1.0,5.1610283851623535,27.5,0.3041381265148755,-0.0
234,234.0,308.0,339.35,1.0,5.1094512939453125,27.625,0.12369316876852761,-0.031799999999991606
235,235.0,308.12,339.33,1.0,5.101672172546387,27.75,0.12165525060597523,-0.013800000000000477
236,236.0,308.0,339.35,1.0,5.1094512939453125,27.875,0.12165525060597523,-0.014800000000002637
237,237.0,307.91,339.16,1.0,5.301436424255371,28.0,0.21023796041627363,0.006999999999990108
238,238.0,308.0,339.35,1.0,5.1094512939453125,28.125,0.21023796041627363,-0.04419999999999463
239,239.0,307.91,339.16,1.0,5.301436424255371,28.25,0.21023796041627363,-0.04419999999999463
240,240.0,308.08,340.57,1.0,5.05560827255249,28.375,1.4202112518917376,-0.2831999999999828
241,241.0,308.0,341.0,1.0,5.656854152679443,28.5,0.43737855457258457,0.5927000000000019
242,242.0,308.16,342.23,1.0,5.025547981262207,28.625,1.2403628501370285,0.5161000000000168
243,243.0,308.44,343.27,1.0,4.666472434997559,28.75,1.0770329614268586,1.3239999999999768
244,244.0,308.25,343.29,1.0,4.895727634429932,28.875,0.19104973174542977,-0.032399999999954715
245,245.0,308.25,343.29,0,,29.0,0.0,0.0
246,246.0,315.24,341.5,1.0,5.224967002868652,29.125,7.215552646887153,0.0
247,247.0,318.34,339.89,1.0,4.692133903503418,29.25,3.4931504405049365,24.55089999999985
248,248.0,319.38,339.76,1.0,4.7856550216674805,29.375,1.048093507278831,3.4333000000000227
249,249.0,319.34,339.89,1.0,4.692133903503418,29.5,0.1360147050873561,-0.05850000000002092
250,250.0,319.53,339.62,1.0,4.8545074462890625,29.625,0.33015148038436737,-0.0427000000000002
251,251.0,319.53,339.62,1.0,4.8545074462890625,29.75,0.0,0.0
252,252.0,319.64,339.64,1.0,4.890987396240234,29.875,0.11180339887499965,-0.0
253,253.0,319.64,339.64,1.0,4.890987396240234,30.0,0.0,-0.0
254,254.0,319.61,339.89,1.0,5.294888019561768,30.125,0.25179356624028015,0.0
255,255.0,319.64,339.64,1.0,4.890987396240234,30.25,0.25179356624028015,-0.06339999999999836
256,256.0,319.64,339.64,1.0,4.890987396240234,30.375,0.0,0.0
257,257.0,319.24,339.5,1.0,5.224967002868652,30.5,0.42379240200831586,0.0
258,258.0,320.68,341.42,1.0,5.496692657470703,30.625,2.4000000000000115,-0.8447999999999424
259,259.0,321.2,341.61,1.0,5.130615234375,30.75,0.5536244214266385,1.1135999999999713
260,260.0,321.2,341.61,0,,30.875,0.0,-0.0
261,261.0,324.52,341.37,1.0,5.280052661895752,31.0,3.3286633954186415,0.0
262,262.0,324.92,340.75,1.0,5.804244041442871,31.125,0.7378346698278909,1.4768000000001171
263,263.0,324.92,340.75,0,,31.25,0.0,0.0
264,264.0,324.64,341.19,1.0,5.515748977661133,31.375,0.5215361924162258,0.0
265,265.0,324.66,341.11,1.0,4.692133903503418,31.5,0.08246211251234714,-0.04080000000000423
266,266.0,324.66,341.11,1.0,4.692133903503418,31.625,0.0,0.0
267,267.0,324.64,341.36,1.0,4.890987396240234,31.75,0.25079872407969217,0.0
268,268.0,325.0,341.19,1.0,4.820444583892822,31.875,0.3981205847479068,-0.04970000000001817
269,269.0,324.66,341.11,1.0,4.692133903503418,32.0,0.3492849839314316,-0.10879999999999707
270,270.0,324.92,340.81,1.0,5.193510055541992,32.125,0.3969886648255868,-0.06439999999999427
271,271.0,324.92,340.81,1.0,5.193510055541992,32.25,0.0,0.0
272,272.0,324.92,340.81,0,,32.375,0.0,0.0
273,273.0,324.8,340.8,1.0,5.016746520996094,32.5,0.12041594578792672,0.0
274,274.0,324.79,340.93,1.0,4.8015828132629395,32.625,0.13038404810404775,-9.999999999981812e-05
275,275.0,325.0,340.88,1.0,5.088169574737549,32.75,0.21587033144921175,-0.008599999999999136
276,276.0,324.5,341.0,1.0,5.0,32.875,0.5141984052872987,-0.11099999999999136
277,277.0,324.78,341.34,1.0,5.1918840408325195,33.0,0.4404543109108681,-0.09919999999998781
278,278.0,324.66,341.11,1.0,4.692133903503418,33.125,0.2594224354213985,-0.11179999999996318
279,279.0,324.72,340.65,1.0,5.329564571380615,33.25,0.46389654018976445,0.09859999999999344
280,280.0,324.74,340.78,1.0,5.491305828094482,33.375,0.1315294643796518,-0.058600000000003684
281,281.0,324.53,340.88,1.0,5.113492012023926,33.5,0.23259406699230276,0.008800000000005593
282,282.0,324.72357177734375,340.6504211425781,2.0,5.329564571380615,33.625,0.3002939972080035,-0.06360795898439253
283,283.0,324.72,340.65,1.0,5.329564571380615,33.75,0.0035965197711481886,-0.0005947098567977833
284,284.0,324.74,340.78,1.0,5.491305828094482,33.875,0.1315294643796518,-0.00012618408203359327
285,285.0,325.89,340.66,1.0,4.692133903503418,34.0,1.1562439189028997,0.007399999999985972
286,286.0,325.89,340.66,0,,34.125,0.0,0.0
287,287.0,325.89,340.66,0,,34.25,0.0,0.0
288,288.0,332.6,340.09,1.0,4.5749969482421875,34.375,6.734166615105432,0.0
289,289.0,334.11,340.34,1.0,4.692133903503418,34.5,1.5305554547287636,9.989599999999982
290,290.0,334.74,340.36,1.0,5.47819709777832,34.625,0.6303173803727736,0.956299999999997
291,291.0,334.26,340.1,1.0,4.332986354827881,34.75,0.5458937625582588,-0.30760000000001914
292,292.0,334.84,340.38,1.0,5.2906622886657715,34.875,0.6440496875241586,-0.3511999999999933
293,293.0,334.61,340.2,1.0,5.130615234375,35.0,0.2920616373301784,-0.18379999999997093
294,294.0,334.5,340.0,1.0,5.385164737701416,35.125,0.22825424421026316,0.0612999999999982
295,295.0,334.34,339.81,1.0,4.702559947967529,35.25,0.24839484696749878,0.055600000000002314
296,296.0,334.62,340.38,1.0,5.385092258453369,35.375,0.6350590523723041,-0.15310000000000915
297,297.0,334.15,339.85,1.0,4.303342342376709,35.5,0.7083784299369912,-0.43370000000000236
298,298.0,334.68,340.03,1.0,4.8446149826049805,35.625,0.5597320787662731,-0.3444999999999969
299,299.0,337.91,339.09,1.0,5.673422813415527,35.75,3.3640005945302853,1.5427000000001525
300,300.0,337.38,338.62,1.0,5.333674430847168,35.875,0.7083784299369961,-1.270100000000134
301,301.0,337.31,338.22,1.0,5.398600101470947,36.0,0.4060788100849155,0.22509999999997593
302,302.0,337.28,338.35,1.0,5.329564571380615,36.125,0.13341664064126557,-0.04989999999999336
303,303.0,337.2,338.2,1.0,5.016746520996094,36.25,0.1700000000000226,-0.017100000000001864
304,304.0,337.28,338.35,1.0,5.329564571380615,36.375,0.1700000000000226,-0.028900000000007683
305,305.0,337.33,338.16,1.0,5.342339515686035,36.5,0.1964688270438857,-0.024500000000006024
306,306.0,337.0,337.88,1.0,5.088169574737549,36.625,0.432781700167655,0.03670000000000202
307,307.0,337.21,338.07,1.0,4.8015828132629395,36.75,0.2831960451701092,-0.12249999999999489
308,308.0,337.03,338.19,1.0,4.6045098304748535,36.875,0.21633307652784756,-0.014999999999997161
309,309.0,337.18,337.77,1.0,5.001744747161865,37.0,0.44598206241958166,-0.07740000000001097
310,310.0,337.0,338.0,1.0,4.4721360206604,37.125,0.29206163733022317,-0.12360000000001846
311,311.0,337.0,338.0,0,,37.25,0.0,0.0
312,312.0,337.23,337.58,1.0,4.53098201751709,37.375,0.47885279575253786,0.0
