,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,555.0,194.5,0,,11.625,0.0,0.0
104,104.0,555.0,194.5,0,,11.75,0.0,0.0
105,105.0,555.0,194.5,0,,11.875,0.0,0.0
106,106.0,555.0,194.5,0,,12.0,0.0,0.0
107,107.0,555.0,194.5,0,,12.125,0.0,0.0
108,108.0,555.0,194.5,0,,12.25,0.0,0.0
109,109.0,555.0,194.5,0,,12.375,0.0,0.0
110,110.0,555.0,194.5,0,,12.5,0.0,0.0
111,111.0,555.0,194.5,0,,12.625,0.0,0.0
112,112.0,555.0,194.5,0,,12.75,0.0,0.0
113,113.0,555.0,194.5,0,,12.875,0.0,0.0
114,114.0,555.0,194.5,0,,13.0,0.0,0.0
115,115.0,555.0,194.5,0,,13.125,0.0,0.0
116,116.0,555.0,194.5,0,,13.25,0.0,0.0
117,117.0,555.0,194.5,0,,13.375,0.0,0.0
118,118.0,555.0,194.5,0,,13.5,0.0,0.0
119,119.0,555.0,194.5,0,,13.625,0.0,0.0
120,120.0,555.0,194.5,0,,13.75,0.0,0.0
121,121.0,555.0,194.5,0,,13.875,0.0,0.0
122,122.0,555.0,194.5,0,,14.0,0.0,0.0
123,123.0,555.0,194.5,0,,14.125,0.0,0.0
124,124.0,555.0,194.5,0,,14.25,0.0,0.0
125,125.0,555.0,194.5,0,,14.375,0.0,0.0
126,126.0,555.0,194.5,0,,14.5,0.0,0.0
127,127.0,555.0,194.5,0,,14.625,0.0,0.0
128,128.0,555.0,194.5,0,,14.75,0.0,0.0
129,129.0,555.0,194.5,0,,14.875,0.0,0.0
130,130.0,555.0,194.5,0,,15.0,0.0,0.0
131,131.0,555.0,194.5,0,,15.125,0.0,0.0
132,132.0,555.0,194.5,0,,15.25,0.0,0.0
133,133.0,555.0,194.5,0,,15.375,0.0,0.0
134,134.0,555.0,194.5,0,,15.5,0.0,0.0
135,135.0,555.0,194.5,0,,15.625,0.0,0.0
136,136.0,555.0,194.5,0,,15.75,0.0,0.0
137,137.0,555.0,194.5,0,,15.875,0.0,0.0
138,138.0,555.0,194.5,0,,16.0,0.0,0.0
139,139.0,555.0,194.5,0,,16.125,0.0,0.0
140,140.0,555.0,194.5,0,,16.25,0.0,0.0
141,141.0,555.0,194.5,0,,16.375,0.0,0.0
142,142.0,555.0,194.5,0,,16.5,0.0,0.0
143,143.0,555.0,194.5,0,,16.625,0.0,0.0
144,144.0,555.0,194.5,0,,16.75,0.0,0.0
145,145.0,555.0,194.5,0,,16.875,0.0,0.0
146,146.0,555.0,194.5,0,,17.0,0.0,0.0
147,147.0,555.0,194.5,0,,17.125,0.0,0.0
148,148.0,555.0,194.5,0,,17.25,0.0,0.0
149,149.0,563.16,192.09,1.0,5.301436424255371,17.375,8.508448742279608,0.0
150,150.0,567.5,190.5,1.0,4.242640495300293,17.5,4.622088272631786,39.246300000000126
151,151.0,573.27,188.44,1.0,4.666472434997559,17.625,6.126703844645977,28.317200000000117
152,152.0,581.57,186.92,1.0,5.05560827255249,17.75,8.438032946131532,51.02220000000027
153,153.0,583.84,186.91,1.0,5.301436424255371,17.875,2.2700220263248365,18.85619999999999
154,154.0,591.5,188.28,1.0,3.576000213623047,18.0,7.781548689046386,17.374499999999802
155,155.0,592.0,188.5,1.0,3.605551242828369,18.125,0.5462600113499061,4.131399999999983
156,156.0,592.0,188.5,1.0,3.605551242828369,18.25,0.0,-0.0
157,157.0,595.86,189.31,1.0,4.315976142883301,18.375,3.9440715003661015,-0.0
158,158.0,595.86,189.31,0,,18.5,0.0,-0.0
159,159.0,596.03,187.75,1.0,4.0848774909973145,18.625,1.5692354826475194,0.0
160,160.0,596.03,187.75,0,,18.75,0.0,0.0
161,161.0,596.03,187.75,0,,18.875,0.0,0.0
162,162.0,595.5,188.0,1.0,3.605551242828369,19.0,0.5860034129593198,0.0
163,163.0,595.81,188.19,1.0,3.6345863342285156,19.125,0.3635931792539091,-0.11679999999996318
164,164.0,596.0,188.33,1.0,3.971238136291504,19.25,0.2360084744241716,0.08550000000000904
165,165.0,595.5,188.5,1.0,3.1622776985168457,19.375,0.5281098370604317,-0.07120000000002652
166,166.0,596.0,188.0,1.0,3.4142136573791504,19.5,0.7071067811865476,-0.33499999999999375
167,167.0,596.0,188.5,1.0,3.605551242828369,19.625,0.5,-0.25
168,168.0,595.89,187.9,1.0,4.296176433563232,19.75,0.6099999999999969,-0.29999999999999716
169,169.0,595.33,188.0,1.0,3.971238136291504,19.875,0.5688585061330609,0.0016000000000056178
170,170.0,596.0,188.33,1.0,3.971238136291504,20.0,0.7468600939934824,-0.34219999999994116
171,171.0,595.85,188.15,1.0,4.303342342376709,20.125,0.2343074902771903,-0.1598999999999831
172,172.0,596.33,188.0,1.0,3.971238136291504,20.25,0.5028916384272254,-0.04499999999998977
173,173.0,596.0,188.33,1.0,3.971238136291504,20.375,0.4666904755831592,-0.2079000000000294
174,174.0,595.33,188.0,1.0,3.971238136291504,20.5,0.7468600939934824,0.11220000000000567
175,175.0,595.5,188.0,1.0,3.605551242828369,20.625,0.16999999999995907,-0.11389999999996563
176,176.0,595.33,188.0,1.0,3.971238136291504,20.75,0.16999999999995907,-0.028899999999986086
177,177.0,595.78,188.37,1.0,3.6131675243377686,20.875,0.5825804665451305,-0.07649999999996998
178,178.0,595.85,188.15,1.0,4.303342342376709,21.0,0.230867927612318,-0.04989999999998285
179,179.0,595.5,188.0,1.0,3.605551242828369,21.125,0.38078865529321854,0.008499999999981977
180,180.0,596.0,188.33,1.0,3.971238136291504,21.25,0.5990826320300132,-0.22450000000001513
181,181.0,595.67,188.0,1.0,3.971238136291504,21.375,0.4666904755831592,-0.27390000000002873
182,182.0,595.5,188.0,1.0,3.605551242828369,21.5,0.16999999999995907,0.056099999999993454
183,183.0,595.5,188.5,1.0,3.1622776985168457,21.625,0.5,0.0
184,184.0,595.67,188.0,1.0,3.971238136291504,21.75,0.5281098370604226,-0.25
185,185.0,595.67,188.0,1.0,3.971238136291504,21.875,0.0,0.0
186,186.0,595.5,188.0,1.0,3.605551242828369,22.0,0.16999999999995907,0.0
187,187.0,595.67,188.0,1.0,3.971238136291504,22.125,0.16999999999995907,-0.028899999999986086
188,188.0,595.85,188.15,1.0,4.303342342376709,22.25,0.23430749027725217,0.030600000000003458
189,189.0,595.59,188.28,1.0,3.7962162494659424,22.375,0.2906888370749625,-0.027300000000014858
190,190.0,595.85,188.15,1.0,4.303342342376709,22.5,0.2906888370749625,-0.0844999999999941
191,191.0,595.67,188.0,1.0,3.971238136291504,22.625,0.23430749027725217,-0.027300000000014858
192,192.0,595.81,188.19,1.0,3.6345863342285156,22.75,0.236008474424109,-0.0537000000000072
193,193.0,596.0,188.33,1.0,3.971238136291504,22.875,0.2360084744241716,0.05320000000000753
194,194.0,596.0,188.5,1.0,3.605551242828369,23.0,0.1699999999999875,0.02380000000000076
195,195.0,595.19,188.19,1.0,3.6345863342285156,23.125,0.867294644281811,-0.05269999999999651
196,196.0,595.78,188.37,1.0,3.6131675243377686,23.25,0.6168468205315691,-0.533699999999904
197,197.0,595.78,188.37,0,,23.375,0.0,-0.0
198,198.0,595.78,188.37,0,,23.5,0.0,0.0
199,199.0,595.78,188.37,0,,23.625,0.0,0.0
200,200.0,595.78,188.37,0,,23.75,0.0,0.0
201,201.0,595.78,188.37,0,,23.875,0.0,0.0
202,202.0,595.78,188.37,0,,24.0,0.0,0.0
203,203.0,595.78,188.37,0,,24.125,0.0,0.0
204,204.0,595.78,188.37,0,,24.25,0.0,0.0
205,205.0,595.78,188.37,0,,24.375,0.0,0.0
206,206.0,595.78,188.37,0,,24.5,0.0,0.0
207,207.0,595.78,188.37,0,,24.625,0.0,0.0
208,208.0,595.78,188.37,0,,24.75,0.0,0.0
209,209.0,595.78,188.37,0,,24.875,0.0,0.0
210,210.0,596.81,186.0,1.0,3.1094911098480225,25.0,2.5841439588382,0.0
211,211.0,597.0,185.0,1.0,4.4721360206604,25.125,1.0178899744078536,2.5657000000000556
212,212.0,596.28,184.41,1.0,3.7962162494659424,25.25,0.9308598175880423,0.45319999999995897
213,213.0,594.63,183.78,1.0,3.6131675243377686,25.375,1.7661823235441803,1.559700000000028
214,214.0,592.0,182.5,1.0,3.605551242828369,25.5,2.924944443916838,5.145899999999927
215,215.0,592.0,182.5,1.0,3.605551242828369,25.625,0.0,0.0
216,216.0,592.54,182.37,1.0,4.432018280029297,25.75,0.5554277630799163,0.0
217,217.0,592.0,182.5,1.0,3.605551242828369,25.875,0.5554277630799163,-0.30849999999995953
218,218.0,592.75,182.27,1.0,4.277985095977783,26.0,0.7844743462982045,-0.4348999999999703
219,219.0,592.0,182.5,1.0,3.605551242828369,26.125,0.7844743462982045,-0.6153999999999953
220,220.0,592.0,182.5,1.0,3.605551242828369,26.25,0.0,0.0
221,221.0,592.0,182.5,1.0,3.605551242828369,26.375,0.0,0.0
222,222.0,592.0,182.5,1.0,3.605551242828369,26.5,0.0,0.0
223,223.0,592.0,182.5,1.0,3.605551242828369,26.625,0.0,0.0
224,224.0,592.0,182.33,1.0,3.971238136291504,26.75,0.1699999999999875,0.0
225,225.0,592.0,182.5,1.0,3.605551242828369,26.875,0.1699999999999875,-0.02889999999999575
226,226.0,592.22,182.37,1.0,3.6131675243377686,27.0,0.2555386467836339,-0.0220999999999976
227,227.0,591.5,182.5,1.0,4.242640495300293,27.125,0.7316419889536399,-0.1753000000000245
228,228.0,588.78,182.63,1.0,3.6131675243377686,27.25,2.7231048455761204,1.9753000000000926
229,229.0,588.78,182.63,0,,27.375,0.0,0.0
230,230.0,588.78,182.63,0,,27.5,0.0,0.0
231,231.0,588.78,182.63,0,,27.625,0.0,0.0
232,232.0,588.78,182.63,0,,27.75,0.0,0.0
233,233.0,586.37,181.22,1.0,3.6131675243377686,27.875,2.792167616745069,0.0
234,234.0,586.37,181.22,1.0,3.6131675243377686,28.0,0.0,0.0
235,235.0,586.37,181.22,0,,28.125,0.0,0.0
236,236.0,586.37,181.22,0,,28.25,0.0,0.0
237,237.0,586.37,181.22,0,,28.375,0.0,0.0
238,238.0,586.37,181.22,0,,28.5,0.0,0.0
239,239.0,586.37,181.22,0,,28.625,0.0,0.0
240,240.0,586.37,181.22,1.0,3.6131675243377686,28.75,0.0,0.0
241,241.0,586.37,181.22,0,,28.875,0.0,0.0
242,242.0,586.37,181.22,0,,29.0,0.0,0.0
243,243.0,586.37,181.22,0,,29.125,0.0,0.0
244,244.0,586.37,181.22,0,,29.25,0.0,0.0
245,245.0,586.37,181.22,0,,29.375,0.0,0.0
246,246.0,586.37,181.22,0,,29.5,0.0,0.0
247,247.0,586.37,181.22,0,,29.625,0.0,0.0
248,248.0,586.37,181.22,0,,29.75,0.0,0.0
249,249.0,586.37,181.22,0,,29.875,0.0,0.0
250,250.0,586.37,181.22,0,,30.0,0.0,0.0
251,251.0,586.37,181.22,0,,30.125,0.0,0.0
252,252.0,586.63,180.78,1.0,3.6131675243377686,30.25,0.5110772935672189,0.0
253,253.0,586.63,180.78,0,,30.375,0.0,0.0
254,254.0,586.63,180.78,0,,30.5,0.0,0.0
255,255.0,586.63,180.78,0,,30.625,0.0,0.0
256,256.0,586.63,180.78,0,,30.75,0.0,0.0
257,257.0,586.63,180.78,0,,30.875,0.0,0.0
258,258.0,578.07,182.1,1.0,4.403299808502197,31.0,8.661177749013065,0.0
259,259.0,578.07,182.1,0,,31.125,0.0,0.0
260,260.0,578.0,181.81,1.0,3.1094911098480225,31.25,0.29832867780352995,0.0
261,261.0,578.0,181.81,0,,31.375,0.0,0.0
262,262.0,577.79,181.7,1.0,3.849656343460083,31.5,0.2370653918226325,0.0
263,263.0,577.79,181.7,0,,31.625,0.0,0.0
264,264.0,578.19,182.19,1.0,3.6345863342285156,31.75,0.6325345840348033,-0.0
265,265.0,578.15,182.15,1.0,4.303342342376709,31.875,0.05656854249497284,-0.035600000000031023
266,266.0,578.15,182.15,0,,32.0,0.0,0.0
267,267.0,578.22,182.37,1.0,3.6131675243377686,32.125,0.230867927612318,-0.0
268,268.0,578.22,182.37,0,,32.25,0.0,-0.0
269,269.0,578.33,182.0,1.0,3.971238136291504,32.375,0.38600518131238387,0.0
270,270.0,575.28,182.41,1.0,3.7962162494659424,32.5,3.077433996042874,-0.4872000000000497
271,271.0,574.5,182.5,1.0,3.1622776985168457,32.625,0.7851751396981174,2.415899999999971
272,272.0,575.22,182.37,1.0,3.6131675243377686,32.75,0.7316419889536399,-0.5733000000000017
273,273.0,574.5,182.5,1.0,3.1622776985168457,32.875,0.7316419889536399,-0.5353000000000381
274,274.0,574.22,182.37,1.0,3.6131675243377686,33.0,0.30870698080863596,0.18469999999998915
275,275.0,574.0,182.19,1.0,3.1094911098480225,33.125,0.28425340807106336,0.08500000000000171
276,276.0,574.37,182.22,1.0,3.6131675243377686,33.25,0.3712142238654163,-0.0868000000000115
277,277.0,574.5,182.5,1.0,4.242640495300293,33.375,0.30870698080866177,0.05649999999999926
278,278.0,574.0,182.5,1.0,3.605551242828369,33.5,0.5,-0.06499999999999773
279,279.0,574.28,182.41,1.0,3.7962162494659424,33.625,0.29410882339702993,-0.13999999999998636
280,280.0,573.28,182.41,1.0,3.7962162494659424,33.75,1.0,-0.2799999999999727
281,281.0,574.28,182.41,1.0,3.7962162494659424,33.875,1.0,-1.0
282,282.0,574.28,182.41,1.0,3.7962162494659424,34.0,0.0,0.0
283,283.0,574.78,182.37,1.0,3.6131675243377686,34.125,0.5015974481593775,0.0
284,284.0,574.78,182.37,1.0,3.6131675243377686,34.25,0.0,0.0
285,285.0,574.25,182.27,1.0,4.277985095977783,34.375,0.5393514624064442,0.0
286,286.0,574.78,182.37,1.0,3.6131675243377686,34.5,0.5393514624064442,-0.2908999999999699
287,287.0,574.28,182.41,1.0,3.7962162494659424,34.625,0.5015974481593775,-0.26099999999998735
288,288.0,574.78,182.37,1.0,3.6131675243377686,34.75,0.5015974481593775,-0.2515999999999994
289,289.0,574.5,182.5,1.0,3.1622776985168457,34.875,0.30870698080863596,-0.14519999999998515
290,290.0,574.5,182.5,0,,35.0,0.0,0.0
291,291.0,574.0,182.5,1.0,3.605551242828369,35.125,0.5,0.0
292,292.0,574.0,182.5,0,,35.25,0.0,0.0
293,293.0,570.78,184.37,1.0,3.6131675243377686,35.375,3.723613836046938,0.0
294,294.0,570.78,184.37,1.0,3.6131675243377686,35.5,0.0,0.0
295,295.0,571.28,184.41,1.0,3.7962162494659424,35.625,0.5015974481593775,-0.0
296,296.0,570.22,184.37,1.0,3.6131675243377686,35.75,1.0607544484940346,-0.5315999999999721
297,297.0,570.78,184.37,1.0,3.6131675243377686,35.875,0.5599999999999454,-0.5935999999999116
298,298.0,571.0,184.5,1.0,3.605551242828369,36.0,0.2555386467836339,0.12320000000000328
299,299.0,570.5,184.28,1.0,3.576000213623047,36.125,0.5462600113499061,-0.1386000000000125
300,300.0,570.28,184.41,1.0,3.7962162494659424,36.25,0.2555386467836339,0.0814000000000148
301,301.0,571.0,184.19,1.0,3.1094911098480225,36.375,0.7528612089887743,-0.1870000000000245
302,302.0,571.0,184.5,1.0,3.605551242828369,36.5,0.3100000000000023,-0.06820000000000015
303,303.0,570.69,184.14,1.0,4.315976142883301,36.625,0.47507894080876284,-0.11160000000000504
304,304.0,571.0,184.19,1.0,3.1094911098480225,36.75,0.3140063693620996,-0.11409999999997095
305,305.0,570.5,184.28,1.0,3.576000213623047,36.875,0.5080354318352222,-0.15049999999997152
306,306.0,570.75,184.27,1.0,4.277985095977783,37.0,0.2501999200639357,-0.1258999999999992
307,307.0,570.75,184.27,1.0,4.277985095977783,37.125,0.0,0.0
308,308.0,570.5,184.5,1.0,3.1622776985168457,37.25,0.33970575502925365,0.0
309,309.0,570.5,184.28,1.0,3.576000213623047,37.375,0.21999999999999886,-0.05059999999999749
310,310.0,570.0,184.5,1.0,3.605551242828369,37.5,0.5462600113499061,-0.0483999999999995
311,311.0,569.5,184.5,1.0,3.1622776985168457,37.625,0.5,0.25
312,312.0,569.0,184.5,1.0,3.605551242828369,37.75,0.5,0.25
313,313.0,569.0,184.19,1.0,3.1094911098480225,37.875,0.3100000000000023,0.0
314,314.0,569.28,184.59,1.0,3.7962162494659424,38.0,0.48826222462933716,-0.12400000000000268
315,315.0,569.5,184.5,1.0,3.1622776985168457,38.125,0.23769728648012078,0.025599999999999762
316,316.0,569.5,184.5,0,,38.25,0.0,0.0
317,317.0,568.0,186.0,1.0,3.4142136573791504,38.375,2.1213203435596424,0.0
318,318.0,568.0,186.19,1.0,3.1094911098480225,38.5,0.18999999999999773,0.2849999999999966
319,319.0,568.0,186.5,1.0,3.605551242828369,38.625,0.3100000000000023,0.05889999999999973
320,320.0,568.0,186.19,1.0,3.1094911098480225,38.75,0.3100000000000023,-0.0961000000000014
321,321.0,567.78,186.37,1.0,3.6131675243377686,38.875,0.28425340807106336,-0.05580000000000252
322,322.0,567.78,186.37,1.0,3.6131675243377686,39.0,0.0,0.0
323,323.0,568.0,186.5,1.0,3.605551242828369,39.125,0.2555386467836339,-0.0
324,324.0,568.0,186.5,1.0,3.605551242828369,39.25,0.0,-0.0
325,325.0,568.0,186.33,1.0,3.971238136291504,39.375,0.1699999999999875,0.0
326,326.0,567.75,186.27,1.0,4.277985095977783,39.5,0.2570992026436493,0.010199999999999636
327,327.0,567.72,186.59,1.0,3.7962162494659424,39.625,0.3214031735997546,-0.011700000000007139
328,328.0,567.75,186.27,1.0,4.277985095977783,39.75,0.3214031735997546,-0.103299999999994
329,329.0,568.0,186.33,1.0,3.971238136291504,39.875,0.2570992026436493,-0.011700000000007139
330,330.0,568.0,186.33,1.0,3.971238136291504,40.0,0.0,-0.0
331,331.0,568.0,186.5,1.0,3.605551242828369,40.125,0.1699999999999875,0.0
332,332.0,568.0,186.5,1.0,3.605551242828369,40.25,0.0,0.0
333,333.0,568.0,186.33,1.0,3.971238136291504,40.375,0.1699999999999875,0.0
334,334.0,567.5,186.5,1.0,4.242640495300293,40.5,0.5281098370604317,-0.02889999999999575
335,335.0,567.46,186.37,1.0,4.432018280029297,40.625,0.1360147050873394,-0.0021000000000157906
336,336.0,567.47,186.62,1.0,4.8545074462890625,40.75,0.2501999200639357,-0.03289999999999813
337,337.0,567.0,187.0,1.0,4.4721360206604,40.875,0.6044005294504814,0.09030000000000286
338,338.0,567.0,186.5,1.0,3.605551242828369,41.0,0.5,-0.18999999999999773
339,339.0,566.5,186.5,1.0,3.1622776985168457,41.125,0.5,0.0
340,340.0,565.56,187.89,1.0,4.757113456726074,41.25,1.6780047675736993,0.4700000000000273
341,341.0,565.63,188.22,1.0,3.6131675243377686,41.375,0.3373425558686826,0.39289999999996206
342,342.0,566.11,187.9,1.0,4.296176433563232,41.5,0.5768882040742497,-0.07199999999997647
343,343.0,565.9,188.11,1.0,4.296176433563232,41.625,0.2969848480983813,-0.1680000000000224
344,344.0,566.15,188.15,1.0,4.303342342376709,41.75,0.253179778023442,-0.04410000000001045
345,345.0,566.15,188.15,0,,41.875,0.0,-0.0
346,346.0,565.5,188.24,1.0,4.608570098876953,42.0,0.6562011886608946,0.0
347,347.0,566.15,188.15,1.0,4.4892377853393555,42.125,0.6562011886608946,-0.43059999999997106
348,348.0,565.91,188.26,1.0,4.474884986877441,42.25,0.26400757564888383,-0.1658999999999995
349,349.0,565.84,188.0,1.0,4.341928958892822,42.375,0.2692582403566999,-0.0118000000000098
350,350.0,565.91,188.26,1.0,4.474884986877441,42.5,0.2692582403566999,-0.07249999999998637
351,351.0,566.15,188.15,1.0,4.303342342376709,42.625,0.26400757564888383,-0.0118000000000098
352,352.0,565.91,188.26,1.0,4.474884986877441,42.75,0.26400757564888383,-0.06970000000000111
353,353.0,565.9,188.11,1.0,4.296176433563232,42.875,0.15033296378370578,-0.014099999999997375
354,354.0,565.7,188.22,1.0,4.6222052574157715,43.0,0.22825424421019966,-0.014499999999997784
355,355.0,565.69,188.14,1.0,4.315976142883301,43.125,0.08062257748299678,-0.0068000000000026945
356,356.0,566.26,187.91,1.0,4.474884986877441,43.25,0.6146543744251095,0.012700000000007879
357,357.0,566.15,188.15,1.0,4.303342342376709,43.375,0.26400757564889565,-0.11790000000000041
358,358.0,566.36,188.26,1.0,4.495105266571045,43.5,0.23706539182261935,0.0032999999999905882
359,359.0,565.9,188.11,1.0,4.296176433563232,43.625,0.4838388161361453,-0.11310000000001966
