,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,359.7,358.79,1.0,3.849656343460083,3.875,0.28999999999997733,0.0007999999999991139
47,47.0,359.8,358.57,1.0,4.822849750518799,4.0,0.2416609194719257,0.06620000000000464
48,48.0,360.16,356.77,1.0,5.025547981262207,4.125,1.8356470248934165,0.4320000000000611
49,49.0,360.0,357.0,1.0,5.656854152679443,4.25,0.28017851452246717,-0.47160000000004654
50,50.0,360.16,356.23,1.0,5.025547981262207,4.375,0.7864477096412578,-0.20270000000001784
51,51.0,360.16,356.23,0,,4.5,0.0,0.0
52,52.0,359.91,356.31,1.0,5.1076507568359375,4.625,0.26248809496812886,0.0
53,53.0,359.92,356.42,1.0,5.004884243011475,4.75,0.11045361017188536,0.006300000000001615
54,54.0,359.91,356.55,1.0,5.083297252655029,4.875,0.13038404810404775,0.014200000000001456
55,55.0,360.5,353.5,1.0,5.830951690673828,5.0,3.1065414853177225,-0.402399999999982
56,56.0,360.09,353.16,1.0,5.301436424255371,5.125,0.5326349594234343,0.7950999999999231
57,57.0,360.34,352.5,1.0,5.615972995758057,5.25,0.7057619995437789,0.12189999999998574
58,58.0,360.34,352.5,0,,5.375,0.0,0.0
59,59.0,360.23,352.43,1.0,5.381554126739502,5.5,0.13038404810401286,0.0
60,60.0,360.25,350.29,1.0,4.895727634429932,5.625,2.140093455903256,0.1475999999999873
61,61.0,360.0,347.5,1.0,4.561553001403809,5.75,2.801178323491761,5.96560000000001
62,62.0,359.29,344.94,1.0,4.899608135223389,5.875,2.6566332076521184,7.319900000000054
63,63.0,359.1,345.19,1.0,4.732710361480713,6.0,0.31400636936215026,-0.5051000000000061
64,64.0,359.1,345.19,1.0,4.732710361480713,6.125,0.0,0.0
65,65.0,359.19,345.0,1.0,4.820444583892822,6.25,0.21023796041627363,0.0
66,66.0,359.0,345.65,1.0,5.1094512939453125,6.375,0.677200118133458,-0.14059999999998923
67,67.0,359.34,345.22,1.0,5.1918840408325195,6.5,0.5481788029465751,-0.3440999999999522
68,68.0,359.1,345.19,1.0,4.732710361480713,6.625,0.24186773244891277,-0.06869999999996655
69,69.0,359.2,345.14,1.0,4.570525646209717,6.75,0.11180339887496407,-0.02249999999998522
70,70.0,359.2,345.14,0,,6.875,0.0,0.0
71,71.0,359.2,345.14,0,,7.0,0.0,0.0
72,72.0,358.86,342.98,1.0,5.458606719970703,7.125,2.186595527298052,0.0
73,73.0,358.91,343.16,1.0,5.301436424255371,7.25,0.18681541692270368,-0.40580000000001165
74,74.0,358.62,343.26,1.0,5.29245662689209,7.375,0.3067572330035676,0.0034999999999902245
75,75.0,358.91,343.16,1.0,5.301436424255371,7.5,0.3067572330035676,-0.09410000000000505
76,76.0,358.91,343.16,0,,7.625,0.0,0.0
77,77.0,358.91,343.16,0,,7.75,0.0,0.0
78,78.0,358.91,343.16,0,,7.875,0.0,0.0
79,79.0,358.91,343.16,0,,8.0,0.0,0.0
80,80.0,358.09,340.84,1.0,5.301436424255371,8.125,2.4606503205454273,0.0
81,81.0,358.16259765625,340.6260070800781,2.0,5.2867536544799805,8.25,0.22597209887434355,0.43693349609367854
82,82.0,358.0,340.64910888671875,2.0,5.1094512939453125,8.375,0.1642306039934518,-0.016747831813994557
83,83.0,358.29,340.39,1.0,4.844589710235596,8.5,0.3888925496543344,-0.053139203712347816
84,84.0,357.91,340.16,1.0,5.301436424255371,8.625,0.44418464629023224,-0.05060495605470084
85,85.0,356.92,335.06,1.0,4.610969543457031,8.75,5.195199707422252,1.5491999999998072
86,86.0,354.65,331.68,1.0,4.3034563064575195,8.875,4.071523056547776,19.485300000000112
87,87.0,352.4,328.16,1.0,4.642539024353027,9.0,4.177666812947135,17.00510000000001
88,88.0,352.11,327.34,1.0,4.692133903503418,9.125,0.8697700845626164,3.5389000000000794
89,89.0,350.59,326.0,1.0,5.19905948638916,9.25,2.026326725876173,1.5396000000000025
90,90.0,350.39,325.53,1.0,5.1036248207092285,9.375,0.510783711564906,0.9338000000000153
91,91.0,350.11,325.34,1.0,4.692133903503418,9.5,0.3383784863137487,0.1452999999999955
92,92.0,347.6,322.84,1.0,4.642539024353027,9.625,3.542612030691472,1.1777999999999231
93,93.0,347.6,322.84,0,,9.75,0.0,0.0
94,94.0,346.62,322.05,1.0,5.12872838973999,9.875,1.2587692401707224,0.0
95,95.0,346.24,321.38,1.0,4.7856550216674805,10.0,0.7702596964660802,0.9016999999999906
96,96.0,346.19,321.66,1.0,4.702559947967529,10.125,0.28442925306658895,-0.16860000000002015
97,97.0,345.68,321.03,1.0,4.8446149826049805,10.25,0.8105553651664127,-0.1509000000000279
98,98.0,345.72,321.53,1.0,5.2554545402526855,10.375,0.5015974481593798,-0.3354000000000362
99,99.0,345.72,321.53,0,,10.5,0.0,-0.0
100,100.0,344.36,320.19,1.0,5.515748977661133,10.625,1.9092406867652831,0.0
101,101.0,344.47,320.35,1.0,5.299516201019287,10.75,0.19416487838950433,-0.36400000000004956
102,102.0,344.32,320.26,1.0,5.0480475425720215,10.875,0.17492855684540465,-0.030900000000013143
103,103.0,344.5,320.5,1.0,5.099019527435303,11.0,0.30000000000001137,-0.04860000000001562
104,104.0,344.36,320.36,1.0,4.890987396240234,11.125,0.197989898732214,-0.058799999999996494
105,105.0,344.03,319.97,1.0,6.052513599395752,11.25,0.510881590977808,0.100799999999994
106,106.0,344.25,320.14,1.0,5.764958381652832,11.375,0.27802877548915345,-0.13889999999999975
107,107.0,344.0,320.05,1.0,5.657255172729492,11.5,0.26570660511172,-0.07029999999999889
108,108.0,344.2,320.0,1.0,5.107758045196533,11.625,0.20615528128087476,-0.04549999999999738
109,109.0,344.11,320.04,1.0,5.046895503997803,11.75,0.0984885780179465,-0.019999999999995452
110,110.0,344.11,320.04,0,,11.875,0.0,0.0
111,111.0,344.11,320.04,0,,12.0,0.0,0.0
112,112.0,344.15,320.53,1.0,4.838462829589844,12.125,0.49162994213122363,-0.0
113,113.0,344.15,320.53,0,,12.25,0.0,-0.0
114,114.0,343.66,319.74,1.0,5.323874473571777,12.375,0.9296235797353118,0.0
115,115.0,343.95,320.38,1.0,5.12872838973999,12.5,0.7026378868236195,-0.6476999999999343
116,116.0,342.53,319.15,1.0,4.838462829589844,12.625,1.8786431273661557,-1.1989999999999479
117,117.0,342.34,318.81,1.0,4.702559947967529,12.75,0.389486841882986,0.6879999999999753
118,118.0,342.34,318.81,0,,12.875,0.0,0.0
119,119.0,342.5,319.0,1.0,4.561553001403809,13.0,0.24839484696749878,-0.0
120,120.0,342.34,319.11,1.0,4.692133903503418,13.125,0.19416487838950433,-0.004700000000005665
121,121.0,342.34,319.11,0,,13.25,0.0,0.0
122,122.0,341.07,317.54,1.0,5.016208648681641,13.375,2.019356333092288,0.0
123,123.0,341.07,317.54,0,,13.5,0.0,0.0
124,124.0,337.53,315.39,1.0,5.1036248207092285,13.625,4.14175083750825,0.0
125,125.0,337.38,315.38,1.0,5.333674430847168,13.75,0.15033296378370578,0.5524999999999033
126,126.0,336.65,315.0,1.0,5.1094512939453125,13.875,0.8229823813424095,0.11329999999998264
127,127.0,337.0,314.81,1.0,4.820444583892822,14.0,0.3982461550348165,-0.18330000000002472
128,128.0,336.81,314.9,1.0,4.732710361480713,14.125,0.21023796041627363,-0.08359999999999856
129,129.0,336.65,315.0,1.0,5.1094512939453125,14.25,0.18867962264116533,0.03940000000000393
130,130.0,335.49,314.23,1.0,5.631795406341553,14.375,1.3923002549737244,0.10860000000000822
131,131.0,332.81,312.9,1.0,4.732710361480713,14.5,2.991872323479086,4.13289999999993
132,132.0,331.19,313.1,1.0,4.732710361480713,14.625,1.6322989922192666,4.075599999999955
133,133.0,331.0,313.0,1.0,4.4721360206604,14.75,0.21470910553584746,0.28779999999998807
134,134.0,330.69,312.86,1.0,4.315976142883301,14.875,0.34014702703389543,0.07290000000000155
135,135.0,329.31,312.86,1.0,4.315976142883301,15.0,1.3799999999999955,0.42780000000000173
136,136.0,329.31,312.86,0,,15.125,0.0,0.0
137,137.0,328.06,312.76,1.0,4.540558338165283,15.25,1.253993620398447,0.0
138,138.0,325.57,311.08,1.0,5.05560827255249,15.375,3.0037476591751293,3.28050000000005
139,139.0,324.5,311.24,1.0,5.224967002868652,15.5,1.0818964830333786,2.3954999999999496
140,140.0,324.34,311.11,1.0,4.692133903503418,15.625,0.20615528128089958,0.15040000000002313
141,141.0,324.5,311.24,1.0,4.608570098876953,15.75,0.20615528128089958,-0.042500000000006824
142,142.0,324.0,311.0,1.0,4.4721360206604,15.875,0.5546169849544859,-0.1112000000000126
143,143.0,323.65,311.0,1.0,5.1094512939453125,16.0,0.35000000000002274,0.17500000000001137
144,144.0,324.0,311.0,1.0,4.4721360206604,16.125,0.35000000000002274,-0.12250000000001592
145,145.0,323.84,311.09,1.0,5.301436424255371,16.25,0.18357559750686775,-0.056000000000012394
146,146.0,323.66,311.11,1.0,4.692133903503418,16.375,0.18110770276270288,0.03059999999999948
147,147.0,318.5,311.0,1.0,5.0,16.5,5.161172347442029,0.9265999999997419
148,148.0,317.84,311.09,1.0,5.301436424255371,16.625,0.6661080993352569,3.3957000000001467
149,149.0,317.84,311.09,0,,16.75,0.0,0.0
150,150.0,311.0,312.5,1.0,5.0,16.875,6.983817007911915,0.0
151,151.0,311.0,312.81,1.0,4.820444583892822,17.0,0.3100000000000023,0.437100000000011
152,152.0,310.66,312.89,1.0,4.692133903503418,17.125,0.3492849839314316,0.02479999999999525
153,153.0,309.37,312.78,1.0,3.6131675243377686,17.25,1.294681427996886,0.4297999999999753
154,154.0,309.37,312.78,0,,17.375,0.0,0.0
155,155.0,309.37,312.78,0,,17.5,0.0,0.0
156,156.0,309.37,312.78,0,,17.625,0.0,0.0
157,157.0,309.37,312.78,0,,17.75,0.0,0.0
158,158.0,309.37,312.78,0,,17.875,0.0,0.0
159,159.0,309.37,312.78,0,,18.0,0.0,0.0
160,160.0,309.37,312.78,0,,18.125,0.0,0.0
161,161.0,309.37,312.78,0,,18.25,0.0,0.0
162,162.0,309.37,312.78,0,,18.375,0.0,0.0
163,163.0,309.37,312.78,0,,18.5,0.0,0.0
164,164.0,309.37,312.78,0,,18.625,0.0,0.0
165,165.0,309.37,312.78,0,,18.75,0.0,0.0
166,166.0,309.37,312.78,0,,18.875,0.0,0.0
167,167.0,309.37,312.78,0,,19.0,0.0,0.0
168,168.0,309.37,312.78,0,,19.125,0.0,0.0
169,169.0,309.37,312.78,0,,19.25,0.0,0.0
170,170.0,309.37,312.78,0,,19.375,0.0,0.0
171,171.0,309.37,312.78,0,,19.5,0.0,0.0
172,172.0,309.37,312.78,0,,19.625,0.0,0.0
173,173.0,309.37,312.78,0,,19.75,0.0,0.0
174,174.0,309.37,312.78,0,,19.875,0.0,0.0
175,175.0,309.37,312.78,0,,20.0,0.0,0.0
176,176.0,309.37,312.78,0,,20.125,0.0,0.0
177,177.0,309.37,312.78,0,,20.25,0.0,0.0
178,178.0,309.37,312.78,0,,20.375,0.0,0.0
179,179.0,309.37,312.78,0,,20.5,0.0,0.0
180,180.0,309.37,312.78,0,,20.625,0.0,0.0
181,181.0,309.37,312.78,0,,20.75,0.0,0.0
182,182.0,309.37,312.78,0,,20.875,0.0,0.0
183,183.0,309.37,312.78,0,,21.0,0.0,0.0
184,184.0,309.37,312.78,0,,21.125,0.0,0.0
185,185.0,309.37,312.78,0,,21.25,0.0,0.0
186,186.0,309.37,312.78,0,,21.375,0.0,0.0
187,187.0,309.37,312.78,0,,21.5,0.0,0.0
188,188.0,309.37,312.78,0,,21.625,0.0,0.0
189,189.0,309.37,312.78,0,,21.75,0.0,0.0
190,190.0,309.37,312.78,0,,21.875,0.0,0.0
191,191.0,309.37,312.78,0,,22.0,0.0,0.0
192,192.0,309.37,312.78,0,,22.125,0.0,0.0
193,193.0,309.37,312.78,0,,22.25,0.0,0.0
194,194.0,309.37,312.78,0,,22.375,0.0,0.0
195,195.0,309.37,312.78,0,,22.5,0.0,0.0
196,196.0,309.37,312.78,0,,22.625,0.0,0.0
197,197.0,309.37,312.78,0,,22.75,0.0,0.0
198,198.0,309.37,312.78,0,,22.875,0.0,0.0
199,199.0,309.37,312.78,0,,23.0,0.0,0.0
200,200.0,309.37,312.78,0,,23.125,0.0,0.0
201,201.0,309.37,312.78,0,,23.25,0.0,0.0
202,202.0,309.37,312.78,0,,23.375,0.0,0.0
203,203.0,309.37,312.78,0,,23.5,0.0,0.0
204,204.0,309.37,312.78,0,,23.625,0.0,0.0
205,205.0,309.37,312.78,0,,23.75,0.0,0.0
206,206.0,309.37,312.78,0,,23.875,0.0,0.0
207,207.0,309.37,312.78,0,,24.0,0.0,0.0
208,208.0,309.37,312.78,0,,24.125,0.0,0.0
209,209.0,309.37,312.78,0,,24.25,0.0,0.0
210,210.0,309.37,312.78,0,,24.375,0.0,0.0
211,211.0,309.37,312.78,0,,24.5,0.0,0.0
212,212.0,309.37,312.78,0,,24.625,0.0,0.0
213,213.0,309.37,312.78,0,,24.75,0.0,0.0
214,214.0,309.37,312.78,0,,24.875,0.0,0.0
215,215.0,309.37,312.78,0,,25.0,0.0,0.0
216,216.0,309.37,312.78,0,,25.125,0.0,0.0
217,217.0,309.37,312.78,0,,25.25,0.0,0.0
218,218.0,309.37,312.78,0,,25.375,0.0,0.0
219,219.0,309.37,312.78,0,,25.5,0.0,0.0
220,220.0,309.37,312.78,0,,25.625,0.0,0.0
221,221.0,309.37,312.78,0,,25.75,0.0,0.0
222,222.0,309.37,312.78,0,,25.875,0.0,0.0
223,223.0,309.37,312.78,0,,26.0,0.0,0.0
224,224.0,309.37,312.78,0,,26.125,0.0,0.0
225,225.0,309.37,312.78,0,,26.25,0.0,0.0
226,226.0,309.37,312.78,0,,26.375,0.0,0.0
227,227.0,309.37,312.78,0,,26.5,0.0,0.0
228,228.0,309.37,312.78,0,,26.625,0.0,0.0
229,229.0,309.37,312.78,0,,26.75,0.0,0.0
230,230.0,309.37,312.78,0,,26.875,0.0,0.0
231,231.0,309.37,312.78,0,,27.0,0.0,0.0
232,232.0,309.37,312.78,0,,27.125,0.0,0.0
233,233.0,309.37,312.78,0,,27.25,0.0,0.0
234,234.0,309.37,312.78,0,,27.375,0.0,0.0
235,235.0,309.37,312.78,0,,27.5,0.0,0.0
236,236.0,309.37,312.78,0,,27.625,0.0,0.0
237,237.0,309.37,312.78,0,,27.75,0.0,0.0
238,238.0,309.37,312.78,0,,27.875,0.0,0.0
239,239.0,309.37,312.78,0,,28.0,0.0,0.0
240,240.0,309.37,312.78,0,,28.125,0.0,0.0
241,241.0,309.37,312.78,0,,28.25,0.0,0.0
242,242.0,309.37,312.78,0,,28.375,0.0,0.0
243,243.0,309.37,312.78,0,,28.5,0.0,0.0
244,244.0,309.37,312.78,0,,28.625,0.0,0.0
245,245.0,309.37,312.78,0,,28.75,0.0,0.0
246,246.0,309.37,312.78,0,,28.875,0.0,0.0
247,247.0,309.37,312.78,0,,29.0,0.0,0.0
248,248.0,309.37,312.78,0,,29.125,0.0,0.0
249,249.0,309.37,312.78,0,,29.25,0.0,0.0
250,250.0,309.37,312.78,0,,29.375,0.0,0.0
251,251.0,309.37,312.78,0,,29.5,0.0,0.0
252,252.0,309.37,312.78,0,,29.625,0.0,0.0
253,253.0,309.37,312.78,0,,29.75,0.0,0.0
254,254.0,309.37,312.78,0,,29.875,0.0,0.0
255,255.0,309.37,312.78,0,,30.0,0.0,0.0
256,256.0,309.37,312.78,0,,30.125,0.0,0.0
257,257.0,309.37,312.78,0,,30.25,0.0,0.0
258,258.0,309.37,312.78,0,,30.375,0.0,0.0
259,259.0,309.37,312.78,0,,30.5,0.0,0.0
260,260.0,309.37,312.78,0,,30.625,0.0,0.0
261,261.0,309.37,312.78,0,,30.75,0.0,0.0
262,262.0,309.37,312.78,0,,30.875,0.0,0.0
263,263.0,309.37,312.78,0,,31.0,0.0,0.0
264,264.0,309.37,312.78,0,,31.125,0.0,0.0
265,265.0,309.37,312.78,0,,31.25,0.0,0.0
266,266.0,309.37,312.78,0,,31.375,0.0,0.0
267,267.0,309.37,312.78,0,,31.5,0.0,0.0
268,268.0,309.37,312.78,0,,31.625,0.0,0.0
269,269.0,309.37,312.78,0,,31.75,0.0,0.0
270,270.0,309.37,312.78,0,,31.875,0.0,0.0
271,271.0,309.37,312.78,0,,32.0,0.0,0.0
272,272.0,309.37,312.78,0,,32.125,0.0,0.0
273,273.0,309.37,312.78,0,,32.25,0.0,0.0
274,274.0,309.37,312.78,0,,32.375,0.0,0.0
275,275.0,309.37,312.78,0,,32.5,0.0,0.0
276,276.0,309.37,312.78,0,,32.625,0.0,0.0
277,277.0,309.37,312.78,0,,32.75,0.0,0.0
278,278.0,309.37,312.78,0,,32.875,0.0,0.0
279,279.0,309.37,312.78,0,,33.0,0.0,0.0
280,280.0,309.37,312.78,0,,33.125,0.0,0.0
281,281.0,309.37,312.78,0,,33.25,0.0,0.0
282,282.0,309.37,312.78,0,,33.375,0.0,0.0
283,283.0,309.37,312.78,0,,33.5,0.0,0.0
284,284.0,309.37,312.78,0,,33.625,0.0,0.0
285,285.0,309.37,312.78,0,,33.75,0.0,0.0
286,286.0,309.37,312.78,0,,33.875,0.0,0.0
287,287.0,309.37,312.78,0,,34.0,0.0,0.0
288,288.0,309.37,312.78,0,,34.125,0.0,0.0
289,289.0,309.37,312.78,0,,34.25,0.0,0.0
290,290.0,309.37,312.78,0,,34.375,0.0,0.0
291,291.0,309.37,312.78,0,,34.5,0.0,0.0
292,292.0,309.37,312.78,0,,34.625,0.0,0.0
293,293.0,309.37,312.78,0,,34.75,0.0,0.0
294,294.0,309.37,312.78,0,,34.875,0.0,0.0
295,295.0,309.37,312.78,0,,35.0,0.0,0.0
296,296.0,309.37,312.78,0,,35.125,0.0,0.0
297,297.0,309.37,312.78,0,,35.25,0.0,0.0
298,298.0,309.37,312.78,0,,35.375,0.0,0.0
299,299.0,309.37,312.78,0,,35.5,0.0,0.0
300,300.0,309.37,312.78,0,,35.625,0.0,0.0
301,301.0,309.37,312.78,0,,35.75,0.0,0.0
302,302.0,309.37,312.78,0,,35.875,0.0,0.0
303,303.0,309.37,312.78,0,,36.0,0.0,0.0
304,304.0,309.37,312.78,0,,36.125,0.0,0.0
305,305.0,309.37,312.78,0,,36.25,0.0,0.0
306,306.0,309.37,312.78,0,,36.375,0.0,0.0
307,307.0,309.37,312.78,0,,36.5,0.0,0.0
308,308.0,309.37,312.78,0,,36.625,0.0,0.0
309,309.0,309.37,312.78,0,,36.75,0.0,0.0
310,310.0,309.37,312.78,0,,36.875,0.0,0.0
311,311.0,309.37,312.78,0,,37.0,0.0,0.0
312,312.0,309.37,312.78,0,,37.125,0.0,0.0
313,313.0,304.36,312.74,1.0,4.495105266571045,37.25,5.010159678094093,0.0
314,314.0,302.65655517578125,313.1111145019531,2.0,4.692133903503418,37.375,1.7434019165750632,8.51941398925788
315,315.0,300.51,308.34,1.0,3.605551242828369,37.5,5.231752355895773,1.8859085219309522
316,316.0,300.51,308.34,0,,37.625,0.0,0.0
317,317.0,298.51,311.4,1.0,3.6131675243377686,37.75,3.65562580141896,0.0
318,318.0,296.85,309.76,1.0,3.4142136573791504,37.875,2.333495232478491,-1.6984000000000252
319,319.0,296.3,312.26,1.0,3.1094911098480225,38.0,2.5597851472340434,-3.1869999999999647
320,320.0,297.1,315.63,1.0,5.776935577392578,38.125,3.4636541397778227,7.984999999999996
321,321.0,295.26,313.13,1.0,4.692133903503418,38.25,3.1041262860908407,-9.897000000000057
322,322.0,296.58,316.04,1.0,5.742892742156982,38.375,3.195387300469245,-9.703800000000092
323,323.0,297.04,315.36,1.0,5.274594306945801,38.5,0.8209750300709777,-1.371599999999992
324,324.0,295.2,316.98,1.0,5.414050102233887,38.625,2.4515301344262794,-1.9480000000000957
325,325.0,295.5,317.0,1.0,5.0,38.75,0.3006659275674683,-0.5196000000000598
326,326.0,295.5,317.0,1.0,5.0,38.875,0.0,-0.0
327,327.0,295.19,316.9,1.0,4.732710361480713,39.0,0.3257299494980558,0.0
328,328.0,293.74,317.36,1.0,4.495105266571045,39.125,1.5212166183683378,0.4034999999999857
329,329.0,293.15,318.15,1.0,4.303342342376709,39.25,0.9860020283954694,1.2189000000000514
330,330.0,292.2,319.2,1.0,5.016746520996094,39.375,1.4159802258506304,1.3899999999999944
331,331.0,291.36,319.51,1.0,5.3722243309021,39.5,0.8953770155638123,1.1234999999999726
332,332.0,291.32,319.53,1.0,4.975659370422363,39.625,0.04472135955000596,0.03980000000001059
333,333.0,291.91,319.38,1.0,5.24308443069458,39.75,0.6087692502090022,-0.026600000000010164
334,334.0,287.61,314.04,1.0,3.1622776985168457,39.875,6.85606301021219,-1.7360000000002689
335,335.0,291.81,319.53,1.0,5.342625617980957,40.0,6.912315096984467,-47.376599999999605
336,336.0,291.81,319.53,1.0,5.342625617980957,40.125,0.0,-0.0
337,337.0,291.47,319.68,1.0,4.975659370422363,40.25,0.3716180835212318,0.0
338,338.0,291.86,319.61,1.0,5.494783401489258,40.375,0.39623225512316435,-0.143099999999987
339,339.0,288.0,318.47,1.0,3.6131675243377686,40.5,4.0248229774736775,-1.4255999999999613
340,340.0,289.8,321.39,1.0,5.130615234375,40.625,3.4302186519229063,-10.276799999999982
341,341.0,289.37,322.0,1.0,4.130928993225098,40.75,0.7463243262818267,1.0071999999999977
342,342.0,284.16,318.47,1.0,3.1622776985168457,40.875,6.29325035256024,0.0869999999999953
343,343.0,290.11,322.1,1.0,4.296176433563232,41.0,6.969892395152154,-43.8133999999997
344,344.0,289.44,322.25,1.0,4.002221584320068,41.125,0.6865857557508854,-3.4420000000001703
345,345.0,282.5,316.5,1.0,3.1622776985168457,41.25,9.012552357684251,3.78730000000024
346,346.0,289.44,322.25,1.0,4.002221584320068,41.375,9.012552357684251,-81.22609999999997
347,347.0,289.44,322.25,0,,41.5,0.0,-0.0
348,348.0,289.44,322.25,0,,41.625,0.0,0.0
349,349.0,289.44,322.25,0,,41.75,0.0,0.0
350,350.0,289.44,322.25,0,,41.875,0.0,0.0
351,351.0,289.44,322.25,0,,42.0,0.0,0.0
352,352.0,289.44,322.25,0,,42.125,0.0,0.0
353,353.0,289.44,322.25,0,,42.25,0.0,0.0
354,354.0,289.44,322.25,0,,42.375,0.0,0.0
355,355.0,289.44,322.25,0,,42.5,0.0,0.0
356,356.0,289.44,322.25,0,,42.625,0.0,0.0
357,357.0,289.44,322.25,0,,42.75,0.0,0.0
358,358.0,289.44,322.25,0,,42.875,0.0,0.0
359,359.0,289.44,322.25,0,,43.0,0.0,0.0
360,360.0,289.44,322.25,0,,43.125,0.0,0.0
361,361.0,289.44,322.25,0,,43.25,0.0,0.0
362,362.0,289.44,322.25,0,,43.375,0.0,0.0
363,363.0,289.44,322.25,0,,43.5,0.0,0.0
364,364.0,289.44,322.25,0,,43.625,0.0,0.0
365,365.0,289.44,322.25,0,,43.75,0.0,0.0
366,366.0,289.44,322.25,0,,43.875,0.0,0.0
367,367.0,289.44,322.25,0,,44.0,0.0,0.0
368,368.0,289.44,322.25,0,,44.125,0.0,0.0
369,369.0,289.44,322.25,0,,44.25,0.0,0.0
370,370.0,289.44,322.25,0,,44.375,0.0,0.0
371,371.0,289.44,322.25,0,,44.5,0.0,0.0
372,372.0,289.44,322.25,0,,44.625,0.0,0.0
373,373.0,289.44,322.25,0,,44.75,0.0,0.0
374,374.0,289.44,322.25,0,,44.875,0.0,0.0
375,375.0,289.44,322.25,0,,45.0,0.0,0.0
376,376.0,289.44,322.25,0,,45.125,0.0,0.0
377,377.0,289.44,322.25,0,,45.25,0.0,0.0
378,378.0,289.44,322.25,0,,45.375,0.0,0.0
379,379.0,289.44,322.25,0,,45.5,0.0,0.0
380,380.0,289.44,322.25,0,,45.625,0.0,0.0
381,381.0,289.44,322.25,0,,45.75,0.0,0.0
382,382.0,289.44,322.25,0,,45.875,0.0,0.0
383,383.0,289.44,322.25,0,,46.0,0.0,0.0
