,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,81.5,194.5,0,,-19.0,0.0,0.0
35,35.0,81.5,194.5,0,,-18.875,0.0,0.0
36,36.0,81.5,194.5,0,,-18.75,0.0,0.0
37,37.0,81.5,194.5,0,,-18.625,0.0,0.0
38,38.0,81.5,194.5,0,,-18.5,0.0,0.0
39,39.0,81.5,194.5,0,,-18.375,0.0,0.0
40,40.0,81.5,194.5,0,,-18.25,0.0,0.0
41,41.0,90.5,253.5,1.0,3.1622776985168457,-18.125,59.682493245507096,-0.0
42,42.0,90.5,253.5,0,,-18.0,0.0,-0.0
43,43.0,90.5,253.5,0,,-17.875,0.0,0.0
44,44.0,109.7,244.21,1.0,3.849656343460083,-17.75,21.329418651243166,0.0
45,45.0,109.7,244.21,0,,-17.625,0.0,0.0
46,46.0,109.7,244.21,0,,-17.5,0.0,0.0
47,47.0,109.7,244.21,0,,-17.375,0.0,0.0
48,48.0,109.7,244.21,0,,-17.25,0.0,0.0
49,49.0,109.7,244.21,0,,-17.125,0.0,0.0
50,50.0,109.7,244.21,0,,-17.0,0.0,0.0
51,51.0,109.7,244.21,0,,-16.875,0.0,0.0
52,52.0,109.7,244.21,0,,-16.75,0.0,0.0
53,53.0,109.7,244.21,0,,-16.625,0.0,0.0
54,54.0,109.7,244.21,0,,-16.5,0.0,0.0
55,55.0,109.7,244.21,0,,-16.375,0.0,0.0
56,56.0,109.7,244.21,0,,-16.25,0.0,0.0
57,57.0,109.7,244.21,0,,-16.125,0.0,0.0
58,58.0,109.7,244.21,0,,-16.0,0.0,0.0
59,59.0,109.7,244.21,0,,-15.875,0.0,0.0
60,60.0,109.7,244.21,0,,-15.75,0.0,0.0
61,61.0,109.7,244.21,0,,-15.625,0.0,0.0
62,62.0,109.7,244.21,0,,-15.5,0.0,0.0
63,63.0,109.7,244.21,0,,-15.375,0.0,0.0
64,64.0,109.7,244.21,0,,-15.25,0.0,0.0
65,65.0,109.7,244.21,0,,-15.125,0.0,0.0
66,66.0,109.7,244.21,0,,-15.0,0.0,0.0
67,67.0,109.7,244.21,0,,-14.875,0.0,0.0
68,68.0,109.7,244.21,0,,-14.75,0.0,0.0
69,69.0,109.7,244.21,0,,-14.625,0.0,0.0
70,70.0,109.7,244.21,0,,-14.5,0.0,0.0
71,71.0,109.7,244.21,0,,-14.375,0.0,0.0
72,72.0,109.7,244.21,0,,-14.25,0.0,0.0
73,73.0,109.7,244.21,0,,-14.125,0.0,0.0
74,74.0,109.7,244.21,0,,-14.0,0.0,0.0
75,75.0,109.7,244.21,0,,-13.875,0.0,0.0
76,76.0,109.7,244.21,0,,-13.75,0.0,0.0
77,77.0,109.7,244.21,0,,-13.625,0.0,0.0
78,78.0,109.7,244.21,0,,-13.5,0.0,0.0
79,79.0,109.7,244.21,0,,-13.375,0.0,0.0
80,80.0,109.7,244.21,0,,-13.25,0.0,0.0
81,81.0,109.7,244.21,0,,-13.125,0.0,0.0
82,82.0,109.7,244.21,0,,-13.0,0.0,0.0
83,83.0,109.7,244.21,0,,-12.875,0.0,0.0
84,84.0,109.7,244.21,0,,-12.75,0.0,0.0
85,85.0,109.7,244.21,0,,-12.625,0.0,0.0
86,86.0,109.7,244.21,0,,-12.5,0.0,0.0
87,87.0,109.7,244.21,0,,-12.375,0.0,0.0
88,88.0,109.7,244.21,0,,-12.25,0.0,0.0
89,89.0,109.7,244.21,0,,-12.125,0.0,0.0
90,90.0,79.7,291.21,1.0,3.849656343460083,-12.0,55.758407437802575,0.0
91,91.0,79.7,291.21,0,,-11.875,0.0,0.0
92,92.0,79.7,291.21,0,,-11.75,0.0,0.0
93,93.0,79.7,291.21,0,,-11.625,0.0,0.0
94,94.0,79.7,291.21,0,,-11.5,0.0,0.0
95,95.0,79.7,291.21,0,,-11.375,0.0,0.0
96,96.0,79.7,291.21,0,,-11.25,0.0,0.0
97,97.0,79.7,291.21,0,,-11.125,0.0,0.0
98,98.0,79.7,291.21,0,,-11.0,0.0,0.0
99,99.0,79.7,291.21,0,,-10.875,0.0,0.0
100,100.0,79.7,291.21,0,,-10.75,0.0,0.0
101,101.0,79.7,291.21,0,,-10.625,0.0,0.0
102,102.0,79.7,291.21,0,,-10.5,0.0,0.0
103,103.0,79.7,291.21,0,,-10.375,0.0,0.0
104,104.0,79.7,291.21,0,,-10.25,0.0,0.0
105,105.0,79.7,291.21,0,,-10.125,0.0,0.0
106,106.0,79.7,291.21,0,,-10.0,0.0,0.0
107,107.0,79.7,291.21,0,,-9.875,0.0,0.0
108,108.0,79.7,291.21,0,,-9.75,0.0,0.0
109,109.0,79.7,291.21,0,,-9.625,0.0,0.0
110,110.0,79.7,291.21,0,,-9.5,0.0,0.0
111,111.0,79.7,291.21,0,,-9.375,0.0,0.0
112,112.0,66.5,196.5,1.0,3.1622776985168457,-9.25,95.6254364695921,0.0
113,113.0,66.5,196.5,1.0,3.1622776985168457,-9.125,0.0,0.0
114,114.0,67.61,196.23,1.0,3.3027756214141846,-9.0,1.1423659658795882,0.0
115,115.0,69.22,194.37,1.0,3.6131675243377686,-8.875,2.460020325119275,2.289300000000013
116,116.0,70.41,193.72,1.0,3.7962162494659424,-8.75,1.3559498515800656,3.1248999999999967
117,117.0,70.41,193.72,0,,-8.625,0.0,0.0
118,118.0,70.8,193.74,1.0,4.644400119781494,-8.5,0.3905124837953338,-0.0
119,119.0,70.37,193.54,1.0,4.432018280029297,-8.375,0.47423622805517557,-0.17169999999999974
120,120.0,70.78,193.3,1.0,4.6222052574157715,-8.25,0.4750789408087754,-0.12829999999999528
121,121.0,71.0,193.5,1.0,4.561553001403809,-8.125,0.2973213749463616,0.04220000000000537
122,122.0,70.89,193.34,1.0,4.692133903503418,-8.0,0.19416487838947286,-0.056199999999997245
123,123.0,71.11,193.66,1.0,4.692133903503418,-7.875,0.3883297567789457,-0.07539999999999757
124,124.0,71.22,193.7,1.0,4.6222052574157715,-7.75,0.117046999107193,0.03699999999999693
125,125.0,71.0,193.5,1.0,5.0,-7.625,0.2973213749463616,-0.0321999999999977
126,126.0,71.0,193.5,1.0,5.0,-7.5,0.0,0.0
127,127.0,70.89,193.34,1.0,4.692133903503418,-7.375,0.19416487838947286,0.0
128,128.0,70.89,193.66,1.0,4.692133903503418,-7.25,0.3199999999999932,-0.05119999999999782
129,129.0,71.08,193.43,1.0,5.05560827255249,-7.125,0.2983286778035166,-0.07359999999999516
130,130.0,71.0,193.5,1.0,4.561553001403809,-7.0,0.10630145812734072,-0.031299999999997205
131,131.0,71.0,193.5,1.0,4.561553001403809,-6.875,0.0,0.0
132,132.0,71.0,193.5,1.0,4.561553001403809,-6.75,0.0,0.0
133,133.0,71.11,193.66,1.0,4.692133903503418,-6.625,0.19416487838947286,-0.0
134,134.0,71.11,193.66,1.0,4.692133903503418,-6.5,0.0,-0.0
135,135.0,70.86,193.69,1.0,4.315976142883301,-6.375,0.25179356624028354,0.0
136,136.0,71.2,193.86,1.0,4.570525646209717,-6.25,0.3801315561749744,-0.07990000000000018
137,137.0,71.11,193.66,1.0,4.692133903503418,-6.125,0.21931712199463005,-0.06460000000000754
138,138.0,71.0,193.84,1.0,4.341928958892822,-6.0,0.21095023109729538,-0.026100000000004106
139,139.0,71.0,193.5,1.0,5.0,-5.875,0.3400000000000034,-0.06120000000000293
140,140.0,70.89,193.34,1.0,4.692133903503418,-5.75,0.19416487838947286,0.054399999999999386
141,141.0,71.86,193.31,1.0,4.315976142883301,-5.625,0.9704638066409267,-0.10189999999999924
142,142.0,71.76,193.5,1.0,4.608570098876953,-5.5,0.21470910553583422,-0.10269999999999452
143,143.0,71.85,192.85,1.0,4.303342342376709,-5.375,0.6562011886609208,-0.132499999999998
144,144.0,73.15,192.85,1.0,4.303342342376709,-5.25,1.3000000000000114,0.11699999999998699
145,145.0,72.69,192.86,1.0,4.315976142883301,-5.125,0.46010868281310197,-0.5980000000000156
146,146.0,77.13684844970703,193.38185119628906,3.0,3.605551242828369,-5.0,4.4773641582665755,-2.04033177490237
147,147.0,73.66666412353516,193.4545440673828,2.0,3.7268433570861816,-4.875,3.4709456220339727,-15.39344892929309
148,148.0,75.73,193.33,1.0,4.186751365661621,-4.75,2.06709123258438,-7.169209283972172
149,149.0,76.5,193.0,1.0,3.605551242828369,-4.625,0.8377350416450312,1.62986816711425
150,150.0,68.80952453613281,182.0,2.0,3.1094911098480225,-4.5,13.421751482587629,-2.2916661071775666
151,151.0,68.80952453613281,182.0,0,,-4.375,0.0,0.0
152,152.0,68.80952453613281,182.0,0,,-4.25,0.0,0.0
153,153.0,68.80952453613281,182.0,0,,-4.125,0.0,0.0
154,154.0,68.80952453613281,182.0,0,,-4.0,0.0,0.0
155,155.0,68.80952453613281,182.0,0,,-3.875,0.0,0.0
156,156.0,68.80952453613281,182.0,0,,-3.75,0.0,0.0
157,157.0,68.80952453613281,182.0,0,,-3.625,0.0,0.0
158,158.0,68.80952453613281,182.0,0,,-3.5,0.0,0.0
159,159.0,68.80952453613281,182.0,0,,-3.375,0.0,0.0
160,160.0,68.80952453613281,182.0,0,,-3.25,0.0,0.0
161,161.0,68.80952453613281,182.0,0,,-3.125,0.0,0.0
162,162.0,68.80952453613281,182.0,0,,-3.0,0.0,0.0
163,163.0,68.80952453613281,182.0,0,,-2.875,0.0,0.0
164,164.0,68.80952453613281,182.0,0,,-2.75,0.0,0.0
165,165.0,68.80952453613281,182.0,0,,-2.625,0.0,0.0
166,166.0,68.0,267.5,1.0,3.605551242828369,-2.5,85.50383225314876,0.0
167,167.0,68.0,267.5,0,,-2.375,0.0,0.0
168,168.0,68.0,267.5,0,,-2.25,0.0,0.0
169,169.0,68.0,267.5,0,,-2.125,0.0,0.0
170,170.0,68.0,267.5,0,,-2.0,0.0,0.0
171,171.0,68.0,267.5,0,,-1.875,0.0,0.0
172,172.0,68.0,267.5,0,,-1.75,0.0,0.0
173,173.0,68.0,267.5,0,,-1.625,0.0,0.0
174,174.0,68.0,267.5,0,,-1.5,0.0,0.0
175,175.0,68.0,267.5,0,,-1.375,0.0,0.0
176,176.0,68.0,267.5,0,,-1.25,0.0,0.0
177,177.0,68.0,267.5,0,,-1.125,0.0,0.0
178,178.0,68.0,267.5,0,,-1.0,0.0,0.0
179,179.0,68.0,267.5,0,,-0.875,0.0,0.0
180,180.0,68.0,267.5,0,,-0.75,0.0,0.0
181,181.0,68.0,267.5,0,,-0.625,0.0,0.0
182,182.0,68.0,267.5,0,,-0.5,0.0,0.0
183,183.0,68.0,267.5,0,,-0.375,0.0,0.0
184,184.0,68.0,267.5,0,,-0.25,0.0,0.0
185,185.0,68.0,267.5,0,,-0.125,0.0,0.0
186,186.0,68.0,267.5,0,,0.0,0.0,0.0
187,187.0,68.0,267.5,0,,0.125,0.0,0.0
188,188.0,68.0,267.5,0,,0.25,0.0,0.0
189,189.0,68.0,267.5,0,,0.375,0.0,0.0
190,190.0,68.0,267.5,0,,0.5,0.0,0.0
191,191.0,68.0,267.5,0,,0.625,0.0,0.0
192,192.0,68.0,267.5,0,,0.75,0.0,0.0
193,193.0,68.0,267.5,0,,0.875,0.0,0.0
194,194.0,68.0,267.5,0,,1.0,0.0,0.0
195,195.0,68.0,267.5,0,,1.125,0.0,0.0
196,196.0,68.0,267.5,0,,1.25,0.0,0.0
197,197.0,68.0,267.5,0,,1.375,0.0,0.0
198,198.0,68.0,267.5,0,,1.5,0.0,0.0
199,199.0,68.0,267.5,0,,1.625,0.0,0.0
200,200.0,68.0,267.5,0,,1.75,0.0,0.0
201,201.0,68.0,267.5,0,,1.875,0.0,0.0
202,202.0,68.0,267.5,0,,2.0,0.0,0.0
203,203.0,68.0,267.5,0,,2.125,0.0,0.0
204,204.0,68.0,267.5,0,,2.25,0.0,0.0
205,205.0,68.0,267.5,0,,2.375,0.0,0.0
206,206.0,68.0,267.5,0,,2.5,0.0,0.0
207,207.0,68.0,267.5,0,,2.625,0.0,0.0
208,208.0,68.0,267.5,0,,2.75,0.0,0.0
209,209.0,68.0,267.5,0,,2.875,0.0,0.0
210,210.0,68.0,267.5,0,,3.0,0.0,0.0
211,211.0,68.0,267.5,0,,3.125,0.0,0.0
212,212.0,68.0,267.5,0,,3.25,0.0,0.0
213,213.0,68.0,267.5,0,,3.375,0.0,0.0
214,214.0,68.0,267.5,0,,3.5,0.0,0.0
215,215.0,68.0,267.5,0,,3.625,0.0,0.0
216,216.0,68.0,267.5,0,,3.75,0.0,0.0
217,217.0,68.0,267.5,0,,3.875,0.0,0.0
218,218.0,68.0,267.5,0,,4.0,0.0,0.0
219,219.0,68.0,267.5,0,,4.125,0.0,0.0
220,220.0,68.0,267.5,0,,4.25,0.0,0.0
221,221.0,68.0,267.5,0,,4.375,0.0,0.0
222,222.0,68.0,267.5,0,,4.5,0.0,0.0
223,223.0,68.0,267.5,0,,4.625,0.0,0.0
224,224.0,68.0,267.5,0,,4.75,0.0,0.0
225,225.0,68.0,267.5,0,,4.875,0.0,0.0
226,226.0,68.0,267.5,0,,5.0,0.0,0.0
227,227.0,68.0,267.5,0,,5.125,0.0,0.0
228,228.0,68.0,267.5,0,,5.25,0.0,0.0
229,229.0,68.0,267.5,0,,5.375,0.0,0.0
230,230.0,68.0,267.5,0,,5.5,0.0,0.0
231,231.0,68.0,267.5,0,,5.625,0.0,0.0
232,232.0,68.0,267.5,0,,5.75,0.0,0.0
233,233.0,68.0,267.5,0,,5.875,0.0,0.0
234,234.0,68.0,267.5,0,,6.0,0.0,0.0
235,235.0,68.0,267.5,0,,6.125,0.0,0.0
236,236.0,68.0,267.5,0,,6.25,0.0,0.0
237,237.0,68.0,267.5,0,,6.375,0.0,0.0
238,238.0,68.0,267.5,0,,6.5,0.0,0.0
239,239.0,68.0,267.5,0,,6.625,0.0,0.0
240,240.0,68.0,267.5,0,,6.75,0.0,0.0
241,241.0,68.0,267.5,0,,6.875,0.0,0.0
242,242.0,68.0,267.5,0,,7.0,0.0,0.0
243,243.0,68.0,267.5,0,,7.125,0.0,0.0
244,244.0,68.0,267.5,0,,7.25,0.0,0.0
245,245.0,68.0,267.5,0,,7.375,0.0,0.0
246,246.0,68.0,267.5,0,,7.5,0.0,0.0
247,247.0,68.0,267.5,0,,7.625,0.0,0.0
248,248.0,68.0,267.5,0,,7.75,0.0,0.0
249,249.0,68.0,267.5,0,,7.875,0.0,0.0
250,250.0,68.0,267.5,0,,8.0,0.0,0.0
251,251.0,68.0,267.5,0,,8.125,0.0,0.0
252,252.0,68.0,267.5,0,,8.25,0.0,0.0
253,253.0,68.0,267.5,0,,8.375,0.0,0.0
254,254.0,68.0,267.5,0,,8.5,0.0,0.0
255,255.0,68.0,267.5,0,,8.625,0.0,0.0
256,256.0,68.0,267.5,0,,8.75,0.0,0.0
257,257.0,68.0,267.5,0,,8.875,0.0,0.0
258,258.0,68.0,267.5,0,,9.0,0.0,0.0
259,259.0,68.0,267.5,0,,9.125,0.0,0.0
260,260.0,68.0,267.5,0,,9.25,0.0,0.0
261,261.0,68.0,267.5,0,,9.375,0.0,0.0
262,262.0,68.0,267.5,0,,9.5,0.0,0.0
263,263.0,68.0,267.5,0,,9.625,0.0,0.0
264,264.0,68.0,267.5,0,,9.75,0.0,0.0
265,265.0,68.0,267.5,0,,9.875,0.0,0.0
266,266.0,68.0,267.5,0,,10.0,0.0,0.0
267,267.0,68.0,267.5,0,,10.125,0.0,0.0
268,268.0,68.0,267.5,0,,10.25,0.0,0.0
269,269.0,68.0,267.5,0,,10.375,0.0,0.0
270,270.0,68.0,267.5,0,,10.5,0.0,0.0
271,271.0,68.0,267.5,0,,10.625,0.0,0.0
272,272.0,68.0,267.5,0,,10.75,0.0,0.0
273,273.0,68.0,267.5,0,,10.875,0.0,0.0
274,274.0,68.0,267.5,0,,11.0,0.0,0.0
275,275.0,68.0,267.5,0,,11.125,0.0,0.0
276,276.0,68.0,267.5,0,,11.25,0.0,0.0
277,277.0,68.0,267.5,0,,11.375,0.0,0.0
278,278.0,68.0,267.5,0,,11.5,0.0,0.0
279,279.0,68.0,267.5,0,,11.625,0.0,0.0
280,280.0,68.0,267.5,0,,11.75,0.0,0.0
281,281.0,68.0,267.5,0,,11.875,0.0,0.0
282,282.0,68.0,267.5,0,,12.0,0.0,0.0
283,283.0,68.0,267.5,0,,12.125,0.0,0.0
284,284.0,68.0,267.5,0,,12.25,0.0,0.0
285,285.0,68.0,267.5,0,,12.375,0.0,0.0
286,286.0,68.0,267.5,0,,12.5,0.0,0.0
287,287.0,68.0,267.5,0,,12.625,0.0,0.0
288,288.0,68.0,267.5,0,,12.75,0.0,0.0
289,289.0,68.0,267.5,0,,12.875,0.0,0.0
290,290.0,68.0,267.5,0,,13.0,0.0,0.0
291,291.0,68.0,267.5,0,,13.125,0.0,0.0
292,292.0,68.0,267.5,0,,13.25,0.0,0.0
293,293.0,68.0,267.5,0,,13.375,0.0,0.0
294,294.0,68.0,267.5,0,,13.5,0.0,0.0
295,295.0,68.0,267.5,0,,13.625,0.0,0.0
296,296.0,68.0,267.5,0,,13.75,0.0,0.0
297,297.0,68.0,267.5,0,,13.875,0.0,0.0
298,298.0,68.0,267.5,0,,14.0,0.0,0.0
299,299.0,68.0,267.5,0,,14.125,0.0,0.0
300,300.0,68.0,267.5,0,,14.25,0.0,0.0
301,301.0,68.0,267.5,0,,14.375,0.0,0.0
302,302.0,68.0,267.5,0,,14.5,0.0,0.0
303,303.0,68.0,267.5,0,,14.625,0.0,0.0
304,304.0,68.0,267.5,0,,14.75,0.0,0.0
305,305.0,68.0,267.5,0,,14.875,0.0,0.0
306,306.0,68.0,267.5,0,,15.0,0.0,0.0
307,307.0,68.0,267.5,0,,15.125,0.0,0.0
308,308.0,68.0,267.5,0,,15.25,0.0,0.0
309,309.0,68.0,267.5,0,,15.375,0.0,0.0
310,310.0,68.0,267.5,0,,15.5,0.0,0.0
311,311.0,68.0,267.5,0,,15.625,0.0,0.0
312,312.0,68.0,267.5,0,,15.75,0.0,0.0
313,313.0,68.0,267.5,0,,15.875,0.0,0.0
314,314.0,68.0,267.5,0,,16.0,0.0,0.0
315,315.0,68.0,267.5,0,,16.125,0.0,0.0
316,316.0,68.0,267.5,0,,16.25,0.0,0.0
317,317.0,68.0,267.5,0,,16.375,0.0,0.0
318,318.0,68.0,267.5,0,,16.5,0.0,0.0
319,319.0,68.0,267.5,0,,16.625,0.0,0.0
320,320.0,68.0,267.5,0,,16.75,0.0,0.0
321,321.0,68.0,267.5,0,,16.875,0.0,0.0
322,322.0,68.0,267.5,0,,17.0,0.0,0.0
323,323.0,68.0,267.5,0,,17.125,0.0,0.0
324,324.0,68.0,267.5,0,,17.25,0.0,0.0
325,325.0,68.0,267.5,0,,17.375,0.0,0.0
326,326.0,68.0,267.5,0,,17.5,0.0,0.0
327,327.0,68.0,267.5,0,,17.625,0.0,0.0
328,328.0,68.0,267.5,0,,17.75,0.0,0.0
329,329.0,68.0,267.5,0,,17.875,0.0,0.0
330,330.0,68.0,267.5,0,,18.0,0.0,0.0
331,331.0,68.0,267.5,0,,18.125,0.0,0.0
332,332.0,68.0,267.5,0,,18.25,0.0,0.0
333,333.0,21.63,262.22,1.0,3.6131675243377686,18.375,46.66964002432417,0.0
334,334.0,21.63,262.22,0,,18.5,0.0,0.0
335,335.0,21.63,262.22,0,,18.625,0.0,0.0
336,336.0,114.5,241.5,1.0,3.1622776985168457,18.75,95.15332521777682,0.0
337,337.0,114.5,241.5,0,,18.875,0.0,0.0
338,338.0,114.5,241.5,0,,19.0,0.0,0.0
339,339.0,109.63,241.22,1.0,3.6131675243377686,19.125,4.878042640240043,0.0
340,340.0,109.63,241.22,0,,19.25,0.0,0.0
341,341.0,109.63,241.22,0,,19.375,0.0,0.0
342,342.0,109.63,241.22,0,,19.5,0.0,0.0
343,343.0,109.63,241.22,0,,19.625,0.0,0.0
344,344.0,109.63,241.22,0,,19.75,0.0,0.0
345,345.0,109.63,241.22,0,,19.875,0.0,0.0
346,346.0,109.63,241.22,0,,20.0,0.0,0.0
347,347.0,109.63,241.22,0,,20.125,0.0,0.0
348,348.0,63.19,280.0,1.0,3.1094911098480225,20.25,60.50257845745089,0.0
349,349.0,63.19,280.0,0,,20.375,0.0,0.0
350,350.0,63.19,280.0,0,,20.5,0.0,0.0
351,351.0,63.19,280.0,0,,20.625,0.0,0.0
352,352.0,63.19,280.0,0,,20.75,0.0,0.0
353,353.0,63.19,280.0,0,,20.875,0.0,0.0
354,354.0,63.19,280.0,0,,21.0,0.0,0.0
355,355.0,63.19,280.0,0,,21.125,0.0,0.0
356,356.0,63.19,280.0,0,,21.25,0.0,0.0
357,357.0,63.19,280.0,0,,21.375,0.0,0.0
358,358.0,63.19,280.0,0,,21.5,0.0,0.0
359,359.0,63.19,280.0,0,,21.625,0.0,0.0
360,360.0,63.19,280.0,0,,21.75,0.0,0.0
361,361.0,63.19,280.0,0,,21.875,0.0,0.0
362,362.0,63.19,280.0,0,,22.0,0.0,0.0
363,363.0,63.19,280.0,0,,22.125,0.0,0.0
364,364.0,63.19,280.0,0,,22.25,0.0,0.0
365,365.0,63.19,280.0,0,,22.375,0.0,0.0
366,366.0,63.19,280.0,0,,22.5,0.0,0.0
367,367.0,63.19,280.0,0,,22.625,0.0,0.0
368,368.0,63.19,280.0,0,,22.75,0.0,0.0
369,369.0,63.19,280.0,0,,22.875,0.0,0.0
370,370.0,63.19,280.0,0,,23.0,0.0,0.0
371,371.0,63.19,280.0,0,,23.125,0.0,0.0
372,372.0,63.19,280.0,0,,23.25,0.0,0.0
373,373.0,63.19,280.0,0,,23.375,0.0,0.0
374,374.0,63.19,280.0,0,,23.5,0.0,0.0
375,375.0,63.19,280.0,0,,23.625,0.0,0.0
376,376.0,63.19,280.0,0,,23.75,0.0,0.0
377,377.0,63.19,280.0,0,,23.875,0.0,0.0
378,378.0,63.19,280.0,0,,24.0,0.0,0.0
379,379.0,63.19,280.0,0,,24.125,0.0,0.0
380,380.0,63.19,280.0,0,,24.25,0.0,0.0
381,381.0,63.19,280.0,0,,24.375,0.0,0.0
382,382.0,63.19,280.0,0,,24.5,0.0,0.0
383,383.0,63.19,280.0,0,,24.625,0.0,0.0
384,384.0,63.19,280.0,0,,24.75,0.0,0.0
385,385.0,84.0,249.5,1.0,3.605551242828369,24.875,36.922975232231764,0.0
386,386.0,84.0,249.5,0,,25.0,0.0,0.0
387,387.0,84.0,249.5,0,,25.125,0.0,0.0
388,388.0,84.0,249.5,0,,25.25,0.0,0.0
389,389.0,84.0,249.5,0,,25.375,0.0,0.0
390,390.0,84.0,249.5,0,,25.5,0.0,0.0
391,391.0,84.0,249.5,0,,25.625,0.0,0.0
392,392.0,84.0,249.5,0,,25.75,0.0,0.0
393,393.0,84.0,249.5,0,,25.875,0.0,0.0
394,394.0,84.0,249.5,0,,26.0,0.0,0.0
395,395.0,84.0,249.5,0,,26.125,0.0,0.0
396,396.0,84.0,249.5,0,,26.25,0.0,0.0
397,397.0,84.0,249.5,0,,26.375,0.0,0.0
398,398.0,84.0,249.5,0,,26.5,0.0,0.0
399,399.0,84.0,249.5,0,,26.625,0.0,0.0
400,400.0,84.0,249.5,0,,26.75,0.0,0.0
401,401.0,84.0,249.5,0,,26.875,0.0,0.0
402,402.0,84.0,249.5,0,,27.0,0.0,0.0
403,403.0,81.93,194.9,1.0,4.403299808502197,27.125,54.63922492129623,0.0
404,404.0,83.36,194.74,1.0,4.495105266571045,27.25,1.4389232085139143,5.7758999999998375
405,405.0,84.31,194.86,1.0,4.315976142883301,27.375,0.957548954362129,1.3392999999999968
406,406.0,85.1,194.89,1.0,4.296176433563232,27.5,0.7905694150420859,0.7540999999999916
407,407.0,86.89,195.9,1.0,4.296176433563232,27.625,2.05528586819451,1.4443999999999637
408,408.0,88.29,197.84,1.0,3.945650577545166,27.75,2.3924046480476515,4.465400000000054
409,409.0,88.86,198.55,1.0,3.836535930633545,27.875,0.910494371207205,2.1754000000000073
410,410.0,88.41,198.72,1.0,3.7962162494659424,28.0,0.481040538832226,-0.13580000000000608
411,411.0,88.85,199.15,1.0,4.303342342376709,28.125,0.6152235366108841,-0.12490000000000445
412,412.0,88.5,199.0,1.0,3.605551242828369,28.25,0.3807886552931924,-0.21850000000000017
413,413.0,88.63,198.78,1.0,3.6131675243377686,28.375,0.25553864678360944,-0.01249999999999659
414,414.0,88.63,198.78,1.0,3.6131675243377686,28.5,0.0,0.0
415,415.0,89.0,199.16,1.0,4.341928958892822,28.625,0.5303772242470447,-0.0
416,416.0,88.73809814453125,198.64285278320312,2.0,4.495105266571045,28.75,0.5796842465849185,-0.2934196289062475
417,417.0,89.0,199.16,1.0,4.341928958892822,28.875,0.5796842465849185,-0.33603382573872453
418,418.0,88.85,199.15,1.0,4.303342342376709,29.0,0.15033296378373415,-0.044456750488278005
419,419.0,88.56,198.75,1.0,4.002221584320068,29.125,0.49406477308142493,0.04749999999999687
420,420.0,89.0,199.36,1.0,4.201554775238037,29.25,0.7521303078589605,-0.37160000000000476
421,421.0,89.0,199.5,1.0,4.561553001403809,29.375,0.13999999999998636,0.08539999999999359
422,422.0,89.0,199.16,1.0,4.341928958892822,29.5,0.3400000000000034,-0.04759999999999584
423,423.0,88.73,199.33,1.0,4.186751365661621,29.625,0.31906112267088144,-0.05780000000000599
424,424.0,88.73,199.33,1.0,4.186751365661621,29.75,0.0,0.0
425,425.0,88.73,199.33,1.0,4.186751365661621,29.875,0.0,0.0
426,426.0,88.85,199.0,1.0,4.011234283447266,30.0,0.3511409973215972,0.0
427,427.0,88.73,199.33,1.0,4.186751365661621,30.125,0.3511409973215972,-0.12330000000000593
