,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,323.81,299.0,0,,3.625,0.0,0.0
41,41.0,286.67,327.55,1.0,3.7268433570861816,3.75,46.84529965748965,0.0
42,42.0,286.37,328.22,1.0,3.6131675243377686,3.875,0.7340980860893374,30.27050000000088
43,43.0,286.41,328.72,1.0,3.7962162494659424,4.0,0.5015974481593798,0.32300000000000134
44,44.0,286.41,328.72,0,,4.125,0.0,-0.0
45,45.0,285.76,329.93,1.0,4.326507091522217,4.25,1.3735355838128092,0.0
46,46.0,285.11,330.95,1.0,4.487804889678955,4.375,1.20950403058441,1.6566999999999645
47,47.0,285.14,331.31,1.0,4.315976142883301,4.5,0.3612478373637802,0.34770000000002577
48,48.0,284.89,331.34,1.0,4.692133903503418,4.625,0.25179356624028015,0.0032999999999974074
49,49.0,283.22,335.28,1.0,4.57938289642334,4.75,4.279310692155904,0.5356999999998822
50,50.0,283.22,335.28,0,,4.875,0.0,0.0
51,51.0,281.63,338.84,1.0,4.589906215667725,5.0,3.8989357522277945,0.0
52,52.0,281.57,339.23,1.0,4.545217514038086,5.125,0.3945883931390202,1.48380000000016
53,53.0,281.56,338.73,1.0,4.666472434997559,5.25,0.5000999900019993,-0.1944000000000221
54,54.0,281.56,338.73,0,,5.375,0.0,0.0
55,55.0,281.56,338.73,1.0,4.666472434997559,5.5,0.0,0.0
56,56.0,281.45,339.28,1.0,4.629203796386719,5.625,0.5608921464951644,0.0
57,57.0,281.56,338.73,1.0,4.666472434997559,5.75,0.5608921464951644,-0.314599999999953
58,58.0,281.56,338.73,0,,5.875,0.0,0.0
59,59.0,281.39,355.35,1.0,4.855001926422119,6.0,16.6208694116764,0.0
60,60.0,286.17,368.78,1.0,5.101354122161865,6.125,14.25529024608054,222.39399999999915
61,61.0,289.83,377.22,1.0,5.101354122161865,6.25,9.199413024753301,130.84400000000028
62,62.0,290.1,378.19,1.0,4.732710361480713,6.375,1.006876357851332,9.174999999999935
63,63.0,290.1,378.19,0,,6.5,0.0,-0.0
64,64.0,303.46,390.11,1.0,4.595170497894287,6.625,17.904636271089096,-0.0
65,65.0,306.76,392.07,1.0,4.326507091522217,6.75,3.8381766504422377,67.4511999999998
66,66.0,306.78,391.7,1.0,4.6222052574157715,6.875,0.3705401462729816,-0.6592000000000611
67,67.0,306.74,391.9,1.0,4.332986354827881,7.0,0.20396078054369313,-0.07479999999999525
68,68.0,306.74,391.9,1.0,4.332986354827881,7.125,0.0,0.0
69,69.0,306.74,391.9,1.0,4.332986354827881,7.25,0.0,0.0
70,70.0,307.0,392.5,1.0,4.123105525970459,7.375,0.6539113089708899,-0.0
71,71.0,307.0,392.5,0,,7.5,0.0,-0.0
72,72.0,307.0,392.5,0,,7.625,0.0,0.0
73,73.0,306.85,392.15,1.0,4.303342342376709,7.75,0.3807886552932074,0.0
74,74.0,306.65,392.12,1.0,4.637438774108887,7.875,0.20223748416160775,0.04049999999999341
75,75.0,306.65,392.12,1.0,4.637438774108887,8.0,0.0,0.0
76,76.0,307.1,392.11,1.0,4.296176433563232,8.125,0.45011109739712124,0.0
77,77.0,306.65,392.12,1.0,4.637438774108887,8.25,0.45011109739712124,-0.20260000000004075
78,78.0,306.65,392.12,0,,8.375,0.0,0.0
79,79.0,306.65,392.12,0,,8.5,0.0,0.0
80,80.0,306.74,392.36,1.0,4.495105266571045,8.625,0.25632011235954566,-0.0
81,81.0,306.65,392.12,1.0,4.637438774108887,8.75,0.25632011235954566,-0.0657000000000101
82,82.0,306.85,392.15,1.0,4.303342342376709,8.875,0.20223748416160775,-0.025200000000004184
83,83.0,306.74,392.36,1.0,4.495105266571045,9.0,0.2370653918226325,-0.01570000000001237
84,84.0,306.85,392.15,1.0,4.303342342376709,9.125,0.2370653918226325,-0.05620000000001828
85,85.0,306.97,392.03,1.0,4.385673522949219,9.25,0.16970562748477783,0.038400000000007456
86,86.0,306.97,392.03,0,,9.375,0.0,0.0
87,87.0,307.3,392.22,1.0,4.6222052574157715,9.5,0.3807886552932088,-0.0
88,88.0,306.67,392.26,1.0,4.696133136749268,9.625,0.6312685640834583,-0.2002999999999932
89,89.0,306.67,392.26,0,,9.75,0.0,0.0
90,90.0,313.81,392.47,1.0,5.342625617980957,9.875,7.1430875677118655,-0.0
91,91.0,322.89,393.9,1.0,4.296176433563232,10.0,9.191914925628913,65.1314999999998
92,92.0,329.29,393.29,1.0,4.610671520233154,10.125,6.429004588581376,57.2397000000003
93,93.0,336.03,392.57,1.0,4.87321138381958,10.25,6.778347881305547,43.57519999999991
94,94.0,342.37,396.78,1.0,3.6131675243377686,10.375,7.6104993265882515,39.70039999999982
95,95.0,341.18,393.52,1.0,5.129790306091309,10.5,3.4704034347608546,-21.26919999999992
96,96.0,340.95,390.89,1.0,4.7856550216674805,10.625,2.6400378785161367,8.847499999999982
97,97.0,340.68,390.26,1.0,5.0480475425720215,10.75,0.6854195795277404,1.7189999999999859
98,98.0,340.66,390.11,1.0,4.692133903503418,10.875,0.1513274595041906,0.09989999999997973
99,99.0,341.15,390.15,1.0,4.303342342376709,11.0,0.49162994213122363,-0.015799999999983765
100,100.0,341.15,390.15,0,,11.125,0.0,-0.0
101,101.0,343.45,393.25,1.0,4.296176433563232,11.25,3.8600518131237815,-0.0
102,102.0,340.86,389.69,1.0,4.315976142883301,11.375,4.402465218488374,-16.99300000000006
103,103.0,341.11,389.9,1.0,4.296176433563232,11.5,0.326496554346277,-1.3950999999999214
104,104.0,342.73,392.53,1.0,4.315976142883301,11.625,3.088899480397507,0.9572999999999464
105,105.0,341.1,390.07,1.0,4.403299808502197,11.75,2.9510167739272313,-9.110399999999935
106,106.0,345.0,384.5,1.0,3.605551242828369,11.875,6.799624989659337,7.345199999999925
107,107.0,351.63,380.78,1.0,3.6131675243377686,12.0,7.602322013700824,46.577399999999955
108,108.0,357.57,373.66,1.0,5.042660713195801,12.125,9.272432259121617,65.86859999999996
109,109.0,358.39,372.47,1.0,5.1036248207092285,12.25,1.4451643505151874,13.343599999999878
110,110.0,358.57,372.23,1.0,4.545217514038086,12.375,0.30000000000001137,0.4332000000000147
111,111.0,362.75,375.23,1.0,4.7856550216674805,12.5,5.145133623143335,0.03240000000000243
112,112.0,358.66,372.11,1.0,4.692133903503418,12.625,5.144171459039815,-26.45619999999994
113,113.0,358.76,372.32,1.0,4.863711833953857,12.75,0.232594066992227,-1.064199999999795
114,114.0,358.84,372.0,1.0,4.341928958892822,12.875,0.3298484500494024,-0.05919999999999634
115,115.0,358.84,372.0,0,,13.0,0.0,0.0
116,116.0,358.62,372.24,1.0,4.7856550216674805,13.125,0.32557641192198084,0.0
117,117.0,358.66,372.11,1.0,4.692133903503418,13.25,0.1360147050873561,-0.04000000000000341
118,118.0,358.68,372.57,1.0,5.2422003746032715,13.375,0.46043457732883225,-0.05899999999999556
119,119.0,358.68,372.57,0,,13.5,0.0,-0.0
120,120.0,360.61,367.53,1.0,5.1036248207092285,13.625,5.396897256757834,0.0
121,121.0,363.3,360.55,1.0,5.115624904632568,13.75,7.4804077428974045,40.370899999999956
122,122.0,363.3,360.55,0,,13.875,0.0,0.0
123,123.0,363.3,360.55,0,,14.0,0.0,0.0
124,124.0,363.29,359.61,1.0,4.844589710235596,14.125,0.9400531899844793,0.0
125,125.0,363.19,359.58,1.0,4.951677322387695,14.25,0.10440306508913577,0.029200000000027034
126,126.0,363.2,359.43,1.0,4.822849750518799,14.375,0.15033296378370578,0.003500000000004434
127,127.0,363.45,355.76,1.0,5.326512813568115,14.5,3.6785051311640324,0.5529999999999167
128,128.0,363.45,355.76,0,,14.625,0.0,0.0
129,129.0,363.0,344.0,1.0,4.4721360206604,14.75,11.76860654453193,0.0
130,130.0,362.75,343.71,1.0,4.895727634429932,14.875,0.38288379438154846,3.5229000000002353
131,131.0,362.76,343.5,1.0,4.608570098876953,15.0,0.2102379604162655,0.05840000000000064
132,132.0,362.76,343.5,0,,15.125,0.0,0.0
133,133.0,363.0,344.0,1.0,4.4721360206604,15.25,0.5546169849544859,-0.0
134,134.0,363.0,344.0,0,,15.375,0.0,-0.0
135,135.0,328.5,300.5,1.0,3.1622776985168457,15.5,55.520266569965244,0.0
136,136.0,328.5,300.5,0,,15.625,0.0,0.0
137,137.0,362.92,343.58,1.0,5.004884243011475,15.75,55.14184255173198,-0.0
138,138.0,362.9,343.93,1.0,4.403299808502197,15.875,0.350570962859187,14.389599999999644
139,139.0,362.9,343.93,0,,16.0,0.0,0.0
140,140.0,360.2,337.74,1.0,4.644400119781494,16.125,6.753228857368889,0.0
141,141.0,357.89,329.54,1.0,4.595170497894287,16.25,8.519160756788184,56.99499999999989
142,142.0,356.24,328.08,1.0,4.051141738891602,16.375,2.2032022149589516,15.783500000000233
143,143.0,356.24,328.08,0,,16.5,0.0,0.0
144,144.0,356.24,328.08,0,,16.625,0.0,0.0
145,145.0,356.41,328.28,1.0,3.7962162494659424,16.75,0.2624880949681354,-0.0
146,146.0,356.35,328.68,1.0,4.3034563064575195,16.875,0.40447496832316776,0.06980000000000093
147,147.0,356.0,328.5,1.0,3.605551242828369,17.0,0.39357337308311185,-0.05100000000000671
148,148.0,356.35,328.68,1.0,4.3034563064575195,17.125,0.39357337308311185,-0.15490000000001836
149,149.0,356.35,328.68,0,,17.25,0.0,-0.0
150,150.0,356.35,328.68,0,,17.375,0.0,0.0
151,151.0,356.63,327.78,1.0,3.6131675243377686,17.5,0.9425497334358788,0.0
152,152.0,356.63,327.78,0,,17.625,0.0,0.0
153,153.0,356.5,327.5,1.0,3.1622776985168457,17.75,0.30870698080863596,0.0
154,154.0,356.5,327.5,1.0,3.1622776985168457,17.875,0.0,0.0
155,155.0,356.5,327.5,0,,18.0,0.0,0.0
156,156.0,356.5,327.5,0,,18.125,0.0,0.0
157,157.0,356.5,327.5,0,,18.25,0.0,0.0
158,158.0,356.5,327.5,0,,18.375,0.0,0.0
159,159.0,356.5,327.5,0,,18.5,0.0,0.0
160,160.0,356.5,327.5,0,,18.625,0.0,0.0
161,161.0,356.5,327.5,0,,18.75,0.0,0.0
162,162.0,356.5,327.5,0,,18.875,0.0,0.0
163,163.0,356.5,327.5,0,,19.0,0.0,0.0
164,164.0,342.0,368.0,1.0,3.6502814292907715,19.125,43.01743832447488,0.0
165,165.0,342.0,368.0,0,,19.25,0.0,0.0
166,166.0,342.0,368.0,0,,19.375,0.0,0.0
167,167.0,342.0,368.0,0,,19.5,0.0,0.0
168,168.0,342.0,368.0,0,,19.625,0.0,0.0
169,169.0,342.0,368.0,0,,19.75,0.0,0.0
170,170.0,342.0,368.0,0,,19.875,0.0,0.0
171,171.0,342.0,368.0,0,,20.0,0.0,0.0
172,172.0,342.0,368.0,0,,20.125,0.0,0.0
173,173.0,342.0,368.0,0,,20.25,0.0,0.0
174,174.0,342.0,368.0,0,,20.375,0.0,0.0
175,175.0,342.0,368.0,0,,20.5,0.0,0.0
176,176.0,342.0,368.0,0,,20.625,0.0,0.0
177,177.0,342.0,368.0,0,,20.75,0.0,0.0
178,178.0,342.0,368.0,0,,20.875,0.0,0.0
179,179.0,342.0,368.0,0,,21.0,0.0,0.0
180,180.0,342.0,368.0,0,,21.125,0.0,0.0
181,181.0,342.0,368.0,0,,21.25,0.0,0.0
182,182.0,342.0,368.0,0,,21.375,0.0,0.0
183,183.0,342.0,368.0,0,,21.5,0.0,0.0
184,184.0,342.0,368.0,0,,21.625,0.0,0.0
185,185.0,349.0,309.19,1.0,3.1094911098480225,21.75,59.22513064569803,0.0
186,186.0,349.0,309.19,0,,21.875,0.0,0.0
187,187.0,349.0,309.19,0,,22.0,0.0,0.0
188,188.0,349.0,309.19,0,,22.125,0.0,0.0
189,189.0,349.0,309.19,0,,22.25,0.0,0.0
190,190.0,349.0,309.19,0,,22.375,0.0,0.0
191,191.0,349.0,309.19,0,,22.5,0.0,0.0
192,192.0,349.0,309.19,0,,22.625,0.0,0.0
193,193.0,349.0,309.19,0,,22.75,0.0,0.0
194,194.0,349.0,309.19,0,,22.875,0.0,0.0
195,195.0,349.0,309.19,0,,23.0,0.0,0.0
196,196.0,349.0,309.19,0,,23.125,0.0,0.0
197,197.0,349.0,309.19,0,,23.25,0.0,0.0
198,198.0,349.0,309.19,0,,23.375,0.0,0.0
199,199.0,349.0,309.19,0,,23.5,0.0,0.0
200,200.0,349.0,309.19,0,,23.625,0.0,0.0
201,201.0,349.0,309.19,0,,23.75,0.0,0.0
202,202.0,349.0,309.19,0,,23.875,0.0,0.0
203,203.0,349.0,309.19,0,,24.0,0.0,0.0
204,204.0,349.0,309.19,0,,24.125,0.0,0.0
205,205.0,356.0,333.0,1.0,3.6502814292907715,24.25,24.81765702075843,-0.0
206,206.0,356.0,333.0,0,,24.375,0.0,-0.0
207,207.0,356.0,333.0,0,,24.5,0.0,0.0
208,208.0,356.0,333.0,0,,24.625,0.0,0.0
209,209.0,356.0,333.0,0,,24.75,0.0,0.0
210,210.0,335.93,313.84,1.0,4.561622142791748,24.875,27.74726112610037,0.0
211,211.0,329.39,310.0,1.0,5.385733127593994,25.0,7.584009493664949,204.8322
212,212.0,326.79,309.07,1.0,4.8015828132629395,25.125,2.761322147088209,20.575199999999832
213,213.0,323.64,308.64,1.0,4.890987396240234,25.25,3.1792137392758324,8.589899999999991
214,214.0,323.57,308.8,1.0,4.822849750518799,25.375,0.17464249196575,0.15169999999996905
215,215.0,323.57,308.8,0,,25.5,0.0,0.0
216,216.0,323.57,308.8,0,,25.625,0.0,0.0
217,217.0,322.91,308.16,1.0,5.301436424255371,25.75,0.9193475947648639,0.0
218,218.0,322.91,308.16,0,,25.875,0.0,0.0
219,219.0,322.97,308.81,1.0,4.6045098304748535,26.0,0.6527633568146811,-0.0
220,220.0,323.0,308.0,1.0,4.4721360206604,26.125,0.810555365166379,-0.5246999999999846
221,221.0,323.2,308.26,1.0,4.644400119781494,26.25,0.32802438933712036,-0.20459999999999903
222,222.0,322.9,307.81,1.0,4.732710361480713,26.375,0.5408326913195952,-0.17699999999999183
223,223.0,323.0,308.0,1.0,4.4721360206604,26.5,0.21470910553584746,-0.11550000000000477
224,224.0,323.19,308.2,1.0,5.610304355621338,26.625,0.27586228448266464,0.05700000000000148
225,225.0,323.19,308.2,0,,26.75,0.0,-0.0
226,226.0,323.1,308.07,1.0,4.403299808502197,26.875,0.158113883008401,0.0
227,227.0,323.0,308.0,1.0,4.4721360206604,27.0,0.12206555615735173,0.01809999999999834
228,228.0,321.38,308.53,1.0,4.8545074462890625,27.125,1.7044940598312408,0.12490000000004281
229,229.0,320.0,308.67,1.0,3.971238136291504,27.25,1.387083270751976,2.309800000000018
230,230.0,320.0,308.67,0,,27.375,0.0,0.0
231,231.0,319.5,308.76,1.0,4.608570098876953,27.5,0.508035431835217,0.0
232,232.0,319.34,308.89,1.0,4.692133903503418,27.625,0.20615528128089958,0.09170000000000884
233,233.0,315.31,309.14,1.0,4.315976142883301,27.75,4.037746896475778,0.6773000000000953
234,234.0,313.5,309.5,1.0,4.242640495300293,27.875,1.8454538737123771,7.384299999999963
235,235.0,312.85,310.0,1.0,4.011234283447266,28.0,0.8200609733428182,1.3564999999999672
236,236.0,312.5,309.5,1.0,4.242640495300293,28.125,0.6103277807866982,-0.022499999999993192
237,237.0,312.89,309.66,1.0,4.692133903503418,28.25,0.4215447781671567,-0.2165000000000166
238,238.0,312.89,309.66,1.0,4.692133903503418,28.375,0.0,-0.0
239,239.0,312.89,309.66,0,,28.5,0.0,0.0
240,240.0,312.9,310.19,1.0,4.732710361480713,28.625,0.5300943312279154,-0.0
241,241.0,308.0,313.0,1.0,3.4142136573791504,28.75,5.6485484861156845,1.4402999999999693
242,242.0,301.84,317.0,1.0,4.341928958892822,28.875,7.344766844495495,41.42399999999999
243,243.0,301.84,317.0,0,,29.0,0.0,0.0
244,244.0,289.22,327.63,1.0,3.6131675243377686,29.125,16.500342420689293,0.0
245,245.0,285.08,331.06,1.0,4.610969543457031,29.25,5.3762905427441705,88.70770000000039
246,246.0,284.89,331.34,1.0,4.692133903503418,29.375,0.3383784863137487,1.746999999999907
247,247.0,285.0,331.16,1.0,4.341928958892822,29.5,0.2109502310972543,-0.07129999999998343
248,248.0,283.67,333.74,1.0,4.696133136749268,29.625,2.9026367323521343,-0.6106999999998844
249,249.0,283.89,333.74,1.0,4.530705451965332,29.75,0.21999999999997044,-0.29259999999995717
250,250.0,283.67,333.74,1.0,4.696133136749268,29.875,0.21999999999997044,-0.048399999999986995
251,251.0,283.76,333.93,1.0,4.326507091522217,30.0,0.21023796041627363,-0.019799999999991838
252,252.0,283.76,333.93,1.0,4.326507091522217,30.125,0.0,-0.0
253,253.0,283.76,333.93,1.0,4.326507091522217,30.25,0.0,0.0
254,254.0,283.76,333.93,1.0,4.326507091522217,30.375,0.0,0.0
255,255.0,283.76,333.93,1.0,4.326507091522217,30.5,0.0,0.0
256,256.0,283.86,333.69,1.0,4.315976142883301,30.625,0.2600000000000171,0.0
257,257.0,283.67,333.74,1.0,4.696133136749268,30.75,0.1964688270438857,-0.03100000000000728
258,258.0,283.67,333.74,1.0,4.696133136749268,30.875,0.0,0.0
259,259.0,283.76,333.93,1.0,4.326507091522217,31.0,0.21023796041627363,-0.0
260,260.0,283.63,333.46,1.0,4.432018280029297,31.125,0.4876474136094895,-0.10100000000000045
261,261.0,283.55,333.72,1.0,4.629203796386719,31.25,0.27202941017474985,-0.11180000000003197
262,262.0,283.67,333.74,1.0,4.696133136749268,31.375,0.12165525060596588,-0.004400000000002228
263,263.0,283.67,333.74,1.0,4.696133136749268,31.5,0.0,-0.0
264,264.0,283.71,333.5,1.0,4.682109832763672,31.625,0.24331050121193176,0.0
265,265.0,283.71,333.5,0,,31.75,0.0,0.0
266,266.0,283.3,340.95,1.0,5.115325927734375,31.875,7.461273349770789,0.0
267,267.0,283.3,340.95,0,,32.0,0.0,0.0
268,268.0,283.3,340.95,0,,32.125,0.0,0.0
269,269.0,281.1,362.93,1.0,4.403299808502197,32.25,22.089825712304766,0.0
270,270.0,288.68,377.35,1.0,5.072923183441162,32.375,16.290880884715847,300.27560000000074
271,271.0,293.28,383.72,1.0,5.460631370544434,32.5,7.857283245499029,126.72339999999984
272,272.0,296.68,385.32,1.0,4.840382099151611,32.625,3.7576588456112034,25.83199999999983
273,273.0,303.36,388.36,1.0,4.890987396240234,32.75,7.339209766725585,27.57600000000018
274,274.0,310.08,391.88,1.0,4.744045734405518,32.875,7.586092538322972,55.59039999999986
275,275.0,316.5,394.5,1.0,4.242640495300293,33.0,6.934032016078397,52.36479999999989
276,276.0,322.54,394.89,1.0,4.595170497894287,33.125,6.052577963149276,39.79860000000019
277,277.0,324.5,394.76,1.0,4.608570098876953,33.25,1.9643064933965673,11.78769999999992
278,278.0,325.5,394.76,1.0,4.608570098876953,33.375,1.0,1.9599999999999795
279,279.0,325.5,394.76,1.0,4.608570098876953,33.5,0.0,0.0
280,280.0,325.5,394.76,1.0,4.608570098876953,33.625,0.0,0.0
281,281.0,325.5,394.76,1.0,4.608570098876953,33.75,0.0,0.0
282,282.0,325.5,394.76,1.0,4.608570098876953,33.875,0.0,0.0
283,283.0,325.46,394.63,1.0,4.432018280029297,34.0,0.1360147050873561,0.0
284,284.0,325.5,394.76,1.0,4.608570098876953,34.125,0.1360147050873561,-0.018500000000000457
285,285.0,325.66,394.89,1.0,4.692133903503418,34.25,0.20615528128089958,0.023300000000003093
286,286.0,325.5,394.76,1.0,4.608570098876953,34.375,0.20615528128089958,-0.042500000000006824
287,287.0,325.5,394.76,1.0,4.608570098876953,34.5,0.0,0.0
288,288.0,325.66,394.89,1.0,4.692133903503418,34.625,0.20615528128089958,-0.0
289,289.0,325.5,394.76,1.0,4.608570098876953,34.75,0.20615528128089958,-0.042500000000006824
290,290.0,325.5,394.76,1.0,4.608570098876953,34.875,0.0,0.0
291,291.0,325.74,394.8,1.0,4.644400119781494,35.0,0.24331050121194112,-0.0
292,292.0,325.66,394.89,1.0,4.692133903503418,35.125,0.12041594578789369,-0.015599999999996065
293,293.0,325.62,394.76,1.0,4.7856550216674805,35.25,0.1360147050873561,-0.00849999999999534
294,294.0,325.5,394.76,1.0,4.608570098876953,35.375,0.12000000000000455,0.004800000000002637
295,295.0,325.57,394.92,1.0,5.05560827255249,35.5,0.17464249196575,-0.0083999999999995
296,296.0,326.0,394.7,1.0,5.13286828994751,35.625,0.48301138702935137,-0.005100000000012324
297,297.0,325.5,394.76,1.0,4.608570098876953,35.75,0.5035871324805671,-0.22820000000000554
298,298.0,325.5,394.5,1.0,5.099019527435303,35.875,0.2599999999999909,-0.015600000000000046
299,299.0,325.66,394.89,1.0,4.692133903503418,36.0,0.4215447781671567,-0.10139999999999291
300,300.0,325.5,394.76,1.0,4.608570098876953,36.125,0.20615528128089958,-0.07630000000000446
301,301.0,325.5,394.76,1.0,4.608570098876953,36.25,0.0,0.0
302,302.0,330.0,391.16,1.0,4.341928958892822,36.375,5.7628118136895425,0.0
303,303.0,335.98,397.16,1.0,4.732710361480713,36.5,8.471151043394293,5.3100000000002865
304,304.0,334.59,390.72,1.0,3.7962162494659424,36.625,6.5883002360244705,-46.95220000000027
305,305.0,335.0,391.0,1.0,4.4721360206604,36.75,0.49648766349226164,-2.373099999999876
306,306.0,335.63,393.71,1.0,4.341928958892822,36.875,2.7822652641327865,1.0170999999999342
307,307.0,335.14,391.31,1.0,4.315976142883301,37.0,2.44951015511263,-6.812699999999893
308,308.0,336.12,397.07,1.0,4.432018280029297,37.125,5.8427733141034945,-14.304199999999865
309,309.0,335.0,391.16,1.0,4.341928958892822,37.25,6.015189107584202,-35.13919999999979
310,310.0,334.78,391.3,1.0,4.6222052574157715,37.375,0.26076809620812164,-0.5809999999998833
311,311.0,335.68,394.74,1.0,4.692133903503418,37.5,3.5557840204376934,0.2835999999999207
312,312.0,336.1,396.4,1.0,5.656854152679443,37.625,1.7123083834402923,6.088399999999916
313,313.0,336.05,396.36,1.0,4.4721360206604,37.75,0.06403124237431464,-0.08739999999994391
314,314.0,335.54,394.56,1.0,4.608570098876953,37.875,1.8708554193202722,0.09749999999994033
315,315.0,336.48,396.92,1.0,4.6222052574157715,38.0,2.540314941104756,-4.727400000000042
316,316.0,335.68,394.74,1.0,4.692133903503418,38.125,2.3221541723150185,-5.896800000000055
317,317.0,336.2058410644531,397.2132873535156,2.0,5.05560827255249,38.25,2.528568598659223,-5.81243928222656
318,318.0,335.93,395.42,1.0,5.620962142944336,38.375,1.8143780821861926,-4.5803634916215525
319,319.0,336.2058410644531,397.2132873535156,3.0,5.05560827255249,38.5,1.8143780821861926,-3.2919678251176463
320,320.0,336.63,399.22,1.0,3.6131675243377686,38.625,2.051050084265299,3.715612863358868
321,321.0,335.09,391.84,1.0,5.301436424255371,38.75,7.538965446266539,-15.462744091797184
322,322.0,336.01,396.01,1.0,5.301436424255371,38.875,4.27028102119757,-32.19140000000038
323,323.0,339.26,389.9,1.0,4.332986354827881,39.0,6.920592460187218,-22.4887000000001
324,324.0,339.26,389.9,0,,39.125,0.0,0.0
325,325.0,344.0,386.5,1.0,3.605551242828369,39.25,5.8333180952181864,0.0
326,326.0,344.0,386.5,1.0,3.605551242828369,39.375,0.0,0.0
327,327.0,344.0,386.5,1.0,3.605551242828369,39.5,0.0,0.0
328,328.0,344.0,386.5,1.0,4.123105525970459,39.625,0.0,0.0
329,329.0,344.0,386.33,1.0,3.971238136291504,39.75,0.17000000000001592,0.0
330,330.0,344.0,386.5,1.0,3.605551242828369,39.875,0.17000000000001592,-0.02890000000000541
331,331.0,343.78,386.37,1.0,3.6131675243377686,40.0,0.2555386467836339,-0.022100000000001296
332,332.0,344.0,386.5,1.0,3.605551242828369,40.125,0.2555386467836339,-0.06530000000001082
333,333.0,344.0,386.33,1.0,3.971238136291504,40.25,0.17000000000001592,-0.022100000000001296
334,334.0,344.36,386.26,1.0,4.495105266571045,40.375,0.36674241641785704,0.011899999999999954
335,335.0,344.0,386.33,1.0,3.971238136291504,40.5,0.36674241641785704,-0.13450000000000886
336,336.0,344.23,386.58,1.0,4.53098201751709,40.625,0.33970575502927286,-0.06530000000001139
337,337.0,344.0,386.5,1.0,3.605551242828369,40.75,0.24351591323773036,-0.07290000000000438
338,338.0,344.0,386.5,1.0,4.123105525970459,40.875,0.0,0.0
339,339.0,344.15,386.55,1.0,3.864551067352295,41.0,0.15811388300840098,-0.0
340,340.0,344.0,386.67,1.0,3.971238136291504,41.125,0.19209372712297054,-0.016499999999991587
341,341.0,344.47,386.38,1.0,4.8545074462890625,41.25,0.552268050859397,-0.10529999999999717
342,342.0,344.15,386.85,1.0,4.303342342376709,41.375,0.5685947590332306,-0.28670000000004975
343,343.0,344.0,386.5,1.0,4.561553001403809,41.5,0.3807886552932074,-0.11650000000002
344,344.0,344.0,386.5,1.0,4.123105525970459,41.625,0.0,0.0
345,345.0,344.0,386.5,1.0,3.605551242828369,41.75,0.0,0.0
346,346.0,350.22,380.37,1.0,3.6131675243377686,41.875,8.733000629795024,0.0
347,347.0,354.5,376.5,1.0,3.1622776985168457,42.0,5.770207968522434,50.34469999999996
348,348.0,355.3,375.21,1.0,3.849656343460083,42.125,1.5179262169157206,8.416300000000113
349,349.0,355.84,374.71,1.0,3.945650577545166,42.25,0.7359347797189373,1.0769999999999873
350,350.0,355.84,374.71,0,,42.375,0.0,0.0
