,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,410.159423828125,237.28985595703125,1.0,3.945650577545166,8.5,0.16397959169696547,0.0
81,81.0,410.0,237.14999389648438,1.0,4.011234283447266,8.625,0.2120786480399365,0.02083135675638914
82,82.0,410.0,237.14999389648438,0,,8.75,0.0,0.0
83,83.0,410.0,237.14999389648438,0,,8.875,0.0,0.0
84,84.0,410.0,237.14999389648438,0,,9.0,0.0,0.0
85,85.0,410.0,237.14999389648438,0,,9.125,0.0,0.0
86,86.0,410.0,237.14999389648438,0,,9.25,0.0,0.0
87,87.0,410.0,237.14999389648438,0,,9.375,0.0,0.0
88,88.0,410.0,237.14999389648438,0,,9.5,0.0,0.0
89,89.0,410.0,237.14999389648438,0,,9.625,0.0,0.0
90,90.0,410.0,237.14999389648438,0,,9.75,0.0,0.0
91,91.0,410.0,237.14999389648438,0,,9.875,0.0,0.0
92,92.0,410.0,237.14999389648438,0,,10.0,0.0,0.0
93,93.0,410.0,237.14999389648438,0,,10.125,0.0,0.0
94,94.0,410.0,237.14999389648438,0,,10.25,0.0,0.0
95,95.0,410.0,237.14999389648438,0,,10.375,0.0,0.0
96,96.0,410.0,237.14999389648438,0,,10.5,0.0,0.0
97,97.0,410.0,237.14999389648438,0,,10.625,0.0,0.0
98,98.0,410.0,237.14999389648438,0,,10.75,0.0,0.0
99,99.0,411.24444580078125,241.5,1.0,4.608570098876953,10.875,4.524510852203283,-0.0
100,100.0,411.24444580078125,241.5,0,,11.0,0.0,-0.0
101,101.0,411.7979736328125,245.2626190185547,1.0,4.644400119781494,11.125,3.8031164772621224,-0.0
102,102.0,411.7979736328125,245.2626190185547,0,,11.25,0.0,-0.0
103,103.0,412.0,245.84445190429688,1.0,4.341928958892822,11.375,0.615909214064914,-0.0
104,104.0,412.0,245.84445190429688,0,,11.5,0.0,-0.0
105,105.0,412.0,245.84445190429688,0,,11.625,0.0,0.0
106,106.0,411.7979736328125,245.2626190185547,1.0,4.644400119781494,11.75,0.615909214064914,0.0
107,107.0,411.8999938964844,245.06666564941406,1.0,4.403299808502197,11.875,0.2209204768174307,0.09340133098885417
108,108.0,411.7166748046875,245.5,1.0,3.576000213623047,12.0,0.4705151950946614,-0.10361558804288507
109,109.0,411.7166748046875,245.5,0,,12.125,0.0,0.0
110,110.0,411.6309509277344,245.4642791748047,1.0,4.432018280029297,12.25,0.09286851152305925,0.0
111,111.0,411.73333740234375,245.3333282470703,1.0,4.186751365661621,12.375,0.16622615816239542,-0.004099290352314711
112,112.0,411.5,245.5,1.0,4.242640495300293,12.5,0.28675044299387553,-0.04571641469374299
113,113.0,411.8999938964844,245.06666564941406,1.0,4.403299808502197,12.625,0.5897234747086885,-0.16555813257582486
114,114.0,411.8999938964844,245.06666564941406,0,,12.75,0.0,0.0
115,115.0,411.8999938964844,245.06666564941406,0,,12.875,0.0,0.0
116,116.0,411.8636474609375,245.4545440673828,1.0,3.836535930633545,13.0,0.389577630906734,0.0
117,117.0,411.8636474609375,245.4545440673828,0,,13.125,0.0,0.0
118,118.0,411.8636474609375,245.4545440673828,0,,13.25,0.0,0.0
119,119.0,411.8999938964844,245.06666564941406,1.0,4.403299808502197,13.375,0.389577630906734,0.0
120,120.0,411.5942077636719,244.72463989257812,1.0,3.7962162494659424,13.5,0.45878837971293446,0.12155017349869013
121,121.0,411.8999938964844,245.06666564941406,1.0,4.403299808502197,13.625,0.45878837971293446,-0.21048677735961974
122,122.0,411.86419677734375,245.3086395263672,1.0,4.315976142883301,13.75,0.2446074219366497,0.07181503577157855
123,123.0,411.5,245.5,1.0,4.242640495300293,13.875,0.4114099214853081,0.05934143112972379
124,124.0,411.86419677734375,245.3086395263672,1.0,4.315976142883301,14.0,0.4114099214853081,-0.16925812349654734
125,125.0,411.5942077636719,245.27536010742188,1.0,3.7962162494659424,14.125,0.2720323275437122,-0.09196076332591474
126,126.0,412.5,247.0,1.0,3.605551242828369,14.25,1.9480355064690664,-0.30194896599277854
127,127.0,413.7166748046875,249.5,1.0,3.576000213623047,14.375,2.7803412704848602,5.413654323667288
128,128.0,413.7166748046875,249.5,0,,14.5,0.0,-0.0
129,129.0,413.7166748046875,249.5,0,,14.625,0.0,0.0
130,130.0,413.7166748046875,249.5,0,,14.75,0.0,0.0
131,131.0,414.0,250.5,1.0,4.123105525970459,14.875,1.0393619034286692,-0.0
132,132.0,414.5,251.0,1.0,3.605551242828369,15.0,0.7071067811865476,0.64166259765625
133,133.0,414.5,251.0,0,,15.125,0.0,-0.0
134,134.0,414.5,251.0,0,,15.25,0.0,0.0
135,135.0,414.5,251.5,1.0,4.242640495300293,15.375,0.5,0.0
136,136.0,414.4057922363281,251.72463989257812,1.0,3.7962162494659424,15.5,0.24359430221901207,0.1123199462890625
137,137.0,414.4057922363281,251.72463989257812,0,,15.625,0.0,0.0
138,138.0,414.4057922363281,251.72463989257812,1.0,3.7962162494659424,15.75,0.0,0.0
139,139.0,414.5,251.5,1.0,4.242640495300293,15.875,0.24359430221901207,0.0
140,140.0,414.4057922363281,251.72463989257812,1.0,3.7962162494659424,16.0,0.24359430221901207,-0.05933818407356739
141,141.0,414.4057922363281,251.72463989257812,1.0,3.7962162494659424,16.125,0.0,0.0
142,142.0,414.5,251.5,1.0,4.242640495300293,16.25,0.24359430221901207,0.0
143,143.0,414.4057922363281,251.72463989257812,1.0,3.7962162494659424,16.375,0.24359430221901207,-0.05933818407356739
144,144.0,414.4057922363281,251.72463989257812,0,,16.5,0.0,0.0
145,145.0,414.4057922363281,251.72463989257812,1.0,3.7962162494659424,16.625,0.0,0.0
146,146.0,414.5,251.5,1.0,4.242640495300293,16.75,0.24359430221901207,0.0
147,147.0,414.5,252.0,1.0,3.605551242828369,16.875,0.5,-0.1123199462890625
148,148.0,414.5,252.0,1.0,3.605551242828369,17.0,0.0,0.0
149,149.0,414.5,251.5,1.0,4.242640495300293,17.125,0.5,0.0
150,150.0,414.5,252.0,1.0,3.605551242828369,17.25,0.5,-0.25
151,151.0,414.5,251.5,1.0,3.1622776985168457,17.375,0.5,-0.25
152,152.0,414.4057922363281,251.72463989257812,1.0,3.7962162494659424,17.5,0.24359430221901207,-0.1123199462890625
153,153.0,414.1363525390625,251.4545440673828,1.0,3.836535930633545,17.625,0.38150950872885,-0.03529098583385348
154,154.0,414.2833251953125,251.5,1.0,3.576000213623047,17.75,0.15384148821198707,-0.05187772563658655
155,155.0,414.4057922363281,251.27536010742188,1.0,3.7962162494659424,17.875,0.2558539768552256,0.007788090500980616
156,156.0,414.4057922363281,251.27536010742188,0,,18.0,0.0,0.0
157,157.0,414.4057922363281,251.27536010742188,0,,18.125,0.0,0.0
158,158.0,414.4057922363281,251.27536010742188,0,,18.25,0.0,0.0
159,159.0,414.4057922363281,251.27536010742188,0,,18.375,0.0,0.0
160,160.0,414.4057922363281,251.27536010742188,0,,18.5,0.0,0.0
161,161.0,414.4057922363281,251.27536010742188,0,,18.625,0.0,0.0
162,162.0,414.4057922363281,251.27536010742188,0,,18.75,0.0,0.0
163,163.0,414.4057922363281,251.27536010742188,0,,18.875,0.0,0.0
164,164.0,414.4057922363281,251.27536010742188,0,,19.0,0.0,0.0
165,165.0,414.4057922363281,251.27536010742188,0,,19.125,0.0,0.0
166,166.0,414.4057922363281,251.27536010742188,0,,19.25,0.0,0.0
167,167.0,414.4057922363281,251.27536010742188,0,,19.375,0.0,0.0
168,168.0,414.4057922363281,251.27536010742188,0,,19.5,0.0,0.0
169,169.0,414.4057922363281,251.27536010742188,0,,19.625,0.0,0.0
170,170.0,414.4057922363281,251.27536010742188,0,,19.75,0.0,0.0
171,171.0,414.4057922363281,251.27536010742188,0,,19.875,0.0,0.0
172,172.0,414.4057922363281,251.27536010742188,0,,20.0,0.0,0.0
173,173.0,414.4057922363281,251.27536010742188,0,,20.125,0.0,0.0
174,174.0,414.4057922363281,251.27536010742188,0,,20.25,0.0,0.0
175,175.0,414.4057922363281,251.27536010742188,0,,20.375,0.0,0.0
176,176.0,414.4057922363281,251.27536010742188,0,,20.5,0.0,0.0
177,177.0,414.4057922363281,251.27536010742188,0,,20.625,0.0,0.0
178,178.0,414.4057922363281,251.27536010742188,0,,20.75,0.0,0.0
179,179.0,414.4057922363281,251.27536010742188,0,,20.875,0.0,0.0
180,180.0,414.4057922363281,251.27536010742188,0,,21.0,0.0,0.0
181,181.0,414.4057922363281,251.27536010742188,0,,21.125,0.0,0.0
182,182.0,414.4057922363281,251.27536010742188,0,,21.25,0.0,0.0
183,183.0,414.4057922363281,251.27536010742188,0,,21.375,0.0,0.0
184,184.0,414.4057922363281,251.27536010742188,0,,21.5,0.0,0.0
185,185.0,414.4057922363281,251.27536010742188,0,,21.625,0.0,0.0
186,186.0,414.4057922363281,251.27536010742188,0,,21.75,0.0,0.0
187,187.0,414.4057922363281,251.27536010742188,0,,21.875,0.0,0.0
188,188.0,414.4057922363281,251.27536010742188,0,,22.0,0.0,0.0
189,189.0,414.4057922363281,251.27536010742188,0,,22.125,0.0,0.0
190,190.0,414.4057922363281,251.27536010742188,0,,22.25,0.0,0.0
191,191.0,414.4057922363281,251.27536010742188,0,,22.375,0.0,0.0
192,192.0,414.4057922363281,251.27536010742188,0,,22.5,0.0,0.0
193,193.0,414.4057922363281,251.27536010742188,0,,22.625,0.0,0.0
194,194.0,414.4057922363281,251.27536010742188,0,,22.75,0.0,0.0
195,195.0,414.4057922363281,251.27536010742188,0,,22.875,0.0,0.0
196,196.0,414.4057922363281,251.27536010742188,0,,23.0,0.0,0.0
197,197.0,414.4057922363281,251.27536010742188,0,,23.125,0.0,0.0
198,198.0,414.4057922363281,251.27536010742188,0,,23.25,0.0,0.0
199,199.0,414.4057922363281,251.27536010742188,0,,23.375,0.0,0.0
200,200.0,414.4057922363281,251.27536010742188,0,,23.5,0.0,0.0
201,201.0,414.4057922363281,251.27536010742188,0,,23.625,0.0,0.0
202,202.0,414.4057922363281,251.27536010742188,0,,23.75,0.0,0.0
203,203.0,416.0,254.3333282470703,1.0,3.971238136291504,23.875,3.4485747109286478,-0.0
204,204.0,416.0,254.3333282470703,0,,24.0,0.0,-0.0
205,205.0,416.0,254.3333282470703,0,,24.125,0.0,0.0
206,206.0,417.26666259765625,256.2533264160156,1.0,4.277985095977783,24.25,2.300179798418948,-0.0
207,207.0,417.26666259765625,256.2533264160156,0,,24.375,0.0,-0.0
208,208.0,420.0,259.1555480957031,1.0,4.341928958892822,24.5,3.986730995828464,-0.0
209,209.0,420.0,259.1555480957031,0,,24.625,0.0,-0.0
210,210.0,420.0,259.1555480957031,0,,24.75,0.0,0.0
211,211.0,420.0,259.1555480957031,0,,24.875,0.0,0.0
212,212.0,420.0,259.1555480957031,0,,25.0,0.0,0.0
213,213.0,420.0,259.1555480957031,0,,25.125,0.0,0.0
214,214.0,420.0,259.1555480957031,0,,25.25,0.0,0.0
215,215.0,420.0,259.1555480957031,0,,25.375,0.0,0.0
216,216.0,420.0,259.1555480957031,0,,25.5,0.0,0.0
217,217.0,420.0,259.1555480957031,0,,25.625,0.0,0.0
218,218.0,428.0,265.6666564941406,1.0,3.971238136291504,25.75,10.31477254117624,-0.0
219,219.0,428.0,265.6666564941406,0,,25.875,0.0,-0.0
220,220.0,428.0,265.6666564941406,0,,26.0,0.0,0.0
221,221.0,428.0,265.6666564941406,0,,26.125,0.0,0.0
222,222.0,428.0,265.6666564941406,0,,26.25,0.0,0.0
223,223.0,428.0,265.6666564941406,0,,26.375,0.0,0.0
224,224.0,428.0,265.6666564941406,0,,26.5,0.0,0.0
225,225.0,428.0,265.6666564941406,0,,26.625,0.0,0.0
226,226.0,428.0,265.6666564941406,0,,26.75,0.0,0.0
227,227.0,428.0,265.6666564941406,0,,26.875,0.0,0.0
228,228.0,428.0,265.6666564941406,0,,27.0,0.0,0.0
229,229.0,428.0,266.0,1.0,4.0,27.125,0.333343505859375,0.0
230,230.0,428.0,266.0,0,,27.25,0.0,0.0
231,231.0,428.0,266.0,0,,27.375,0.0,0.0
232,232.0,428.0,266.0,0,,27.5,0.0,0.0
233,233.0,428.0,266.0,0,,27.625,0.0,0.0
234,234.0,428.0,266.0,0,,27.75,0.0,0.0
235,235.0,428.0,266.0,0,,27.875,0.0,0.0
236,236.0,428.0,266.0,0,,28.0,0.0,0.0
237,237.0,428.0,266.0,0,,28.125,0.0,0.0
238,238.0,428.0,266.0,0,,28.25,0.0,0.0
239,239.0,428.0,266.0,0,,28.375,0.0,0.0
240,240.0,428.0,266.0,0,,28.5,0.0,0.0
241,241.0,428.0,266.0,0,,28.625,0.0,0.0
242,242.0,428.0,266.0,0,,28.75,0.0,0.0
243,243.0,428.0,266.0,0,,28.875,0.0,0.0
244,244.0,428.0,266.0,0,,29.0,0.0,0.0
245,245.0,428.0,266.0,0,,29.125,0.0,0.0
246,246.0,428.0,266.0,0,,29.25,0.0,0.0
247,247.0,428.0,266.0,0,,29.375,0.0,0.0
248,248.0,428.0,266.0,0,,29.5,0.0,0.0
249,249.0,428.0,266.0,0,,29.625,0.0,0.0
250,250.0,428.0,266.0,0,,29.75,0.0,0.0
251,251.0,428.0,266.0,0,,29.875,0.0,0.0
252,252.0,428.0,266.0,0,,30.0,0.0,0.0
253,253.0,428.0,266.0,0,,30.125,0.0,0.0
254,254.0,428.0,266.0,0,,30.25,0.0,0.0
255,255.0,428.0,266.0,0,,30.375,0.0,0.0
256,256.0,428.0,266.0,0,,30.5,0.0,0.0
257,257.0,428.0,266.0,0,,30.625,0.0,0.0
258,258.0,428.0,266.0,0,,30.75,0.0,0.0
259,259.0,428.0,266.0,0,,30.875,0.0,0.0
260,260.0,428.0,266.0,0,,31.0,0.0,0.0
261,261.0,428.0,266.0,0,,31.125,0.0,0.0
262,262.0,428.0,266.0,0,,31.25,0.0,0.0
263,263.0,428.0,266.0,0,,31.375,0.0,0.0
264,264.0,428.0,266.0,0,,31.5,0.0,0.0
265,265.0,428.0,266.0,0,,31.625,0.0,0.0
266,266.0,428.0,266.0,0,,31.75,0.0,0.0
267,267.0,428.0,266.0,0,,31.875,0.0,0.0
268,268.0,428.0,266.0,0,,32.0,0.0,0.0
269,269.0,428.0,266.0,0,,32.125,0.0,0.0
270,270.0,428.0,266.0,0,,32.25,0.0,0.0
271,271.0,428.0,266.0,0,,32.375,0.0,0.0
272,272.0,428.0,266.0,0,,32.5,0.0,0.0
273,273.0,428.0,266.0,0,,32.625,0.0,0.0
274,274.0,428.0,266.0,0,,32.75,0.0,0.0
275,275.0,428.0,266.0,0,,32.875,0.0,0.0
276,276.0,428.0,266.0,0,,33.0,0.0,0.0
277,277.0,428.0,266.0,0,,33.125,0.0,0.0
278,278.0,428.0,266.0,0,,33.25,0.0,0.0
279,279.0,428.0,266.0,0,,33.375,0.0,0.0
280,280.0,428.0,266.0,0,,33.5,0.0,0.0
281,281.0,428.0,266.0,0,,33.625,0.0,0.0
282,282.0,428.0,266.0,0,,33.75,0.0,0.0
283,283.0,428.0,266.0,0,,33.875,0.0,0.0
284,284.0,428.0,266.0,0,,34.0,0.0,0.0
285,285.0,428.0,266.0,0,,34.125,0.0,0.0
286,286.0,428.0,266.0,0,,34.25,0.0,0.0
287,287.0,428.0,266.0,0,,34.375,0.0,0.0
288,288.0,428.0,266.0,0,,34.5,0.0,0.0
289,289.0,428.0,266.0,0,,34.625,0.0,0.0
290,290.0,428.0,266.0,0,,34.75,0.0,0.0
291,291.0,428.0,266.0,0,,34.875,0.0,0.0
292,292.0,428.0,266.0,0,,35.0,0.0,0.0
293,293.0,428.0,266.0,0,,35.125,0.0,0.0
294,294.0,428.0,266.0,0,,35.25,0.0,0.0
295,295.0,434.6666564941406,272.0,1.0,3.971238136291504,35.375,8.969075136872663,-0.0
296,296.0,434.6666564941406,272.0,0,,35.5,0.0,-0.0
297,297.0,434.6666564941406,272.0,0,,35.625,0.0,0.0
298,298.0,434.6666564941406,272.0,0,,35.75,0.0,0.0
299,299.0,434.6666564941406,272.0,0,,35.875,0.0,0.0
300,300.0,434.6666564941406,272.0,1.0,3.971238136291504,36.0,0.0,0.0
301,301.0,434.6666564941406,272.0,1.0,3.971238136291504,36.125,0.0,0.0
302,302.0,434.6666564941406,272.0,0,,36.25,0.0,0.0
303,303.0,434.6666564941406,272.0,0,,36.375,0.0,0.0
304,304.0,434.6666564941406,272.0,0,,36.5,0.0,0.0
305,305.0,434.6666564941406,272.0,0,,36.625,0.0,0.0
306,306.0,434.6666564941406,272.0,0,,36.75,0.0,0.0
307,307.0,434.6666564941406,272.0,0,,36.875,0.0,0.0
308,308.0,434.6666564941406,272.0,0,,37.0,0.0,0.0
309,309.0,434.6666564941406,272.0,0,,37.125,0.0,0.0
310,310.0,434.6666564941406,272.0,0,,37.25,0.0,0.0
311,311.0,434.6666564941406,272.0,0,,37.375,0.0,0.0
312,312.0,434.6666564941406,272.0,0,,37.5,0.0,0.0
313,313.0,434.6666564941406,272.0,0,,37.625,0.0,0.0
314,314.0,434.6666564941406,272.0,0,,37.75,0.0,0.0
315,315.0,434.6666564941406,272.0,0,,37.875,0.0,0.0
316,316.0,434.6666564941406,272.0,0,,38.0,0.0,0.0
317,317.0,434.6666564941406,272.0,0,,38.125,0.0,0.0
318,318.0,434.6666564941406,272.0,0,,38.25,0.0,0.0
319,319.0,434.6666564941406,272.0,0,,38.375,0.0,0.0
320,320.0,434.6666564941406,272.0,0,,38.5,0.0,0.0
321,321.0,434.6666564941406,272.0,0,,38.625,0.0,0.0
322,322.0,434.6666564941406,272.0,0,,38.75,0.0,0.0
323,323.0,434.6666564941406,272.0,0,,38.875,0.0,0.0
324,324.0,434.6666564941406,272.0,0,,39.0,0.0,0.0
325,325.0,434.6666564941406,272.0,0,,39.125,0.0,0.0
326,326.0,434.6666564941406,272.0,0,,39.25,0.0,0.0
327,327.0,434.6666564941406,272.0,0,,39.375,0.0,0.0
328,328.0,434.6666564941406,272.0,0,,39.5,0.0,0.0
329,329.0,434.6666564941406,272.0,0,,39.625,0.0,0.0
330,330.0,434.6666564941406,272.0,0,,39.75,0.0,0.0
331,331.0,434.6666564941406,272.0,0,,39.875,0.0,0.0
332,332.0,434.6666564941406,272.0,1.0,3.971238136291504,40.0,0.0,0.0
333,333.0,434.6666564941406,272.0,1.0,3.971238136291504,40.125,0.0,0.0
334,334.0,434.6666564941406,272.0,0,,40.25,0.0,0.0
335,335.0,434.6666564941406,272.0,0,,40.375,0.0,0.0
336,336.0,434.6666564941406,272.0,0,,40.5,0.0,0.0
337,337.0,434.6666564941406,272.0,0,,40.625,0.0,0.0
338,338.0,434.6666564941406,272.0,0,,40.75,0.0,0.0
339,339.0,434.6666564941406,272.0,0,,40.875,0.0,0.0
340,340.0,434.6666564941406,272.0,0,,41.0,0.0,0.0
341,341.0,434.6666564941406,272.0,0,,41.125,0.0,0.0
342,342.0,434.6666564941406,272.0,0,,41.25,0.0,0.0
343,343.0,434.6666564941406,272.0,0,,41.375,0.0,0.0
344,344.0,440.1555480957031,274.0,1.0,4.341928958892822,41.5,5.841911589000928,-0.0
345,345.0,441.34344482421875,274.1111145019531,1.0,4.692133903503418,41.625,1.1930821724267007,6.742465380579233
346,346.0,442.8500061035156,275.0,1.0,4.011234283447266,41.75,1.7492410688394775,1.8884072843939066
347,347.0,442.85333251953125,274.14666748046875,1.0,4.303342342376709,41.875,0.8533390029367345,-0.7535034520551562
348,348.0,441.0,273.8444519042969,1.0,4.341928958892822,42.0,1.8778114075787669,0.2517254240810871
349,349.0,440.14666748046875,274.14666748046875,1.0,4.303342342376709,42.125,0.9052682714921857,1.4901746539399028
350,350.0,439.69134521484375,274.13580322265625,1.0,4.315976142883301,42.25,0.4554518609817063,0.38525794818997383
351,351.0,439.5,274.24444580078125,1.0,4.608570098876953,42.375,0.22003681743119166,0.08594341576099396
352,352.0,437.80950927734375,274.1047668457031,1.0,4.732710361480713,42.5,1.6962514830880966,0.3082922287285328
353,353.0,430.76190185546875,269.6761779785156,1.0,4.863711833953857,42.625,8.32353108526932,12.532495629042387
354,354.0,420.14666748046875,261.85333251953125,1.0,4.303342342376709,42.75,13.186360828952546,109.45617087557912
355,355.0,420.14666748046875,261.85333251953125,0,,42.875,0.0,0.0
356,356.0,420.14666748046875,261.85333251953125,0,,43.0,0.0,0.0
357,357.0,412.0652160644531,243.0869598388672,1.0,5.535979747772217,43.125,20.432488849354485,0.0
358,358.0,411.42498779296875,241.1750030517578,1.0,5.181180000305176,43.25,2.0163013156226115,41.05446728738025
359,359.0,411.42498779296875,241.1750030517578,0,,43.375,0.0,0.0
360,360.0,414.75213623046875,222.7093963623047,1.0,4.895727634429932,43.5,18.762956780175525,0.0
361,361.0,415.8888854980469,220.7373809814453,1.0,4.530705451965332,43.625,2.276190580703942,40.196593957953155
362,362.0,420.1071472167969,212.90475463867188,1.0,4.296176433563232,43.75,8.896278286642122,20.24116553971544
363,363.0,420.1071472167969,212.90475463867188,0,,43.875,0.0,0.0
364,364.0,426.0,205.15554809570312,1.0,4.341928958892822,44.0,9.735292289915824,0.0
365,365.0,426.44000244140625,204.74667358398438,1.0,4.002221584320068,44.125,0.6006500768140355,5.761322652921081
366,366.0,429.75555419921875,200.5,1.0,4.608570098876953,44.25,5.3876822463508605,3.195207456126809
367,367.0,429.75555419921875,200.5,0,,44.375,0.0,0.0
368,368.0,431.8817138671875,198.2042999267578,1.0,4.468204498291016,44.5,3.129024410256521,0.0
369,369.0,431.8817138671875,198.2042999267578,0,,44.625,0.0,0.0
