,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,230.66,196.78,1.0,5.1918840408325195,-6.125,1.392048849717573,2.8439999999999905
33,33.0,230.81,197.0,1.0,4.820444583892822,-6.0,0.2662705391138892,-0.364900000000003
34,34.0,230.8,197.57,1.0,4.822849750518799,-5.875,0.570087712549562,0.12389999999999915
35,35.0,230.8,197.57,0,,-5.75,0.0,0.0
36,36.0,230.9,197.19,1.0,4.732710361480713,-5.625,0.39293765408776415,0.0
37,37.0,230.9,197.19,0,,-5.5,0.0,0.0
38,38.0,230.89,197.34,1.0,4.692133903503418,-5.375,0.15033296378373603,0.0
39,39.0,230.89,197.34,0,,-5.25,0.0,0.0
40,40.0,230.9,197.19,1.0,4.732710361480713,-5.125,0.15033296378373603,0.0
41,41.0,231.03,197.32,1.0,4.8446149826049805,-5.0,0.18384776310849593,-0.01819999999999759
42,42.0,230.9,197.19,1.0,4.732710361480713,-4.875,0.18384776310849593,-0.03379999999999764
43,43.0,230.9,197.19,1.0,4.732710361480713,-4.75,0.0,0.0
44,44.0,230.0,199.65,1.0,5.1094512939453125,-4.625,2.619465594353178,0.0
45,45.0,229.66,202.08,1.0,5.685824394226074,-4.5,2.453670719554691,6.283800000000041
46,46.0,229.02,205.23,1.0,4.897009372711182,-4.375,3.2143584118762862,7.872099999999963
47,47.0,228.26,206.56,1.0,5.564201354980469,-4.25,1.5318289721767449,4.675900000000012
48,48.0,228.04,205.93,1.0,5.814172744750977,-4.125,0.6673080248281102,-0.6706999999999985
49,49.0,228.28,206.33,1.0,5.536096096038818,-4.0,0.4664761515876336,-0.3048000000000035
50,50.0,228.38,206.25,1.0,5.451833724975586,-3.875,0.12806248474866036,-0.008000000000005909
51,51.0,227.98,206.2,1.0,5.414050102233887,-3.75,0.40311288741493456,-0.03599999999999676
52,52.0,228.19,206.5,1.0,5.621062278747559,-3.625,0.366196668472025,-0.09900000000000836
53,53.0,228.3,206.19,1.0,5.553401947021484,-3.5,0.32893768406797724,-0.06990000000000046
54,54.0,228.09,206.31,1.0,5.1076507568359375,-3.375,0.24186773244896567,-0.06030000000000542
55,55.0,228.09,206.31,0,,-3.25,0.0,0.0
56,56.0,224.13,209.87,1.0,6.126172065734863,-3.125,5.3249600937471895,0.0
57,57.0,224.13,209.87,0,,-3.0,0.0,0.0
58,58.0,224.1,210.0,1.0,6.069238662719727,-2.875,0.13341664064125916,0.0
59,59.0,223.93,209.88,1.0,6.140096664428711,-2.75,0.20808652046684054,-0.010500000000000228
60,60.0,224.04,210.27,1.0,5.89648962020874,-2.625,0.4052159917871064,-0.06549999999999966
61,61.0,224.03,209.86,1.0,5.899754524230957,-2.5,0.41012193308819395,-0.16100000000000358
62,62.0,224.06,209.74,1.0,5.988273620605469,-2.375,0.12369316876853449,0.04890000000000172
63,63.0,223.94,210.26,1.0,5.988273620605469,-2.25,0.5336665625650366,-0.06600000000000046
64,64.0,224.05,209.85,1.0,6.1128315925598145,-2.125,0.4244997055358227,-0.22639999999999288
65,65.0,223.88,210.04,1.0,6.213575839996338,-2.0,0.25495097567964814,-0.09660000000000249
66,66.0,223.88,210.04,0,,-1.875,0.0,0.0
67,67.0,224.06,209.74,1.0,5.988273620605469,-1.75,0.34985711369070693,0.0
68,68.0,224.06,209.74,0,,-1.625,0.0,0.0
69,69.0,221.67,210.88,1.0,5.101672172546387,-1.5,2.6479614800823743,0.0
70,70.0,220.83,211.19,1.0,5.780245780944824,-1.375,0.8953770155638123,2.360999999999951
71,71.0,218.68,211.42,1.0,5.496692657470703,-1.25,2.1622673285234693,1.8772999999999482
72,72.0,215.52,211.6,1.0,5.937644004821777,-1.125,3.1651224304914307,6.83540000000001
73,73.0,215.56,211.4,1.0,5.675558567047119,-1.0,0.2039607805436987,-0.16239999999997404
74,74.0,215.45,211.3,1.0,5.482402324676514,-0.875,0.14866068747319133,0.015599999999998056
75,75.0,215.13,211.6,1.0,5.871317386627197,-0.75,0.4386342439892095,0.005200000000007029
76,76.0,215.13,211.6,0,,-0.625,0.0,0.0
77,77.0,215.26,211.36,1.0,5.47819709777832,-0.5,0.27294688127910444,0.0
78,78.0,214.96,211.42,1.0,5.742892742156982,-0.375,0.3059411708155452,-0.053399999999988984
79,79.0,215.13,211.4,1.0,5.871317386627197,-0.25,0.17117242768622234,-0.05219999999999173
80,80.0,215.1,211.52,1.0,5.465987682342529,-0.125,0.12369316876853449,-0.007499999999997726
81,81.0,215.0,211.5,1.0,5.733963489532471,0.0,0.10198039027185213,0.0005999999999986246
82,82.0,215.14,211.39,1.0,5.494783401489258,0.125,0.17804493814764624,-0.011799999999996442
83,83.0,215.0,211.29,1.0,5.899795055389404,0.25,0.17204650534083812,-0.008599999999995441
84,84.0,215.19,211.1,1.0,4.732710361480713,0.375,0.26870057685088483,-0.0075999999999984
85,85.0,215.42,211.08,1.0,5.004884243011475,0.5,0.23086792761229213,0.04749999999999403
86,86.0,215.05,211.4,1.0,5.191349983215332,0.625,0.4891829923453778,-0.09149999999998476
87,87.0,215.27,211.37,1.0,5.587796688079834,0.75,0.2220360331117442,-0.09099999999999449
88,88.0,215.25,211.36,1.0,5.348168849945068,0.875,0.02236067977500298,-0.00410000000000249
89,89.0,215.25,211.36,0,,1.0,0.0,0.0
90,90.0,215.25,211.36,0,,1.125,0.0,0.0
91,91.0,215.25,211.36,0,,1.25,0.0,0.0
92,92.0,215.23,211.25,1.0,5.714982032775879,1.375,0.11180339887500473,0.0
93,93.0,215.27,211.37,1.0,5.587796688079834,1.5,0.12649110640674596,-0.014000000000002956
94,94.0,215.5,211.22,1.0,5.358005046844482,1.625,0.27459060435491417,-0.008799999999997069
95,95.0,215.57,211.32,1.0,5.2422003746032715,1.75,0.12206555615732846,0.0010999999999979984
96,96.0,215.14,211.61,1.0,5.494783401489258,1.875,0.5186520991956147,-0.0010999999999971484
97,97.0,215.27,211.37,1.0,5.587796688079834,2.0,0.27294688127914296,-0.1255000000000187
98,98.0,215.37,211.23,1.0,5.310828685760498,2.125,0.17204650534086127,0.04660000000000647
99,99.0,215.27,211.37,1.0,5.587796688079834,2.25,0.17204650534086127,-0.029600000000003002
100,100.0,215.0,211.5,1.0,5.385164737701416,2.375,0.2996664812754412,0.045200000000000774
101,101.0,215.14,211.39,1.0,5.494783401489258,2.5,0.17804493814764624,-0.05209999999999902
102,102.0,215.23,211.67,1.0,6.136261463165283,2.625,0.29410882339705696,-0.0182000000000047
103,103.0,215.59,211.59,1.0,5.836212158203125,2.75,0.36878177829172537,0.01000000000000682
104,104.0,215.59,211.59,0,,2.875,0.0,0.0
105,105.0,215.14,211.51,1.0,5.510623931884766,3.0,0.45705579528107654,0.0
106,106.0,215.26,211.36,1.0,5.47819709777832,3.125,0.19209372712297054,-0.042000000000004034
107,107.0,215.27,211.37,1.0,5.587796688079834,3.25,0.014142135623738184,-0.00029999999999604367
108,108.0,215.27,211.37,1.0,5.587796688079834,3.375,0.0,-0.0
109,109.0,215.05,211.03,1.0,4.532732963562012,3.5,0.404969134626334,0.0
110,110.0,214.87,211.12,1.0,4.710588455200195,3.625,0.2012461179749887,0.008999999999999828
111,111.0,210.04,211.91,1.0,6.101178169250488,3.75,4.894180217360218,0.9405000000000371
112,112.0,210.04,211.91,0,,3.875,0.0,0.0
113,113.0,206.5,212.66,1.0,5.615972995758057,4.0,3.618577068406854,0.0
114,114.0,204.5,213.0,1.0,5.0,4.125,2.028694161277151,7.334999999999987
115,115.0,202.94,213.56,1.0,6.204812049865723,4.25,1.657467948408056,3.310400000000007
116,116.0,202.94,213.56,0,,4.375,0.0,0.0
117,117.0,202.39,213.65,1.0,5.643774032592773,4.5,0.5573149917237227,0.0
118,118.0,200.74,214.17,1.0,6.268242835998535,4.625,1.729999999999973,0.9543000000000065
119,119.0,199.0,215.0,1.0,5.656854152679443,4.75,1.9278226059469403,3.302599999999967
120,120.0,198.49,215.26,1.0,5.418111324310303,4.875,0.5724508712544563,1.1031999999999846
121,121.0,198.65,215.0,1.0,5.1094512939453125,5.0,0.3052867504494654,-0.14919999999999206
122,122.0,198.65,215.0,1.0,5.1094512939453125,5.125,0.0,0.0
123,123.0,198.49,215.26,1.0,5.418111324310303,5.25,0.3052867504494654,0.0
124,124.0,199.0,215.0,1.0,5.656854152679443,5.375,0.5724508712544563,-0.14919999999999206
125,125.0,198.67,215.17,1.0,5.527379035949707,5.5,0.3712142238654171,-0.21249999999999858
126,126.0,196.69,216.0,1.0,6.031266689300537,5.625,2.14692803791836,0.7945000000000132
127,127.0,196.69,216.0,0,,5.75,0.0,0.0
128,128.0,192.82,217.77,1.0,5.649469375610352,5.875,4.255561067591449,0.0
129,129.0,192.96,217.72,1.0,6.059844493865967,6.0,0.1486606874732028,-0.6303000000000785
130,130.0,193.13,217.48,1.0,5.678677558898926,6.125,0.294108823397055,0.03580000000000395
131,131.0,192.96,217.72,1.0,6.059844493865967,6.25,0.294108823397055,-0.0865000000000001
132,132.0,192.83,217.83,1.0,5.898568630218506,6.375,0.17029386365926935,0.048500000000001875
133,133.0,192.83,217.83,1.0,5.898568630218506,6.5,0.0,0.0
134,134.0,192.96,217.72,1.0,6.059844493865967,6.625,0.17029386365926935,0.0
135,135.0,192.61,217.69,1.0,5.959395885467529,6.75,0.3512833614050003,-0.042199999999997136
136,136.0,192.61,217.69,0,,6.875,0.0,0.0
137,137.0,192.61,217.69,0,,7.0,0.0,0.0
138,138.0,192.61,217.69,0,,7.125,0.0,0.0
139,139.0,189.16,219.73,1.0,5.792646408081055,7.25,4.008004491015458,0.0
140,140.0,189.06,219.67,1.0,5.978018283843994,7.375,0.11661903789690231,0.22259999999997793
141,141.0,189.49,219.49,1.0,5.801765441894531,7.5,0.4661544808322646,-0.03219999999999913
142,142.0,189.38,219.38,1.0,5.385092258453369,7.625,0.15556349186105975,-0.027500000000006537
143,143.0,189.53,219.65,1.0,5.672226905822754,7.75,0.3088689042296217,-0.046200000000007485
144,144.0,189.51,219.36,1.0,5.3722243309021,7.875,0.29068883707496546,-0.08130000000000247
145,145.0,189.51,219.36,0,,8.0,0.0,0.0
146,146.0,185.65,221.0,1.0,5.1094512939453125,8.125,4.193948020660228,0.0
147,147.0,185.51,221.15,1.0,5.255127429962158,8.25,0.20518284528684613,0.7864000000000622
148,148.0,185.5,221.0,1.0,5.0,8.375,0.15033296378373415,-0.021100000000002832
149,149.0,185.62,220.88,1.0,5.1610283851623535,8.5,0.16970562748477783,0.01680000000000241
150,150.0,184.96,221.1,1.0,5.802441120147705,8.625,0.6957010852370399,-0.10560000000000345
151,151.0,185.16,221.09,1.0,5.301436424255371,8.75,0.20024984394499606,-0.1341999999999898
152,152.0,185.16,221.09,0,,8.875,0.0,0.0
153,153.0,181.39,221.69,1.0,5.959395885467529,9.0,3.8174467907228347,0.0
154,154.0,181.21,221.55,1.0,5.652922630310059,9.125,0.22803508501980216,0.5945999999999294
155,155.0,181.23,221.78,1.0,6.301955699920654,9.25,0.23086792761229213,-0.03579999999999172
156,156.0,181.2,221.67,1.0,5.803220748901367,9.375,0.11401754250992725,-0.025900000000001488
157,157.0,181.2,221.67,0,,9.5,0.0,0.0
158,158.0,181.14,221.82,1.0,6.292882442474365,9.625,0.16155494421404124,0.0
159,159.0,181.0,222.0,1.0,6.162277698516846,9.75,0.22803508501982458,0.03540000000000155
160,160.0,180.91,221.97,1.0,6.178380489349365,9.875,0.09486832980505497,0.007199999999998839
161,161.0,181.04,221.91,1.0,6.101178169250488,10.0,0.14317821063276037,-0.009899999999999897
162,162.0,180.94,221.87,1.0,5.981258869171143,10.125,0.10770329614268186,-0.010599999999999193
163,163.0,180.82,221.75,1.0,5.98439359664917,10.25,0.16970562748477783,0.016799999999999
164,164.0,180.86,221.61,1.0,5.494783401489258,10.375,0.14560219778560288,0.011999999999996363
165,165.0,181.26,221.49,1.0,5.582939147949219,10.5,0.41761226035640153,0.032800000000006276
166,166.0,180.94,221.87,1.0,5.981258869171143,10.625,0.4967896939349609,-0.17359999999999115
167,167.0,181.17,221.83,1.0,5.898568630218506,10.75,0.2334523505985636,-0.08879999999999195
168,168.0,181.32,221.86,1.0,6.419653415679932,10.875,0.15297058540778935,0.03329999999999997
169,169.0,181.08,221.9,1.0,6.155259132385254,11.0,0.24331050121190842,-0.03479999999999866
170,170.0,181.18,221.54,1.0,6.2542595863342285,11.125,0.3736308338453997,-0.03839999999999438
171,171.0,181.07,221.8,1.0,6.603907585144043,11.25,0.2823118842698852,-0.10460000000001124
172,172.0,181.26,221.49,1.0,5.582939147949219,11.375,0.3635931792539576,-0.10150000000000892
173,173.0,179.09,221.96,1.0,6.101178169250488,11.5,2.2203152929257466,-0.5579999999999934
174,174.0,175.54,222.5,1.0,5.776349067687988,11.625,3.5908355573598847,7.957299999999976
175,175.0,175.54,222.5,0,,11.75,0.0,0.0
176,176.0,175.63,222.77,1.0,5.310828685760498,11.875,0.28460498941516493,-0.0
177,177.0,175.18,222.72,1.0,5.685723781585693,12.0,0.4527692569068608,-0.05400000000000409
178,178.0,175.38,222.52,1.0,5.629909515380859,12.125,0.28284271247460296,-0.07999999999999091
179,179.0,175.14,222.61,1.0,5.494783401489258,12.25,0.25632011235953567,-0.06599999999999875
180,180.0,175.14,222.61,1.0,5.494783401489258,12.375,0.0,0.0
181,181.0,175.5,222.76,1.0,5.224967002868652,12.5,0.39000000000000384,-0.0
182,182.0,175.04,222.8,1.0,5.9045305252075195,12.625,0.4617358552246175,-0.15960000000000696
183,183.0,175.25,222.51,1.0,5.569557189941406,12.75,0.35805027579938437,-0.10820000000001209
184,184.0,175.33,222.67,1.0,5.5062713623046875,12.875,0.17888543819998573,-0.029599999999999023
185,185.0,175.17,222.68,1.0,5.821104526519775,13.0,0.16031219541884015,-0.011200000000000945
186,186.0,175.19,222.47,1.0,5.342625617980957,13.125,0.21095023109729877,-0.005300000000006275
187,187.0,175.13,222.6,1.0,5.871317386627197,13.25,0.14317821063276037,-0.02850000000000074
188,188.0,174.9,222.52,1.0,5.465987682342529,13.375,0.24351591323770352,0.003400000000002342
189,189.0,174.9,222.52,0,,13.5,0.0,0.0
190,190.0,171.23,221.82,1.0,5.649469375610352,13.625,3.7361611314289083,0.0
191,191.0,171.23,221.82,0,,13.75,0.0,0.0
192,192.0,170.47,221.81,1.0,5.342625617980957,13.875,0.7600657866263854,0.0
193,193.0,170.47,221.81,0,,14.0,0.0,0.0
194,194.0,170.0,222.5,1.0,5.385164737701416,14.125,0.8348652585896695,0.0
195,195.0,170.0,222.5,0,,14.25,0.0,0.0
196,196.0,170.0,222.5,0,,14.375,0.0,0.0
197,197.0,170.0,222.5,0,,14.5,0.0,0.0
198,198.0,170.0,222.5,0,,14.625,0.0,0.0
199,199.0,169.77,222.37,1.0,5.685673236846924,14.75,0.26419689627244697,0.0
200,200.0,169.77,222.37,0,,14.875,0.0,0.0
201,201.0,169.77,222.37,0,,15.0,0.0,0.0
202,202.0,169.93,222.22,1.0,5.866517543792725,15.125,0.21931712199461448,0.0
203,203.0,169.93,222.22,0,,15.25,0.0,0.0
204,204.0,169.23,223.95,1.0,5.405422210693359,15.375,1.8662529303392905,0.0
205,205.0,169.0,224.35,1.0,5.1094512939453125,15.5,0.46141087980237294,0.8530000000000024
206,206.0,168.4,224.95,1.0,5.191349983215332,15.625,0.8485281374238489,0.3779999999999937
207,207.0,168.08,225.57,1.0,5.05560827255249,15.75,0.6977105417004972,0.5639999999999933
208,208.0,168.08,225.57,0,,15.875,0.0,0.0
209,209.0,167.92,225.42,1.0,5.004884243011475,16.0,0.21931712199463524,0.0
210,210.0,168.2,225.74,1.0,4.644400119781494,16.125,0.42520583250940297,-0.09280000000001225
211,211.0,168.12,225.62,1.0,5.1610283851623535,16.25,0.14422205101855454,-0.06079999999999969
212,212.0,168.0,225.65,1.0,5.1094512939453125,16.375,0.12369316876853449,0.00599999999999818
213,213.0,168.11,225.48,1.0,5.234511375427246,16.5,0.20248456731318665,-0.018300000000002807
214,214.0,168.34,225.78,1.0,5.1918840408325195,16.625,0.3780211634287188,-0.025700000000004695
215,215.0,168.34,225.78,0,,16.75,0.0,-0.0
216,216.0,168.17,225.78,1.0,5.101354122161865,16.875,0.17000000000001592,0.0
217,217.0,168.0,225.97,1.0,5.070576190948486,17.0,0.2549509756796292,0.02890000000000058
218,218.0,168.26,226.01,1.0,5.654069423675537,17.125,0.2630589287593079,-0.0365999999999968
219,219.0,168.0,225.5,1.0,5.0,17.25,0.5724508712544563,-0.08799999999999085
220,220.0,168.07,225.91,1.0,5.535979747772217,17.375,0.4159326868617039,-0.22729999999999212
221,221.0,168.2,225.54,1.0,5.1344475746154785,17.5,0.3921734310225543,-0.1426000000000018
222,222.0,168.2,225.54,0,,17.625,0.0,0.0
223,223.0,168.0,225.97,1.0,5.070576190948486,17.75,0.47423622805517646,0.0
224,224.0,168.0,225.97,0,,17.875,0.0,0.0
225,225.0,168.3,229.0,1.0,5.13286828994751,18.0,3.044815265332203,-0.0
226,226.0,172.48,236.62,1.0,5.715679168701172,18.125,8.691190942557865,24.34260000000006
227,227.0,172.48,236.62,0,,18.25,0.0,-0.0
228,228.0,178.61,246.3,1.0,5.832772254943848,18.375,11.457717922867557,-0.0
229,229.0,180.64,248.51,1.0,5.3722243309021,18.5,3.0008332176246983,33.836699999999695
230,230.0,183.78,252.83,1.0,5.730696678161621,18.625,5.340599217316375,15.921399999999903
231,231.0,184.45,253.16,1.0,5.4165358543396,18.75,0.7468600939934954,3.5293999999999093
232,232.0,184.45,253.16,0,,18.875,0.0,-0.0
233,233.0,184.26,254.68,1.0,5.599269390106201,19.0,1.5318289721767342,0.0
234,234.0,183.72,255.67,1.0,5.536096096038818,19.125,1.1276967677527294,1.6073999999999782
235,235.0,183.72,255.67,0,,19.25,0.0,0.0
236,236.0,183.72,255.67,0,,19.375,0.0,0.0
237,237.0,183.09,257.31,1.0,5.1076507568359375,19.5,1.756843760839319,0.0
238,238.0,183.0,258.5,1.0,5.0,19.625,1.1933985084622802,2.0083000000000153
239,239.0,182.91,258.69,1.0,5.1076507568359375,19.75,0.21023796041628579,0.23419999999999747
240,240.0,183.0,258.5,1.0,5.0,19.875,0.21023796041628579,-0.044199999999999746
241,241.0,183.03,258.18,1.0,4.774876594543457,20.0,0.32140317359975723,0.06349999999999818
242,242.0,183.0,258.35,1.0,5.1094512939453125,20.125,0.17262676501633656,-0.055300000000004
243,243.0,182.81,258.42,1.0,4.951677322387695,20.25,0.20248456731316136,0.0176000000000001
244,244.0,183.12,258.62,1.0,5.1610283851623535,20.375,0.3689173349139301,-0.04490000000000189
245,245.0,182.9,258.19,1.0,4.732710361480713,20.5,0.48301138702933843,-0.15419999999999662
246,246.0,182.91,258.69,1.0,5.1076507568359375,20.625,0.5000999900019993,-0.2172000000000014
247,247.0,182.77,258.18,1.0,5.001744747161865,20.75,0.5288667128870816,-0.256399999999994
248,248.0,183.0,258.5,1.0,5.0,20.875,0.3940812099047491,-0.19539999999998903
249,249.0,182.91,258.69,1.0,5.1076507568359375,21.0,0.21023796041628579,0.04009999999999811
250,250.0,182.99,258.28,1.0,5.297830581665039,21.125,0.41773197148413543,-0.08510000000000521
251,251.0,182.99,258.28,0,,21.25,0.0,0.0
252,252.0,183.11,258.48,1.0,5.234511375427246,21.375,0.23323807579385336,-0.0
253,253.0,183.0,258.65,1.0,5.1094512939453125,21.5,0.2024845673131389,0.020799999999997407
254,254.0,183.12,258.33,1.0,5.101672172546387,21.625,0.3417601498126965,-0.06759999999998788
255,255.0,182.92,258.57,1.0,5.05560827255249,21.75,0.3124099870362841,-0.10080000000000422
256,256.0,182.91,257.86,1.0,4.76533842086792,21.875,0.7100704190430486,-0.16840000000000319
257,257.0,183.02,258.3,1.0,5.288474082946777,22.0,0.45354161881794375,-0.31349999999998857
258,258.0,182.84,257.77,1.0,5.025547981262207,22.125,0.5597320787662914,-0.25300000000001505
259,259.0,182.92,258.42,1.0,5.004884243011475,22.25,0.6549045732013495,-0.35890000000003497
260,260.0,182.92,258.42,0,,22.375,0.0,-0.0
261,261.0,182.7,262.43,1.0,5.373483657836914,22.5,4.016030378371151,0.0
262,262.0,183.09,263.16,1.0,5.301436424255371,22.625,0.8276472678623654,2.8415000000000634
263,263.0,183.2,263.46,1.0,5.1344475746154785,22.75,0.3195309061733614,0.26189999999996816
264,264.0,184.11,264.34,1.0,4.692133903503418,22.875,1.265898890117231,0.3640999999999479
265,265.0,184.15,264.61,1.0,5.297881126403809,23.0,0.2729468812791607,0.27400000000002656
266,266.0,184.20175170898438,264.5438537597656,2.0,5.1344475746154785,23.125,0.08398550160562421,-0.01578941650391313
267,267.0,184.32,264.57,1.0,5.2422003746032715,23.25,0.12110443512319283,0.004390075656770729
268,268.0,184.1904754638672,264.5396728515625,2.0,5.343042850494385,23.375,0.13302759635792955,-0.016108995950965
269,269.0,184.32,264.57,1.0,5.2422003746032715,23.5,0.13302759635792955,-0.01769634139276823
270,270.0,183.91,264.84,1.0,5.301436424255371,23.625,0.49091750834533027,-0.04491672973632728
271,271.0,184.17,264.78,1.0,5.101354122161865,23.75,0.2668332812825183,-0.1227999999999949
272,272.0,184.23,264.95,1.0,5.405422210693359,23.875,0.18027756377321522,0.0053999999999987044
273,273.0,184.13,264.81,1.0,5.621143817901611,24.0,0.17204650534083812,-0.029799999999999795
274,274.0,184.1,265.04,1.0,5.802441120147705,24.125,0.23194827009488223,-0.029199999999999466
275,275.0,184.1,265.04,0,,24.25,0.0,0.0
276,276.0,184.1,265.04,0,,24.375,0.0,0.0
277,277.0,184.44,264.71,1.0,5.086126327514648,24.5,0.4738143096193163,0.0
278,278.0,184.2,264.54,1.0,5.1344475746154785,24.625,0.2941088233970386,-0.025500000000010452
279,279.0,184.38,264.75,1.0,5.451833724975586,24.75,0.2765863337187755,-0.0788999999999912
280,280.0,183.9,264.75,1.0,5.7988386154174805,24.875,0.47999999999998977,-0.08640000000000143
281,281.0,183.9,264.75,0,,25.0,0.0,0.0
282,282.0,183.9,264.75,0,,25.125,0.0,0.0
283,283.0,183.9,264.75,0,,25.25,0.0,0.0
284,284.0,183.9,264.75,0,,25.375,0.0,0.0
285,285.0,183.9,264.75,0,,25.5,0.0,0.0
286,286.0,191.76,242.0,1.0,6.012497425079346,25.625,24.069526376727893,0.0
287,287.0,193.28,239.24,1.0,5.645675182342529,25.75,3.1508728949292735,74.73719999999985
288,288.0,193.28,239.24,0,,25.875,0.0,0.0
289,289.0,201.1,234.46,1.0,6.476065158843994,26.0,9.16519503338581,0.0
290,290.0,202.26,233.98,1.0,6.468136787414551,26.125,1.255388386118021,11.365600000000054
291,291.0,208.39,234.04,1.0,6.010742664337158,26.25,6.130293630814102,7.081999999999971
292,292.0,211.86,233.72,1.0,5.7549896240234375,26.375,3.484723805411296,21.25190000000015
293,293.0,213.08,233.8,1.0,6.064584255218506,26.5,1.2226201372462338,4.2078000000000255
294,294.0,214.68,234.46,1.0,5.841160297393799,26.625,1.7307801709055883,2.0047999999999995
295,295.0,214.68,234.46,0,,26.75,0.0,-0.0
296,296.0,214.68,234.46,0,,26.875,0.0,0.0
297,297.0,217.31,236.0,1.0,6.031266689300537,27.0,3.0477040538739897,-0.0
298,298.0,218.86,236.75,1.0,5.764958381652832,27.125,1.7219175357722667,5.2315000000000165
299,299.0,218.86,236.86,1.0,5.982837677001953,27.25,0.11000000000001364,0.08250000000001023
300,300.0,218.75,236.9,1.0,5.906721115112305,27.375,0.11704699910720635,0.004399999999999671
301,301.0,218.82,236.75,1.0,5.740196228027344,27.5,0.16552945357247076,-0.013699999999999239
302,302.0,218.91,236.62,1.0,5.24308443069458,27.625,0.15811388300841717,0.02579999999999968
303,303.0,218.53,236.75,1.0,5.531551361083984,27.75,0.40162171256045825,-0.05109999999999971
304,304.0,218.93,236.93,1.0,6.134782314300537,27.875,0.4386342439892342,-0.12860000000000027
305,305.0,218.64,236.51,1.0,5.3722243309021,28.0,0.5103920062070185,-0.19160000000001556
306,306.0,218.83,236.74,1.0,6.268242835998535,28.125,0.29832867780355665,-0.15170000000002276
307,307.0,218.5,236.5,1.0,5.099019527435303,28.25,0.40804411526207873,-0.11790000000001746
308,308.0,218.78,236.78,1.0,5.675254821777344,28.375,0.3959797974644682,-0.15960000000000668
309,309.0,218.52,236.63,1.0,5.280052661895752,28.5,0.3001666203960677,-0.11479999999999951
310,310.0,218.39,236.86,1.0,5.494783401489258,28.625,0.2641968962724857,-0.000699999999999007
311,311.0,218.77,236.51,1.0,5.631795406341553,28.75,0.5166236541236126,-0.12990000000002377
312,312.0,218.68,236.74,1.0,5.599269390106201,28.875,0.24698178070458757,-0.11470000000001504
313,313.0,218.78,236.63,1.0,5.703666687011719,29.0,0.14866068747319133,-0.034300000000004965
314,314.0,218.78,236.63,0,,29.125,0.0,0.0
315,315.0,218.81,236.64,1.0,5.515748977661133,29.25,0.031622776601681994,-0.0
316,316.0,218.41,236.8,1.0,6.261025428771973,29.375,0.4308131845707749,-0.01040000000000183
317,317.0,218.48,236.39,1.0,5.831489562988281,29.5,0.41593268686173196,-0.09360000000001192
318,318.0,218.5,236.5,1.0,5.099019527435303,29.625,0.11180339887500473,-0.04370000000000776
319,319.0,218.68,236.74,1.0,5.599269390106201,29.75,0.30000000000001137,0.03000000000000625
320,320.0,218.68,236.74,0,,29.875,0.0,-0.0
321,321.0,218.86,236.75,1.0,5.764958381652832,30.0,0.18027756377320575,-0.0
322,322.0,218.61,236.39,1.0,5.529823303222656,30.125,0.43829214001623373,-0.04859999999999857
323,323.0,218.61,236.39,0,,30.25,0.0,0.0
