,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,449.47,266.96,0,,12.0,0.0,0.0
109,109.0,449.78,266.37,1.0,3.6131675243377686,12.125,0.6664833081180178,0.0
110,110.0,449.78,266.37,0,,12.25,0.0,0.0
111,111.0,449.78,266.37,0,,12.375,0.0,0.0
112,112.0,449.88,266.2,1.0,4.468204498291016,12.5,0.19723082923318544,0.0
113,113.0,449.88,266.2,0,,12.625,0.0,0.0
114,114.0,449.88,266.2,0,,12.75,0.0,0.0
115,115.0,449.88,266.2,0,,12.875,0.0,0.0
116,116.0,449.88,266.2,0,,13.0,0.0,0.0
117,117.0,449.88,266.2,0,,13.125,0.0,0.0
118,118.0,449.88,266.2,0,,13.25,0.0,0.0
119,119.0,449.88,266.2,0,,13.375,0.0,0.0
120,120.0,449.88,266.2,0,,13.5,0.0,0.0
121,121.0,449.88,266.2,0,,13.625,0.0,0.0
122,122.0,449.88,266.2,0,,13.75,0.0,0.0
123,123.0,449.88,266.2,0,,13.875,0.0,0.0
124,124.0,445.86,266.0,1.0,4.603072166442871,14.0,4.0249720495923755,0.0
125,125.0,442.85,266.29,1.0,5.683581829071045,14.125,3.0239378300487525,12.042199999999907
126,126.0,439.4,265.91,1.0,4.5749969482421875,14.25,3.4708644456389117,10.2743000000001
127,127.0,436.82,265.14,1.0,5.728196144104004,14.375,2.6924524136927617,9.193600000000073
128,128.0,435.23,263.37,1.0,5.310828685760498,14.5,2.379285607067772,5.465099999999964
129,129.0,435.23,263.37,0,,14.625,0.0,0.0
130,130.0,432.21,259.93,1.0,4.8015828132629395,14.75,4.577553931959756,0.0
131,131.0,431.93,259.46,1.0,5.016208648681641,14.875,0.5470831746636067,2.462400000000021
132,132.0,431.92,259.06,1.0,4.610969543457031,15.0,0.4001249804748282,0.19079999999999742
133,133.0,428.8,254.2,1.0,5.016746520996094,15.125,5.775292200399921,1.9751999999998666
134,134.0,428.68,253.35,1.0,5.072923183441162,15.25,0.8584287972802354,4.505399999999999
135,135.0,428.35,253.16,1.0,5.5590972900390625,15.375,0.3807886552931805,0.20109999999999656
136,136.0,427.89,252.25,1.0,4.831679344177246,15.5,1.0196568050084438,0.324700000000002
137,137.0,427.89,252.25,0,,15.625,0.0,0.0
138,138.0,427.3,250.05,1.0,5.115325927734375,15.75,2.2777401080895774,0.0
139,139.0,426.57,248.77,1.0,4.545217514038086,15.875,1.4735331689514253,3.24669999999998
140,140.0,426.24,247.93,1.0,4.326507091522217,16.0,0.9024965373894768,1.3160999999999996
141,141.0,426.24,247.93,0,,16.125,0.0,0.0
142,142.0,425.37,246.46,1.0,4.432018280029297,16.25,1.7081569014584124,0.0
143,143.0,425.37,246.46,0,,16.375,0.0,0.0
144,144.0,425.22,246.3,1.0,4.6222052574157715,16.5,0.21931712199459505,0.0
145,145.0,425.22,246.3,0,,16.625,0.0,0.0
146,146.0,425.57,246.77,1.0,4.545217514038086,16.75,0.5860034129593232,-0.0
147,147.0,425.11,246.34,1.0,4.692133903503418,16.875,0.6296824596572363,-0.3630999999999799
148,148.0,425.29,246.39,1.0,4.844589710235596,17.0,0.18681541692269604,-0.10429999999999247
149,149.0,425.29,246.39,0,,17.125,0.0,-0.0
150,150.0,425.3,246.55,1.0,4.8381853103637695,17.25,0.16031219541883837,-0.0
151,151.0,425.22,246.3,1.0,4.6222052574157715,17.375,0.26248809496812886,-0.04080000000000537
152,152.0,425.42,246.67,1.0,5.296806812286377,17.5,0.4205948168962354,-0.10849999999998994
153,153.0,425.22,246.3,1.0,4.6222052574157715,17.625,0.4205948168962354,-0.1768999999999778
154,154.0,425.22,246.3,0,,17.75,0.0,0.0
155,155.0,425.22,246.3,1.0,4.6222052574157715,17.875,0.0,0.0
156,156.0,425.3,246.55,1.0,4.8381853103637695,18.0,0.26248809496812886,-0.0
157,157.0,425.3,246.55,0,,18.125,0.0,-0.0
158,158.0,425.45,246.72,1.0,4.629203796386719,18.25,0.22671568097506825,-0.0
159,159.0,425.53,246.65,1.0,5.299516201019287,18.375,0.10630145812733002,9.999999999782926e-05
160,160.0,425.53,246.65,0,,18.5,0.0,0.0
161,161.0,425.53,246.65,0,,18.625,0.0,0.0
162,162.0,425.53,246.65,0,,18.75,0.0,0.0
163,163.0,425.22,246.3,1.0,4.6222052574157715,18.875,0.46754678910239794,0.0
164,164.0,425.22,246.3,0,,19.0,0.0,0.0
165,165.0,424.66,245.89,1.0,4.692133903503418,19.125,0.6940461079784419,0.0
166,166.0,424.2,245.61,1.0,5.130615234375,19.25,0.5385164807134672,0.3724000000000173
167,167.0,422.15,243.85,1.0,4.303342342376709,19.375,2.7018697229881594,1.4358000000000373
168,168.0,422.68,244.32,1.0,4.840382099151611,19.5,0.7083784299370148,-1.9137000000000737
169,169.0,421.88,243.95,1.0,5.0737762451171875,19.625,0.8814193099768246,-0.5979000000000314
170,170.0,421.88,243.95,0,,19.75,0.0,0.0
171,171.0,419.86,242.31,1.0,4.315976142883301,19.875,2.6019223662515145,0.0
172,172.0,419.22,242.3,1.0,4.6222052574157715,20.0,0.6400781202321966,1.3091999999999457
173,173.0,419.22,242.3,1.0,4.6222052574157715,20.125,0.0,0.0
174,174.0,419.37,241.93,1.0,4.133206367492676,20.25,0.3992492955535383,0.0
175,175.0,419.76,242.5,1.0,4.608570098876953,20.375,0.690651865993267,-0.15240000000001097
176,176.0,419.5,242.0,1.0,3.864328384399414,20.5,0.5635601121442106,-0.38639999999998953
177,177.0,419.5,242.0,1.0,3.605551242828369,20.625,0.0,0.0
178,178.0,419.5,242.0,0,,20.75,0.0,0.0
179,179.0,419.5,242.0,0,,20.875,0.0,0.0
180,180.0,419.47,242.32,1.0,4.975659370422363,21.0,0.3214031735997546,0.0
181,181.0,419.47,242.32,0,,21.125,0.0,0.0
182,182.0,419.47,242.32,0,,21.25,0.0,0.0
183,183.0,419.47,242.32,0,,21.375,0.0,0.0
184,184.0,419.12,241.88,1.0,4.243158340454102,21.5,0.5622277118748363,0.0
185,185.0,417.24,241.5,1.0,4.608570098876953,21.625,1.9180198122021523,0.8252000000000382
186,186.0,417.29,241.71,1.0,4.610671520233154,21.75,0.21587033144923942,-0.1738000000000232
187,187.0,417.29,241.71,0,,21.875,0.0,-0.0
188,188.0,417.14,241.69,1.0,4.315976142883301,22.0,0.15132745950425072,0.0
189,189.0,415.81,241.19,1.0,3.6345863342285156,22.125,1.4208800090084868,0.2095000000000481
190,190.0,415.63,241.22,1.0,3.6131675243377686,22.25,0.1824828759089535,0.22440000000000565
191,191.0,415.5,241.0,1.0,3.3027756214141846,22.375,0.25553864678360944,0.01679999999999985
192,192.0,415.6,240.9,1.0,4.0850114822387695,22.5,0.14142135623732158,0.008999999999996134
193,193.0,415.74,240.9,1.0,4.332986354827881,22.625,0.13999999999998636,0.014000000000001818
194,194.0,415.5,240.5,1.0,4.242640495300293,22.75,0.4664761515876336,-0.033599999999998
195,195.0,415.41,240.72,1.0,3.7962162494659424,22.875,0.23769728648008373,-0.06640000000000598
196,196.0,415.5,241.0,1.0,3.605551242828369,23.0,0.2941088233970483,0.05350000000000443
197,197.0,415.41,240.72,1.0,3.7962162494659424,23.125,0.2941088233970483,-0.08649999999999614
198,198.0,415.41,240.72,0,,23.25,0.0,0.0
199,199.0,415.41,240.72,0,,23.375,0.0,0.0
200,200.0,415.41,240.72,0,,23.5,0.0,0.0
201,201.0,415.41,240.72,0,,23.625,0.0,0.0
202,202.0,415.5,240.5,1.0,3.1622776985168457,23.75,0.23769728648008373,0.0
203,203.0,415.5,241.0,1.0,3.605551242828369,23.875,0.5,-0.10999999999999943
204,204.0,415.63,241.37,1.0,3.5036489963531494,24.0,0.3921734310225543,0.18500000000000227
205,205.0,415.73,241.33,1.0,4.186751365661621,24.125,0.10770329614270824,-0.0017999999999947364
206,206.0,415.73,241.33,0,,24.25,0.0,0.0
207,207.0,415.37,240.78,1.0,3.6131675243377686,24.375,0.6573431371818088,0.0
208,208.0,416.09,241.4,1.0,4.5749969482421875,24.5,0.9501578816175568,-0.6002000000000087
209,209.0,415.5,240.5,1.0,3.1622776985168457,24.625,1.0761505470890125,-0.9827999999999721
210,210.0,416.22,241.63,1.0,3.6131675243377686,24.75,1.3398880550255043,-1.4418000000000004
211,211.0,416.0,241.5,1.0,3.605551242828369,24.875,0.2555386467836339,-0.3053000000000199
212,212.0,416.0,241.5,0,,25.0,0.0,0.0
213,213.0,416.0,241.5,0,,25.125,0.0,0.0
214,214.0,415.37,240.78,1.0,3.6131675243377686,25.25,0.9567131231461146,0.0
215,215.0,415.5,240.5,1.0,3.1622776985168457,25.375,0.30870698080866177,0.11970000000000396
216,216.0,415.5,240.5,0,,25.5,0.0,0.0
217,217.0,415.37,240.22,1.0,3.6131675243377686,25.625,0.30870698080866177,0.0
218,218.0,415.58,240.92,1.0,3.790975332260132,25.75,0.7308214556237217,-0.223299999999994
219,219.0,415.37,240.22,1.0,3.6131675243377686,25.875,0.7308214556237217,-0.5340999999999755
220,220.0,415.37,240.22,0,,26.0,0.0,0.0
221,221.0,415.37,240.22,0,,26.125,0.0,0.0
222,222.0,415.37,240.22,0,,26.25,0.0,0.0
223,223.0,415.37,240.22,0,,26.375,0.0,0.0
224,224.0,415.37,240.22,0,,26.5,0.0,0.0
225,225.0,415.37,240.22,0,,26.625,0.0,0.0
226,226.0,415.37,240.22,0,,26.75,0.0,0.0
227,227.0,415.37,240.22,0,,26.875,0.0,0.0
228,228.0,415.37,240.22,0,,27.0,0.0,0.0
229,229.0,415.37,240.22,0,,27.125,0.0,0.0
230,230.0,415.37,240.22,0,,27.25,0.0,0.0
231,231.0,415.37,240.22,0,,27.375,0.0,0.0
232,232.0,415.37,240.22,0,,27.5,0.0,0.0
233,233.0,415.37,240.22,0,,27.625,0.0,0.0
234,234.0,415.37,240.22,0,,27.75,0.0,0.0
235,235.0,415.37,240.22,0,,27.875,0.0,0.0
236,236.0,415.37,240.22,0,,28.0,0.0,0.0
237,237.0,415.37,240.22,0,,28.125,0.0,0.0
238,238.0,415.37,240.22,0,,28.25,0.0,0.0
239,239.0,415.37,240.22,0,,28.375,0.0,0.0
240,240.0,415.37,240.22,0,,28.5,0.0,0.0
241,241.0,415.37,240.22,0,,28.625,0.0,0.0
242,242.0,415.37,240.22,0,,28.75,0.0,0.0
243,243.0,415.37,240.22,0,,28.875,0.0,0.0
244,244.0,415.37,240.22,0,,29.0,0.0,0.0
245,245.0,415.37,240.22,0,,29.125,0.0,0.0
246,246.0,415.37,240.22,0,,29.25,0.0,0.0
247,247.0,415.37,240.22,0,,29.375,0.0,0.0
248,248.0,415.37,240.22,0,,29.5,0.0,0.0
249,249.0,415.37,240.22,0,,29.625,0.0,0.0
250,250.0,415.37,240.22,0,,29.75,0.0,0.0
251,251.0,415.37,240.22,0,,29.875,0.0,0.0
252,252.0,415.37,240.22,0,,30.0,0.0,0.0
253,253.0,415.37,240.22,0,,30.125,0.0,0.0
254,254.0,415.37,240.22,0,,30.25,0.0,0.0
255,255.0,415.37,240.22,0,,30.375,0.0,0.0
256,256.0,413.5,239.0,1.0,3.605551242828369,30.5,2.232778538055222,0.0
257,257.0,413.5,239.0,0,,30.625,0.0,0.0
258,258.0,412.89,238.54,1.0,4.595170497894287,30.75,0.764002617796578,0.0
259,259.0,413.11,238.46,1.0,4.595170497894287,30.875,0.2340939982144127,-0.09740000000002633
260,260.0,413.26,238.5,1.0,4.823337554931641,31.0,0.1552417469625762,0.029800000000000364
261,261.0,413.26,238.5,0,,31.125,0.0,-0.0
262,262.0,412.92,238.06,1.0,4.610969543457031,31.25,0.5560575509782967,0.0
263,263.0,412.92,238.06,0,,31.375,0.0,0.0
264,264.0,413.27,238.75,1.0,4.277985095977783,31.5,0.7736924453553705,-0.0
265,265.0,413.11,238.34,1.0,4.692133903503418,31.625,0.440113621693293,-0.3388999999999801
266,266.0,413.0,238.5,1.0,4.561553001403809,31.75,0.1941648783894809,-0.047999999999999376
267,267.0,413.11,238.9,1.0,4.296176433563232,31.875,0.4148493702538399,0.051899999999996546
268,268.0,413.0,238.84,1.0,4.341928958892822,32.0,0.12529964086142975,-0.036100000000004254
269,269.0,413.0,238.5,1.0,4.561553001403809,32.125,0.3400000000000034,0.020400000000000976
270,270.0,413.11,238.46,1.0,4.595170497894287,32.25,0.11704699910720635,0.01359999999999743
271,271.0,413.11,238.46,0,,32.375,0.0,0.0
272,272.0,413.0,239.0,1.0,4.0,32.5,0.5510898293381892,0.0
273,273.0,413.33,239.0,1.0,3.971238136291504,32.625,0.3299999999999841,-0.036300000000002754
274,274.0,413.33,239.0,0,,32.75,0.0,0.0
275,275.0,413.5,239.0,1.0,3.605551242828369,32.875,0.17000000000001592,0.0
276,276.0,413.5,239.0,0,,33.0,0.0,0.0
277,277.0,413.14,238.69,1.0,4.315976142883301,33.125,0.4750789408087999,0.0
278,278.0,413.11,238.34,1.0,4.692133903503418,33.25,0.3512833614049979,0.11929999999998961
279,279.0,413.0,238.5,1.0,4.561553001403809,33.375,0.1941648783894809,-0.05270000000000049
280,280.0,413.0,238.5,0,,33.5,0.0,0.0
281,281.0,413.0,238.5,1.0,4.561553001403809,33.625,0.0,0.0
282,282.0,413.27,238.67,1.0,4.186751365661621,33.75,0.3190611226708543,-0.0
283,283.0,413.14,238.69,1.0,4.315976142883301,33.875,0.13152946437965612,-0.03169999999999491
284,284.0,413.14,238.69,0,,34.0,0.0,0.0
285,285.0,413.0,238.5,1.0,4.561553001403809,34.125,0.236008474424109,0.0
286,286.0,413.0,238.5,0,,34.25,0.0,0.0
287,287.0,413.0,238.5,0,,34.375,0.0,0.0
288,288.0,412.89,238.54,1.0,4.595170497894287,34.5,0.11704699910720635,0.0
289,289.0,413.0,238.16,1.0,4.341928958892822,34.625,0.39560080889704907,-0.027299999999999797
290,290.0,412.73,238.33,1.0,4.186751365661621,34.75,0.31906112267086945,-0.09430000000000696
291,291.0,412.73,238.33,0,,34.875,0.0,0.0
292,292.0,412.67,238.55,1.0,3.7268433570861816,35.0,0.22803508501982708,0.0
293,293.0,412.67,238.55,0,,35.125,0.0,0.0
294,294.0,412.67,238.55,0,,35.25,0.0,0.0
295,295.0,412.67,238.55,0,,35.375,0.0,0.0
296,296.0,412.67,238.55,0,,35.5,0.0,0.0
297,297.0,412.67,238.55,0,,35.625,0.0,0.0
298,298.0,412.67,238.55,0,,35.75,0.0,0.0
299,299.0,412.67,238.55,0,,35.875,0.0,0.0
300,300.0,412.67,238.55,0,,36.0,0.0,0.0
301,301.0,412.67,238.55,0,,36.125,0.0,0.0
302,302.0,412.67,238.55,0,,36.25,0.0,0.0
303,303.0,412.67,238.55,0,,36.375,0.0,0.0
304,304.0,412.67,238.55,0,,36.5,0.0,0.0
305,305.0,412.67,238.55,0,,36.625,0.0,0.0
306,306.0,412.67,238.55,0,,36.75,0.0,0.0
307,307.0,412.67,238.55,0,,36.875,0.0,0.0
308,308.0,412.67,238.55,0,,37.0,0.0,0.0
309,309.0,412.67,238.55,0,,37.125,0.0,0.0
310,310.0,412.67,238.55,0,,37.25,0.0,0.0
311,311.0,412.67,238.55,0,,37.375,0.0,0.0
312,312.0,412.67,238.55,0,,37.5,0.0,0.0
313,313.0,412.67,238.55,0,,37.625,0.0,0.0
314,314.0,412.67,238.55,0,,37.75,0.0,0.0
315,315.0,412.67,238.55,0,,37.875,0.0,0.0
316,316.0,412.67,238.55,0,,38.0,0.0,0.0
317,317.0,412.67,238.55,0,,38.125,0.0,0.0
318,318.0,412.67,238.55,0,,38.25,0.0,0.0
319,319.0,412.67,238.55,0,,38.375,0.0,0.0
320,320.0,412.67,238.55,0,,38.5,0.0,0.0
321,321.0,412.67,238.55,0,,38.625,0.0,0.0
322,322.0,412.67,238.55,0,,38.75,0.0,0.0
323,323.0,412.67,238.55,0,,38.875,0.0,0.0
324,324.0,412.67,238.55,0,,39.0,0.0,0.0
325,325.0,412.67,238.55,0,,39.125,0.0,0.0
326,326.0,412.67,238.55,0,,39.25,0.0,0.0
327,327.0,412.67,238.55,0,,39.375,0.0,0.0
328,328.0,412.67,238.55,0,,39.5,0.0,0.0
329,329.0,412.67,238.55,0,,39.625,0.0,0.0
330,330.0,412.67,238.55,0,,39.75,0.0,0.0
331,331.0,411.41,236.28,1.0,3.7962162494659424,39.875,2.5962472917655637,0.0
332,332.0,410.86,235.31,1.0,4.315976142883301,40.0,1.1150784725749172,2.8949000000000167
333,333.0,410.85,235.15,1.0,4.303342342376709,40.125,0.16031219541881,0.16069999999999163
334,334.0,410.5,235.0,1.0,3.605551242828369,40.25,0.38078865529321854,0.027499999999997443
335,335.0,410.5,235.0,1.0,3.605551242828369,40.375,0.0,0.0
336,336.0,410.81,234.81,1.0,3.6345863342285156,40.5,0.3635931792539576,0.0
337,337.0,410.5,235.0,1.0,3.605551242828369,40.625,0.3635931792539576,-0.13220000000000054
338,338.0,410.5,235.0,1.0,3.605551242828369,40.75,0.0,0.0
339,339.0,410.63,234.78,1.0,3.6131675243377686,40.875,0.25553864678360944,0.0
340,340.0,410.5,235.0,1.0,3.605551242828369,41.0,0.25553864678360944,-0.06529999999999832
341,341.0,410.67,235.0,1.0,3.971238136291504,41.125,0.17000000000001592,-0.022100000000001296
342,342.0,410.63,235.15,1.0,3.727257013320923,41.25,0.155241746962611,-0.006800000000004115
343,343.0,410.85,235.15,1.0,4.303342342376709,41.375,0.22000000000002728,-0.008800000000005593
344,344.0,410.63,235.22,1.0,3.6131675243377686,41.5,0.23086792761232783,-0.048400000000012
345,345.0,410.81,235.19,1.0,3.6345863342285156,41.625,0.1824828759089535,-0.04170000000000629
346,346.0,410.63,235.22,1.0,3.6131675243377686,41.75,0.1824828759089535,-0.03330000000000252
347,347.0,410.5,235.0,1.0,3.605551242828369,41.875,0.25553864678360944,0.01679999999999985
348,348.0,410.5,235.5,1.0,3.1622776985168457,42.0,0.5,-0.10999999999999943
349,349.0,410.81,234.81,1.0,3.6345863342285156,42.125,0.7564390259630965,-0.34499999999999886
350,350.0,410.81,234.81,0,,42.25,0.0,0.0
351,351.0,409.86,233.55,1.0,3.836535930633545,42.375,1.5780050697003338,0.0
352,352.0,409.86,233.31,1.0,4.315976142883301,42.5,0.2400000000000091,0.3024000000000093
353,353.0,409.86,233.31,0,,42.625,0.0,0.0
354,354.0,410.0,233.5,1.0,4.123105525970459,42.75,0.236008474424109,-0.0
355,355.0,410.14,233.69,1.0,4.315976142883301,42.875,0.236008474424109,0.05569999999999531
356,356.0,409.67,233.0,1.0,3.971238136291504,43.0,0.8348652585896535,-0.19689999999998745
357,357.0,410.0,233.5,1.0,4.123105525970459,43.125,0.5990826320299976,-0.5000999999999816
358,358.0,410.0,233.33,1.0,3.971238136291504,43.25,0.1699999999999875,-0.08499999999999375
359,359.0,410.0,233.5,1.0,4.123105525970459,43.375,0.1699999999999875,-0.02889999999999575
