,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,738.59,239.72,1.0,3.7962162494659424,3.0,0.23769728648010524,-0.0
35,35.0,738.59,239.72,0,,3.125,0.0,-0.0
36,36.0,738.59,239.72,0,,3.25,0.0,0.0
37,37.0,738.59,239.72,0,,3.375,0.0,0.0
38,38.0,738.59,239.72,0,,3.5,0.0,0.0
39,39.0,738.59,239.72,0,,3.625,0.0,0.0
40,40.0,738.59,239.72,0,,3.75,0.0,0.0
41,41.0,738.59,239.72,0,,3.875,0.0,0.0
42,42.0,738.59,239.72,0,,4.0,0.0,0.0
43,43.0,738.59,239.72,0,,4.125,0.0,0.0
44,44.0,738.59,239.72,0,,4.25,0.0,0.0
45,45.0,738.59,239.72,0,,4.375,0.0,0.0
46,46.0,738.59,239.72,0,,4.5,0.0,0.0
47,47.0,738.59,239.72,0,,4.625,0.0,0.0
48,48.0,738.59,239.72,0,,4.75,0.0,0.0
49,49.0,738.59,239.72,0,,4.875,0.0,0.0
50,50.0,738.59,239.72,0,,5.0,0.0,0.0
51,51.0,738.59,239.72,0,,5.125,0.0,0.0
52,52.0,738.59,239.72,0,,5.25,0.0,0.0
53,53.0,738.59,239.72,0,,5.375,0.0,0.0
54,54.0,738.59,239.72,0,,5.5,0.0,0.0
55,55.0,738.59,239.72,0,,5.625,0.0,0.0
56,56.0,738.59,239.72,0,,5.75,0.0,0.0
57,57.0,732.33,250.0,1.0,3.971238136291504,5.875,12.036029245561009,0.0
58,58.0,732.33,250.0,0,,6.0,0.0,0.0
59,59.0,732.33,250.0,0,,6.125,0.0,0.0
60,60.0,732.33,250.0,0,,6.25,0.0,0.0
61,61.0,732.33,250.0,0,,6.375,0.0,0.0
62,62.0,732.33,250.0,0,,6.5,0.0,0.0
63,63.0,732.33,250.0,0,,6.625,0.0,0.0
64,64.0,732.33,250.0,0,,6.75,0.0,0.0
65,65.0,732.33,250.0,0,,6.875,0.0,0.0
66,66.0,732.33,250.0,0,,7.0,0.0,0.0
67,67.0,732.33,250.0,0,,7.125,0.0,0.0
68,68.0,732.33,250.0,0,,7.25,0.0,0.0
69,69.0,732.33,250.0,0,,7.375,0.0,0.0
70,70.0,732.33,250.0,0,,7.5,0.0,0.0
71,71.0,732.33,250.0,0,,7.625,0.0,0.0
72,72.0,732.33,250.0,0,,7.75,0.0,0.0
73,73.0,732.33,250.0,0,,7.875,0.0,0.0
74,74.0,732.33,250.0,0,,8.0,0.0,0.0
75,75.0,732.33,250.0,0,,8.125,0.0,0.0
76,76.0,732.33,250.0,0,,8.25,0.0,0.0
77,77.0,732.33,250.0,0,,8.375,0.0,0.0
78,78.0,732.33,250.0,0,,8.5,0.0,0.0
79,79.0,732.33,250.0,0,,8.625,0.0,0.0
80,80.0,732.33,250.0,0,,8.75,0.0,0.0
81,81.0,732.33,250.0,0,,8.875,0.0,0.0
82,82.0,732.33,250.0,0,,9.0,0.0,0.0
83,83.0,732.33,250.0,0,,9.125,0.0,0.0
84,84.0,732.33,250.0,0,,9.25,0.0,0.0
85,85.0,732.33,250.0,0,,9.375,0.0,0.0
86,86.0,732.33,250.0,0,,9.5,0.0,0.0
87,87.0,732.33,250.0,0,,9.625,0.0,0.0
88,88.0,732.33,250.0,0,,9.75,0.0,0.0
89,89.0,732.33,250.0,0,,9.875,0.0,0.0
90,90.0,732.33,250.0,0,,10.0,0.0,0.0
91,91.0,732.33,250.0,0,,10.125,0.0,0.0
92,92.0,732.33,250.0,0,,10.25,0.0,0.0
93,93.0,732.33,250.0,0,,10.375,0.0,0.0
94,94.0,732.33,250.0,0,,10.5,0.0,0.0
95,95.0,732.33,250.0,0,,10.625,0.0,0.0
96,96.0,732.33,250.0,0,,10.75,0.0,0.0
97,97.0,732.33,250.0,0,,10.875,0.0,0.0
98,98.0,732.33,250.0,0,,11.0,0.0,0.0
99,99.0,732.33,250.0,0,,11.125,0.0,0.0
100,100.0,732.33,250.0,0,,11.25,0.0,0.0
101,101.0,732.33,250.0,0,,11.375,0.0,0.0
102,102.0,732.33,250.0,0,,11.5,0.0,0.0
103,103.0,732.33,250.0,0,,11.625,0.0,0.0
104,104.0,732.33,250.0,0,,11.75,0.0,0.0
105,105.0,732.33,250.0,0,,11.875,0.0,0.0
106,106.0,732.33,250.0,0,,12.0,0.0,0.0
107,107.0,732.33,250.0,0,,12.125,0.0,0.0
108,108.0,732.33,250.0,0,,12.25,0.0,0.0
109,109.0,732.33,250.0,0,,12.375,0.0,0.0
110,110.0,732.33,250.0,0,,12.5,0.0,0.0
111,111.0,732.33,250.0,0,,12.625,0.0,0.0
112,112.0,732.33,250.0,0,,12.75,0.0,0.0
113,113.0,732.33,250.0,0,,12.875,0.0,0.0
114,114.0,732.33,250.0,0,,13.0,0.0,0.0
115,115.0,732.33,250.0,0,,13.125,0.0,0.0
116,116.0,732.33,250.0,0,,13.25,0.0,0.0
117,117.0,732.33,250.0,0,,13.375,0.0,0.0
118,118.0,732.33,250.0,0,,13.5,0.0,0.0
119,119.0,732.33,250.0,0,,13.625,0.0,0.0
120,120.0,703.22,257.63,1.0,3.6131675243377686,13.75,30.09333813321481,0.0
121,121.0,703.22,257.63,0,,13.875,0.0,0.0
122,122.0,703.22,257.63,1.0,3.6131675243377686,14.0,0.0,0.0
123,123.0,703.0,257.5,1.0,3.605551242828369,14.125,0.2555386467836339,0.0
124,124.0,703.0,257.5,0,,14.25,0.0,0.0
125,125.0,703.22,257.37,1.0,3.6131675243377686,14.375,0.2555386467836339,0.0
126,126.0,703.22,257.37,0,,14.5,0.0,0.0
127,127.0,703.0,257.81,1.0,3.1094911098480225,14.625,0.4919349550499639,0.0
128,128.0,702.79,257.7,1.0,3.849656343460083,14.75,0.2370653918226325,-0.002199999999992021
129,129.0,702.79,257.7,0,,14.875,0.0,0.0
130,130.0,702.79,257.7,0,,15.0,0.0,0.0
131,131.0,702.79,257.7,0,,15.125,0.0,0.0
132,132.0,702.79,257.7,1.0,3.849656343460083,15.25,0.0,0.0
133,133.0,703.0,257.81,1.0,3.1094911098480225,15.375,0.2370653918226325,-0.0
134,134.0,703.0,257.81,0,,15.5,0.0,-0.0
135,135.0,703.0,257.81,1.0,3.1094911098480225,15.625,0.0,0.0
136,136.0,703.0,257.81,0,,15.75,0.0,0.0
137,137.0,703.22,257.63,1.0,3.6131675243377686,15.875,0.28425340807106336,0.0
138,138.0,703.22,257.63,0,,16.0,0.0,0.0
139,139.0,703.0,257.81,1.0,3.1094911098480225,16.125,0.28425340807106336,0.0
140,140.0,703.22,257.63,1.0,3.6131675243377686,16.25,0.28425340807106336,-0.08080000000001446
141,141.0,703.0,257.81,1.0,3.1094911098480225,16.375,0.28425340807106336,-0.08080000000001446
142,142.0,703.0,257.81,0,,16.5,0.0,0.0
143,143.0,703.0,257.81,0,,16.625,0.0,0.0
144,144.0,703.0,257.81,0,,16.75,0.0,0.0
145,145.0,703.0,257.81,0,,16.875,0.0,0.0
146,146.0,703.0,257.81,0,,17.0,0.0,0.0
147,147.0,703.0,257.81,0,,17.125,0.0,0.0
148,148.0,703.0,257.81,0,,17.25,0.0,0.0
149,149.0,703.0,257.81,0,,17.375,0.0,0.0
150,150.0,703.0,257.81,0,,17.5,0.0,0.0
151,151.0,703.0,257.81,0,,17.625,0.0,0.0
152,152.0,685.5,254.0,1.0,3.605551242828369,17.75,17.909944165183767,0.0
153,153.0,685.55,254.14,1.0,3.836535930633545,17.875,0.14866068747315692,-1.4083999999991526
154,154.0,683.5,254.0,1.0,3.605551242828369,18.0,2.0547749268471738,-0.12209999999990068
155,155.0,683.5,254.0,0,,18.125,0.0,0.0
156,156.0,683.5,254.0,0,,18.25,0.0,0.0
157,157.0,684.78,253.63,1.0,3.6131675243377686,18.375,1.3324038426843168,0.0
158,158.0,684.78,253.63,1.0,3.6131675243377686,18.5,0.0,0.0
159,159.0,684.5,254.0,1.0,4.123105525970459,18.625,0.46400431032479433,0.0
160,160.0,684.5,254.0,0,,18.75,0.0,0.0
161,161.0,685.0,253.67,1.0,3.971238136291504,18.875,0.5990826320300132,0.0
162,162.0,684.33,254.0,1.0,3.971238136291504,19.0,0.7468600939934824,-0.4438999999999878
163,163.0,684.5,253.5,1.0,3.1622776985168457,19.125,0.5281098370604226,-0.2788999999999719
164,164.0,684.5,253.5,0,,19.25,0.0,0.0
165,165.0,683.81,254.0,1.0,3.1094911098480225,19.375,0.8521150157109516,0.0
166,166.0,683.81,254.0,0,,19.5,0.0,0.0
167,167.0,683.81,254.0,0,,19.625,0.0,0.0
168,168.0,683.81,254.0,0,,19.75,0.0,0.0
169,169.0,683.81,254.0,0,,19.875,0.0,0.0
170,170.0,683.81,254.0,0,,20.0,0.0,0.0
171,171.0,683.81,254.0,0,,20.125,0.0,0.0
172,172.0,683.81,254.0,0,,20.25,0.0,0.0
173,173.0,683.81,254.0,0,,20.375,0.0,0.0
174,174.0,683.81,254.0,0,,20.5,0.0,0.0
175,175.0,683.81,254.0,0,,20.625,0.0,0.0
176,176.0,683.81,254.0,0,,20.75,0.0,0.0
177,177.0,683.81,254.0,0,,20.875,0.0,0.0
178,178.0,683.81,254.0,0,,21.0,0.0,0.0
179,179.0,683.81,254.0,0,,21.125,0.0,0.0
180,180.0,683.81,254.0,0,,21.25,0.0,0.0
181,181.0,683.81,254.0,0,,21.375,0.0,0.0
182,182.0,683.81,254.0,0,,21.5,0.0,0.0
183,183.0,683.81,254.0,0,,21.625,0.0,0.0
184,184.0,683.81,254.0,0,,21.75,0.0,0.0
185,185.0,683.81,254.0,0,,21.875,0.0,0.0
186,186.0,683.81,254.0,0,,22.0,0.0,0.0
187,187.0,683.81,254.0,0,,22.125,0.0,0.0
188,188.0,683.81,254.0,0,,22.25,0.0,0.0
189,189.0,683.81,254.0,0,,22.375,0.0,0.0
190,190.0,683.81,254.0,0,,22.5,0.0,0.0
191,191.0,683.81,254.0,0,,22.625,0.0,0.0
192,192.0,683.81,254.0,0,,22.75,0.0,0.0
193,193.0,683.81,254.0,0,,22.875,0.0,0.0
194,194.0,683.81,254.0,0,,23.0,0.0,0.0
195,195.0,683.81,254.0,0,,23.125,0.0,0.0
196,196.0,683.81,254.0,0,,23.25,0.0,0.0
197,197.0,683.81,254.0,0,,23.375,0.0,0.0
198,198.0,683.81,254.0,0,,23.5,0.0,0.0
199,199.0,683.81,254.0,0,,23.625,0.0,0.0
200,200.0,683.81,254.0,0,,23.75,0.0,0.0
201,201.0,683.81,254.0,0,,23.875,0.0,0.0
202,202.0,683.81,254.0,0,,24.0,0.0,0.0
203,203.0,683.81,254.0,0,,24.125,0.0,0.0
204,204.0,683.81,254.0,0,,24.25,0.0,0.0
205,205.0,683.81,254.0,0,,24.375,0.0,0.0
206,206.0,683.81,254.0,0,,24.5,0.0,0.0
207,207.0,683.81,254.0,0,,24.625,0.0,0.0
208,208.0,683.81,254.0,0,,24.75,0.0,0.0
209,209.0,683.81,254.0,0,,24.875,0.0,0.0
210,210.0,683.81,254.0,0,,25.0,0.0,0.0
211,211.0,683.81,254.0,0,,25.125,0.0,0.0
212,212.0,683.81,254.0,0,,25.25,0.0,0.0
213,213.0,683.81,254.0,0,,25.375,0.0,0.0
214,214.0,672.37,243.22,1.0,3.6131675243377686,25.5,15.718842196548659,0.0
215,215.0,671.63,239.22,1.0,3.6131675243377686,25.625,4.067874137679288,51.58560000000006
216,216.0,670.63,234.54,1.0,4.432018280029297,25.75,4.785645202060017,19.460000000000036
217,217.0,668.0,227.0,1.0,4.4721360206604,25.875,7.985518142237225,37.91720000000001
218,218.0,667.62,225.47,1.0,4.8545074462890625,26.0,1.5764834283937146,12.535599999999981
219,219.0,664.14,217.31,1.0,4.315976142883301,26.125,8.87107659757259,13.807199999999995
220,220.0,662.63,210.22,1.0,3.6131675243377686,26.25,7.249013726018183,63.1092
221,221.0,662.63,210.22,0,,26.375,0.0,0.0
222,222.0,662.72,209.5,1.0,3.576000213623047,26.5,0.7256031973468724,0.0
223,223.0,662.5,209.5,1.0,4.242640495300293,26.625,0.22000000000002728,-0.01980000000000946
224,224.0,662.5,210.5,1.0,3.1622776985168457,26.75,1.0,0.0
225,225.0,662.5,210.5,0,,26.875,0.0,0.0
226,226.0,662.5,210.5,0,,27.0,0.0,0.0
227,227.0,662.5,210.0,1.0,3.605551242828369,27.125,0.5,0.0
228,228.0,662.15,209.85,1.0,4.303342342376709,27.25,0.38078865529321854,0.07500000000000284
229,229.0,662.15,209.85,0,,27.375,0.0,0.0
230,230.0,662.63,210.54,1.0,4.432018280029297,27.5,0.8405355435673225,-0.0
231,231.0,662.63,210.54,0,,27.625,0.0,-0.0
232,232.0,662.86,210.55,1.0,3.836535930633545,27.75,0.23021728866444577,-0.0
233,233.0,662.86,210.55,0,,27.875,0.0,-0.0
234,234.0,662.81,210.0,1.0,3.1094911098480225,28.0,0.5522680508593806,0.0
235,235.0,662.67,210.0,1.0,4.051835536956787,28.125,0.13999999999998636,0.007000000000008867
236,236.0,662.72,209.5,1.0,3.576000213623047,28.25,0.5024937810560514,-0.007000000000008867
237,237.0,662.29,210.16,1.0,3.945650577545166,28.375,0.787718223732351,-0.3515000000000308
238,238.0,663.5,205.0,1.0,3.3027756214141846,28.5,5.299971698037647,-3.9259000000000728
239,239.0,663.5,205.0,0,,28.625,0.0,0.0
240,240.0,663.5,205.0,0,,28.75,0.0,0.0
241,241.0,663.5,205.0,0,,28.875,0.0,0.0
242,242.0,663.5,205.0,0,,29.0,0.0,0.0
243,243.0,674.5,191.5,1.0,4.242640495300293,29.125,17.414074767267998,0.0
244,244.0,674.5,191.5,1.0,4.242640495300293,29.25,0.0,0.0
245,245.0,674.5,191.5,1.0,4.242640495300293,29.375,0.0,0.0
246,246.0,674.5,191.0,1.0,3.605551242828369,29.5,0.5,0.0
247,247.0,674.71,191.16,1.0,3.945650577545166,29.625,0.2640075756489086,-0.0799999999999983
248,248.0,674.71,191.16,1.0,3.945650577545166,29.75,0.0,-0.0
249,249.0,674.85,191.15,1.0,4.303342342376709,29.875,0.14035668847616775,0.0
250,250.0,674.85,191.15,0,,30.0,0.0,0.0
251,251.0,674.73,191.33,1.0,4.186751365661621,30.125,0.21633307652784756,0.0
252,252.0,674.71,191.16,1.0,3.945650577545166,30.25,0.17117242768625057,-0.028200000000006116
253,253.0,674.71,191.16,1.0,3.945650577545166,30.375,0.0,0.0
254,254.0,674.11,191.66,1.0,4.692133903503418,30.5,0.781024967590683,0.0
255,255.0,674.24,191.5,1.0,4.608570098876953,30.625,0.2061552812808775,-0.15799999999999853
256,256.0,674.37,191.54,1.0,4.432018280029297,30.75,0.13601470508734775,0.010500000000000228
257,257.0,674.37,191.54,1.0,4.432018280029297,30.875,0.0,-0.0
258,258.0,674.59,191.28,1.0,3.7962162494659424,31.0,0.3405877273185387,0.0
259,259.0,674.73,191.25,1.0,4.277985095977783,31.125,0.14317821063275044,0.03860000000000084
260,260.0,674.59,191.28,1.0,3.7962162494659424,31.25,0.14317821063275044,-0.020499999999996247
261,261.0,674.74,191.09,1.0,4.474884986877441,31.375,0.24207436873818822,-0.026699999999994915
262,262.0,674.5,191.5,1.0,4.242640495300293,31.5,0.47507894080878976,-0.11389999999999433
263,263.0,674.5,191.0,1.0,3.605551242828369,31.625,0.5,-0.2049999999999983
264,264.0,674.29,191.16,1.0,3.945650577545166,31.75,0.2640075756489086,-0.0799999999999983
265,265.0,674.59,191.28,1.0,3.7962162494659424,31.875,0.32310988842813526,-0.04380000000002493
266,266.0,674.5,191.0,1.0,3.605551242828369,32.0,0.2941088233970657,-0.0606000000000171
267,267.0,674.5,191.0,1.0,3.605551242828369,32.125,0.0,0.0
268,268.0,674.72,191.5,1.0,3.576000213623047,32.25,0.5462600113499175,-0.0
269,269.0,674.89,191.1,1.0,4.296176433563232,32.375,0.43462627624200384,-0.1626000000000072
270,270.0,674.73,191.25,1.0,4.277985095977783,32.5,0.21931712199459377,-0.08719999999999117
271,271.0,674.59,191.28,1.0,3.7962162494659424,32.625,0.14317821063275044,0.0268999999999937
272,272.0,674.59,191.28,0,,32.75,0.0,0.0
273,273.0,674.59,191.28,0,,32.875,0.0,0.0
274,274.0,674.59,191.28,0,,33.0,0.0,0.0
275,275.0,674.59,191.28,0,,33.125,0.0,0.0
276,276.0,674.59,191.28,0,,33.25,0.0,0.0
277,277.0,674.59,191.28,0,,33.375,0.0,0.0
278,278.0,674.59,191.28,0,,33.5,0.0,0.0
279,279.0,674.59,191.28,0,,33.625,0.0,0.0
280,280.0,674.59,191.28,0,,33.75,0.0,0.0
281,281.0,674.59,191.28,0,,33.875,0.0,0.0
282,282.0,674.59,191.28,0,,34.0,0.0,0.0
283,283.0,674.59,191.28,0,,34.125,0.0,0.0
284,284.0,674.59,191.28,0,,34.25,0.0,0.0
285,285.0,674.59,191.28,0,,34.375,0.0,0.0
286,286.0,674.59,191.28,0,,34.5,0.0,0.0
287,287.0,674.59,191.28,0,,34.625,0.0,0.0
288,288.0,674.59,191.28,0,,34.75,0.0,0.0
289,289.0,674.59,191.28,0,,34.875,0.0,0.0
290,290.0,674.59,191.28,0,,35.0,0.0,0.0
291,291.0,674.59,191.28,0,,35.125,0.0,0.0
292,292.0,674.59,191.28,0,,35.25,0.0,0.0
293,293.0,674.59,191.28,0,,35.375,0.0,0.0
294,294.0,674.59,191.28,0,,35.5,0.0,0.0
295,295.0,674.59,191.28,0,,35.625,0.0,0.0
296,296.0,674.59,191.28,0,,35.75,0.0,0.0
297,297.0,674.59,191.28,0,,35.875,0.0,0.0
298,298.0,674.59,191.28,0,,36.0,0.0,0.0
299,299.0,674.59,191.28,0,,36.125,0.0,0.0
300,300.0,674.59,191.28,0,,36.25,0.0,0.0
301,301.0,710.5,178.28,1.0,3.576000213623047,36.375,38.19068080042562,0.0
302,302.0,710.5,178.28,0,,36.5,0.0,0.0
303,303.0,711.5,178.5,1.0,3.1622776985168457,36.625,1.0239140588936162,-0.0
304,304.0,711.5,178.5,0,,36.75,0.0,-0.0
305,305.0,711.5,178.5,0,,36.875,0.0,0.0
306,306.0,711.5,178.5,0,,37.0,0.0,0.0
307,307.0,711.5,178.5,0,,37.125,0.0,0.0
308,308.0,711.5,178.5,0,,37.25,0.0,0.0
309,309.0,711.5,178.5,0,,37.375,0.0,0.0
310,310.0,711.5,178.5,0,,37.5,0.0,0.0
311,311.0,711.5,178.5,0,,37.625,0.0,0.0
312,312.0,714.5,179.5,1.0,3.1622776985168457,37.75,3.1622776601683795,-0.0
313,313.0,714.5,179.5,0,,37.875,0.0,-0.0
314,314.0,714.0,179.5,1.0,3.3027756214141846,38.0,0.5,0.0
315,315.0,714.0,179.5,0,,38.125,0.0,0.0
316,316.0,714.0,179.5,0,,38.25,0.0,0.0
317,317.0,714.0,179.5,0,,38.375,0.0,0.0
318,318.0,714.0,179.5,0,,38.5,0.0,0.0
319,319.0,714.0,179.5,0,,38.625,0.0,0.0
320,320.0,714.0,179.5,0,,38.75,0.0,0.0
321,321.0,714.37,179.22,1.0,3.6131675243377686,38.875,0.46400431032481154,0.0
322,322.0,714.37,179.22,0,,39.0,0.0,0.0
323,323.0,714.0,178.5,1.0,3.605551242828369,39.125,0.8095060222135483,0.0
324,324.0,714.0,178.5,0,,39.25,0.0,0.0
325,325.0,714.0,178.5,0,,39.375,0.0,0.0
326,326.0,714.0,178.5,0,,39.5,0.0,0.0
327,327.0,714.0,178.5,0,,39.625,0.0,0.0
328,328.0,714.0,178.5,0,,39.75,0.0,0.0
329,329.0,714.0,178.5,0,,39.875,0.0,0.0
330,330.0,714.0,178.5,0,,40.0,0.0,0.0
331,331.0,714.0,178.5,0,,40.125,0.0,0.0
332,332.0,733.67,189.0,1.0,3.971238136291504,40.25,22.297060344359263,-0.0
333,333.0,733.0,189.0,1.0,3.4142136573791504,40.375,0.6699999999999591,-13.178899999999167
334,334.0,733.19,188.81,1.0,3.6345863342285156,40.5,0.268700576850925,-0.12730000000002878
335,335.0,733.33,189.0,1.0,3.971238136291504,40.625,0.236008474424109,-0.009499999999994086
336,336.0,733.33,189.0,0,,40.75,0.0,-0.0
337,337.0,733.33,189.0,0,,40.875,0.0,0.0
338,338.0,733.33,189.0,0,,41.0,0.0,0.0
339,339.0,733.22,188.63,1.0,3.6131675243377686,41.125,0.38600518131238387,0.0
340,340.0,733.22,188.63,0,,41.25,0.0,0.0
341,341.0,733.22,188.63,0,,41.375,0.0,0.0
342,342.0,733.22,188.63,1.0,3.6131675243377686,41.5,0.0,0.0
343,343.0,733.19,188.81,1.0,3.6345863342285156,41.625,0.18248287590894882,0.0
344,344.0,733.22,188.63,1.0,3.6131675243377686,41.75,0.18248287590894882,-0.033300000000000815
345,345.0,733.5,188.5,1.0,3.1622776985168457,41.875,0.30870698080863596,0.031799999999991606
346,346.0,733.22,188.63,1.0,3.6131675243377686,42.0,0.30870698080863596,-0.09529999999998354
347,347.0,733.22,188.63,1.0,3.6131675243377686,42.125,0.0,0.0
348,348.0,733.22,188.63,1.0,3.6131675243377686,42.25,0.0,0.0
349,349.0,733.55,188.85,1.0,3.864551067352295,42.375,0.39661064030097765,-0.0
350,350.0,733.19,188.81,1.0,3.6345863342285156,42.5,0.36221540552539633,-0.12759999999993898
351,351.0,733.19,188.81,0,,42.625,0.0,0.0
352,352.0,733.33,189.0,1.0,3.971238136291504,42.75,0.236008474424109,-0.0
353,353.0,733.19,188.81,1.0,3.6345863342285156,42.875,0.236008474424109,-0.05569999999999531
354,354.0,733.5,189.5,1.0,3.1622776985168457,43.0,0.7564390259630733,-0.1744999999999861
355,355.0,733.37,188.78,1.0,3.6131675243377686,43.125,0.731641988953612,-0.537099999999989
356,356.0,733.5,189.5,1.0,3.1622776985168457,43.25,0.731641988953612,-0.5352999999999972
357,357.0,733.5,189.5,0,,43.375,0.0,-0.0
358,358.0,733.5,189.5,0,,43.5,0.0,0.0
359,359.0,733.37,188.78,1.0,3.6131675243377686,43.625,0.731641988953612,0.0
360,360.0,733.33,189.0,1.0,3.971238136291504,43.75,0.22360679774997133,-0.15320000000000383
361,361.0,733.81,189.0,1.0,3.1094911098480225,43.875,0.4799999999999045,-0.019199999999978717
362,362.0,733.63,188.78,1.0,3.6131675243377686,44.0,0.28425340807100535,-0.0863999999999588
363,363.0,733.5,188.5,1.0,3.1622776985168457,44.125,0.30870698080866177,0.08499999999999261
364,364.0,733.37,188.78,1.0,3.6131675243377686,44.25,0.30870698080866177,-0.06150000000000182
365,365.0,733.37,188.78,1.0,3.6131675243377686,44.375,0.0,0.0
366,366.0,733.37,188.78,0,,44.5,0.0,0.0
367,367.0,733.37,188.78,0,,44.625,0.0,0.0
368,368.0,733.37,188.78,0,,44.75,0.0,0.0
369,369.0,733.37,188.78,0,,44.875,0.0,0.0
370,370.0,733.37,188.78,0,,45.0,0.0,0.0
371,371.0,733.37,188.78,0,,45.125,0.0,0.0
372,372.0,733.37,188.78,0,,45.25,0.0,0.0
373,373.0,733.37,188.78,0,,45.375,0.0,0.0
374,374.0,733.37,188.78,0,,45.5,0.0,0.0
375,375.0,733.37,188.78,0,,45.625,0.0,0.0
376,376.0,733.37,188.78,0,,45.75,0.0,0.0
377,377.0,733.37,188.78,0,,45.875,0.0,0.0
378,378.0,733.37,188.78,0,,46.0,0.0,0.0
379,379.0,733.37,188.78,0,,46.125,0.0,0.0
380,380.0,733.37,188.78,0,,46.25,0.0,0.0
381,381.0,733.37,188.78,0,,46.375,0.0,0.0
382,382.0,733.37,188.78,0,,46.5,0.0,0.0
383,383.0,733.37,188.78,0,,46.625,0.0,0.0
384,384.0,733.37,188.78,0,,46.75,0.0,0.0
385,385.0,733.37,188.78,0,,46.875,0.0,0.0
386,386.0,733.37,188.78,0,,47.0,0.0,0.0
387,387.0,733.37,188.78,0,,47.125,0.0,0.0
388,388.0,733.37,188.78,0,,47.25,0.0,0.0
389,389.0,733.37,188.78,0,,47.375,0.0,0.0
390,390.0,733.37,188.78,0,,47.5,0.0,0.0
391,391.0,733.37,188.78,0,,47.625,0.0,0.0
392,392.0,733.37,188.78,0,,47.75,0.0,0.0
393,393.0,733.37,188.78,0,,47.875,0.0,0.0
394,394.0,733.37,188.78,0,,48.0,0.0,0.0
395,395.0,733.37,188.78,0,,48.125,0.0,0.0
396,396.0,733.37,188.78,0,,48.25,0.0,0.0
397,397.0,733.37,188.78,0,,48.375,0.0,0.0
398,398.0,733.37,188.78,0,,48.5,0.0,0.0
399,399.0,733.37,188.78,0,,48.625,0.0,0.0
400,400.0,733.37,188.78,0,,48.75,0.0,0.0
401,401.0,733.37,188.78,0,,48.875,0.0,0.0
402,402.0,733.37,188.78,0,,49.0,0.0,0.0
403,403.0,733.37,188.78,0,,49.125,0.0,0.0
404,404.0,733.37,188.78,0,,49.25,0.0,0.0
405,405.0,733.37,188.78,0,,49.375,0.0,0.0
406,406.0,733.37,188.78,0,,49.5,0.0,0.0
407,407.0,733.37,188.78,0,,49.625,0.0,0.0
408,408.0,733.37,188.78,0,,49.75,0.0,0.0
409,409.0,741.0,207.0,1.0,4.0,49.875,19.75310861611407,-0.0
410,410.0,742.5,211.0,1.0,3.605551242828369,50.0,4.272001872658765,84.32499999999999
411,411.0,743.14,214.69,1.0,4.315976142883301,50.125,3.7450901190759036,15.71999999999997
412,412.0,743.14,214.69,0,,50.25,0.0,-0.0
413,413.0,744.63,224.22,1.0,3.6131675243377686,50.375,9.645776277729027,-0.0
414,414.0,745.59,233.28,1.0,3.7962162494659424,50.5,9.1107189617505,87.7722000000001
