,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,169.47,350.12,0,,5.25,0.0,0.0
54,54.0,169.47,350.12,0,,5.375,0.0,0.0
55,55.0,167.98,353.33,1.0,5.169453144073486,5.5,3.538954647915101,0.0
56,56.0,168.0,353.64,1.0,4.201554775238037,5.625,0.3106444913401843,0.9652999999999855
57,57.0,167.97,353.68,1.0,4.8446149826049805,5.75,0.05000000000001705,0.011800000000006106
58,58.0,167.98,353.26,1.0,4.764636993408203,5.875,0.4201190307520158,-0.01710000000000897
59,59.0,168.17,353.22,1.0,5.101354122161865,6.0,0.19416487838946625,0.018699999999983608
60,60.0,168.0,353.5,1.0,4.561553001403809,6.125,0.3275667870831542,-0.04349999999998597
61,61.0,168.05,353.26,1.0,5.375699043273926,6.25,0.24515301344263646,-0.07569999999999731
62,62.0,167.96,353.46,1.0,5.105656147003174,6.375,0.21931712199460413,-0.05250000000000028
63,63.0,167.96,353.46,1.0,5.105656147003174,6.5,0.0,0.0
64,64.0,168.09,354.31,1.0,5.1076507568359375,6.625,0.8598837130682483,-0.0
65,65.0,168.14,369.33,1.0,5.427807331085205,6.75,15.020083222139599,12.773500000000324
66,66.0,168.14,369.33,0,,6.875,0.0,-0.0
67,67.0,167.93,377.09,1.0,5.535979747772217,7.0,7.762840974797813,0.0
68,68.0,167.93,377.09,0,,7.125,0.0,0.0
69,69.0,167.79,377.33,1.0,5.52911376953125,7.25,0.2778488797890114,0.0
70,70.0,167.86,377.72,1.0,5.486300945281982,7.375,0.39623225512322535,0.08380000000000987
71,71.0,167.84,378.23,1.0,5.025547981262207,7.5,0.5103920062069851,0.19750000000001733
72,72.0,167.84,378.23,0,,7.625,0.0,0.0
73,73.0,168.61,380.0,1.0,5.003330230712891,7.75,1.9302331465395446,-0.0
74,74.0,168.61,380.0,0,,7.875,0.0,-0.0
75,75.0,168.61,379.75,1.0,5.790299415588379,8.0,0.25,0.0
76,76.0,168.52,380.0,1.0,5.020071029663086,8.125,0.2657066051117296,-0.0625
77,77.0,168.52,380.0,0,,8.25,0.0,0.0
78,78.0,168.61,379.9,1.0,5.670927047729492,8.375,0.13453624047075627,0.0
79,79.0,168.67835998535156,379.8304138183594,2.0,5.912833213806152,8.5,0.0975465236314594,0.013111016845701439
80,80.0,168.61,379.9,1.0,5.670927047729492,8.625,0.0975465236314594,-0.009515324272582866
81,81.0,168.61,379.9,0,,8.75,0.0,0.0
82,82.0,168.61,379.9,0,,8.875,0.0,0.0
83,83.0,173.09,387.84,1.0,5.301436424255371,9.0,9.116687995099968,-0.0
84,84.0,173.0,388.0,1.0,5.656854152679443,9.125,0.18357559750688165,0.8672000000001838
85,85.0,173.26,388.1,1.0,5.619037628173828,9.25,0.27856776554368207,-0.007399999999993929
86,86.0,172.91,388.31,1.0,5.1076507568359375,9.375,0.40816663263915565,-0.06999999999999261
87,87.0,172.91,388.31,1.0,5.1076507568359375,9.5,0.0,0.0
88,88.0,173.0,388.5,1.0,5.0,9.625,0.21023796041628579,-0.0
89,89.0,173.0,388.5,1.0,5.0,9.75,0.0,-0.0
90,90.0,173.0,388.5,1.0,5.0,9.875,0.0,0.0
91,91.0,173.23,388.23,1.0,5.007096767425537,10.0,0.3546829570193435,0.0
92,92.0,173.0,388.0,1.0,4.4721360206604,10.125,0.3252691193458175,0.00920000000000544
93,93.0,181.36,397.36,1.0,4.890987396240234,10.25,12.549868525207764,-4.075600000000091
94,94.0,181.36,397.36,0,,10.375,0.0,-0.0
95,95.0,182.02,398.26,1.0,4.764636993408203,10.5,1.116064514264276,-0.0
96,96.0,182.24,398.5,1.0,4.608570098876953,10.625,0.32557641192200004,0.3612000000000012
97,97.0,182.11,398.34,1.0,4.692133903503418,10.75,0.20615528128089958,-0.0670000000000063
98,98.0,182.53,398.68,1.0,4.975659370422363,10.875,0.5403702434442621,-0.10900000000001006
99,99.0,182.0,398.5,1.0,4.561553001403809,11.0,0.5597320787662645,-0.2838000000000019
100,100.0,182.15,398.53,1.0,4.838462829589844,11.125,0.15297058540778377,-0.08489999999999848
101,101.0,182.0,398.5,1.0,4.561553001403809,11.25,0.15297058540778377,-0.02340000000000007
102,102.0,182.03,398.68,1.0,4.8446149826049805,11.375,0.1824828759089535,-0.009899999999995635
103,103.0,182.24,398.38,1.0,4.7856550216674805,11.5,0.366196668472025,-0.047700000000003615
104,104.0,182.0,398.5,1.0,4.561553001403809,11.625,0.26832815729998494,-0.08640000000000655
105,105.0,182.12,398.05,1.0,5.0737762451171875,11.75,0.4657252408877909,-0.08280000000000286
106,106.0,182.29,398.71,1.0,4.610671520233154,11.875,0.6815423684555155,-0.2765999999999789
107,107.0,181.93,398.46,1.0,5.016208648681641,12.0,0.43829214001621036,-0.22619999999998502
108,108.0,182.07,398.43,1.0,5.296022415161133,12.125,0.14317821063274447,-0.04289999999999984
109,109.0,182.0,398.5,1.0,5.0,12.25,0.098994949366107,-0.011899999999995975
110,110.0,182.0,398.5,0,,12.375,0.0,0.0
111,111.0,183.44,398.29,1.0,5.086126327514648,12.5,1.4552319402761833,0.0
112,112.0,190.26,401.5,1.0,5.215388774871826,12.625,7.537672054421032,9.146700000000045
113,113.0,193.81,402.9,1.0,4.732710361480713,12.75,3.8160843806184395,28.70499999999995
114,114.0,193.81,402.9,0,,12.875,0.0,-0.0
115,115.0,205.65,407.0,1.0,5.1094512939453125,13.0,12.529788505796905,-0.0
116,116.0,206.57,407.08,1.0,5.05560827255249,13.125,0.9234717104492017,11.220799999999793
117,117.0,206.65,407.0,1.0,5.1094512939453125,13.25,0.11313708498984519,0.06720000000001305
118,118.0,206.5,407.0,1.0,5.0,13.375,0.15000000000000568,-0.01200000000000233
119,119.0,206.5,407.0,1.0,5.0,13.5,0.0,0.0
120,120.0,206.23,407.02,1.0,4.897009372711182,13.625,0.27073972741362656,0.0
121,121.0,206.19,406.9,1.0,4.732710361480713,13.75,0.12649110640673697,0.008400000000000352
122,122.0,206.0,407.0,1.0,4.4721360206604,13.875,0.21470910553584746,-0.004400000000004786
123,123.0,205.81,406.9,1.0,4.732710361480713,14.0,0.21470910553584746,0.026099999999994586
124,124.0,206.31,407.09,1.0,5.1076507568359375,14.125,0.5348831648126524,-0.11400000000000296
125,125.0,206.14,407.0,1.0,5.660571098327637,14.25,0.19235384061671582,-0.102100000000003
126,126.0,206.14,407.0,0,,14.375,0.0,0.0
127,127.0,211.78,406.66,1.0,5.1918840408325195,14.5,5.650238933000988,0.0
128,128.0,213.5,407.0,1.0,5.0,14.625,1.7532826355154434,9.585200000000036
129,129.0,213.34,406.89,1.0,4.692133903503418,14.75,0.1941648783894809,-0.3125999999999958
130,130.0,213.73,406.5,1.0,5.5812668800354,14.875,0.5515432893254878,-0.01949999999999267
131,131.0,214.0,406.81,1.0,4.820444583892822,15.0,0.4110960958218977,-0.015599999999996353
132,132.0,213.5,407.0,1.0,5.0,15.125,0.5348831648126524,-0.07610000000000539
133,133.0,214.0,406.81,1.0,4.820444583892822,15.25,0.5348831648126524,-0.28609999999999913
134,134.0,213.66,406.89,1.0,4.692133903503418,15.375,0.3492849839314593,-0.1851999999999985
135,135.0,213.5,407.0,1.0,5.0,15.5,0.1941648783894809,0.06319999999999873
136,136.0,213.81,406.9,1.0,4.732710361480713,15.625,0.3257299494980558,-0.06060000000000317
137,137.0,219.69,402.91,1.0,5.1076507568359375,15.75,7.105948212589195,2.2218000000000977
138,138.0,223.77,401.23,1.0,5.007096767425537,15.875,4.412346314604071,30.693600000000004
139,139.0,228.19,400.9,1.0,4.732710361480713,16.0,4.4323018850254225,18.588000000000076
140,140.0,228.19,400.9,0,,16.125,0.0,0.0
141,141.0,228.19,400.9,0,,16.25,0.0,0.0
142,142.0,228.19,400.9,0,,16.375,0.0,0.0
143,143.0,230.02,399.74,1.0,4.764636993408203,16.5,2.1666794871415505,0.0
144,144.0,230.15,399.47,1.0,4.838462829589844,16.625,0.29966648127541556,0.5510999999999636
145,145.0,230.34,398.89,1.0,4.692133903503418,16.75,0.6103277807867233,0.18129999999999932
146,146.0,230.62,398.94,1.0,4.751644611358643,16.875,0.28442925306656097,0.02419999999999094
147,147.0,230.86,398.69,1.0,4.315976142883301,17.0,0.3465544690232754,0.05469999999999997
148,148.0,230.53,398.62,1.0,4.8545074462890625,17.125,0.33734255586867085,-0.06170000000000771
149,149.0,230.85,398.85,1.0,4.303342342376709,17.25,0.3940812099047657,-0.12170000000000145
150,150.0,230.85,398.85,1.0,4.303342342376709,17.375,0.0,-0.0
151,151.0,230.84,398.71,1.0,3.945650577545166,17.5,0.14035668847622446,0.0
152,152.0,230.85,398.85,1.0,4.303342342376709,17.625,0.14035668847622446,-0.019700000000011916
153,153.0,230.69,398.86,1.0,4.315976142883301,17.75,0.16031219541881,-0.00019999999999935195
154,154.0,230.86,398.69,1.0,4.315976142883301,17.875,0.24041630560344868,-0.028900000000000578
155,155.0,230.53,398.62,1.0,4.8545074462890625,18.0,0.33734255586867085,-0.04420000000000743
156,156.0,230.85,398.85,1.0,4.303342342376709,18.125,0.3940812099047657,-0.12170000000000145
157,157.0,230.85,398.85,1.0,4.303342342376709,18.25,0.0,-0.0
158,158.0,230.69,398.86,1.0,4.315976142883301,18.375,0.16031219541881,0.0
159,159.0,231.1,398.89,1.0,4.296176433563232,18.5,0.41109609582188394,-0.06529999999999861
160,160.0,230.85,398.85,1.0,4.303342342376709,18.625,0.2531797780234375,-0.10369999999999696
161,161.0,230.85,398.85,1.0,4.303342342376709,18.75,0.0,0.0
162,162.0,230.5,398.76,1.0,4.608570098876953,18.875,0.36138621999185544,0.0
163,163.0,231.0,398.67,1.0,3.971238136291504,19.0,0.508035431835217,-0.16689999999999655
164,164.0,231.0,398.67,0,,19.125,0.0,0.0
165,165.0,230.75,398.73,1.0,4.277985095977783,19.25,0.2570992026436493,0.0
166,166.0,230.75,398.73,1.0,4.277985095977783,19.375,0.0,0.0
167,167.0,231.0,398.67,1.0,3.971238136291504,19.5,0.2570992026436493,0.0
168,168.0,231.0,398.67,1.0,3.971238136291504,19.625,0.0,0.0
169,169.0,231.0,398.67,1.0,3.971238136291504,19.75,0.0,0.0
170,170.0,231.0,398.5,1.0,3.605551242828369,19.875,0.17000000000001592,0.0
171,171.0,231.0,398.33,1.0,3.971238136291504,20.0,0.17000000000001592,0.02890000000000541
172,172.0,231.0,398.5,1.0,3.605551242828369,20.125,0.17000000000001592,-0.02890000000000541
173,173.0,231.0,398.5,1.0,3.605551242828369,20.25,0.0,0.0
174,174.0,230.72,398.59,1.0,3.7962162494659424,20.375,0.2941088233970483,0.0
175,175.0,231.19,398.19,1.0,3.6345863342285156,20.5,0.6171709649683633,-0.16759999999998818
176,176.0,231.19,398.19,0,,20.625,0.0,0.0
177,177.0,231.19,398.19,0,,20.75,0.0,0.0
178,178.0,231.19,398.19,0,,20.875,0.0,0.0
179,179.0,231.19,398.19,0,,21.0,0.0,0.0
180,180.0,231.19,398.19,0,,21.125,0.0,0.0
181,181.0,231.19,398.19,0,,21.25,0.0,0.0
182,182.0,231.19,398.19,0,,21.375,0.0,0.0
183,183.0,231.19,398.19,0,,21.5,0.0,0.0
184,184.0,231.19,398.19,0,,21.625,0.0,0.0
185,185.0,231.19,398.19,0,,21.75,0.0,0.0
186,186.0,231.19,398.19,0,,21.875,0.0,0.0
187,187.0,231.19,398.19,0,,22.0,0.0,0.0
188,188.0,231.19,398.19,0,,22.125,0.0,0.0
189,189.0,231.19,398.19,0,,22.25,0.0,0.0
190,190.0,231.19,398.19,0,,22.375,0.0,0.0
191,191.0,231.19,398.19,0,,22.5,0.0,0.0
192,192.0,231.19,398.19,0,,22.625,0.0,0.0
193,193.0,231.19,398.19,0,,22.75,0.0,0.0
194,194.0,231.19,398.19,0,,22.875,0.0,0.0
195,195.0,231.19,398.19,0,,23.0,0.0,0.0
196,196.0,231.19,398.19,0,,23.125,0.0,0.0
197,197.0,232.16,396.29,1.0,3.945650577545166,23.25,2.1332838535928387,0.0
198,198.0,234.26,393.9,1.0,4.332986354827881,23.375,3.1815247916683256,6.57800000000002
199,199.0,234.26,393.9,0,,23.5,0.0,0.0
200,200.0,235.2,392.86,1.0,4.570525646209717,23.625,1.4018559127099761,0.0
201,201.0,235.0,393.0,1.0,4.4721360206604,23.75,0.24413111231465692,-0.3335999999999696
202,202.0,235.1,392.81,1.0,4.732710361480713,23.875,0.21470910553583422,-0.04659999999999482
203,203.0,235.0,393.16,1.0,4.341928958892822,24.0,0.36400549446404623,-0.0765000000000024
204,204.0,235.66,392.22,1.0,5.1918840408325195,24.125,1.1485643212288945,-0.39500000000001645
205,205.0,236.47,391.19,1.0,5.192214488983154,24.25,1.3103434664240001,1.5028000000000241
206,206.0,236.36,391.18,1.0,5.291563987731934,24.375,0.11045361017185706,-0.07879999999999736
207,207.0,237.24,390.37,1.0,4.973448276519775,24.5,1.1960351165413146,-0.08869999999999384
208,208.0,237.36,390.18,1.0,5.291563987731934,24.625,0.22472205054244282,0.25950000000000206
209,209.0,237.61,389.53,1.0,5.1036248207092285,24.75,0.6964194138592378,0.15350000000000613
210,210.0,237.61,389.53,1.0,5.1036248207092285,24.875,0.0,0.0
211,211.0,239.68,387.46,1.0,5.197653293609619,25.0,2.927422074112297,0.0
212,212.0,239.68,387.46,0,,25.125,0.0,0.0
213,213.0,239.68,387.46,0,,25.25,0.0,0.0
214,214.0,239.68,387.46,0,,25.375,0.0,0.0
215,215.0,239.68,387.46,0,,25.5,0.0,0.0
216,216.0,245.33,374.0,1.0,4.051835536956787,25.625,14.597742976227506,0.0
217,217.0,245.33,374.0,0,,25.75,0.0,0.0
218,218.0,245.33,374.0,0,,25.875,0.0,0.0
219,219.0,245.33,374.0,0,,26.0,0.0,0.0
220,220.0,245.33,374.0,0,,26.125,0.0,0.0
221,221.0,246.14,366.0,1.0,5.092528343200684,26.25,8.040901690730957,0.0
222,222.0,246.08,365.58,1.0,5.004884243011475,26.375,0.42426406871194056,3.31140000000015
223,223.0,246.08,365.58,0,,26.5,0.0,0.0
224,224.0,246.08,365.43,1.0,5.05560827255249,26.625,0.14999999999997726,0.0
225,225.0,246.5,365.76,1.0,5.224967002868652,26.75,0.534134814442926,-0.04949999999999011
226,226.0,246.5,365.5,1.0,4.242640495300293,26.875,0.2599999999999909,-0.08579999999999285
227,227.0,246.23,366.0,1.0,5.115914821624756,27.0,0.5682429058070197,-0.12999999999999545
228,228.0,246.32,364.89,1.0,4.79872465133667,27.125,1.113642671596249,-0.5793000000000087
229,229.0,245.91,362.45,1.0,5.083297252655029,27.25,2.4742069436488103,2.6715000000000297
230,230.0,245.81,362.0,1.0,4.820444583892822,27.375,0.46097722286463205,1.1389999999999685
231,231.0,245.59,362.5,1.0,4.917564392089844,27.5,0.5462600113499061,-0.20299999999999568
232,232.0,246.08,362.42,1.0,5.004884243011475,27.625,0.4964876634922628,-0.1477999999999935
233,233.0,245.91,362.45,1.0,5.083297252655029,27.75,0.17262676501633162,-0.08570000000000667
234,234.0,246.0,362.65,1.0,5.1094512939453125,27.875,0.21931712199460413,-0.009300000000007809
235,235.0,246.08,362.57,1.0,5.05560827255249,28.0,0.11313708498984519,-0.008799999999994508
236,236.0,245.98,362.37,1.0,4.8739237785339355,28.125,0.22360679774997896,0.007999999999992837
237,237.0,245.91,362.31,1.0,5.1076507568359375,28.25,0.09219544457292517,0.019000000000000683
238,238.0,245.91,362.31,0,,28.375,0.0,0.0
239,239.0,245.91,362.31,0,,28.5,0.0,0.0
240,240.0,246.08,362.42,1.0,5.004884243011475,28.625,0.20248456731318665,-0.0
241,241.0,246.08,362.42,0,,28.75,0.0,-0.0
242,242.0,246.17,360.78,1.0,5.101354122161865,28.875,1.6424676556937543,0.0
243,243.0,245.25,356.02,1.0,5.320343494415283,29.0,4.848092408360209,7.723600000000215
244,244.0,245.25,356.02,0,,29.125,0.0,0.0
245,245.0,243.08,348.94,1.0,4.610969543457031,29.25,7.4050860899789495,0.0
246,246.0,241.8,347.0,1.0,5.107758045196533,29.375,2.3242202993692302,16.512799999999938
247,247.0,241.92,347.06,1.0,4.610969543457031,29.5,0.13416407864996704,-0.2699999999999738
248,248.0,241.53,346.65,1.0,5.299516201019287,29.625,0.565862174031813,-0.07139999999999148
249,249.0,241.53,346.65,0,,29.75,0.0,0.0
250,250.0,241.53,346.65,0,,29.875,0.0,0.0
251,251.0,241.5,347.0,1.0,5.733963489532471,30.0,0.3512833614050287,0.0
252,252.0,241.5,347.0,0,,30.125,0.0,0.0
253,253.0,241.62,346.69,1.0,5.433218479156494,30.25,0.33241540277189696,0.0
254,254.0,241.62,346.69,0,,30.375,0.0,0.0
255,255.0,241.5,346.5,1.0,5.099019527435303,30.5,0.22472205054244282,0.0
256,256.0,241.65,346.84,1.0,5.5590972900390625,30.625,0.37161808352122033,-0.08259999999999584
257,257.0,241.9,346.81,1.0,4.732710361480713,30.75,0.25179356624028015,0.027300000000011447
258,258.0,241.9,346.81,0,,30.875,0.0,0.0
259,259.0,241.9,346.81,0,,31.0,0.0,0.0
260,260.0,241.53,346.65,1.0,5.299516201019287,31.125,0.40311288741494156,0.0
261,261.0,241.53,346.65,0,,31.25,0.0,0.0
262,262.0,233.59,332.55,1.0,5.263347625732422,31.375,16.18189111321662,0.0
263,263.0,230.89,330.66,1.0,4.692133903503418,31.5,3.295770016248106,48.086999999999875
264,264.0,229.88,329.95,1.0,5.0737762451171875,31.625,1.2345849504995732,4.068900000000052
265,265.0,229.68,330.0,1.0,5.297451019287109,31.75,0.20615528128087476,0.1664999999999768
266,266.0,230.2,330.57,1.0,4.822849750518799,31.875,0.7715568676383959,-0.0754999999999843
267,267.0,229.76,330.25,1.0,4.722350120544434,32.0,0.5440588203494119,-0.41119999999998474
268,268.0,230.1,330.19,1.0,4.732710361480713,32.125,0.34525353003264514,-0.1304000000000004
269,269.0,229.8,330.0,1.0,5.107758045196533,32.25,0.35510561809127844,-0.09059999999999492
270,270.0,229.7,330.1,1.0,5.414120674133301,32.375,0.14142135623734164,0.011000000000001023
271,271.0,230.2,330.14,1.0,4.570525646209717,32.5,0.5015974481593752,-0.0460000000000141
272,272.0,230.2,330.14,0,,32.625,0.0,-0.0
273,273.0,230.2,330.14,0,,32.75,0.0,0.0
274,274.0,230.2,330.14,0,,32.875,0.0,0.0
275,275.0,230.2,330.14,0,,33.0,0.0,0.0
276,276.0,217.52,324.62,1.0,5.607599258422852,33.125,13.829417919782424,0.0
277,277.0,217.36,324.49,1.0,5.3722243309021,33.25,0.2061552812808775,2.746399999999926
278,278.0,217.26,324.32,1.0,5.599269390106201,33.375,0.19723082923318544,0.03810000000000459
279,279.0,217.38,324.32,1.0,5.415004730224609,33.5,0.12000000000000455,-0.012000000000003183
280,280.0,217.53,324.19,1.0,5.342625617980957,33.625,0.1984943324127934,0.018000000000001366
281,281.0,217.62,324.16,1.0,5.392251491546631,33.75,0.09486832980504598,0.01739999999999734
282,282.0,217.5259246826172,324.1925964355469,2.0,5.342625617980957,33.875,0.09956250775787893,-0.009444671630858464
283,283.0,217.5259246826172,324.1925964355469,0,,34.0,0.0,0.0
284,284.0,217.61,324.47,1.0,5.1036248207092285,34.125,0.28986444515382903,-0.0
285,285.0,217.48,324.37,1.0,5.280052661895752,34.25,0.16401219466860004,-0.038670147705090946
286,286.0,217.48,324.37,0,,34.375,0.0,0.0
287,287.0,217.5,324.5,1.0,5.099019527435303,34.5,0.13152946437965612,-0.0
288,288.0,217.48,324.37,1.0,5.280052661895752,34.625,0.13152946437965612,-0.01729999999999923
289,289.0,217.48,324.37,0,,34.75,0.0,0.0
290,290.0,215.26,324.59,1.0,5.433725833892822,34.875,2.230874268084148,0.0
291,291.0,211.96,324.25,1.0,5.831840515136719,35.0,3.3174689146998606,7.251199999999974
292,292.0,208.52,323.63,1.0,5.280052661895752,35.125,3.4954255821001237,11.562799999999921
293,293.0,208.22,323.34,1.0,5.1918840408325195,35.25,0.4172529209005237,1.2118000000000524
294,294.0,208.18,323.23,1.0,5.001744747161865,35.375,0.11704699910715294,0.04389999999998779
295,295.0,208.0,323.19,1.0,4.820444583892822,35.5,0.18439088914586885,0.011599999999999364
296,296.0,208.19,323.1,1.0,4.732710361480713,35.625,0.21023796041627363,-0.030600000000000047
297,297.0,208.0,323.3,1.0,5.13286828994751,35.75,0.27586228448266464,-0.05409999999999311
298,298.0,207.84,323.09,1.0,5.301436424255371,35.875,0.2640075756489086,-0.0116000000000059
299,299.0,208.19,323.1,1.0,4.732710361480713,36.0,0.3501428280002276,-0.05810000000000829
300,300.0,207.84,323.09,1.0,5.301436424255371,36.125,0.3501428280002276,-0.12259999999999698
301,301.0,207.86,323.1,1.0,5.768860816955566,36.25,0.022360679775028404,-0.007100000000004423
302,302.0,207.84,323.19,1.0,5.620962142944336,36.375,0.09219544457290667,0.000500000000003638
303,303.0,208.0,323.19,1.0,4.820444583892822,36.5,0.1599999999999966,-0.0032000000000015688
304,304.0,207.9,323.3,1.0,5.414120674133301,36.625,0.14866068747319133,-0.015999999999998748
305,305.0,208.1,323.26,1.0,5.619037628173828,36.75,0.20396078054370426,-0.024400000000000525
306,306.0,208.0,323.0,1.0,4.4721360206604,36.875,0.27856776554367185,-0.00959999999999277
307,307.0,208.19,323.1,1.0,4.732710361480713,37.0,0.21470910553584746,-0.04500000000000369
308,308.0,207.9,323.3,1.0,5.414120674133301,37.125,0.35227829907615776,-0.03509999999999442
309,309.0,208.0,323.19,1.0,4.820444583892822,37.25,0.14866068747319133,-0.05099999999999903
310,310.0,208.0,323.19,0,,37.375,0.0,0.0
311,311.0,208.18,323.23,1.0,5.001744747161865,37.5,0.18439088914586885,-0.0
312,312.0,208.19,323.1,1.0,4.732710361480713,37.625,0.13038404810404775,-0.0034000000000040474
313,313.0,208.0,323.19,1.0,4.820444583892822,37.75,0.21023796041627363,-0.013599999999994589
314,314.0,208.45,323.19,1.0,5.207812309265137,37.875,0.44999999999998863,-0.08549999999999681
315,315.0,208.22,323.34,1.0,5.1918840408325195,38.0,0.2745906043548986,-0.10349999999999278
316,316.0,207.94,323.29,1.0,4.899608135223389,38.125,0.284429253066551,0.05690000000000535
317,317.0,206.06,323.29,1.0,4.899608135223389,38.25,1.8799999999999955,0.5264000000000009
318,318.0,206.06,323.29,0,,38.375,0.0,0.0
319,319.0,206.06,323.29,0,,38.5,0.0,0.0
320,320.0,204.5,323.5,1.0,4.242640495300293,38.625,1.5740711546813881,0.0
321,321.0,205.06,323.29,1.0,4.899608135223389,38.75,0.5980802621722221,-0.9176999999999962
322,322.0,205.06,323.29,1.0,4.899608135223389,38.875,0.0,0.0
323,323.0,204.81,323.25,1.0,5.041112422943115,39.0,0.2531797780234465,0.0
324,324.0,204.81,323.25,0,,39.125,0.0,0.0
325,325.0,205.0,323.5,1.0,5.0,39.25,0.31400636936215026,-0.0
326,326.0,205.0,323.5,1.0,5.0,39.375,0.0,-0.0
327,327.0,204.5,323.5,1.0,4.242640495300293,39.5,0.5,0.0
328,328.0,202.77,324.34,1.0,5.437878131866455,39.625,1.9231484602078754,0.8649999999999949
329,329.0,199.9,324.74,1.0,5.786863327026367,39.75,2.8977404990785587,5.301099999999997
330,330.0,197.53,324.88,1.0,5.113492012023926,39.875,2.3741314201197916,6.857900000000023
331,331.0,195.0,325.5,1.0,5.385164737701416,40.0,2.604860840812808,6.082900000000007
