,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,461.78,203.37,0,,3.25,0.0,0.0
32,32.0,461.78,203.37,0,,3.375,0.0,0.0
33,33.0,461.78,203.37,0,,3.5,0.0,0.0
34,34.0,461.78,203.37,0,,3.625,0.0,0.0
35,35.0,461.78,203.37,0,,3.75,0.0,0.0
36,36.0,461.78,203.37,0,,3.875,0.0,0.0
37,37.0,461.78,203.37,0,,4.0,0.0,0.0
38,38.0,461.78,203.37,0,,4.125,0.0,0.0
39,39.0,461.78,203.37,0,,4.25,0.0,0.0
40,40.0,461.78,203.37,0,,4.375,0.0,0.0
41,41.0,461.78,203.37,0,,4.5,0.0,0.0
42,42.0,461.78,203.37,0,,4.625,0.0,0.0
43,43.0,461.78,203.37,0,,4.75,0.0,0.0
44,44.0,461.78,203.37,0,,4.875,0.0,0.0
45,45.0,461.78,203.37,0,,5.0,0.0,0.0
46,46.0,461.78,203.37,0,,5.125,0.0,0.0
47,47.0,461.78,203.37,0,,5.25,0.0,0.0
48,48.0,461.78,203.37,0,,5.375,0.0,0.0
49,49.0,461.78,203.37,0,,5.5,0.0,0.0
50,50.0,461.78,203.37,0,,5.625,0.0,0.0
51,51.0,461.78,203.37,0,,5.75,0.0,0.0
52,52.0,461.78,203.37,0,,5.875,0.0,0.0
53,53.0,461.78,203.37,0,,6.0,0.0,0.0
54,54.0,461.78,203.37,0,,6.125,0.0,0.0
55,55.0,461.78,203.37,0,,6.25,0.0,0.0
56,56.0,461.78,203.37,0,,6.375,0.0,0.0
57,57.0,461.78,203.37,0,,6.5,0.0,0.0
58,58.0,461.78,203.37,0,,6.625,0.0,0.0
59,59.0,461.78,203.37,0,,6.75,0.0,0.0
60,60.0,461.78,203.37,0,,6.875,0.0,0.0
61,61.0,461.78,203.37,0,,7.0,0.0,0.0
62,62.0,461.78,203.37,0,,7.125,0.0,0.0
63,63.0,461.78,203.37,0,,7.25,0.0,0.0
64,64.0,461.78,203.37,0,,7.375,0.0,0.0
65,65.0,461.78,203.37,0,,7.5,0.0,0.0
66,66.0,461.78,203.37,0,,7.625,0.0,0.0
67,67.0,461.78,203.37,0,,7.75,0.0,0.0
68,68.0,457.5,212.0,1.0,5.385164737701416,7.875,9.633031713847915,0.0
69,69.0,455.92,216.94,1.0,4.610969543457031,8.0,5.186520991955969,49.39459999999984
70,70.0,455.09,223.91,1.0,5.673422813415527,8.125,7.019244973642112,35.74320000000003
71,71.0,455.89,226.66,1.0,4.692133903503418,8.25,2.8640006983239403,18.503499999999956
72,72.0,456.81,230.0,1.0,4.820444583892822,8.375,3.4643902782452285,9.921000000000033
73,73.0,456.92,230.43,1.0,5.05560827255249,8.5,0.4438468204234529,1.5374000000000387
74,74.0,456.91,230.55,1.0,5.083297252655029,8.625,0.12041594578792672,0.05050000000000364
75,75.0,456.81,231.0,1.0,4.820444583892822,8.75,0.4609772228646382,0.055
76,76.0,456.91,230.69,1.0,5.1076507568359375,8.875,0.3257299494980558,-0.14950000000000202
77,77.0,456.91,230.69,0,,9.0,0.0,0.0
78,78.0,456.92,230.43,1.0,5.05560827255249,9.125,0.26019223662514435,0.0
79,79.0,456.92,230.43,0,,9.25,0.0,0.0
80,80.0,456.92,230.43,1.0,5.05560827255249,9.375,0.0,0.0
81,81.0,456.8,230.26,1.0,4.644400119781494,9.5,0.20808652046686374,0.0
82,82.0,456.89,230.66,1.0,4.692133903503418,9.625,0.4100000000000001,-0.07880000000000474
83,83.0,456.77,230.57,1.0,5.381554126739502,9.75,0.15000000000000568,-0.04679999999999929
84,84.0,456.5,230.0,1.0,5.0,9.875,0.6307138812488452,0.08370000000000039
85,85.0,456.83,230.22,1.0,5.101354122161865,10.0,0.39661064030102494,-0.21449999999998753
86,86.0,456.71,230.06,1.0,4.899608135223389,10.125,0.2,-0.07479999999999866
87,87.0,456.9,230.81,1.0,4.732710361480713,10.25,0.7736924453553874,-0.14279999999999804
88,88.0,456.84,230.77,1.0,5.025547981262207,10.375,0.07211102550927727,-0.04139999999999433
89,89.0,456.63,230.54,1.0,4.432018280029297,10.5,0.31144823004794836,0.021799999999998147
90,90.0,456.78,230.7,1.0,4.6222052574157715,10.625,0.21931712199459505,-0.06829999999999428
91,91.0,456.78,230.7,1.0,4.6222052574157715,10.75,0.0,-0.0
92,92.0,456.84,230.77,1.0,5.025547981262207,10.875,0.09219544457294675,-0.0
93,93.0,457.0,230.5,1.0,5.0,11.0,0.31384709652952586,-0.009300000000004683
94,94.0,456.91,230.16,1.0,5.301436424255371,11.125,0.3517101079013764,0.07740000000000616
95,95.0,456.63,230.54,1.0,4.432018280029297,11.25,0.47201694884825174,-0.1040000000000041
96,96.0,456.81,230.0,1.0,4.820444583892822,11.375,0.5692099788303029,-0.25560000000000177
97,97.0,456.76,230.5,1.0,4.608570098876953,11.5,0.5024937810560456,-0.2789999999999984
98,98.0,456.76,230.5,1.0,4.608570098876953,11.625,0.0,0.0
99,99.0,456.86,230.69,1.0,4.315976142883301,11.75,0.21470910553584746,-0.0
100,100.0,456.86,230.69,0,,11.875,0.0,-0.0
101,101.0,456.86,230.69,0,,12.0,0.0,0.0
102,102.0,456.86,230.69,0,,12.125,0.0,0.0
103,103.0,456.86,230.69,0,,12.25,0.0,0.0
104,104.0,456.86,230.69,0,,12.375,0.0,0.0
105,105.0,456.86,230.69,0,,12.5,0.0,0.0
106,106.0,456.86,230.69,0,,12.625,0.0,0.0
107,107.0,456.86,230.69,0,,12.75,0.0,0.0
108,108.0,456.86,230.69,0,,12.875,0.0,0.0
109,109.0,456.86,230.69,0,,13.0,0.0,0.0
110,110.0,456.86,230.69,0,,13.125,0.0,0.0
111,111.0,456.86,230.69,0,,13.25,0.0,0.0
112,112.0,456.86,230.69,0,,13.375,0.0,0.0
113,113.0,456.86,230.69,0,,13.5,0.0,0.0
114,114.0,456.86,230.69,0,,13.625,0.0,0.0
115,115.0,456.86,230.69,0,,13.75,0.0,0.0
116,116.0,452.23,235.95,1.0,5.405422210693359,13.875,7.007460310269325,0.0
117,117.0,450.14,238.31,1.0,4.315976142883301,14.0,3.152411775133477,22.090300000000187
118,118.0,447.38,243.53,1.0,4.8545074462890625,14.125,5.904743855579168,18.087600000000137
119,119.0,446.6,244.43,1.0,5.233476638793945,14.25,1.190965994476739,6.850799999999946
120,120.0,446.6,244.43,0,,14.375,0.0,0.0
121,121.0,446.6,243.95,1.0,5.191349983215332,14.5,0.4800000000000182,0.0
122,122.0,446.8,244.14,1.0,4.570525646209717,14.625,0.27586228448266464,-0.09120000000000236
123,123.0,446.76,243.93,1.0,4.326507091522217,14.75,0.2137755832643032,-0.04789999999999927
124,124.0,446.76,243.94,1.0,4.540558338165283,14.875,0.009999999999990905,-0.0020999999999978852
125,125.0,446.8,244.14,1.0,4.570525646209717,15.0,0.20396078054370426,0.001999999999998067
126,126.0,446.9,243.93,1.0,4.403299808502197,15.125,0.232594066992227,-0.03799999999999284
127,127.0,446.9,243.93,1.0,4.403299808502197,15.25,0.0,0.0
128,128.0,446.9,243.93,0,,15.375,0.0,0.0
129,129.0,441.7,250.9,1.0,5.414120674133301,15.5,8.696027828842308,0.0
130,130.0,440.38,253.47,1.0,4.8545074462890625,15.625,2.8891694308226277,24.7768999999999
131,131.0,440.19,253.58,1.0,4.951677322387695,15.75,0.21954498400100633,0.5335000000000301
132,132.0,440.24,253.5,1.0,4.608570098876953,15.875,0.09433981132058267,-0.018300000000004514
133,133.0,440.17,253.22,1.0,5.101354122161865,16.0,0.2886173937932357,0.01890000000000314
134,134.0,440.5,253.0,1.0,5.0,16.125,0.39661064030102494,0.038500000000003295
135,135.0,440.24,253.5,1.0,4.608570098876953,16.25,0.5635601121442106,-0.19579999999999229
136,136.0,440.24,253.5,0,,16.375,0.0,0.0
137,137.0,440.2,253.43,1.0,4.822849750518799,16.5,0.08062257748298973,0.0
138,138.0,440.56,253.18,1.0,5.129790306091309,16.625,0.43829214001623373,0.0030999999999903813
139,139.0,440.56,253.18,0,,16.75,0.0,0.0
140,140.0,437.81,260.0,1.0,3.1094911098480225,16.875,7.3535637618776315,0.0
141,141.0,438.65,261.32,1.0,4.3034563064575195,17.0,1.5646085772486165,6.6924000000000134
142,142.0,439.59,262.72,1.0,3.7962162494659424,17.125,1.686297719858534,2.6376000000000097
143,143.0,440.41,263.72,1.0,3.7962162494659424,17.25,1.2932130528262085,2.1708000000000793
144,144.0,439.84,264.0,1.0,4.341928958892822,17.375,0.63505905237233,-0.18740000000009682
145,145.0,440.0,264.0,1.0,4.4721360206604,17.5,0.160000000000025,-0.09120000000002226
146,146.0,440.0,264.0,1.0,4.4721360206604,17.625,0.0,0.0
147,147.0,439.84,264.0,1.0,4.341928958892822,17.75,0.160000000000025,0.0
148,148.0,440.0,264.0,1.0,4.4721360206604,17.875,0.160000000000025,-0.025600000000008005
149,149.0,440.0,264.0,1.0,4.4721360206604,18.0,0.0,0.0
150,150.0,440.33,264.0,1.0,3.971238136291504,18.125,0.3299999999999841,0.0
151,151.0,439.85,263.85,1.0,4.4892377853393555,18.25,0.5028916384271626,-0.1583999999999796
152,152.0,440.0,264.0,1.0,4.4721360206604,18.375,0.2121320343559321,-0.09449999999997646
153,153.0,439.84,264.0,1.0,4.341928958892822,18.5,0.160000000000025,-0.024000000000000115
154,154.0,439.84,264.0,1.0,4.341928958892822,18.625,0.0,0.0
155,155.0,440.15,263.85,1.0,4.303342342376709,18.75,0.34438350715444344,0.0
156,156.0,440.0,264.0,1.0,4.4721360206604,18.875,0.2121320343559321,-0.06899999999998646
157,157.0,439.46,263.96,1.0,5.105656147003174,19.0,0.5414794548272573,0.07499999999998863
158,158.0,439.84,264.0,1.0,4.341928958892822,19.125,0.3820994634908536,-0.20680000000000695
159,159.0,439.84,264.0,1.0,4.341928958892822,19.25,0.0,-0.0
160,160.0,439.84,264.0,1.0,4.341928958892822,19.375,0.0,0.0
161,161.0,440.16,264.0,1.0,4.341928958892822,19.5,0.32000000000005,0.0
162,162.0,440.5,266.0,1.0,3.605551242828369,19.625,2.028694161277146,0.108800000000009
163,163.0,441.7,267.21,1.0,3.849656343460083,19.75,1.7041420128615816,2.8279999999999252
164,164.0,441.73,267.33,1.0,4.186751365661621,19.875,0.12369316876854139,0.18120000000003816
165,165.0,441.73,267.33,0,,20.0,0.0,-0.0
166,166.0,441.59,267.28,1.0,3.7962162494659424,20.125,0.14866068747322955,0.0
167,167.0,441.5,266.5,1.0,3.1622776985168457,20.25,0.785175139698114,0.05160000000000789
168,168.0,441.73,267.25,1.0,4.277985095977783,20.375,0.7844743462982129,-0.6056999999999754
169,169.0,441.73,267.25,0,,20.5,0.0,-0.0
170,170.0,441.59,267.28,1.0,3.7962162494659424,20.625,0.14317821063280006,0.0
171,171.0,441.5,266.5,1.0,3.1622776985168457,20.75,0.785175139698114,-0.010799999999977513
172,172.0,441.85,267.45,1.0,3.864551067352295,20.875,1.0124228365658265,-0.7724999999999586
173,173.0,441.41,266.72,1.0,3.7962162494659424,21.0,0.8523496934943671,-0.8474999999999642
174,174.0,441.63,267.54,1.0,4.432018280029297,21.125,0.8489994110716307,-0.6953999999999497
175,175.0,442.33,268.0,1.0,3.971238136291504,21.25,0.8376156636548563,0.5311999999999569
176,176.0,442.33,268.0,0,,21.375,0.0,-0.0
177,177.0,433.22,262.37,1.0,3.6131675243377686,21.5,10.709295028151908,0.0
178,178.0,429.63,257.78,1.0,3.6131675243377686,21.625,5.827194865456322,58.546600000000296
179,179.0,429.5,258.0,1.0,3.3027756214141846,21.75,0.2555386467836339,-0.5431000000001444
180,180.0,429.0,257.81,1.0,3.1094911098480225,21.875,0.5348831648126524,0.023199999999993046
181,181.0,429.0,257.81,0,,22.0,0.0,0.0
182,182.0,429.0,257.81,0,,22.125,0.0,0.0
183,183.0,429.0,257.81,0,,22.25,0.0,0.0
184,184.0,429.0,257.81,0,,22.375,0.0,0.0
185,185.0,429.0,257.81,0,,22.5,0.0,0.0
186,186.0,429.0,257.81,0,,22.625,0.0,0.0
187,187.0,429.0,257.81,0,,22.75,0.0,0.0
188,188.0,429.0,257.81,0,,22.875,0.0,0.0
189,189.0,429.0,257.81,0,,23.0,0.0,0.0
190,190.0,429.0,257.81,0,,23.125,0.0,0.0
191,191.0,429.0,257.81,0,,23.25,0.0,0.0
192,192.0,429.0,257.81,0,,23.375,0.0,0.0
193,193.0,429.0,257.81,0,,23.5,0.0,0.0
194,194.0,429.0,257.81,0,,23.625,0.0,0.0
195,195.0,429.0,257.81,0,,23.75,0.0,0.0
196,196.0,429.0,257.81,0,,23.875,0.0,0.0
197,197.0,429.0,257.81,0,,24.0,0.0,0.0
198,198.0,429.0,257.81,0,,24.125,0.0,0.0
199,199.0,429.0,257.81,0,,24.25,0.0,0.0
200,200.0,429.0,257.81,0,,24.375,0.0,0.0
201,201.0,429.0,257.81,0,,24.5,0.0,0.0
202,202.0,429.0,257.81,0,,24.625,0.0,0.0
203,203.0,429.0,257.81,0,,24.75,0.0,0.0
204,204.0,421.5,247.5,1.0,3.1622776985168457,24.875,12.749356846523673,0.0
205,205.0,421.5,247.5,0,,25.0,0.0,0.0
206,206.0,421.5,247.5,0,,25.125,0.0,0.0
207,207.0,421.5,247.5,0,,25.25,0.0,0.0
208,208.0,421.5,247.5,0,,25.375,0.0,0.0
209,209.0,421.5,247.5,0,,25.5,0.0,0.0
210,210.0,421.5,247.5,0,,25.625,0.0,0.0
211,211.0,421.5,247.5,0,,25.75,0.0,0.0
212,212.0,417.5,237.5,1.0,3.1622776985168457,25.875,10.770329614269007,0.0
213,213.0,417.5,237.5,0,,26.0,0.0,0.0
214,214.0,417.5,237.5,0,,26.125,0.0,0.0
215,215.0,417.5,237.5,1.0,3.1622776985168457,26.25,0.0,0.0
216,216.0,417.5,237.5,0,,26.375,0.0,0.0
217,217.0,417.5,237.5,0,,26.5,0.0,0.0
218,218.0,417.5,237.5,0,,26.625,0.0,0.0
219,219.0,417.5,237.5,0,,26.75,0.0,0.0
220,220.0,417.5,237.5,0,,26.875,0.0,0.0
221,221.0,417.5,237.5,0,,27.0,0.0,0.0
222,222.0,417.5,237.5,0,,27.125,0.0,0.0
223,223.0,417.5,237.5,0,,27.25,0.0,0.0
224,224.0,417.5,237.5,0,,27.375,0.0,0.0
225,225.0,417.5,237.5,0,,27.5,0.0,0.0
226,226.0,417.5,237.5,0,,27.625,0.0,0.0
227,227.0,417.5,237.5,0,,27.75,0.0,0.0
228,228.0,417.5,237.5,0,,27.875,0.0,0.0
229,229.0,415.28,226.5,1.0,3.576000213623047,28.0,11.22178238962065,0.0
230,230.0,416.28,223.5,1.0,3.576000213623047,28.125,3.1622776601683795,30.779999999999973
231,231.0,416.33,223.0,1.0,4.051835536956787,28.25,0.5024937810560456,1.5500000000000114
232,232.0,416.33,223.0,1.0,4.051835536956787,28.375,0.0,0.0
233,233.0,416.43,222.77,1.0,4.545217514038086,28.5,0.25079872407968873,0.0
234,234.0,416.43,222.77,1.0,4.545217514038086,28.625,0.0,0.0
235,235.0,416.5,222.5,1.0,4.242640495300293,28.75,0.2789265136196353,0.0
236,236.0,416.41,222.72,1.0,3.7962162494659424,28.875,0.23769728648008373,-0.06569999999999958
237,237.0,416.35,222.32,1.0,4.3034563064575195,29.0,0.40447496832313967,-0.0826000000000021
238,238.0,416.5,222.5,1.0,3.1622776985168457,29.125,0.2343074902771903,-0.08100000000000274
239,239.0,416.41,222.72,1.0,3.7962162494659424,29.25,0.23769728648008373,0.02610000000000709
240,240.0,416.41,222.72,0,,29.375,0.0,0.0
241,241.0,418.42,212.92,1.0,3.790975332260132,29.5,10.0040041983198,0.0
242,242.0,420.0,207.16,1.0,4.341928958892822,29.625,5.972771550963577,59.62379999999993
243,243.0,420.0,207.0,1.0,4.4721360206604,29.75,0.1599999999999966,0.9215999999999789
244,244.0,420.2,206.74,1.0,4.644400119781494,29.875,0.32802438933712036,0.04159999999999766
245,245.0,420.2,206.74,0,,30.0,0.0,0.0
246,246.0,420.5,207.0,1.0,3.605551242828369,30.125,0.3969886648255868,-0.0
247,247.0,420.5,207.0,1.0,3.605551242828369,30.25,0.0,-0.0
248,248.0,420.5,207.0,1.0,3.605551242828369,30.375,0.0,0.0
249,249.0,420.41,206.28,1.0,3.7962162494659424,30.5,0.7256031973468653,0.0
250,250.0,420.27,206.33,1.0,4.186751365661621,30.625,0.14866068747322955,-0.02340000000000774
251,251.0,420.5,206.5,1.0,4.242640495300293,30.75,0.28600699292150905,-0.023700000000011177
252,252.0,420.5,207.0,1.0,4.123105525970459,30.875,0.5,0.08499999999999375
253,253.0,420.15,206.63,1.0,3.727257013320923,31.0,0.5093132631298927,-0.18500000000000227
254,254.0,420.56,207.25,1.0,4.002221584320068,31.125,0.7433034373659428,-0.37290000000002255
255,255.0,420.28,206.5,1.0,3.576000213623047,31.25,0.8005623023850277,-0.5798000000000225
256,256.0,426.27,199.25,1.0,4.277985095977783,31.375,9.404392590699311,3.7602999999998206
257,257.0,427.27,197.25,1.0,4.277985095977783,31.5,2.23606797749979,20.49000000000001
258,258.0,427.27,197.25,0,,31.625,0.0,0.0
259,259.0,427.44,196.71,1.0,5.086126327514648,31.75,0.5661271941887237,0.0
260,260.0,427.32,197.03,1.0,4.8446149826049805,31.875,0.3417601498126965,-0.19319999999999646
261,261.0,427.63,197.46,1.0,4.432018280029297,32.0,0.5300943312279497,0.10039999999999757
262,262.0,427.42,197.23,1.0,4.53098201751709,32.125,0.31144823004794836,-0.16400000000000353
263,263.0,427.76,196.5,1.0,4.608570098876953,32.25,0.8052949770115098,0.09650000000002314
264,264.0,427.26,197.09,1.0,4.474884986877441,32.375,0.7733692520394149,-0.600699999999984
265,265.0,427.26,197.09,0,,32.5,0.0,0.0
266,266.0,427.26,197.09,0,,32.625,0.0,0.0
267,267.0,429.08,195.58,1.0,5.004884243011475,32.75,2.3648467180770822,0.0
268,268.0,428.98,195.26,1.0,4.764636993408203,32.875,0.33526109228481465,0.3012000000000925
269,269.0,428.8,196.14,1.0,4.570525646209717,33.0,0.8982204629154217,-0.26360000000002304
270,270.0,429.0,195.16,1.0,4.341928958892822,33.125,1.0001999800039867,-0.8983999999999859
271,271.0,429.14,195.31,1.0,4.315976142883301,33.25,0.20518284528682676,-0.11900000000000836
272,272.0,428.86,195.69,1.0,4.315976142883301,33.375,0.472016948848218,0.01780000000000912
273,273.0,428.73,195.67,1.0,4.186751365661621,33.5,0.13152946437965612,0.02879999999999138
274,274.0,428.86,195.69,1.0,4.315976142883301,33.625,0.13152946437965612,-0.01729999999999923
275,275.0,428.86,195.69,1.0,4.315976142883301,33.75,0.0,-0.0
276,276.0,429.0,195.5,1.0,4.561553001403809,33.875,0.236008474424109,0.0
277,277.0,428.76,195.5,1.0,4.608570098876953,34.0,0.2400000000000091,-0.033599999999998
278,278.0,429.0,195.5,1.0,4.561553001403809,34.125,0.2400000000000091,-0.05760000000000436
279,279.0,429.0,195.5,1.0,4.561553001403809,34.25,0.0,0.0
280,280.0,428.89,195.34,1.0,4.692133903503418,34.375,0.1941648783894809,0.0
281,281.0,428.76,195.5,1.0,4.608570098876953,34.5,0.2061552812808775,-0.011299999999997635
282,282.0,428.86,195.69,1.0,4.315976142883301,34.625,0.21470910553584746,0.017399999999996488
283,283.0,428.59,195.72,1.0,3.7962162494659424,34.75,0.27166155414416104,-0.02130000000000986
284,284.0,428.9,195.93,1.0,4.403299808502197,34.875,0.37443290453698747,-0.07740000000001213
285,285.0,428.9,195.93,0,,35.0,0.0,-0.0
286,286.0,428.78,195.3,1.0,4.6222052574157715,35.125,0.6413267497929549,0.0
287,287.0,428.73,195.75,1.0,4.277985095977783,35.25,0.4527692569068545,-0.277499999999996
288,288.0,428.9,195.93,1.0,4.403299808502197,35.375,0.24758836806277582,0.0725000000000108
289,289.0,428.63,195.46,1.0,4.432018280029297,35.5,0.5420332093146961,-0.13049999999998885
290,290.0,433.11,192.66,1.0,4.692133903503418,35.625,5.28302943395172,0.10640000000007865
291,291.0,433.11,192.66,0,,35.75,0.0,0.0
292,292.0,433.11,192.66,1.0,4.692133903503418,35.875,0.0,0.0
293,293.0,436.5,192.5,1.0,3.1622776985168457,36.0,3.3937737107827193,0.0
294,294.0,438.55,192.14,1.0,3.836535930633545,36.125,2.0813697413001986,7.007100000000011
295,295.0,438.55,192.14,0,,36.25,0.0,0.0
296,296.0,438.86,191.69,1.0,4.315976142883301,36.375,0.546443043692562,0.0
297,297.0,438.59,191.72,1.0,3.7962162494659424,36.5,0.27166155414416104,-0.09720000000001276
298,298.0,438.33,192.0,1.0,3.971238136291504,36.625,0.38209946349085067,0.07860000000000794
299,299.0,438.7,191.79,1.0,3.849656343460083,36.75,0.4254409477236608,-0.15500000000000028
300,300.0,438.16,192.29,1.0,3.945650577545166,36.875,0.7359347797189373,-0.30479999999999297
301,301.0,438.16,192.29,0,,37.0,0.0,0.0
302,302.0,438.58,191.69,1.0,4.416510105133057,37.125,0.732393336943994,0.0
303,303.0,438.75,191.75,1.0,4.414427757263184,37.25,0.18027756377321522,0.0353999999999987
304,304.0,438.5,191.5,1.0,4.242640495300293,37.375,0.3535533905932738,-0.05750000000000455
305,305.0,438.5,191.5,0,,37.5,0.0,0.0
306,306.0,438.37,192.15,1.0,3.727257013320923,37.625,0.6628725367670667,0.0
307,307.0,438.63,192.22,1.0,3.6131675243377686,37.75,0.26925824035671464,0.01169999999999833
308,308.0,438.5,192.0,1.0,3.605551242828369,37.875,0.25553864678360944,-0.04919999999999606
309,309.0,438.44,191.75,1.0,4.002221584320068,38.0,0.2570992026436493,0.06279999999999974
310,310.0,438.37,192.15,1.0,3.727257013320923,38.125,0.4060788100849435,-0.09580000000000168
311,311.0,438.63,192.22,1.0,3.6131675243377686,38.25,0.26925824035671464,0.00980000000000008
312,312.0,438.63,192.22,0,,38.375,0.0,-0.0
313,313.0,438.5,192.0,1.0,3.605551242828369,38.5,0.25553864678360944,0.0
314,314.0,438.4,191.84,1.0,4.642539024353027,38.625,0.18867962264114124,0.04820000000000157
315,315.0,445.0,187.0,1.0,4.0,38.75,8.18447310460486,0.11439999999983164
316,316.0,445.0,187.0,0,,38.875,0.0,0.0
317,317.0,448.63,184.63,1.0,3.5036489963531494,39.0,4.335181657093505,0.0
318,318.0,450.0,184.5,1.0,3.605551242828369,39.125,1.376154061142869,5.2812
319,319.0,449.78,184.37,1.0,3.6131675243377686,39.25,0.2555386467836339,-0.28450000000003955
320,320.0,450.5,185.0,1.0,4.561553001403809,39.375,0.956713123146136,-0.24030000000002222
321,321.0,450.0,184.33,1.0,3.971238136291504,39.5,0.8360023923410645,-0.7821000000000027
322,322.0,450.16,184.29,1.0,3.945650577545166,39.625,0.16492422502473567,-0.053199999999999296
323,323.0,450.0,184.5,1.0,3.605551242828369,39.75,0.2640075756489032,-0.03400000000001262
324,324.0,450.5,184.5,1.0,3.1622776985168457,39.875,0.5,-0.0800000000000125
325,325.0,450.5,184.5,1.0,3.1622776985168457,40.0,0.0,0.0
326,326.0,450.78,184.37,1.0,3.6131675243377686,40.125,0.30870698080863596,0.0
327,327.0,450.5,184.28,1.0,3.576000213623047,40.25,0.29410882339702993,-0.06669999999998469
328,328.0,457.72,184.41,1.0,3.7962162494659424,40.375,7.22117026526867,-2.0332999999998105
329,329.0,464.0,184.33,1.0,4.051835536956787,40.5,6.280509533469371,45.331199999999974
330,330.0,464.5,184.5,1.0,4.242640495300293,40.625,0.5281098370604317,3.12639999999999
331,331.0,463.72,184.41,1.0,3.7962162494659424,40.75,0.7851751396981174,-0.40529999999998584
332,332.0,463.75,184.27,1.0,4.277985095977783,40.875,0.14317821063274447,-0.010799999999978651
333,333.0,463.72,184.41,1.0,3.7962162494659424,41.0,0.14317821063274447,-0.020499999999994543
334,334.0,463.5,184.5,1.0,4.242640495300293,41.125,0.23769728648012078,0.019199999999994066
335,335.0,463.72,184.41,1.0,3.7962162494659424,41.25,0.23769728648012078,-0.056500000000012617
336,336.0,470.77,184.43,1.0,4.545217514038086,41.375,7.050028368737204,1.5492000000001815
337,337.0,473.0,184.5,1.0,3.605551242828369,41.5,2.2310983842045333,15.722900000000028
338,338.0,473.5,184.5,1.0,4.242640495300293,41.625,0.5,1.115000000000009
339,339.0,473.5,184.5,0,,41.75,0.0,0.0
340,340.0,481.0,186.64,1.0,4.201554775238037,41.875,7.799333304840866,-0.0
341,341.0,481.0,186.5,1.0,3.605551242828369,42.0,0.13999999999998636,-0.2995999999999689
342,342.0,481.15,186.85,1.0,4.303342342376709,42.125,0.38078865529318123,-0.04899999999999443
343,343.0,481.15,186.85,0,,42.25,0.0,-0.0
344,344.0,494.63,196.78,1.0,3.6131675243377686,42.375,16.742619269397505,-0.0
345,345.0,497.5,200.5,1.0,3.1622776985168457,42.5,4.6984359099598265,75.62720000000013
346,346.0,498.0,200.5,1.0,3.3027756214141846,42.625,0.5,1.4350000000000023
347,347.0,499.59,205.72,1.0,3.7962162494659424,42.75,5.456784767608111,0.7949999999999875
348,348.0,499.59,205.72,0,,42.875,0.0,-0.0
349,349.0,500.19,207.19,1.0,3.6345863342285156,43.0,1.5877342346879166,-0.0
350,350.0,500.19,207.19,0,,43.125,0.0,-0.0
351,351.0,500.0,206.81,1.0,3.1094911098480225,43.25,0.4248529157249549,0.0
352,352.0,500.0,206.81,0,,43.375,0.0,0.0
353,353.0,500.29,207.16,1.0,3.945650577545166,43.5,0.4545327270945491,-0.0
354,354.0,500.19,207.0,1.0,3.1094911098480225,43.625,0.18867962264114124,-0.08500000000000654
355,355.0,500.19,207.0,1.0,3.1094911098480225,43.75,0.0,0.0
