,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,176.5,73.0,0,,14.0,0.0,0.0
127,127.0,176.5,73.0,0,,14.125,0.0,0.0
128,128.0,176.5,73.0,0,,14.25,0.0,0.0
129,129.0,176.5,73.5,1.0,3.1622776985168457,14.375,0.5,0.0
130,130.0,176.5,73.5,0,,14.5,0.0,0.0
131,131.0,176.5,73.5,0,,14.625,0.0,0.0
132,132.0,171.29,76.29,1.0,4.610671520233154,14.75,5.910008460230841,0.0
133,133.0,168.85,80.85,1.0,4.303342342376709,14.875,5.171769523093607,25.434800000000003
134,134.0,167.89,81.9,1.0,4.296176433563232,15.0,1.4227086841655388,7.130400000000057
135,135.0,167.09,83.4,1.0,4.5749969482421875,15.125,1.699999999999992,2.343000000000007
136,136.0,166.29,84.71,1.0,4.610671520233154,15.25,1.5349592828475898,2.6049999999999773
137,137.0,165.5,87.5,1.0,4.242640495300293,15.375,2.8996896385647934,4.286899999999977
138,138.0,165.5,87.5,1.0,4.242640495300293,15.5,0.0,0.0
139,139.0,165.33,88.0,1.0,3.971238136291504,15.625,0.5281098370604317,0.0
140,140.0,165.33,88.16,1.0,4.532201290130615,15.75,0.1599999999999966,0.0799999999999983
141,141.0,165.33,88.16,0,,15.875,0.0,0.0
142,142.0,165.56,88.25,1.0,4.002221584320068,16.0,0.2469817807045611,-0.0
143,143.0,165.14,88.31,1.0,4.315976142883301,16.125,0.4242640687119446,-0.09119999999999896
144,144.0,165.14,88.31,1.0,4.315976142883301,16.25,0.0,0.0
145,145.0,165.0,88.0,1.0,4.4721360206604,16.375,0.34014702703389543,0.0
146,146.0,165.24,88.07,1.0,4.326507091522217,16.5,0.25000000000000683,-0.05529999999999605
147,147.0,165.14,88.31,1.0,4.315976142883301,16.625,0.2600000000000171,-0.007200000000007367
148,148.0,165.14,88.31,1.0,4.315976142883301,16.75,0.0,0.0
149,149.0,165.29,88.29,1.0,4.610671520233154,16.875,0.15132745950422066,0.0
150,150.0,165.2,87.74,1.0,4.644400119781494,17.0,0.5573149917237227,-0.002500000000002984
151,151.0,165.2,87.86,1.0,4.570525646209717,17.125,0.12000000000000455,-0.06600000000000386
152,152.0,165.2,87.86,0,,17.25,0.0,0.0
153,153.0,165.14,88.31,1.0,4.315976142883301,17.375,0.4539823785126498,0.0
154,154.0,165.18,94.97,1.0,4.774876594543457,17.5,6.66012011903689,2.9946000000000157
155,155.0,165.18,94.97,0,,17.625,0.0,-0.0
156,156.0,166.3,104.33,1.0,5.677321434020996,17.75,9.426770390754195,-0.0
157,157.0,166.3,104.33,0,,17.875,0.0,-0.0
158,158.0,166.3,104.33,0,,18.0,0.0,0.0
159,159.0,167.5,114.0,1.0,5.0,18.125,9.744172617518638,-0.0
160,160.0,167.91,114.31,1.0,5.1076507568359375,18.25,0.5140038910358545,3.489700000000014
161,161.0,167.91,114.31,0,,18.375,0.0,-0.0
162,162.0,167.91,114.31,0,,18.5,0.0,0.0
163,163.0,167.91,114.31,0,,18.625,0.0,0.0
164,164.0,168.74,118.01,1.0,5.929912567138672,18.75,3.7919520039156667,-0.0
165,165.0,168.88,117.95,1.0,5.0737762451171875,18.875,0.15231546211726651,-0.10580000000001816
166,166.0,168.88,117.95,0,,19.0,0.0,0.0
167,167.0,168.88,117.95,0,,19.125,0.0,0.0
168,168.0,169.0,118.0,1.0,4.4721360206604,19.25,0.1300000000000031,-0.0
169,169.0,168.88,117.95,1.0,5.0737762451171875,19.375,0.1300000000000031,-0.016900000000000807
170,170.0,168.7,118.1,1.0,5.414120674133301,19.5,0.2343074902771994,0.014100000000002492
171,171.0,168.7,118.1,0,,19.625,0.0,0.0
172,172.0,168.74,117.8,1.0,5.621667861938477,19.75,0.302654919008431,0.0
173,173.0,168.63,117.68,1.0,5.473531723022461,19.875,0.16278820596099916,0.03159999999999396
174,174.0,168.52,117.63,1.0,5.280052661895752,20.0,0.12083045973593697,0.018100000000000754
175,175.0,168.52,117.63,0,,20.125,0.0,0.0
176,176.0,168.74,117.8,1.0,5.621667861938477,20.25,0.278028775489157,-0.0
177,177.0,168.74,117.8,1.0,5.621667861938477,20.375,0.0,-0.0
178,178.0,168.8,117.74,1.0,5.49473237991333,20.5,0.08485281374238891,0.0
179,179.0,168.58,117.96,1.0,5.742892742156982,20.625,0.3111269837220793,-0.026400000000000864
180,180.0,168.64,117.81,1.0,5.515748977661133,20.75,0.1615549442140175,-0.046199999999992136
181,181.0,168.64,117.81,0,,20.875,0.0,0.0
182,182.0,168.77,117.77,1.0,5.007096767425537,21.0,0.1360147050873791,0.0
183,183.0,168.67,117.96,1.0,5.814299583435059,21.125,0.21470910553584746,-0.02060000000000644
184,184.0,168.67,117.96,0,,21.25,0.0,0.0
185,185.0,169.94,123.81,1.0,4.762946605682373,21.375,5.986267618474814,-0.0
186,186.0,169.94,123.81,0,,21.5,0.0,-0.0
187,187.0,170.1,124.19,1.0,4.732710361480713,21.625,0.4123105625617605,-0.0
188,188.0,169.9,124.81,1.0,4.732710361480713,21.75,0.6514598989960941,0.20360000000000142
189,189.0,169.9,124.81,0,,21.875,0.0,0.0
190,190.0,169.9,124.81,0,,22.0,0.0,0.0
191,191.0,169.92,124.58,1.0,5.004884243011475,22.125,0.2308679276123063,0.0
192,192.0,169.92,124.43,1.0,5.05560827255249,22.25,0.14999999999999147,0.034499999999998636
193,193.0,169.92,124.43,0,,22.375,0.0,0.0
194,194.0,169.92,124.06,1.0,4.610969543457031,22.5,0.37000000000000455,0.0
195,195.0,170.02,124.26,1.0,4.764636993408203,22.625,0.22360679774999168,-0.07400000000000197
196,196.0,170.02,124.26,1.0,4.764636993408203,22.75,0.0,-0.0
197,197.0,170.02,124.26,0,,22.875,0.0,0.0
198,198.0,169.92,124.43,1.0,5.05560827255249,23.0,0.1972308292331732,0.0
199,199.0,169.92,124.43,0,,23.125,0.0,0.0
200,200.0,169.89,124.66,1.0,4.692133903503418,23.25,0.23194827009485403,0.0
201,201.0,169.9,124.81,1.0,4.732710361480713,23.375,0.15033296378373603,0.03419999999999918
202,202.0,169.89,124.66,1.0,4.692133903503418,23.5,0.15033296378373603,-0.022600000000002094
203,203.0,169.92,124.58,1.0,5.004884243011475,23.625,0.08544003745317412,0.011699999999999608
204,204.0,169.92,124.58,1.0,5.004884243011475,23.75,0.0,0.0
205,205.0,169.92,124.43,1.0,5.05560827255249,23.875,0.14999999999999147,0.0
206,206.0,169.92,124.43,0,,24.0,0.0,0.0
207,207.0,169.92,124.43,0,,24.125,0.0,0.0
208,208.0,169.92,124.43,0,,24.25,0.0,0.0
209,209.0,169.92,124.43,1.0,5.05560827255249,24.375,0.0,0.0
210,210.0,169.92,124.58,1.0,5.004884243011475,24.5,0.14999999999999147,0.0
211,211.0,169.92,124.43,1.0,5.05560827255249,24.625,0.14999999999999147,-0.022499999999997442
212,212.0,206.0,79.5,1.0,3.605551242828369,24.75,57.62353078387336,6.739499999999618
213,213.0,206.0,79.5,0,,24.875,0.0,0.0
214,214.0,206.0,79.5,0,,25.0,0.0,0.0
215,215.0,206.0,79.5,0,,25.125,0.0,0.0
216,216.0,206.0,79.5,0,,25.25,0.0,0.0
217,217.0,206.0,79.5,0,,25.375,0.0,0.0
218,218.0,206.0,79.5,0,,25.5,0.0,0.0
219,219.0,206.0,79.5,0,,25.625,0.0,0.0
220,220.0,206.0,79.5,0,,25.75,0.0,0.0
221,221.0,206.0,79.5,0,,25.875,0.0,0.0
222,222.0,206.0,79.5,0,,26.0,0.0,0.0
223,223.0,206.0,79.5,0,,26.125,0.0,0.0
224,224.0,206.0,79.5,0,,26.25,0.0,0.0
225,225.0,206.0,79.5,0,,26.375,0.0,0.0
226,226.0,206.0,79.5,0,,26.5,0.0,0.0
227,227.0,206.0,79.5,0,,26.625,0.0,0.0
228,228.0,206.0,79.5,0,,26.75,0.0,0.0
229,229.0,206.0,79.5,0,,26.875,0.0,0.0
230,230.0,206.0,79.5,0,,27.0,0.0,0.0
231,231.0,206.0,79.5,0,,27.125,0.0,0.0
232,232.0,206.0,79.5,0,,27.25,0.0,0.0
233,233.0,206.0,79.5,0,,27.375,0.0,0.0
234,234.0,206.0,79.5,0,,27.5,0.0,0.0
235,235.0,206.0,79.5,0,,27.625,0.0,0.0
236,236.0,206.0,79.5,0,,27.75,0.0,0.0
237,237.0,206.0,79.5,0,,27.875,0.0,0.0
238,238.0,206.0,79.5,0,,28.0,0.0,0.0
239,239.0,206.0,79.5,0,,28.125,0.0,0.0
240,240.0,206.0,79.5,0,,28.25,0.0,0.0
241,241.0,206.0,79.5,0,,28.375,0.0,0.0
242,242.0,206.0,79.5,0,,28.5,0.0,0.0
243,243.0,206.0,79.5,0,,28.625,0.0,0.0
244,244.0,206.0,79.5,0,,28.75,0.0,0.0
245,245.0,206.0,79.5,0,,28.875,0.0,0.0
246,246.0,206.0,79.5,0,,29.0,0.0,0.0
247,247.0,206.0,79.5,0,,29.125,0.0,0.0
248,248.0,206.0,79.5,0,,29.25,0.0,0.0
249,249.0,206.0,79.5,0,,29.375,0.0,0.0
250,250.0,206.0,79.5,0,,29.5,0.0,0.0
251,251.0,206.0,79.5,0,,29.625,0.0,0.0
252,252.0,206.0,79.5,0,,29.75,0.0,0.0
253,253.0,206.0,79.5,0,,29.875,0.0,0.0
254,254.0,206.0,79.5,0,,30.0,0.0,0.0
255,255.0,206.0,79.5,0,,30.125,0.0,0.0
256,256.0,206.0,79.5,0,,30.25,0.0,0.0
257,257.0,206.0,79.5,0,,30.375,0.0,0.0
258,258.0,206.0,79.5,0,,30.5,0.0,0.0
259,259.0,206.0,79.5,0,,30.625,0.0,0.0
260,260.0,206.0,79.5,0,,30.75,0.0,0.0
261,261.0,206.0,79.5,0,,30.875,0.0,0.0
262,262.0,206.0,79.5,0,,31.0,0.0,0.0
263,263.0,206.0,79.5,0,,31.125,0.0,0.0
264,264.0,206.0,79.5,0,,31.25,0.0,0.0
265,265.0,206.0,79.5,0,,31.375,0.0,0.0
266,266.0,206.0,79.5,0,,31.5,0.0,0.0
267,267.0,171.63,126.78,1.0,3.6131675243377686,31.625,58.452504651212344,0.0
268,268.0,175.16,130.27,1.0,5.792646408081055,31.75,4.963970185244878,43.681100000000384
269,269.0,180.59,135.26,1.0,5.433725833892822,31.875,7.374618634207458,36.58300000000001
270,270.0,183.0,138.0,1.0,4.4721360206604,32.0,3.649068374256645,26.75889999999999
271,271.0,184.64,139.9,1.0,5.020694255828857,32.125,2.5099003964301008,9.158399999999995
272,272.0,184.09,139.4,1.0,4.5749969482421875,32.25,0.7433034373659126,-1.8519999999999675
273,273.0,184.0,139.33,1.0,3.971238136291504,32.375,0.11401754250991229,0.08449999999999694
274,274.0,184.24,139.38,1.0,4.7856550216674805,32.5,0.24515301344263069,-0.025100000000000105
275,275.0,185.32,140.68,1.0,4.840382099151611,32.625,1.6900887550658383,0.3241999999999844
276,276.0,186.32,141.47,1.0,4.975659370422363,32.75,1.2744018204632273,2.1069999999999824
277,277.0,187.7,141.78,1.0,4.6222052574157715,32.875,1.414390328021225,1.624899999999995
278,278.0,187.7,141.78,0,,33.0,0.0,-0.0
279,279.0,188.06,141.71,1.0,4.899608135223389,33.125,0.36674241641785704,0.0
280,280.0,188.06,141.71,1.0,4.899608135223389,33.25,0.0,0.0
281,281.0,188.06,141.71,0,,33.375,0.0,0.0
282,282.0,188.0,141.5,1.0,5.0,33.5,0.21840329667842381,0.0
283,283.0,187.54,141.63,1.0,4.432018280029297,33.625,0.4780167361086912,0.0003000000000014415
284,284.0,187.54,141.63,0,,33.75,0.0,0.0
285,285.0,190.84,143.29,1.0,3.945650577545166,33.875,3.693995127230146,-0.0
286,286.0,194.2,144.02,1.0,5.414050102233887,34.0,3.4383862493908284,12.299800000000019
287,287.0,195.0,144.32,1.0,5.297451019287109,34.125,0.8544003745317578,2.9070000000000196
288,288.0,195.0,144.32,0,,34.25,0.0,-0.0
289,289.0,195.61,144.47,1.0,5.1036248207092285,34.375,0.628171950981591,-0.0
290,290.0,195.61,144.47,0,,34.5,0.0,-0.0
291,291.0,195.62,144.68,1.0,5.415004730224609,34.625,0.2102379604162939,-0.0
292,292.0,195.62,144.68,0,,34.75,0.0,-0.0
293,293.0,195.62,144.68,0,,34.875,0.0,0.0
294,294.0,196.32,144.46,1.0,5.197653293609619,35.0,0.7337574531137544,0.0
295,295.0,196.24,144.93,1.0,5.205909252166748,35.125,0.4767598976424049,-0.15939999999998716
296,296.0,196.49,145.23,1.0,5.631795406341553,35.25,0.3905124837953196,0.12099999999999561
297,297.0,196.12,145.05,1.0,5.0737762451171875,35.375,0.4114608122288143,-0.14649999999999158
298,298.0,196.21,144.96,1.0,4.893936634063721,35.5,0.12727922061358338,-0.017100000000002998
299,299.0,196.17,144.83,1.0,4.933812618255615,35.625,0.1360147050873561,0.008099999999998055
300,300.0,196.38,145.24,1.0,4.7856550216674805,35.75,0.46065171225124146,-0.06170000000000231
301,301.0,196.38,145.24,0,,35.875,0.0,-0.0
302,302.0,196.83,145.04,1.0,6.06497859954834,36.0,0.4924428900898277,0.0
303,303.0,196.42,145.04,1.0,5.742892742156982,36.125,0.410000000000025,-0.18450000000001826
304,304.0,196.42,145.04,0,,36.25,0.0,0.0
305,305.0,196.89,145.0,1.0,5.796253204345703,36.375,0.47169905660282835,0.0
306,306.0,197.04,145.11,1.0,5.046895503997803,36.5,0.1860107523773954,0.06610000000000284
307,307.0,196.31,144.78,1.0,5.398600101470947,36.625,0.8011242100947851,-0.14580000000000848
308,308.0,196.49,145.23,1.0,5.631795406341553,36.75,0.48466483264209737,-0.27990000000000503
309,309.0,196.54,145.16,1.0,5.595433712005615,36.875,0.0860232526704108,-0.02249999999999886
310,310.0,196.88,144.88,1.0,5.5434794425964355,37.0,0.44045431091090814,0.03659999999999254
311,311.0,196.8,144.86,1.0,4.8203043937683105,37.125,0.08246211251233336,-0.021599999999999932
312,312.0,196.8,144.86,0,,37.25,0.0,0.0
313,313.0,196.81,145.34,1.0,4.702559947967529,37.375,0.48010415536630174,-0.0
314,314.0,204.34,147.22,1.0,5.1918840408325195,37.5,7.76114038012456,0.9776999999999101
315,315.0,204.34,147.22,0,,37.625,0.0,-0.0
316,316.0,209.71,146.71,1.0,5.601023197174072,37.75,5.394163512538348,0.0
317,317.0,209.62,146.62,1.0,5.385092258453369,37.875,0.12727922061358338,-0.4374000000000178
318,318.0,212.22,146.26,1.0,5.491305828094482,38.0,2.6248047546436633,-0.2016000000000059
319,319.0,212.21,146.07,1.0,4.8015828132629395,38.125,0.19026297590440172,0.04240000000002549
320,320.0,211.74,146.59,1.0,5.433725833892822,38.25,0.7009279563550092,-0.09410000000000505
321,321.0,212.0,145.93,1.0,5.077576160430908,38.375,0.7093659140387215,-0.4654000000000004
322,322.0,212.13,146.12,1.0,4.814789295196533,38.5,0.23021728866442231,-0.09160000000000021
323,323.0,212.19,145.9,1.0,4.732710361480713,38.625,0.22803508501982708,-0.03399999999999926
324,324.0,211.95,146.12,1.0,5.0737762451171875,38.75,0.32557641192200004,-0.06280000000000059
325,325.0,212.37,146.04,1.0,5.409989356994629,38.875,0.427551166528657,-0.11840000000001029
326,326.0,212.32,146.03,1.0,4.8446149826049805,39.0,0.05099019513593721,-0.02020000000000617
327,327.0,212.18,146.03,1.0,4.774876594543457,39.125,0.13999999999998636,0.007000000000000909
328,328.0,212.08,146.07,1.0,4.672696113586426,39.25,0.10770329614268186,0.01399999999999784
329,329.0,212.34,145.89,1.0,4.692133903503418,39.375,0.31622776601683433,-0.033199999999996455
330,330.0,211.84,146.02,1.0,5.476293087005615,39.5,0.5166236541235856,-0.15340000000000065
331,331.0,212.0,145.93,1.0,5.077576160430908,39.625,0.1835755975068569,-0.09170000000000089
332,332.0,212.16,146.23,1.0,5.590212821960449,39.75,0.33999999999998337,-0.0014000000000005813
333,333.0,211.95,146.23,1.0,5.405422210693359,39.875,0.21000000000000796,-0.03360000000000056
334,334.0,211.95,146.23,0,,40.0,0.0,0.0
335,335.0,211.8,146.02,1.0,5.414050102233887,40.125,0.25806975801124893,0.0
336,336.0,211.95,146.23,1.0,5.405422210693359,40.25,0.25806975801124893,-0.06659999999998459
337,337.0,212.07,146.19,1.0,5.193510055541992,40.375,0.12649110640673697,0.009600000000000445
338,338.0,212.08,146.07,1.0,4.672696113586426,40.5,0.1204159457879291,0.006000000000001592
339,339.0,215.79,143.79,1.0,5.0589752197265625,40.625,4.354595273960584,0.310700000000082
340,340.0,221.13,140.6,1.0,5.871317386627197,40.75,6.220265267655393,27.084599999999902
341,341.0,222.26,140.41,1.0,5.433725833892822,40.875,1.1458621208504927,6.640299999999972
342,342.0,222.26,140.41,0,,41.0,0.0,0.0
343,343.0,232.12,128.61,1.0,5.88664436340332,41.125,15.37724292583036,0.0
344,344.0,232.12,128.61,0,,41.25,0.0,0.0
345,345.0,232.12,128.61,0,,41.375,0.0,0.0
346,346.0,232.0,121.5,1.0,3.605551242828369,41.5,7.111012586123033,0.0
