,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,128.47,218.46,1.0,5.116958141326904,3.125,0.09055385138137655,0.22000000000002118
36,36.0,128.8,218.43,1.0,4.822849750518799,3.25,0.33136083051563037,-0.005999999999997329
37,37.0,128.8,218.43,1.0,4.822849750518799,3.375,0.0,0.0
38,38.0,128.4,218.52,1.0,5.231616497039795,3.5,0.4100000000000063,0.0
39,39.0,128.4,218.52,0,,3.625,0.0,0.0
40,40.0,128.8,233.26,1.0,4.644400119781494,3.75,14.745426409568474,-0.0
41,41.0,128.2,234.46,1.0,5.1344475746154785,3.875,1.3416407864998992,17.448000000000217
42,42.0,128.55,234.28,1.0,4.629203796386719,4.0,0.39357337308311185,-0.4260000000000329
43,43.0,128.5,234.0,1.0,5.0,4.125,0.28442925306656097,0.032899999999997
44,44.0,128.5,234.0,0,,4.25,0.0,0.0
45,45.0,128.44,234.27,1.0,4.666472434997559,4.375,0.2765863337187971,0.0
46,46.0,128.44,234.27,0,,4.5,0.0,0.0
47,47.0,128.38,234.93,1.0,5.155735969543457,4.625,0.6627216610312324,0.0
48,48.0,128.38,234.93,0,,4.75,0.0,0.0
49,49.0,128.44,234.27,1.0,4.666472434997559,4.875,0.6627216610312324,0.0
50,50.0,128.44,234.27,0,,5.0,0.0,0.0
51,51.0,128.6,234.05,1.0,5.191349983215332,5.125,0.27202941017470594,0.0
52,52.0,125.0,241.0,1.0,4.0,5.25,7.827036476214979,-2.1049999999999764
53,53.0,125.0,241.0,0,,5.375,0.0,0.0
54,54.0,110.25,263.43,1.0,5.312742233276367,5.5,26.845249114135637,0.0
55,55.0,108.88,264.2,1.0,4.468204498291016,5.625,1.5715597347857906,37.47859999999966
56,56.0,109.26,263.9,1.0,4.332986354827881,5.75,0.48414873747642284,-0.7516000000000183
57,57.0,109.36,264.26,1.0,4.495105266571045,5.875,0.3736308338453997,-0.07000000000000939
58,58.0,109.2,264.12,1.0,4.468204498291016,6.0,0.21260291625468145,-0.06639999999999574
59,59.0,109.34,264.11,1.0,4.692133903503418,6.125,0.1403566884761819,-0.021000000000001025
60,60.0,109.32,263.97,1.0,4.8446149826049805,6.25,0.14142135623729746,-0.0014000000000028534
61,61.0,109.32,263.97,1.0,4.8446149826049805,6.375,0.0,0.0
62,62.0,109.64,264.26,1.0,4.495105266571045,6.5,0.43185645763376473,-0.0
63,63.0,109.5,264.24,1.0,4.608570098876953,6.625,0.1414213562373075,-0.05059999999999521
64,64.0,109.69,264.14,1.0,4.315976142883301,6.75,0.21470910553584746,-0.024600000000001156
65,65.0,109.55,264.15,1.0,3.864551067352295,6.875,0.1403566884761819,-0.027599999999999108
66,66.0,103.32,266.53,1.0,4.975659370422363,7.0,6.669130378092786,0.8959999999999824
67,67.0,96.75,269.14,1.0,5.764958381652832,7.125,7.069441279195972,47.142900000000004
68,68.0,96.77,269.7,1.0,5.6635260581970215,7.25,0.5603570290448782,1.3302000000000398
69,69.0,96.77,269.7,0,,7.375,0.0,-0.0
70,70.0,96.77,269.7,0,,7.5,0.0,0.0
71,71.0,96.43,269.33,1.0,5.296806812286377,7.625,0.5024937810560406,0.0
72,72.0,96.43,269.33,0,,7.75,0.0,0.0
73,73.0,96.38,269.16,1.0,5.392251491546631,7.875,0.17720045146665744,0.0
74,74.0,96.38,269.16,0,,8.0,0.0,0.0
75,75.0,96.45,269.57,1.0,5.660711765289307,8.125,0.41593268686167834,-0.0
76,76.0,96.45,269.57,0,,8.25,0.0,-0.0
77,77.0,96.56,269.18,1.0,5.129790306091309,8.375,0.4052159917870829,0.0
78,78.0,96.56,269.18,0,,8.5,0.0,0.0
79,79.0,86.81,268.53,1.0,5.342625617980957,8.625,9.771642645942393,0.0
80,80.0,84.16,269.13,1.0,6.103442192077637,8.75,2.717075633838715,25.44750000000002
81,81.0,82.4,271.92,1.0,6.154358863830566,8.875,3.2987421845303526,6.338000000000061
82,82.0,82.63,271.91,1.0,5.5527472496032715,9.0,0.23021728866441613,-0.43269999999995473
83,83.0,82.4,272.08,1.0,5.5812668800354,9.125,0.28600699292146925,-0.054599999999993334
84,84.0,82.57,272.0,1.0,5.765204906463623,9.25,0.18788294228054128,-0.0526999999999894
85,85.0,82.89,271.68,1.0,6.059844493865967,9.375,0.4525483399593908,0.07999999999999162
86,86.0,82.87,269.6,1.0,5.871317386627197,9.5,2.0800961516237497,0.6591999999999819
87,87.0,82.87,269.6,0,,9.625,0.0,0.0
88,88.0,83.39,269.49,1.0,5.734716892242432,9.75,0.5315072906367314,0.0
89,89.0,83.39,269.49,0,,9.875,0.0,0.0
90,90.0,67.25,268.28,1.0,5.1076507568359375,10.0,16.18529270665193,0.0
91,91.0,65.73,265.51,1.0,5.976174831390381,10.125,3.159636054991126,27.884500000000017
92,92.0,64.47,263.04,1.0,4.692133903503418,10.25,2.772814454665127,8.757099999999875
93,93.0,63.79,263.33,1.0,4.4721360206604,10.375,0.7392563831310343,0.14050000000010154
94,94.0,65.34,261.89,1.0,4.692133903503418,10.5,2.1156795598577793,-1.4715999999999494
95,95.0,64.84,262.0,1.0,4.341928958892822,10.625,0.5119570294468111,-0.9334000000000215
96,96.0,64.49,263.09,1.0,4.341928958892822,10.75,1.1448143954370733,0.29490000000001637
97,97.0,63.72,263.3,1.0,4.487804889678955,10.875,0.7981227975694023,0.4984000000000396
98,98.0,62.17,266.33,1.0,5.1094512939453125,11.0,3.4034394368050425,1.829800000000096
99,99.0,65.16,262.0,1.0,4.341928958892822,11.125,5.26203382733329,-17.75439999999982
100,100.0,64.02,263.1,1.0,4.341928958892822,11.25,1.5841717078650444,-8.171600000000076
101,101.0,63.22,265.92,1.0,4.951677322387695,11.375,2.9312795840724504,4.014000000000054
102,102.0,65.0,262.0,1.0,4.4721360206604,11.5,4.305206150697098,-12.478400000000015
103,103.0,64.84,262.0,1.0,4.341928958892822,11.625,0.1599999999999966,-0.2847999999999941
104,104.0,61.5,267.5,1.0,3.1622776985168457,11.75,6.434718331053817,0.5343999999999891
105,105.0,65.0,262.0,1.0,4.4721360206604,11.875,6.519202405202649,-41.94000000000001
106,106.0,65.0,262.0,1.0,4.4721360206604,12.0,0.0,0.0
107,107.0,64.29,262.89,1.0,4.4721360206604,12.125,1.13850779531805,0.0
108,108.0,61.81,268.0,1.0,3.1094911098480225,12.25,5.680008802810094,6.30869999999993
109,109.0,64.13,263.39,1.0,4.4721360206604,12.375,5.160862331045084,-29.310700000000125
110,110.0,65.0,262.0,1.0,4.4721360206604,12.5,1.6398170629676867,8.42629999999996
111,111.0,56.63703536987305,250.80740356445312,2.0,5.515748977661133,12.625,13.971878627220145,8.281929817199517
112,112.0,54.07,246.78,1.0,5.9567952156066895,12.75,4.7759449390826285,66.54512878253996
113,113.0,54.07,246.78,0,,12.875,0.0,0.0
114,114.0,49.16,241.6,1.0,5.494783401489258,13.0,7.137261379548889,0.0
115,115.0,46.66,238.86,1.0,5.2867536544799805,13.125,3.7091238857713953,26.46819999999993
116,116.0,48.09,234.86,1.0,4.76533842086792,13.25,4.247928907126392,7.384999999999906
117,117.0,41.46,233.5,1.0,4.242640495300293,13.375,6.7680499407140955,-4.0408999999999935
118,118.0,43.67,229.73,1.0,4.051835536956787,13.5,4.370011441632628,-9.525099999999945
119,119.0,43.11,230.18,1.0,4.403299808502197,13.625,0.7184010022264848,-2.9341000000000745
120,120.0,44.8,229.75,1.0,4.545217514038086,13.75,1.7438463235044535,-1.139900000000013
121,121.0,41.67,229.75,1.0,4.0848774909973145,13.875,3.1299999999999955,-5.289699999999986
122,122.0,44.48,229.99,1.0,4.051141738891602,14.0,2.8202304870346993,-8.795299999999973
123,123.0,43.62,229.84,1.0,4.051141738891602,14.125,0.8729833904490971,-2.452599999999997
124,124.0,41.87,230.05,1.0,4.899608135223389,14.25,1.762554963681985,1.4734999999999967
125,125.0,46.45,229.72,1.0,4.629203796386719,14.375,4.591873256090596,-8.084300000000015
126,126.0,40.43,229.77,1.0,4.545217514038086,14.5,6.0202076376151705,-27.58810000000005
127,127.0,44.04,229.8,1.0,4.438282489776611,14.625,3.6101246515875314,-21.73070000000001
128,128.0,40.43,230.23,1.0,4.545217514038086,14.75,3.6355192201389857,-13.019199999999996
129,129.0,45.12,229.88,1.0,4.315976142883301,14.875,4.703041569027428,-17.08139999999998
130,130.0,44.8,229.75,1.0,4.545217514038086,15.0,0.34539832078340943,-1.455300000000003
131,131.0,46.43,229.77,1.0,4.545217514038086,15.125,1.6301226947687124,-0.5242000000000026
132,132.0,43.11,230.03,1.0,4.629203796386719,15.25,3.330165161069342,-5.406400000000007
133,133.0,45.96,229.5,1.0,3.6502814292907715,15.375,2.898861845621486,-9.5998
134,134.0,42.91,230.34,1.0,4.696133136749268,15.5,3.1635581233794383,-9.13770000000002
135,135.0,43.11,230.03,1.0,4.629203796386719,15.625,0.3689173349139378,-0.8704000000000125
136,136.0,41.79,230.1,1.0,4.242640495300293,15.75,1.321854757528224,-0.28570000000000184
137,137.0,42.55,229.45,1.0,3.7962162494659424,15.875,1.0000499987500646,-1.0486999999999935
138,138.0,39.76,221.5,1.0,4.608570098876953,16.0,8.425354591944473,3.047100000000044
139,139.0,49.75,214.39,1.0,5.397921562194824,16.125,12.261818788417983,28.65240000000003
140,140.0,49.75,214.39,0,,16.25,0.0,0.0
141,141.0,43.72,210.29,1.0,3.7146711349487305,16.375,7.291837902751265,0.0
142,142.0,43.72,210.29,0,,16.5,0.0,0.0
143,143.0,43.91,210.4,1.0,4.5749969482421875,16.625,0.21954498400100633,-0.0
144,144.0,46.4,211.11,1.0,5.086126327514648,16.75,2.589246994784395,0.5512000000000052
145,145.0,45.94,210.71,1.0,4.540558338165283,16.875,0.6095900261651312,-1.4294000000000104
146,146.0,50.09,212.16,1.0,5.301436424255371,17.0,4.396020928066655,-2.48900000000001
147,147.0,47.89,211.52,1.0,4.595170497894287,17.125,2.2912005586591486,-10.057999999999996
148,148.0,46.66,211.64,1.0,3.727257013320923,17.25,1.2358397954427605,2.6292000000000293
149,149.0,50.0,212.35,1.0,5.1094512939453125,17.375,3.4146302874542704,-4.023000000000033
150,150.0,50.0,212.35,0,,17.5,0.0,-0.0
151,151.0,43.5,210.5,1.0,3.1622776985168457,17.625,6.758143236126323,0.0
152,152.0,47.49,211.73,1.0,4.002221584320068,17.75,4.175284421449632,-28.210499999999985
153,153.0,46.83,211.61,1.0,4.123105525970459,17.875,0.6708203932499363,-2.7809999999999855
154,154.0,48.91,212.3,1.0,4.595170497894287,18.0,2.19146070008111,-1.4555999999999898
155,155.0,45.19,210.69,1.0,4.315976142883301,18.125,4.053455316146958,-8.848499999999998
156,156.0,46.68,211.24,1.0,4.416510105133057,18.25,1.588269498542366,-6.428300000000032
157,157.0,44.0,211.0,1.0,4.0,18.375,2.6907248094147427,-4.125200000000013
158,158.0,44.0,210.0,1.0,4.0,18.5,1.0,0.2400000000000091
159,159.0,44.0,210.0,0,,18.625,0.0,0.0
160,160.0,44.19,210.81,1.0,3.6345863342285156,18.75,0.8319855767980613,-0.0
161,161.0,46.11,211.02,1.0,4.403299808502197,18.875,1.9314502323383873,0.5349000000000028
162,162.0,44.25,209.85,1.0,4.323126316070557,19.0,2.1973848092676067,-3.8169000000000146
163,163.0,44.25,209.85,0,,19.125,0.0,0.0
164,164.0,44.14,210.31,1.0,4.315976142883301,19.25,0.47296934361542625,0.0
165,165.0,44.0,210.5,1.0,4.561553001403809,19.375,0.23600847442411743,0.10280000000000045
166,166.0,44.14,210.31,1.0,4.315976142883301,19.5,0.23600847442411743,-0.05569999999999929
167,167.0,43.91,210.4,1.0,4.5749969482421875,19.625,0.24698178070457433,-0.049300000000001135
168,168.0,43.81,211.0,1.0,3.1094911098480225,19.75,0.6082762530298154,0.07700000000000062
169,169.0,46.05,210.95,1.0,4.315976142883301,19.875,2.240557966221802,-0.2539999999999933
170,170.0,47.61,209.85,1.0,4.561553001403809,20.0,1.9088216260300477,3.549400000000009
171,171.0,46.67,209.49,1.0,3.6345863342285156,20.125,1.006578362572922,-1.070400000000017
172,172.0,46.47,208.91,1.0,4.303342342376709,20.25,0.6135144660071314,0.39679999999999815
173,173.0,49.2,209.85,1.0,4.249183654785156,20.375,2.887299776607898,-1.091200000000019
174,174.0,50.9,211.19,1.0,4.732710361480713,20.5,2.164624678783829,5.9005999999999945
175,175.0,45.77,208.43,1.0,4.303342342376709,20.625,5.82533260852974,-12.419399999999968
176,176.0,46.33,208.71,1.0,3.945650577545166,20.75,0.6260990336999374,-3.6455999999999733
177,177.0,47.3,208.71,1.0,3.605551242828369,20.875,0.9699999999999989,0.5431999999999947
178,178.0,47.3,208.71,0,,21.0,0.0,0.0
179,179.0,50.88,211.5,1.0,4.907684803009033,21.125,4.538777368411012,-0.0
180,180.0,45.15,208.15,1.0,4.303342342376709,21.25,6.6374241991905265,-29.859900000000003
181,181.0,45.29,208.16,1.0,3.945650577545166,21.375,0.1403566884761819,-0.8356999999999732
182,182.0,45.29,208.16,0,,21.5,0.0,-0.0
183,183.0,45.27,208.33,1.0,4.186751365661621,21.625,0.17117242768625224,0.0
184,184.0,48.02,207.79,1.0,4.341928958892822,21.75,2.802516726087468,-0.14680000000000115
185,185.0,49.03,208.23,1.0,4.315976142883301,21.875,1.101680534456334,2.539899999999987
186,186.0,48.99,208.2,1.0,3.605551242828369,22.0,0.05,-0.053599999999999495
187,187.0,47.67,207.62,1.0,3.971238136291504,22.125,1.4418044250174786,0.07019999999999907
188,188.0,48.41,207.78,1.0,3.971238136291504,22.25,0.7570997292299023,-1.069599999999989
189,189.0,49.03,208.08,1.0,4.315976142883301,22.375,0.6887670143089116,0.506800000000001
190,190.0,49.63,208.26,1.0,3.836535930633545,22.5,0.6264183905346281,0.42599999999999916
191,191.0,48.33,207.92,1.0,3.971238136291504,22.625,1.343726162579271,-0.8411999999999976
192,192.0,48.95,208.1,1.0,4.277985095977783,22.75,0.6456004956627651,-0.8672000000000115
193,193.0,48.72,208.05,1.0,3.605551242828369,22.875,0.23537204591879665,-0.15160000000000076
194,194.0,48.45,207.77,1.0,4.608570098876953,23.0,0.38897300677553254,0.07609999999999545
195,195.0,48.41,207.88,1.0,4.315976142883301,23.125,0.1170469991071845,-0.01999999999999446
196,196.0,49.32,208.23,1.0,3.605551242828369,23.25,0.9749871794028898,0.002099999999988361
197,197.0,49.08,208.12,1.0,4.303342342376709,23.375,0.2640075756488774,-0.2568999999999969
198,198.0,48.65,207.99,1.0,4.692133903503418,23.5,0.4492215489043225,0.11749999999999837
199,199.0,48.25,207.64,1.0,4.53098201751709,23.625,0.5315072906367464,0.21750000000000064
200,200.0,54.8,227.96,1.0,5.9045305252075195,23.75,21.34958781803529,-9.73200000000046
201,201.0,58.61,231.14,1.0,5.494783401489258,23.875,4.962710952695097,89.57309999999963
202,202.0,59.0,231.2933349609375,2.0,5.899795055389404,24.0,0.41906038973602516,1.9735051757812931
203,203.0,58.5,230.76,1.0,5.224967002868652,24.125,0.7310582607140244,-0.2767788954019636
204,204.0,58.62318801879883,231.0,2.0,5.430521011352539,24.25,0.26976895294971365,-0.1895944000244211
205,205.0,59.07500076293945,230.80833435058594,2.0,5.193510055541992,24.375,0.4907855712357447,0.009658160959368695
206,206.0,58.52381134033203,231.11904907226562,2.0,5.238280296325684,24.5,0.6327348716980824,-0.3085877444827929
207,207.0,58.5,230.76,1.0,5.224967002868652,24.625,0.35983776375363985,-0.09843727362924538
208,208.0,58.70000076293945,231.0500030517578,2.0,5.115325927734375,24.75,0.35228124446983133,-0.10888761292086573
209,209.0,58.39393997192383,231.11363220214844,2.0,5.294888019561768,24.875,0.312604984887546,-0.042759743914938884
210,210.0,58.52,230.88,1.0,5.238280296325684,25.0,0.26547153625068076,-0.05344785043504213
211,211.0,58.63492202758789,231.0,2.0,5.166416645050049,25.125,0.16615376139260968,-0.013548790233514052
212,212.0,58.63492202758789,231.0,0,,25.25,0.0,-0.0
213,213.0,62.95,239.26,1.0,5.375699043273926,25.375,9.31920049725276,-0.0
214,214.0,63.25,242.64,1.0,5.482222080230713,25.5,3.3932874915043625,29.213323391723556
215,215.0,63.25,242.64,0,,25.625,0.0,-0.0
216,216.0,63.0748291015625,242.3333282470703,2.0,5.7502593994140625,25.75,0.35317475519119407,0.0
217,217.0,64.0,247.65,1.0,5.1094512939453125,25.875,5.39656740157261,-1.7925360637101568
218,218.0,63.91,250.31,1.0,5.1076507568359375,26.0,2.6615221208924758,14.059081481933587
219,219.0,64.0,250.65,1.0,5.1094512939453125,26.125,0.3517101079013837,0.8963000000000072
220,220.0,64.08333587646484,250.57408142089844,2.0,5.05560827255249,26.25,0.11273197842211749,-0.018312088012697222
221,221.0,64.0,250.65,1.0,5.1094512939453125,26.375,0.11273197842211749,-0.012708498958964764
222,222.0,64.36,250.61,1.0,5.4155192375183105,26.5,0.36221540552549525,-0.033037658691405826
223,223.0,64.19,250.4,1.0,5.133123874664307,26.625,0.27018512172213316,-0.05280000000000187
224,224.0,64.11111450195312,250.3434295654297,2.0,4.692133903503418,26.75,0.09707283795984235,0.025290325927735766
225,225.0,64.19,250.4,1.0,5.133123874664307,26.875,0.09707283795984235,-0.009423135869577812
226,226.0,64.2,250.54,1.0,5.1344475746154785,27.0,0.14035668847616875,0.008708715820312905
227,227.0,64.0,250.5,1.0,5.0,27.125,0.20396078054371264,-0.007599999999999392
228,228.0,64.1,250.19,1.0,4.732710361480713,27.25,0.32572994949804707,-0.007600000000001522
229,229.0,64.11111450195312,250.3434295654297,2.0,4.692133903503418,27.375,0.15383160826569292,-0.04645171508789117
230,230.0,64.16,250.63,1.0,5.2867536544799805,27.5,0.29071017506978636,0.044511715204641415
231,231.0,64.16,250.63,0,,27.625,0.0,-0.0
232,232.0,64.0,250.86,1.0,5.660571098327637,27.75,0.28017851452245096,0.0
233,233.0,64.41,252.86,1.0,5.336336612701416,27.875,2.041592515660262,0.39440000000003833
234,234.0,65.4,259.05,1.0,5.191349983215332,28.0,6.268668120103343,12.785899999999996
235,235.0,66.11,261.34,1.0,4.692133903503418,28.125,2.397540406333087,14.87799999999977
236,236.0,70.0,264.0,1.0,4.4721360206604,28.25,4.712504641907543,8.853299999999937
237,237.0,72.47,265.61,1.0,5.1036248207092285,28.375,2.9483893908369763,13.890900000000073
238,238.0,71.13,266.91,1.0,5.128835678100586,28.5,1.8669761648184047,-1.2167999999999708
239,239.0,74.5,225.5,1.0,3.1622776985168457,28.625,41.54690120815272,-58.34880000000052
240,240.0,72.0,265.5,1.0,4.561553001403809,28.75,40.078048854703496,-1664.825000000001
241,241.0,70.93,267.47,1.0,4.692133903503418,28.875,2.241829609939188,81.47500000000107
242,242.0,71.89,265.26,1.0,4.530705451965332,29.0,2.4095020232405178,-5.3809000000001195
243,243.0,72.0,265.5,1.0,5.0,29.125,0.2640075756488897,-0.4248000000000301
244,244.0,69.15,269.63,1.0,3.727257013320923,29.25,5.0179079306021475,0.6777000000000387
245,245.0,71.89,265.66,1.0,4.692133903503418,29.375,4.823743359674076,-24.205099999999828
246,246.0,72.15,265.85,1.0,4.303342342376709,29.5,0.32202484376209517,-0.041899999999972626
247,247.0,71.74,265.36,1.0,4.495105266571045,29.625,0.6389053137985454,-0.1997000000000055
248,248.0,71.76,265.5,1.0,4.608570098876953,29.75,0.14142135623729746,-0.076799999999999
249,249.0,71.12,268.27,1.0,4.696133136749268,29.875,2.8429737951658822,0.3749999999999531
250,250.0,71.76,265.5,1.0,4.608570098876953,30.0,2.8429737951658822,-8.0824999999999
251,251.0,71.89,265.66,1.0,4.692133903503418,30.125,0.20615528128089958,-0.3600000000000692
252,252.0,71.0,267.85,1.0,4.6045098304748535,30.25,2.3639373934180217,0.23470000000005836
253,253.0,74.0,266.0,1.0,4.4721360206604,30.375,3.524556709715434,-6.721500000000047
254,254.0,76.63,272.22,1.0,3.6131675243377686,30.5,6.753169626182976,-3.617000000000205
255,255.0,82.26,269.32,1.0,4.692133903503418,30.625,6.333000868466726,-3.231100000000291
256,256.0,85.32,268.53,1.0,4.975659370422363,30.75,3.160332261013066,19.51880000000005
257,257.0,85.32,268.74,1.0,5.0480475425720215,30.875,0.21000000000003638,-0.16590000000003305
258,258.0,88.23,269.37,1.0,5.310828685760498,31.0,2.9774149861918913,0.13230000000002196
259,259.0,88.47,268.81,1.0,5.342625617980957,31.125,0.6092618484691127,0.3455999999999888
260,260.0,88.0,269.0,1.0,4.4721360206604,31.25,0.5069516742254612,-0.21919999999999648
261,261.0,88.3,268.95,1.0,5.115325927734375,31.375,0.30413812651491007,-0.15050000000000036
262,262.0,88.0,269.36,1.0,5.168243885040283,31.5,0.50803543183524,-0.1105000000000042
263,263.0,88.2,269.14,1.0,4.570525646209717,31.625,0.2973213749463922,-0.15020000000001696
264,264.0,88.31,269.1,1.0,4.952038288116455,31.75,0.11704699910718329,0.030799999999993288
265,265.0,88.13,269.19,1.0,5.621143817901611,31.875,0.201246117974976,-0.02339999999999637
266,266.0,88.13,269.19,0,,32.0,0.0,0.0
267,267.0,88.02,268.8,1.0,5.414050102233887,32.125,0.4052159917870829,0.0
268,268.0,88.02,268.8,0,,32.25,0.0,0.0
269,269.0,88.7,269.0,1.0,5.13286828994751,32.375,0.7088018058667773,-0.0
270,270.0,88.17,268.78,1.0,5.101354122161865,32.5,0.5738466694161544,-0.4044000000000073
271,271.0,88.5,268.9,1.0,5.161395072937012,32.625,0.3511409973215887,-0.20130000000000375
272,272.0,93.5,268.5,1.0,3.1622776985168457,32.75,5.015974481593779,1.6019999999999923
273,273.0,104.0,265.16,1.0,4.341928958892822,32.875,11.018420939499444,53.83599999999991
274,274.0,106.19,264.1,1.0,4.732710361480713,33.0,2.4330433617179934,26.535399999999957
275,275.0,108.0,264.0,1.0,4.4721360206604,33.125,1.8127603261325014,4.069900000000025
276,276.0,108.0,264.0,1.0,4.4721360206604,33.25,0.0,0.0
277,277.0,108.19,264.1,1.0,4.732710361480713,33.375,0.21470910553584746,-0.0
278,278.0,108.19,264.1,1.0,4.732710361480713,33.5,0.0,-0.0
279,279.0,108.34,264.11,1.0,4.692133903503418,33.625,0.15033296378373415,-0.0
280,280.0,108.19,264.1,1.0,4.732710361480713,33.75,0.15033296378373415,-0.022600000000001525
281,281.0,108.16,264.0,1.0,4.341928958892822,33.875,0.1044030650891276,0.00549999999999966
282,282.0,108.2,264.12,1.0,4.468204498291016,34.0,0.12649110640674147,-0.013200000000003417
283,283.0,118.0,255.64,1.0,4.201554775238037,34.125,12.959567894031045,-0.6255999999999795
284,284.0,118.0,255.64,0,,34.25,0.0,0.0
285,285.0,121.64,251.64,1.0,4.890987396240234,34.375,5.408289933056475,0.0
286,286.0,120.85,251.85,1.0,4.303342342376709,34.5,0.8174350127074403,-3.715600000000055
287,287.0,120.85,251.85,0,,34.625,0.0,0.0
288,288.0,122.0,250.84,1.0,4.341928958892822,34.75,1.530555454728771,0.0
289,289.0,121.76,251.5,1.0,4.608570098876953,34.875,0.7022819946431725,-0.942599999999986
290,290.0,121.76,251.5,0,,35.0,0.0,0.0
291,291.0,121.33,251.16,1.0,4.532201290130615,35.125,0.5481788029466373,0.0
292,292.0,121.5,251.5,1.0,5.099019527435303,35.25,0.3801315561749681,-0.18870000000000423
293,293.0,123.81,240.42,1.0,4.951677322387695,35.375,11.318237495299357,-3.3745000000000376
294,294.0,124.81,233.0,1.0,4.820444583892822,35.5,7.487082208711202,84.52359999999996
295,295.0,126.0,230.5,1.0,5.0,35.625,2.768772291106655,19.739999999999966
296,296.0,126.56,229.29,1.0,5.086126327514648,35.75,1.3333041663476575,3.691400000000021
297,297.0,126.5,229.0,1.0,5.0,35.875,0.2961418578992096,0.31729999999999126
298,298.0,126.92,228.43,1.0,5.05560827255249,36.0,0.7080254232723523,0.14009999999999243
299,299.0,126.8,229.14,1.0,4.570525646209717,36.125,0.7200694410957682,-0.4550999999999856
300,300.0,126.9,229.19,1.0,4.732710361480713,36.25,0.1118033988750022,0.02350000000000557
301,301.0,126.9,229.19,1.0,4.732710361480713,36.375,0.0,-0.0
302,302.0,126.81,229.42,1.0,4.951677322387695,36.5,0.2469817807045611,0.0
303,303.0,126.9,229.19,1.0,4.732710361480713,36.625,0.2469817807045611,-0.060999999999995905
304,304.0,126.67,228.74,1.0,4.696133136749268,36.75,0.5053711507397227,0.08279999999999163
305,305.0,126.9,229.19,1.0,4.732710361480713,36.875,0.5053711507397227,-0.2553999999999916
306,306.0,126.89,228.9,1.0,4.296176433563232,37.0,0.2901723625709304,-0.13279999999999434
307,307.0,126.9,229.19,1.0,4.732710361480713,37.125,0.2901723625709304,-0.08419999999999549
308,308.0,127.91,217.84,1.0,5.301436424255371,37.25,11.394849713796136,-3.2813999999999033
309,309.0,127.91,217.84,0,,37.375,0.0,0.0
310,310.0,127.91,217.84,0,,37.5,0.0,0.0
