,frame,x,y,blobs,blob_size,sec,distance,dot_product
174,174.0,106.5,388.5,1.0,3.1622776985168457,20.875,0.30870698080866177,-1.1952999999999938
175,175.0,106.0,388.5,1.0,3.605551242828369,21.0,0.5,-0.14000000000000057
176,176.0,106.15,388.85,1.0,4.303342342376709,21.125,0.38078865529321854,-0.07500000000000284
177,177.0,106.15,388.85,1.0,4.303342342376709,21.25,0.0,-0.0
178,178.0,106.15,388.85,1.0,4.303342342376709,21.375,0.0,0.0
179,179.0,106.15,388.85,0,,21.5,0.0,0.0
180,180.0,106.15,388.85,0,,21.625,0.0,0.0
181,181.0,100.0,391.0,1.0,4.4721360206604,21.75,6.514982732133675,0.0
182,182.0,99.94,390.92,1.0,4.610969543457031,21.875,0.09999999999998863,0.19700000000005036
183,183.0,100.22,390.66,1.0,5.1918840408325195,22.0,0.38209946349085067,0.003999999999994432
184,184.0,100.0,390.81,1.0,4.820444583892822,22.125,0.2662705391138732,-0.10059999999999265
185,185.0,100.5,390.76,1.0,4.608570098876953,22.25,0.5024937810560456,-0.1175
186,186.0,99.81,390.9,1.0,4.732710361480713,22.375,0.7040596565632724,-0.35199999999999976
187,187.0,99.81,390.9,0,,22.5,0.0,0.0
188,188.0,98.94,390.71,1.0,4.899608135223389,22.625,0.8905054744357314,0.0
189,189.0,98.5,390.76,1.0,4.608570098876953,22.75,0.4428317965096896,0.37329999999999797
190,190.0,98.32,390.76,1.0,4.863711833953857,22.875,0.18000000000000682,0.07920000000000259
191,191.0,98.34,390.89,1.0,4.692133903503418,23.0,0.13152946437965612,-0.0036000000000019784
192,192.0,98.34,390.89,0,,23.125,0.0,-0.0
193,193.0,97.75,390.56,1.0,4.002221584320068,23.25,0.676017751246218,0.0
194,194.0,98.0,390.5,1.0,3.605551242828369,23.375,0.2570992026436493,-0.12770000000000106
195,195.0,98.0,390.67,1.0,3.971238136291504,23.5,0.17000000000001592,-0.010200000000001342
196,196.0,98.0,390.5,1.0,3.605551242828369,23.625,0.17000000000001592,-0.02890000000000541
197,197.0,98.46,390.63,1.0,4.432018280029297,23.75,0.4780167361086775,-0.022100000000001296
198,198.0,98.0,390.5,1.0,3.605551242828369,23.875,0.4780167361086775,-0.22849999999999304
199,199.0,98.5,390.5,1.0,4.242640495300293,24.0,0.5,-0.22999999999999687
200,200.0,98.0,390.5,1.0,3.605551242828369,24.125,0.5,-0.25
201,201.0,98.0,390.63,1.0,4.130928993225098,24.25,0.12999999999999545,0.0
202,202.0,98.28,390.41,1.0,3.7962162494659424,24.375,0.3560898762952798,-0.028599999999995157
203,203.0,98.1,390.74,1.0,4.332986354827881,24.5,0.3758989225842393,-0.12299999999998887
204,204.0,98.57,390.92,1.0,5.05560827255249,24.625,0.5032891812864662,-0.025200000000003622
205,205.0,98.57,390.92,0,,24.75,0.0,-0.0
206,206.0,98.57,390.92,0,,24.875,0.0,0.0
207,207.0,98.57,390.92,0,,25.0,0.0,0.0
208,208.0,98.57,390.92,0,,25.125,0.0,0.0
209,209.0,98.57,390.92,0,,25.25,0.0,0.0
210,210.0,98.57,390.92,0,,25.375,0.0,0.0
211,211.0,97.16,390.71,1.0,3.945650577545166,25.5,1.4255525244620086,0.0
212,212.0,97.5,391.0,1.0,3.605551242828369,25.625,0.44687805943010245,-0.5403000000000185
213,213.0,97.85,391.0,1.0,4.011234283447266,25.75,0.3499999999999943,0.11899999999999926
214,214.0,97.72,390.5,1.0,3.576000213623047,25.875,0.5166236541235785,-0.04549999999999767
215,215.0,97.5,391.0,1.0,3.605551242828369,26.0,0.5462600113499061,-0.22140000000000115
216,216.0,97.5,391.0,0,,26.125,0.0,0.0
217,217.0,97.5,391.0,0,,26.25,0.0,0.0
218,218.0,97.5,391.0,0,,26.375,0.0,0.0
219,219.0,97.5,391.0,0,,26.5,0.0,0.0
220,220.0,97.5,391.0,0,,26.625,0.0,0.0
221,221.0,97.5,391.0,0,,26.75,0.0,0.0
222,222.0,97.5,391.0,0,,26.875,0.0,0.0
223,223.0,97.5,391.0,0,,27.0,0.0,0.0
224,224.0,97.5,391.0,0,,27.125,0.0,0.0
225,225.0,97.5,391.0,0,,27.25,0.0,0.0
226,226.0,97.5,391.0,0,,27.375,0.0,0.0
227,227.0,97.5,391.0,0,,27.5,0.0,0.0
228,228.0,97.5,391.0,0,,27.625,0.0,0.0
229,229.0,97.5,391.0,0,,27.75,0.0,0.0
230,230.0,97.5,391.0,0,,27.875,0.0,0.0
231,231.0,97.5,391.0,0,,28.0,0.0,0.0
232,232.0,97.5,391.0,0,,28.125,0.0,0.0
233,233.0,97.5,391.0,0,,28.25,0.0,0.0
234,234.0,97.5,391.0,0,,28.375,0.0,0.0
235,235.0,97.5,391.0,0,,28.5,0.0,0.0
236,236.0,97.5,391.0,0,,28.625,0.0,0.0
237,237.0,97.5,391.0,0,,28.75,0.0,0.0
238,238.0,97.5,391.0,0,,28.875,0.0,0.0
239,239.0,97.5,391.0,0,,29.0,0.0,0.0
240,240.0,97.5,391.0,0,,29.125,0.0,0.0
241,241.0,97.5,391.0,0,,29.25,0.0,0.0
242,242.0,97.5,391.0,0,,29.375,0.0,0.0
243,243.0,97.5,391.0,0,,29.5,0.0,0.0
244,244.0,97.5,391.0,0,,29.625,0.0,0.0
245,245.0,97.5,391.0,0,,29.75,0.0,0.0
246,246.0,97.5,391.0,0,,29.875,0.0,0.0
247,247.0,97.5,391.0,0,,30.0,0.0,0.0
248,248.0,97.5,391.0,0,,30.125,0.0,0.0
249,249.0,97.5,391.0,0,,30.25,0.0,0.0
250,250.0,97.5,391.0,0,,30.375,0.0,0.0
251,251.0,97.5,391.0,0,,30.5,0.0,0.0
252,252.0,97.5,391.0,0,,30.625,0.0,0.0
253,253.0,97.5,391.0,0,,30.75,0.0,0.0
254,254.0,97.5,391.0,0,,30.875,0.0,0.0
255,255.0,97.5,391.0,0,,31.0,0.0,0.0
256,256.0,97.5,391.0,0,,31.125,0.0,0.0
257,257.0,97.5,391.0,0,,31.25,0.0,0.0
258,258.0,97.5,391.0,0,,31.375,0.0,0.0
259,259.0,97.5,391.0,0,,31.5,0.0,0.0
260,260.0,95.63,390.78,1.0,3.6131675243377686,31.625,1.8828967045486136,0.0
261,261.0,95.5,390.5,1.0,3.1622776985168457,31.75,0.30870698080863596,0.30469999999999375
262,262.0,95.5,390.5,1.0,3.1622776985168457,31.875,0.0,0.0
263,263.0,95.5,390.5,1.0,3.1622776985168457,32.0,0.0,0.0
264,264.0,95.5,390.5,0,,32.125,0.0,0.0
265,265.0,95.5,390.5,0,,32.25,0.0,0.0
266,266.0,95.5,390.5,1.0,3.1622776985168457,32.375,0.0,0.0
267,267.0,95.5,390.5,1.0,3.1622776985168457,32.5,0.0,0.0
268,268.0,95.22,390.63,1.0,3.6131675243377686,32.625,0.30870698080866177,0.0
269,269.0,93.26,390.8,1.0,4.644400119781494,32.75,1.967358635328084,0.5709000000000019
270,270.0,89.3,390.22,1.0,4.6222052574157715,32.875,4.002249367543213,7.662999999999984
271,271.0,86.91,389.91,1.0,5.673422813415527,33.0,2.410020746798667,9.644200000000017
272,272.0,87.34,390.11,1.0,4.692133903503418,33.125,0.47423622805517646,-1.0897000000000134
273,273.0,85.57,389.97,1.0,4.87321138381958,33.25,1.7755280904564794,-0.7891000000000121
274,274.0,86.18,389.97,1.0,4.774876594543457,33.375,0.6100000000000136,-1.0797000000000303
275,275.0,85.74,389.98,1.0,4.764636993408203,33.5,0.44011362169331947,-0.2684000000000133
276,276.0,85.74,389.98,0,,33.625,0.0,0.0
277,277.0,85.33,390.0,1.0,3.971238136291504,33.75,0.41048751503547154,0.0
278,278.0,85.33,390.0,0,,33.875,0.0,0.0
279,279.0,85.81,390.0,1.0,3.1094911098480225,34.0,0.480000000000004,0.0
280,280.0,85.85,390.15,1.0,4.303342342376709,34.125,0.1552417469625762,0.019199999999996338
281,281.0,85.37,390.15,1.0,3.727257013320923,34.25,0.47999999999998977,-0.019199999999995773
282,282.0,85.5,389.72,1.0,3.576000213623047,34.375,0.44922154890427485,-0.062399999999996486
283,283.0,85.5,389.72,0,,34.5,0.0,0.0
284,284.0,82.5,388.5,1.0,3.1622776985168457,34.625,3.238579935712575,0.0
285,285.0,80.0,388.5,1.0,3.605551242828369,34.75,2.5,7.5
286,286.0,80.0,388.5,1.0,3.605551242828369,34.875,0.0,0.0
287,287.0,79.72,388.41,1.0,3.7962162494659424,35.0,0.2941088233970483,0.0
288,288.0,79.5,388.5,1.0,4.242640495300293,35.125,0.23769728648008373,0.05350000000000443
289,289.0,79.5,388.5,0,,35.25,0.0,0.0
290,290.0,79.5,388.5,1.0,4.242640495300293,35.375,0.0,0.0
291,291.0,79.3,388.22,1.0,4.6222052574157715,35.5,0.3440930106816845,0.0
292,292.0,79.5,388.5,1.0,4.242640495300293,35.625,0.3440930106816845,-0.11839999999998585
293,293.0,80.0,388.5,1.0,5.0,35.75,0.5,0.10000000000000142
294,294.0,77.28,388.59,1.0,3.7962162494659424,35.875,2.7214885632682693,-1.3599999999999994
295,295.0,72.89,387.54,1.0,4.595170497894287,36.0,4.513823213197423,11.846300000000026
296,296.0,72.89,387.54,0,,36.125,0.0,0.0
297,297.0,72.89,387.54,0,,36.25,0.0,0.0
298,298.0,66.31,382.86,1.0,4.315976142883301,36.375,8.074577388321945,0.0
299,299.0,65.0,382.19,1.0,3.1094911098480225,36.5,1.4713938969562255,11.75540000000009
300,300.0,65.0,382.15,1.0,4.011234283447266,36.625,0.040000000000020464,0.026800000000014347
301,301.0,65.15,382.0,1.0,4.011234283447266,36.75,0.2121320343559522,0.00600000000000216
302,302.0,65.27,381.67,1.0,4.186751365661621,36.875,0.3511409973215705,0.06749999999998935
303,303.0,65.15,381.53,1.0,4.838462829589844,37.0,0.18439088914588425,0.03180000000001435
304,304.0,65.15,382.0,1.0,4.011234283447266,37.125,0.4700000000000273,-0.06580000000002413
305,305.0,65.37,380.78,1.0,3.6131675243377686,37.25,1.2396773773849654,-0.5734000000000461
306,306.0,65.5,382.5,1.0,3.1622776985168457,37.375,1.7249057945291077,-2.069800000000081
307,307.0,65.42,381.69,1.0,4.416510105133057,37.5,0.8139410298049874,-1.4036000000000255
308,308.0,65.5,382.0,1.0,3.605551242828369,37.625,0.3201562118716442,-0.2575000000000023
309,309.0,65.39,381.53,1.0,5.1036248207092285,37.75,0.48270073544591324,-0.1545000000000093
310,310.0,65.15,381.85,1.0,4.303342342376709,37.875,0.40000000000003694,-0.12400000000003293
311,311.0,65.72,382.41,1.0,3.7962162494659424,38.0,0.7990619500389158,0.0424000000000333
312,312.0,65.32,381.47,1.0,4.975659370422363,38.125,1.021567423129771,-0.7544000000000014
313,313.0,65.5,382.0,1.0,4.561553001403809,38.25,0.5597320787662375,-0.570199999999977
314,314.0,65.32,381.68,1.0,4.840382099151611,38.375,0.3671511950137138,-0.2019999999999901
315,315.0,65.69,382.14,1.0,4.315976142883301,38.5,0.5903388857258045,-0.21379999999999366
316,316.0,65.19,382.19,1.0,3.6345863342285156,38.625,0.5024937810560456,-0.16199999999999806
317,317.0,65.03,381.75,1.0,4.0848774909973145,38.75,0.46818799642878167,0.057999999999993404
318,318.0,65.29,381.71,1.0,4.610671520233154,38.875,0.2630589287593263,-0.023999999999991015
319,319.0,65.69,382.14,1.0,4.315976142883301,39.0,0.5872818744010401,0.08679999999999076
320,320.0,65.85,382.15,1.0,4.303342342376709,39.125,0.16031219541881,0.06829999999999342
321,321.0,65.5,382.0,1.0,4.561553001403809,39.25,0.38078865529318123,-0.057499999999996304
322,322.0,65.19,382.19,1.0,3.6345863342285156,39.375,0.3635931792539576,0.0800000000000037
323,323.0,65.63,382.15,1.0,3.727257013320923,39.5,0.44181444068749,-0.1440000000000041
324,324.0,65.0,382.0,1.0,4.0,39.625,0.6476109943476774,-0.2711999999999944
325,325.0,65.5,382.0,1.0,3.605551242828369,39.75,0.5,-0.3149999999999977
326,326.0,65.5,382.0,1.0,3.605551242828369,39.875,0.0,0.0
327,327.0,65.15,381.85,1.0,4.303342342376709,40.0,0.38078865529318123,0.0
328,328.0,65.37,382.22,1.0,3.6131675243377686,40.125,0.430464865000621,-0.13249999999999063
329,329.0,65.5,382.0,1.0,4.561553001403809,40.25,0.2555386467836339,-0.052800000000012254
330,330.0,65.5,382.0,1.0,4.561553001403809,40.375,0.0,0.0
331,331.0,65.66,381.89,1.0,4.692133903503418,40.5,0.1941648783894809,0.0
332,332.0,65.66,381.89,0,,40.625,0.0,0.0
333,333.0,60.0,378.5,1.0,3.3027756214141846,40.75,6.597552576524106,0.0
334,334.0,59.45,378.33,1.0,3.7268433570861816,40.875,0.5756735185849722,3.689300000000034
335,335.0,60.0,378.5,1.0,3.605551242828369,41.0,0.5756735185849722,-0.3314000000000023
336,336.0,59.72,378.41,1.0,3.7962162494659424,41.125,0.2941088233970483,-0.169299999999997
337,337.0,59.37,378.15,1.0,3.727257013320923,41.25,0.43600458713186246,0.12139999999999859
338,338.0,59.33,378.27,1.0,4.186751365661621,41.375,0.12649110640673922,-0.017200000000007154
339,339.0,59.5,378.5,1.0,3.1622776985168457,41.5,0.2860069929215175,0.020800000000003305
340,340.0,59.5,378.5,1.0,3.1622776985168457,41.625,0.0,-0.0
341,341.0,59.5,378.5,0,,41.75,0.0,0.0
342,342.0,59.5,378.5,0,,41.875,0.0,0.0
343,343.0,59.5,378.5,1.0,3.1622776985168457,42.0,0.0,0.0
344,344.0,59.5,378.5,1.0,3.1622776985168457,42.125,0.0,0.0
345,345.0,59.5,378.5,1.0,3.1622776985168457,42.25,0.0,0.0
346,346.0,59.5,378.5,1.0,3.1622776985168457,42.375,0.0,0.0
347,347.0,59.5,378.5,0,,42.5,0.0,0.0
348,348.0,57.85,376.15,1.0,4.303342342376709,42.625,2.871410803072264,0.0
349,349.0,55.85,374.15,1.0,4.303342342376709,42.75,2.8284271247461903,8.000000000000043
350,350.0,55.69,374.14,1.0,4.315976142883301,42.875,0.16031219541881708,0.3399999999999892
351,351.0,55.69,374.14,1.0,4.315976142883301,43.0,0.0,0.0
352,352.0,55.5,374.0,1.0,4.561553001403809,43.125,0.236008474424109,0.0
353,353.0,55.6,373.91,1.0,4.5749969482421875,43.25,0.13453624047072144,-0.00640000000000477
354,354.0,55.69,374.14,1.0,4.315976142883301,43.375,0.24698178070453203,-0.01169999999999101
355,355.0,55.84,374.0,1.0,4.341928958892822,43.5,0.20518284528682676,-0.018699999999991494
356,356.0,55.85,374.15,1.0,4.303342342376709,43.625,0.15033296378370625,-0.01949999999999501
357,357.0,55.84,374.0,1.0,4.341928958892822,43.75,0.15033296378370625,-0.02259999999999314
358,358.0,55.69,374.14,1.0,4.315976142883301,43.875,0.20518284528682676,-0.01949999999999501
359,359.0,55.69,374.14,1.0,4.315976142883301,44.0,0.0,0.0
360,360.0,55.63,374.22,1.0,3.6131675243377686,44.125,0.10000000000002984,0.0
361,361.0,55.69,374.14,1.0,4.315976142883301,44.25,0.10000000000002984,-0.010000000000005968
362,362.0,56.0,374.0,1.0,4.0,44.375,0.34014702703389543,0.029800000000003275
363,363.0,56.0,374.0,0,,44.5,0.0,0.0
364,364.0,54.81,373.0,1.0,3.1094911098480225,44.625,1.5543809056984697,0.0
365,365.0,53.63,370.22,1.0,3.6131675243377686,44.75,3.0200662244394323,4.1841999999999695
366,366.0,53.63,370.22,0,,44.875,0.0,0.0
367,367.0,53.5,370.0,1.0,3.605551242828369,45.0,0.2555386467836375,0.0
368,368.0,52.16,367.71,1.0,3.945650577545166,45.125,2.653243298304945,0.6780000000000709
369,369.0,52.33,367.45,1.0,3.7268433570861816,45.25,0.3106444913401747,0.3675999999999816
370,370.0,51.89,367.66,1.0,4.692133903503418,45.375,0.48754486972996985,-0.12940000000000793
371,371.0,51.78,367.48,1.0,4.687765598297119,45.5,0.21095023109729538,0.010599999999991519
372,372.0,51.89,367.66,1.0,4.692133903503418,45.625,0.21095023109729538,-0.04450000000000233
373,373.0,52.16,368.0,1.0,4.341928958892822,45.75,0.4341658669218261,0.09089999999999723
374,374.0,49.73,368.83,1.0,4.303342342376709,45.875,2.5678395588509755,-0.37390000000001644
375,375.0,51.39,365.53,1.0,5.1036248207092285,46.0,3.6939951272301492,-6.772799999999965
376,376.0,50.17,362.19,1.0,4.949507713317871,46.125,3.555840266378656,8.996799999999954
377,377.0,49.27,359.75,1.0,4.277985095977783,46.25,2.600692215545697,9.24759999999993
378,378.0,49.27,359.75,1.0,4.277985095977783,46.375,0.0,0.0
379,379.0,49.27,359.75,0,,46.5,0.0,0.0
380,380.0,49.33,360.0,1.0,3.971238136291504,46.625,0.2570992026436477,-0.0
381,381.0,49.33,360.0,1.0,3.971238136291504,46.75,0.0,-0.0
