,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,69.45,143.67,1.0,3.7268433570861816,3.75,0.11401754250992975,-0.0027999999999958995
69,69.0,62.54,139.37,1.0,4.432018280029297,3.875,8.138679254031326,-0.3208999999999322
70,70.0,53.6,134.84,1.0,4.642539024353027,4.0,10.022200357206993,81.25439999999995
71,71.0,52.5,133.5,1.0,3.1622776985168457,4.125,1.7336666346215504,15.904200000000028
72,72.0,48.5,130.5,1.0,3.1622776985168457,4.25,5.0,8.420000000000016
73,73.0,45.81,124.81,1.0,3.6345863342285156,4.375,6.293822368004991,27.829999999999984
74,74.0,45.81,124.81,0,,4.5,0.0,0.0
75,75.0,45.81,124.81,0,,4.625,0.0,0.0
76,76.0,43.5,122.5,1.0,3.1622776985168457,4.75,3.266833329081853,0.0
77,77.0,43.5,122.0,1.0,3.605551242828369,4.875,0.5,1.1550000000000011
78,78.0,43.5,122.0,0,,5.0,0.0,0.0
79,79.0,43.59,122.28,1.0,3.7962162494659424,5.125,0.29410882339705696,-0.0
80,80.0,43.85,122.0,1.0,4.011234283447266,5.25,0.3820994634908555,-0.054999999999999924
81,81.0,43.5,122.0,1.0,3.605551242828369,5.375,0.3500000000000014,-0.09099999999999968
82,82.0,43.5,122.0,1.0,3.605551242828369,5.5,0.0,0.0
83,83.0,43.59,122.28,1.0,3.7962162494659424,5.625,0.29410882339705696,-0.0
84,84.0,43.5,122.5,1.0,3.1622776985168457,5.75,0.2376972864800945,0.05349999999999932
85,85.0,43.5,122.5,0,,5.875,0.0,0.0
86,86.0,43.81,122.81,1.0,3.6345863342285156,6.0,0.4384062043356627,-0.0
87,87.0,42.5,117.0,1.0,3.605551242828369,6.125,5.9558542628241025,-2.2072000000000176
88,88.0,42.5,117.0,0,,6.25,0.0,0.0
89,89.0,39.37,105.22,1.0,3.6131675243377686,6.375,12.188736603930698,0.0
90,90.0,39.37,104.78,1.0,3.6131675243377686,6.5,0.4399999999999977,5.183199999999974
91,91.0,39.15,104.63,1.0,3.727257013320923,6.625,0.2662705391138892,0.06600000000000215
92,92.0,39.37,104.78,1.0,3.6131675243377686,6.75,0.2662705391138892,-0.07090000000000121
93,93.0,39.45,104.85,1.0,3.864551067352295,6.875,0.10630145812734607,0.028100000000000472
94,94.0,39.5,105.5,1.0,3.1622776985168457,7.0,0.6519202405202703,0.04949999999999601
95,95.0,39.5,105.0,1.0,3.605551242828369,7.125,0.5,-0.32500000000000284
96,96.0,39.37,104.78,1.0,3.6131675243377686,7.25,0.2555386467836131,0.10999999999999943
97,97.0,39.5,105.0,1.0,3.605551242828369,7.375,0.2555386467836131,-0.06530000000000016
98,98.0,38.37,97.78,1.0,3.6131675243377686,7.5,7.307892993195781,-1.7352999999999947
99,99.0,40.81,90.19,1.0,3.6345863342285156,7.625,7.972559187613477,52.04260000000001
100,100.0,40.81,90.19,0,,7.75,0.0,0.0
101,101.0,40.81,90.19,0,,7.875,0.0,0.0
102,102.0,47.37,76.78,1.0,3.6131675243377686,8.0,14.928553178389388,0.0
103,103.0,47.37,76.78,0,,8.125,0.0,0.0
104,104.0,47.37,76.22,1.0,3.6131675243377686,8.25,0.5600000000000023,0.0
105,105.0,47.37,76.22,0,,8.375,0.0,0.0
106,106.0,47.81,76.0,1.0,3.1094911098480225,8.5,0.49193495504995755,0.0
107,107.0,47.0,76.19,1.0,3.1094911098480225,8.625,0.8319855767980613,-0.3982000000000042
108,108.0,47.63,76.22,1.0,3.6131675243377686,8.75,0.6307138812488617,-0.5046000000000034
109,109.0,47.63,76.22,0,,8.875,0.0,-0.0
110,110.0,47.63,76.22,0,,9.0,0.0,0.0
111,111.0,47.19,76.81,1.0,3.6345863342285156,9.125,0.7360027173862935,0.0
112,112.0,47.19,76.0,1.0,3.1094911098480225,9.25,0.8100000000000023,-0.4779000000000041
113,113.0,47.19,76.0,0,,9.375,0.0,0.0
114,114.0,47.19,76.0,0,,9.5,0.0,0.0
115,115.0,47.19,76.0,0,,9.625,0.0,0.0
116,116.0,66.0,62.19,1.0,3.1094911098480225,9.75,23.335213733754404,0.0
117,117.0,66.0,62.19,1.0,3.1094911098480225,9.875,0.0,0.0
118,118.0,66.0,62.19,0,,10.0,0.0,0.0
119,119.0,84.5,59.5,1.0,3.1622776985168457,10.125,18.69454733338039,0.0
120,120.0,84.5,59.5,0,,10.25,0.0,0.0
121,121.0,48.0,85.5,1.0,3.605551242828369,10.375,44.81350242951336,0.0
122,122.0,48.0,85.5,0,,10.5,0.0,0.0
123,123.0,48.0,85.5,0,,10.625,0.0,0.0
124,124.0,83.81,59.19,1.0,3.6345863342285156,10.75,44.43615869986964,0.0
125,125.0,83.81,59.19,0,,10.875,0.0,0.0
126,126.0,83.81,59.19,0,,11.0,0.0,0.0
127,127.0,83.81,59.19,0,,11.125,0.0,0.0
128,128.0,125.0,81.5,1.0,3.605551242828369,11.25,46.84391315848837,-0.0
129,129.0,125.0,81.5,0,,11.375,0.0,-0.0
130,130.0,125.0,81.5,0,,11.5,0.0,0.0
131,131.0,125.0,81.5,0,,11.625,0.0,0.0
132,132.0,125.0,81.5,0,,11.75,0.0,0.0
133,133.0,125.0,81.5,0,,11.875,0.0,0.0
134,134.0,125.0,81.5,0,,12.0,0.0,0.0
135,135.0,125.0,81.5,0,,12.125,0.0,0.0
136,136.0,125.0,81.5,0,,12.25,0.0,0.0
137,137.0,125.0,81.5,0,,12.375,0.0,0.0
138,138.0,125.0,81.5,0,,12.5,0.0,0.0
139,139.0,125.0,81.5,0,,12.625,0.0,0.0
140,140.0,125.0,81.5,0,,12.75,0.0,0.0
141,141.0,125.0,81.5,0,,12.875,0.0,0.0
142,142.0,125.0,81.5,0,,13.0,0.0,0.0
143,143.0,125.0,81.5,0,,13.125,0.0,0.0
144,144.0,125.0,81.5,0,,13.25,0.0,0.0
145,145.0,125.0,81.5,0,,13.375,0.0,0.0
146,146.0,125.0,81.5,0,,13.5,0.0,0.0
147,147.0,125.0,81.5,0,,13.625,0.0,0.0
148,148.0,125.0,81.5,0,,13.75,0.0,0.0
149,149.0,125.0,81.5,0,,13.875,0.0,0.0
150,150.0,125.0,81.5,0,,14.0,0.0,0.0
151,151.0,125.0,81.5,0,,14.125,0.0,0.0
152,152.0,125.0,81.5,0,,14.25,0.0,0.0
153,153.0,125.0,81.5,0,,14.375,0.0,0.0
154,154.0,125.0,81.5,0,,14.5,0.0,0.0
155,155.0,125.0,81.5,0,,14.625,0.0,0.0
156,156.0,125.0,81.5,0,,14.75,0.0,0.0
157,157.0,125.0,81.5,0,,14.875,0.0,0.0
158,158.0,125.0,81.5,0,,15.0,0.0,0.0
159,159.0,125.0,81.5,0,,15.125,0.0,0.0
160,160.0,101.0,65.5,1.0,3.3027756214141846,15.25,28.844410203711913,0.0
161,161.0,101.0,65.5,0,,15.375,0.0,0.0
162,162.0,101.0,65.5,0,,15.5,0.0,0.0
163,163.0,101.0,65.5,0,,15.625,0.0,0.0
164,164.0,101.0,65.5,0,,15.75,0.0,0.0
165,165.0,101.0,65.5,0,,15.875,0.0,0.0
166,166.0,101.0,65.5,0,,16.0,0.0,0.0
167,167.0,101.0,65.5,0,,16.125,0.0,0.0
168,168.0,101.0,65.5,0,,16.25,0.0,0.0
169,169.0,101.0,65.5,0,,16.375,0.0,0.0
170,170.0,101.0,65.5,0,,16.5,0.0,0.0
171,171.0,101.0,65.5,0,,16.625,0.0,0.0
172,172.0,112.0,74.15,1.0,4.011234283447266,16.75,13.993659278401775,-0.0
173,173.0,115.5,79.5,1.0,3.1622776985168457,16.875,6.39316040781083,84.77749999999997
174,174.0,116.37,80.78,1.0,3.6131675243377686,17.0,1.547675676619624,9.893000000000015
175,175.0,117.5,84.0,1.0,3.605551242828369,17.125,3.4125210622060607,5.104700000000004
176,176.0,117.5,84.0,0,,17.25,0.0,-0.0
177,177.0,120.11,89.1,1.0,4.296176433563232,17.375,5.729057514111718,-0.0
178,178.0,102.5,57.5,1.0,3.1622776985168457,17.5,36.175573250468325,-207.1220999999998
179,179.0,119.9,89.1,1.0,4.379641056060791,17.625,36.07381321679203,-1304.9739999999997
180,180.0,120.5,89.5,1.0,4.242640495300293,17.75,0.7211102550927962,23.080000000000084
181,181.0,120.5,89.5,0,,17.875,0.0,-0.0
182,182.0,120.5,89.0,1.0,3.864328384399414,18.0,0.5,0.0
183,183.0,120.37,88.93,1.0,4.133206367492676,18.125,0.14764823060232676,0.03499999999999659
184,184.0,120.74,89.11,1.0,4.262803077697754,18.25,0.41146081222880776,-0.06069999999999531
185,185.0,120.74,89.11,0,,18.375,0.0,-0.0
186,186.0,120.26,89.1,1.0,4.332986354827881,18.5,0.480104155366302,0.0
187,187.0,120.26,89.1,1.0,4.332986354827881,18.625,0.0,0.0
188,188.0,120.3,95.79,1.0,3.849656343460083,18.75,6.690119580396165,-0.0
189,189.0,122.5,107.5,1.0,4.242640495300293,18.875,11.914868862056345,78.42790000000008
190,190.0,121.5,112.0,1.0,3.864328384399414,19.0,4.6097722286464435,50.49499999999997
191,191.0,121.0,114.82,1.0,5.102990627288818,19.125,2.8639832401744187,13.18999999999997
192,192.0,120.2,117.74,1.0,4.644400119781494,19.25,3.027606315226602,8.634399999999983
193,193.0,120.14,118.31,1.0,4.315976142883301,19.375,0.5731491952362916,1.7124000000000241
194,194.0,120.43,117.77,1.0,4.545217514038086,19.5,0.6129437168288866,-0.3252000000000086
195,195.0,120.29,117.94,1.0,4.899608135223389,19.625,0.22022715545545407,-0.13240000000000302
196,196.0,120.24,117.5,1.0,4.608570098876953,19.75,0.4428317965096896,-0.06779999999999875
197,197.0,120.26,117.9,1.0,4.332986354827881,19.875,0.4004996878900219,-0.17700000000000235
198,198.0,120.11,117.66,1.0,4.692133903503418,20.0,0.2830194339617088,-0.09900000000000665
199,199.0,120.43,117.77,1.0,4.545217514038086,20.125,0.3383784863137794,-0.0744000000000038
200,200.0,115.86,126.31,1.0,4.315976142883301,20.25,9.685891801997386,-0.5230000000000403
201,201.0,110.33,132.55,1.0,3.7268433570861816,20.375,8.337775482705212,78.56170000000016
202,202.0,105.15,138.15,1.0,4.303342342376709,20.5,7.628394326462146,63.58939999999998
203,203.0,105.39,138.47,1.0,5.1036248207092285,20.625,0.3999999999999915,0.5487999999999884
204,204.0,105.39,138.47,0,,20.75,0.0,-0.0
205,205.0,105.32,138.4,1.0,5.03978967666626,20.875,0.09899494936611705,0.0
206,206.0,105.32,138.4,0,,21.0,0.0,0.0
207,207.0,105.45,138.28,1.0,4.629203796386719,21.125,0.1769180601295515,0.0
208,208.0,105.27,138.25,1.0,4.277985095977783,21.25,0.1824828759089535,-0.019800000000002354
209,209.0,105.41,138.28,1.0,3.7962162494659424,21.375,0.1431782106327643,-0.026100000000001126
210,210.0,105.0,138.5,1.0,4.561553001403809,21.5,0.4652956049652701,-0.05079999999999954
211,211.0,105.41,138.28,1.0,3.7962162494659424,21.625,0.4652956049652701,-0.2164999999999967
212,212.0,105.41,138.28,0,,21.75,0.0,0.0
213,213.0,105.41,138.28,1.0,3.7962162494659424,21.875,0.0,0.0
214,214.0,105.41,138.28,0,,22.0,0.0,0.0
215,215.0,105.41,138.28,1.0,3.7962162494659424,22.125,0.0,0.0
216,216.0,105.24,138.68,1.0,4.863711833953857,22.25,0.43462627624202055,0.0
217,217.0,105.62,138.53,1.0,4.8545074462890625,22.375,0.40853396431632105,-0.12460000000000543
218,218.0,105.53,138.32,1.0,4.975659370422363,22.5,0.2284731931759259,-0.002699999999999779
219,219.0,105.32,138.03,1.0,4.8446149826049805,22.625,0.35805027579936133,0.07980000000000206
220,220.0,99.74,140.1,1.0,4.332986354827881,22.75,5.951579622251554,0.5715000000000626
221,221.0,99.74,140.1,0,,22.875,0.0,0.0
222,222.0,99.74,140.1,0,,23.0,0.0,0.0
223,223.0,90.5,145.76,1.0,4.608570098876953,23.125,10.835737169200804,0.0
224,224.0,90.5,145.76,1.0,4.608570098876953,23.25,0.0,0.0
225,225.0,90.26,145.8,1.0,4.644400119781494,23.375,0.2433105012119271,0.0
226,226.0,90.54,145.63,1.0,4.432018280029297,23.5,0.3275667870831932,-0.07400000000000295
227,227.0,90.54,145.63,0,,23.625,0.0,0.0
228,228.0,90.54,145.63,0,,23.75,0.0,0.0
229,229.0,90.31,145.86,1.0,4.315976142883301,23.875,0.32526911934582753,0.0
230,230.0,90.31,145.86,0,,24.0,0.0,0.0
231,231.0,90.06,145.71,1.0,4.899608135223389,24.125,0.29154759474226793,0.0
232,232.0,90.74,145.8,1.0,4.644400119781494,24.25,0.6859300255856938,-0.18349999999999916
233,233.0,90.54,145.63,1.0,4.432018280029297,24.375,0.2624880949681354,-0.1512999999999928
234,234.0,90.5,145.41,1.0,4.917564392089844,24.5,0.22360679774997896,0.045400000000004104
235,235.0,90.26,145.8,1.0,4.644400119781494,24.625,0.45793012567422237,-0.0762000000000015
236,236.0,90.26,145.8,0,,24.75,0.0,0.0
237,237.0,90.54,145.63,1.0,4.432018280029297,24.875,0.3275667870831932,0.0
238,238.0,90.5,145.76,1.0,4.608570098876953,25.0,0.13601470508735192,-0.03330000000000309
239,239.0,90.5,145.76,0,,25.125,0.0,0.0
240,240.0,90.26,145.8,1.0,4.644400119781494,25.25,0.2433105012119271,0.0
241,241.0,90.5,145.76,1.0,4.608570098876953,25.375,0.2433105012119271,-0.05919999999999918
242,242.0,90.66,145.89,1.0,4.692133903503418,25.5,0.2061552812808775,0.033199999999995886
243,243.0,90.46,145.63,1.0,4.432018280029297,25.625,0.3280243893371291,-0.06579999999999742
244,244.0,90.73737335205078,145.7979736328125,2.0,4.644400119781494,25.75,0.3242701308294062,-0.09914781494140794
245,245.0,90.5,145.76,1.0,4.608570098876953,25.875,0.24039156610164883,-0.07221961140046215
246,246.0,90.54,145.37,1.0,4.432018280029297,26.0,0.3920459156782402,0.005314782714845295
247,247.0,90.54,145.37,0,,26.125,0.0,0.0
248,248.0,90.5,145.5,1.0,4.242640495300293,26.25,0.13601470508735192,0.0
249,249.0,90.5,145.5,1.0,4.242640495300293,26.375,0.0,0.0
250,250.0,90.5,145.5,1.0,4.242640495300293,26.5,0.0,0.0
251,251.0,90.5,145.5,0,,26.625,0.0,0.0
252,252.0,90.46,145.63,1.0,4.432018280029297,26.75,0.13601470508735192,0.0
253,253.0,90.46,145.63,0,,26.875,0.0,0.0
254,254.0,90.54,145.37,1.0,4.432018280029297,27.0,0.27202941017470383,0.0
255,255.0,90.74,145.8,1.0,4.644400119781494,27.125,0.47423622805517646,-0.09579999999999626
256,256.0,90.54,145.37,1.0,4.432018280029297,27.25,0.47423622805517646,-0.22490000000000132
257,257.0,90.5,145.76,1.0,4.608570098876953,27.375,0.3920459156782402,-0.159699999999996
258,258.0,90.74,145.8,1.0,4.644400119781494,27.5,0.2433105012119271,0.006000000000006138
259,259.0,90.74,145.8,0,,27.625,0.0,-0.0
260,260.0,90.74,145.8,1.0,4.644400119781494,27.75,0.0,0.0
261,261.0,90.74,145.8,1.0,4.644400119781494,27.875,0.0,0.0
262,262.0,90.74,145.8,1.0,4.644400119781494,28.0,0.0,0.0
263,263.0,90.74,145.8,0,,28.125,0.0,0.0
264,264.0,90.5,145.76,1.0,4.608570098876953,28.25,0.2433105012119271,0.0
265,265.0,60.0,87.5,1.0,3.605551242828369,28.375,65.76076033623697,9.650400000001035
266,266.0,90.71,145.75,1.0,4.895727634429932,28.5,65.84957554912559,-4330.299999999999
267,267.0,90.5,145.76,1.0,4.608570098876953,28.625,0.21023796041627968,-5.866600000000337
268,268.0,90.74,145.8,1.0,4.644400119781494,28.75,0.2433105012119271,-0.04999999999999759
269,269.0,90.74,145.8,1.0,4.644400119781494,28.875,0.0,-0.0
270,270.0,90.74,145.8,0,,29.0,0.0,0.0
271,271.0,90.74,145.8,0,,29.125,0.0,0.0
272,272.0,90.74,145.8,0,,29.25,0.0,0.0
273,273.0,90.74,145.8,0,,29.375,0.0,0.0
274,274.0,82.9,142.69,1.0,4.952038288116455,29.5,8.43431680695004,0.0
275,275.0,82.9,142.69,0,,29.625,0.0,0.0
276,276.0,67.0,141.0,1.0,4.0,29.75,15.989562220398662,0.0
277,277.0,67.0,141.0,0,,29.875,0.0,0.0
278,278.0,67.0,141.0,0,,30.0,0.0,0.0
279,279.0,64.3,139.22,1.0,4.6222052574157715,30.125,3.233944959333727,0.0
280,280.0,63.69,139.14,1.0,4.315976142883301,30.25,0.615223536610882,1.7894000000000225
281,281.0,63.69,139.14,0,,30.375,0.0,0.0
282,282.0,64.28,139.59,1.0,3.7962162494659424,30.5,0.7420242583635789,-0.0
283,283.0,64.28,139.59,0,,30.625,0.0,-0.0
284,284.0,64.19,139.1,1.0,4.732710361480713,30.75,0.4981967482832556,0.0
285,285.0,64.19,139.1,0,,30.875,0.0,0.0
286,286.0,64.28,139.41,1.0,3.7962162494659424,31.0,0.32280024783138256,-0.0
287,287.0,63.85,139.15,1.0,4.303342342376709,31.125,0.5024937810560396,-0.11929999999999921
288,288.0,52.66,134.43,1.0,5.042660713195801,31.25,12.144731367963645,6.0388999999999555
289,289.0,49.67,130.55,1.0,3.7268433570861816,31.375,4.898418112003092,51.77169999999993
290,290.0,49.67,130.55,0,,31.5,0.0,0.0
291,291.0,49.67,130.55,0,,31.625,0.0,0.0
292,292.0,49.67,130.55,0,,31.75,0.0,0.0
293,293.0,49.67,130.55,0,,31.875,0.0,0.0
294,294.0,45.59,125.84,1.0,3.8682351112365723,32.0,6.231412359971057,0.0
295,295.0,45.59,125.84,0,,32.125,0.0,0.0
296,296.0,46.63,126.78,1.0,3.6131675243377686,32.25,1.4018559127100023,-0.0
297,297.0,46.63,126.78,0,,32.375,0.0,-0.0
298,298.0,46.63,126.78,1.0,3.6131675243377686,32.5,0.0,0.0
299,299.0,46.5,126.5,1.0,3.1622776985168457,32.625,0.30870698080866477,0.0
300,300.0,46.5,126.5,0,,32.75,0.0,0.0
301,301.0,46.5,126.5,0,,32.875,0.0,0.0
302,302.0,39.35,106.32,1.0,4.3034563064575195,33.0,21.409224647333687,0.0
303,303.0,39.35,106.32,0,,33.125,0.0,0.0
304,304.0,39.5,106.5,1.0,3.1622776985168457,33.25,0.23430749027720396,-0.0
305,305.0,39.5,106.5,0,,33.375,0.0,-0.0
306,306.0,39.5,106.5,0,,33.5,0.0,0.0
307,307.0,39.37,106.22,1.0,3.6131675243377686,33.625,0.30870698080866477,0.0
308,308.0,39.5,106.5,1.0,3.1622776985168457,33.75,0.30870698080866477,-0.0953000000000013
309,309.0,39.37,106.22,1.0,3.6131675243377686,33.875,0.30870698080866477,-0.0953000000000013
310,310.0,39.41,106.72,1.0,3.7962162494659424,34.0,0.501597448159378,-0.14520000000000055
311,311.0,39.24,106.08,1.0,4.051141738891602,34.125,0.6621933252457313,-0.3267999999999999
312,312.0,39.3,105.79,1.0,3.849656343460083,34.25,0.29614185789920816,0.17539999999999623
313,313.0,39.41,105.72,1.0,3.7962162494659424,34.375,0.13038404810405646,0.02690000000000102
314,314.0,39.41,106.28,1.0,3.7962162494659424,34.5,0.5600000000000023,-0.039200000000004294
315,315.0,39.14,106.55,1.0,3.836535930633545,34.625,0.38183766184073004,0.1511999999999984
316,316.0,39.41,105.72,1.0,3.7962162494659424,34.75,0.872811548961169,-0.2969999999999941
317,317.0,39.41,105.72,1.0,3.7962162494659424,34.875,0.0,0.0
318,318.0,40.81,99.0,1.0,4.820444583892822,35.0,6.864284376393507,0.0
319,319.0,40.81,99.0,0,,35.125,0.0,0.0
320,320.0,44.0,80.81,1.0,3.1094911098480225,35.25,18.467598652775617,0.0
321,321.0,44.89,79.46,1.0,4.595170497894287,35.375,1.6169724796668694,27.39560000000015
322,322.0,97.0,89.5,1.0,3.605551242828369,35.5,53.06838701147794,32.82389999999994
323,323.0,44.72,78.5,1.0,3.576000213623047,35.625,53.424698408133295,-2834.7508000000003
324,324.0,44.63,79.46,1.0,4.432018280029297,35.75,0.9642095207992852,-5.854800000000124
325,325.0,45.11,79.46,1.0,4.595170497894287,35.875,0.4799999999999969,-0.04319999999999795
326,326.0,44.63,79.46,1.0,4.432018280029297,36.0,0.4799999999999969,-0.230399999999997
327,327.0,44.63,79.46,0,,36.125,0.0,0.0
328,328.0,44.5,79.5,1.0,4.242640495300293,36.25,0.13601470508735872,0.0
329,329.0,44.5,79.5,1.0,4.242640495300293,36.375,0.0,0.0
330,330.0,44.63,78.78,1.0,3.6131675243377686,36.5,0.7316419889536132,0.0
331,331.0,44.5,79.0,1.0,3.605551242828369,36.625,0.2555386467836131,-0.1752999999999996
332,332.0,44.63,78.78,1.0,3.6131675243377686,36.75,0.2555386467836131,-0.06530000000000016
333,333.0,44.37,78.78,1.0,3.6131675243377686,36.875,0.2600000000000051,-0.03380000000000133
334,334.0,44.37,78.78,1.0,3.6131675243377686,37.0,0.0,0.0
335,335.0,44.73,78.67,1.0,4.186751365661621,37.125,0.37643060449437354,0.0
336,336.0,44.3,79.21,1.0,3.849656343460083,37.25,0.6902897942168862,-0.21419999999999847
337,337.0,44.3,79.21,0,,37.375,0.0,0.0
338,338.0,44.48,78.59,1.0,4.07996129989624,37.5,0.6456004956627496,0.0
339,339.0,44.48,78.59,1.0,4.07996129989624,37.625,0.0,0.0
340,340.0,44.45,79.22,1.0,4.601396560668945,37.75,0.6307138812488543,0.0
341,341.0,44.72,78.5,1.0,3.576000213623047,37.875,0.7689603370785754,-0.4616999999999943
342,342.0,44.9,78.93,1.0,4.403299808502197,38.0,0.4661544808322728,-0.26100000000000523
343,343.0,44.5,79.0,1.0,3.864328384399414,38.125,0.40607881008493646,-0.04190000000000209
344,344.0,44.33,79.0,1.0,3.971238136291504,38.25,0.1700000000000017,0.06800000000000044
345,345.0,44.33,79.0,0,,38.375,0.0,0.0
346,346.0,44.56,79.25,1.0,4.002221584320068,38.5,0.33970575502926326,-0.0
347,347.0,44.59,79.72,1.0,3.7962162494659424,38.625,0.4709564735726636,0.1244000000000001
348,348.0,44.59,79.72,1.0,3.7962162494659424,38.75,0.0,-0.0
349,349.0,44.5,79.5,1.0,4.242640495300293,38.875,0.2376972864800945,0.0
350,350.0,44.5,79.0,1.0,3.605551242828369,39.0,0.5,0.10999999999999943
351,351.0,44.5,79.0,1.0,3.605551242828369,39.125,0.0,0.0
352,352.0,44.56,79.25,1.0,4.002221584320068,39.25,0.2570992026436493,-0.0
