,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,416.2,242.14,1.0,4.570525646209717,5.5,3.896216113102567,0.0
65,65.0,415.5,242.0,1.0,3.605551242828369,5.625,0.7138627319029761,0.1693999999999744
66,66.0,415.41,241.72,1.0,3.7962162494659424,5.75,0.2941088233970483,0.10219999999997781
67,67.0,415.43,242.23,1.0,4.545217514038086,5.875,0.510392006206984,-0.1445999999999959
68,68.0,415.59,241.72,1.0,3.7962162494659424,6.0,0.5345091205956924,-0.2568999999999943
69,69.0,416.0,242.0,1.0,4.4721360206604,6.125,0.4964876634922777,-0.07720000000000708
70,70.0,416.0,241.84,1.0,4.341928958892822,6.25,0.1599999999999966,-0.04479999999999923
71,71.0,416.34,241.89,1.0,4.692133903503418,6.375,0.34365680554876443,-0.007999999999997101
72,72.0,416.0,241.5,1.0,4.123105525970459,6.5,0.5173973328110345,-0.13509999999997566
73,73.0,416.26,241.64,1.0,4.495105266571045,6.625,0.2952964612046535,-0.14299999999998317
74,74.0,415.86,241.69,1.0,4.315976142883301,6.75,0.40311288741490636,-0.09699999999998954
75,75.0,415.86,241.69,0,,6.875,0.0,0.0
76,76.0,416.15,241.85,1.0,4.303342342376709,7.0,0.3312099032335504,-0.0
77,77.0,416.32,241.76,1.0,4.863711833953857,7.125,0.1923538406167291,0.03489999999999819
78,78.0,416.84,241.71,1.0,3.945650577545166,7.25,0.5223983154643393,0.09290000000000381
79,79.0,416.54,241.63,1.0,4.432018280029297,7.375,0.3104834939251598,-0.15199999999997163
80,80.0,417.19,241.81,1.0,3.6345863342285156,7.5,0.6744627491566698,-0.20939999999996642
81,81.0,416.66,241.89,1.0,4.692133903503418,7.625,0.5360037313302665,-0.3300999999999725
82,82.0,416.66,241.89,0,,7.75,0.0,0.0
83,83.0,416.66,241.89,0,,7.875,0.0,0.0
84,84.0,416.66,241.89,0,,8.0,0.0,0.0
85,85.0,418.53,241.38,1.0,4.8545074462890625,8.125,1.9382982226684817,0.0
86,86.0,418.71,241.01,1.0,4.764354705810547,8.25,0.41146081222882674,0.5253000000000023
87,87.0,418.71,241.01,1.0,4.764354705810547,8.375,0.0,0.0
88,88.0,418.71,241.01,0,,8.5,0.0,0.0
89,89.0,419.71,240.84,1.0,3.945650577545166,8.625,1.014347080638573,0.0
90,90.0,421.0,239.5,1.0,3.605551242828369,8.75,1.860026881526195,1.5178000000000043
91,91.0,420.86,239.69,1.0,4.315976142883301,8.875,0.236008474424109,-0.4351999999999829
92,92.0,420.89,239.34,1.0,4.692133903503418,9.0,0.3512833614049979,-0.0706999999999939
93,93.0,420.86,239.69,1.0,4.315976142883301,9.125,0.3512833614049979,-0.12339999999999438
94,94.0,421.76,239.5,1.0,4.608570098876953,9.25,0.9198369420717774,-0.0934999999999729
95,95.0,421.85,239.15,1.0,4.303342342376709,9.375,0.36138621999185544,0.14750000000002472
96,96.0,422.74,238.5,1.0,4.823337554931641,9.5,1.1020889256316766,0.3076000000000254
97,97.0,424.15,237.85,1.0,4.4892377853393555,9.625,1.5526107045875723,1.6773999999999598
98,98.0,425.14,237.31,1.0,4.315976142883301,9.75,1.1276967677527543,1.7468999999999792
99,99.0,425.5,237.24,1.0,4.608570098876953,9.875,0.36674241641785704,0.39420000000001254
100,100.0,425.0,237.16,1.0,4.341928958892822,10.0,0.5063595560468885,-0.1744000000000065
101,101.0,427.47,236.12,1.0,5.113492012023926,10.125,2.6800186566515016,-1.1518000000000013
102,102.0,427.5,236.0,1.0,5.0,10.25,0.12369316876852761,0.19889999999993718
103,103.0,427.62,236.24,1.0,4.7856550216674805,10.375,0.26832815729998494,-0.02520000000000532
104,104.0,427.89,236.34,1.0,4.692133903503418,10.5,0.28792360097774033,0.05639999999999859
105,105.0,427.84,236.0,1.0,4.341928958892822,10.625,0.3436568055487967,-0.04750000000000057
106,106.0,427.32,235.76,1.0,4.863711833953857,10.75,0.5727128425310415,0.10760000000000891
107,107.0,428.0,236.0,1.0,4.4721360206604,10.875,0.7211102550928074,-0.41119999999999557
108,108.0,427.88,236.2,1.0,4.468204498291016,11.0,0.23323807579380462,-0.033600000000004814
109,109.0,427.31,236.14,1.0,4.315976142883301,11.125,0.5731491952362775,0.056400000000002004
110,110.0,427.85,235.85,1.0,4.303342342376709,11.25,0.6129437168288925,-0.29040000000000776
111,111.0,427.11,235.66,1.0,4.692133903503418,11.375,0.7640026177965705,-0.34450000000002223
112,112.0,427.85,235.85,1.0,4.303342342376709,11.5,0.7640026177965705,-0.5837000000000125
113,113.0,428.85,235.85,1.0,4.303342342376709,11.625,1.0,0.7400000000000091
114,114.0,428.69,235.58,1.0,4.416510105133057,11.75,0.31384709652950143,-0.160000000000025
115,115.0,429.0,235.67,1.0,3.971238136291504,11.875,0.3228002478313747,-0.07389999999999973
116,116.0,429.69,235.86,1.0,4.315976142883301,12.0,0.7156814934033203,0.23099999999999846
117,117.0,429.11,235.66,1.0,4.692133903503418,12.125,0.6135144660071092,-0.43819999999999615
118,118.0,429.0,236.0,1.0,4.4721360206604,12.25,0.35735136770412024,-0.0042000000000003285
119,119.0,429.0,236.0,1.0,4.4721360206604,12.375,0.0,0.0
120,120.0,429.34,235.89,1.0,4.692133903503418,12.5,0.35735136770409315,0.0
121,121.0,429.34,235.89,0,,12.625,0.0,0.0
122,122.0,429.34,235.89,1.0,4.692133903503418,12.75,0.0,0.0
123,123.0,429.15,235.85,1.0,4.303342342376709,12.875,0.19416487838947213,0.0
124,124.0,429.31,235.86,1.0,4.315976142883301,13.0,0.16031219541884015,-0.030800000000005084
125,125.0,428.84,236.0,1.0,4.341928958892822,13.125,0.4904079934095914,-0.07380000000001355
126,126.0,429.0,236.0,1.0,4.4721360206604,13.25,0.160000000000025,-0.07520000000001612
127,127.0,428.68,235.47,1.0,4.975659370422363,13.375,0.6191122676865617,-0.051200000000006914
128,128.0,428.5,235.76,1.0,4.608570098876953,13.5,0.3413209633175171,-0.09609999999999516
129,129.0,429.14,235.8,1.0,4.570525646209717,13.625,0.6412487816752436,-0.10359999999999629
130,130.0,429.26,235.8,1.0,4.644400119781494,13.75,0.12000000000000455,0.07680000000000127
131,131.0,429.32,235.76,1.0,4.863711833953857,13.875,0.07211102550929303,0.007200000000000545
132,132.0,429.55,236.33,1.0,3.7268433570861816,14.0,0.6146543744251992,-0.009000000000010914
133,133.0,429.55,236.33,0,,14.125,0.0,-0.0
134,134.0,429.55,236.33,0,,14.25,0.0,0.0
135,135.0,430.15,236.0,1.0,4.011234283447266,14.375,0.6847627326307758,0.0
136,136.0,430.15,236.0,0,,14.5,0.0,0.0
137,137.0,430.15,236.0,0,,14.625,0.0,0.0
138,138.0,430.15,236.0,0,,14.75,0.0,0.0
139,139.0,430.15,236.0,0,,14.875,0.0,0.0
140,140.0,430.15,236.0,0,,15.0,0.0,0.0
141,141.0,430.37,235.78,1.0,3.6131675243377686,15.125,0.3111269837220994,0.0
142,142.0,430.37,235.78,1.0,3.6131675243377686,15.25,0.0,0.0
143,143.0,430.37,235.78,0,,15.375,0.0,0.0
144,144.0,430.5,235.5,1.0,3.1622776985168457,15.5,0.30870698080866177,0.0
145,145.0,430.37,235.78,1.0,3.6131675243377686,15.625,0.30870698080866177,-0.09529999999999945
146,146.0,430.37,235.78,0,,15.75,0.0,0.0
147,147.0,430.37,235.78,0,,15.875,0.0,0.0
148,148.0,430.37,235.78,0,,16.0,0.0,0.0
149,149.0,430.37,235.78,1.0,3.6131675243377686,16.125,0.0,0.0
150,150.0,430.86,236.31,1.0,4.315976142883301,16.25,0.7218032973047506,-0.0
151,151.0,430.41,236.28,1.0,3.7962162494659424,16.375,0.450998891351176,-0.23639999999999917
152,152.0,430.41,236.28,1.0,3.7962162494659424,16.5,0.0,0.0
153,153.0,432.15,237.15,1.0,4.4892377853393555,16.625,1.9453791404247764,-0.0
154,154.0,433.24,237.32,1.0,4.863711833953857,16.75,1.1031772296417586,2.044499999999993
155,155.0,433.9,237.5,1.0,5.161395072937012,16.875,0.6841052550594539,0.7499999999999852
156,156.0,434.0,237.19,1.0,4.820444583892822,17.0,0.3257299494980558,0.010200000000009306
157,157.0,433.8,237.39,1.0,5.130615234375,17.125,0.28284271247460296,-0.08200000000000035
158,158.0,436.76,238.68,1.0,4.863711833953857,17.25,3.2288852565552606,-0.3339999999999728
159,159.0,437.11,239.05,1.0,4.487804889678955,17.375,0.5093132631298927,1.5133000000000736
160,160.0,437.64,239.64,1.0,4.890987396240234,17.5,0.7930952023558973,0.40379999999999594
161,161.0,437.88,239.52,1.0,5.238280296325684,17.625,0.2683281572999722,0.05640000000001534
162,162.0,438.74,240.65,1.0,5.0993170738220215,17.75,1.42003521083106,0.07080000000003864
163,163.0,438.91,242.16,1.0,5.301436424255371,17.875,1.519539403898424,1.852499999999999
164,164.0,437.88,245.38,1.0,5.1610283851623535,18.0,3.380724774364227,4.687099999999948
165,165.0,437.64,245.49,1.0,5.3722243309021,18.125,0.26400757564889565,0.6014000000000603
166,166.0,437.61,245.86,1.0,5.494783401489258,18.25,0.37121422386541403,0.047899999999999276
167,167.0,437.61,245.86,0,,18.375,0.0,0.0
168,168.0,437.64,245.49,1.0,5.3722243309021,18.5,0.37121422386541403,0.0
169,169.0,437.76,245.5,1.0,4.608570098876953,18.625,0.12041594578792672,-9.999999999981812e-05
170,170.0,437.57,245.44,1.0,5.454972267150879,18.75,0.19924858845171126,-0.023400000000000067
171,171.0,438.0,245.35,1.0,5.1094512939453125,18.875,0.4393176527297833,-0.07629999999999991
172,172.0,437.87,245.19,1.0,5.621143817901611,19.0,0.2061552812808775,-0.04149999999999869
173,173.0,438.09,245.3,1.0,5.092324733734131,19.125,0.2459674775249565,-0.046199999999996966
174,174.0,438.09,245.3,0,,19.25,0.0,-0.0
175,175.0,437.6,245.95,1.0,5.191349983215332,19.375,0.814002456998702,0.0
176,176.0,437.78,245.5,1.0,5.358005046844482,19.5,0.4846648326420762,-0.3806999999999493
177,177.0,437.16,247.77,1.0,5.025547981262207,19.625,2.353146829248014,-1.1330999999999383
178,178.0,437.0,248.18,1.0,5.102990627288818,19.75,0.44011362169331364,1.0299000000000036
179,179.0,437.27,248.12,1.0,5.683258056640625,19.875,0.27658633371876934,-0.06780000000000456
180,180.0,437.16,248.37,1.0,5.2867536544799805,20.0,0.27313000567493584,-0.0446999999999869
181,181.0,437.0,249.0,1.0,5.656854152679443,20.125,0.6500000000000017,0.1750999999999947
182,182.0,436.92,251.43,1.0,5.05560827255249,20.25,2.4313165157996255,1.5436999999999927
183,183.0,436.9,252.07,1.0,4.403299808502197,20.375,0.6403124237432725,1.556799999999974
184,184.0,436.9,252.07,0,,20.5,0.0,0.0
185,185.0,436.9,251.93,1.0,4.403299808502197,20.625,0.13999999999998636,0.0
186,186.0,437.1,253.96,1.0,4.4954376220703125,20.75,2.0398284241572924,-0.2841999999999725
187,187.0,436.9,253.81,1.0,4.732710361480713,20.875,0.2500000000000398,-0.3445000000000299
188,188.0,437.03,254.25,1.0,4.0848774909973145,21.0,0.458802789878175,-0.09200000000000716
189,189.0,437.37,255.54,1.0,4.432018280029297,21.125,1.3340539719216764,0.6117999999999961
190,190.0,437.0,255.84,1.0,4.341928958892822,21.25,0.47634021455259284,0.261199999999999
191,191.0,437.0,256.0,1.0,4.4721360206604,21.375,0.1599999999999966,0.0480000000000008
192,192.0,437.0,256.16,1.0,4.341928958892822,21.5,0.160000000000025,0.025600000000003457
193,193.0,437.0,256.0,1.0,4.4721360206604,21.625,0.160000000000025,-0.025600000000008005
194,194.0,437.8,257.0,1.0,5.107758045196533,21.75,1.280624847486577,-0.160000000000025
195,195.0,438.47,257.32,1.0,4.975659370422363,21.875,0.7424957912338742,0.8560000000000135
196,196.0,438.0,257.5,1.0,4.561553001403809,22.0,0.5032891812864927,-0.25730000000002484
197,197.0,438.0,257.5,0,,22.125,0.0,0.0
198,198.0,437.89,257.26,1.0,4.530705451965332,22.25,0.26400757564889565,0.0
199,199.0,439.27,257.93,1.0,4.966202259063721,22.375,1.5340469353967006,-0.31260000000002824
200,200.0,439.27,257.93,0,,22.5,0.0,-0.0
201,201.0,439.27,257.93,0,,22.625,0.0,0.0
202,202.0,439.88,259.8,1.0,4.468204498291016,22.75,1.966977376585718,-0.0
203,203.0,439.89,259.66,1.0,4.692133903503418,22.875,0.14035668847616775,-0.2556999999999805
204,204.0,439.89,259.66,0,,23.0,0.0,0.0
205,205.0,439.89,259.66,0,,23.125,0.0,0.0
206,206.0,439.74,259.64,1.0,4.495105266571045,23.25,0.15132745950419813,0.0
207,207.0,439.85,259.85,1.0,4.303342342376709,23.375,0.2370653918226325,-0.020700000000008392
208,208.0,440.1,259.79,1.0,5.222424030303955,23.5,0.2570992026436493,0.014900000000000751
209,209.0,440.1,259.79,0,,23.625,0.0,0.0
210,210.0,439.56,259.75,1.0,4.002221584320068,23.75,0.5414794548272573,0.0
211,211.0,439.56,259.75,1.0,4.002221584320068,23.875,0.0,0.0
212,212.0,439.74,259.64,1.0,4.495105266571045,24.0,0.2109502310973028,0.0
213,213.0,439.67,259.55,1.0,3.7268433570861816,24.125,0.11401754250988987,-0.002700000000000773
214,214.0,439.56,259.75,1.0,4.002221584320068,24.25,0.22825424421026316,-0.01029999999999377
215,215.0,439.56,259.75,0,,24.375,0.0,0.0
216,216.0,439.71,259.37,1.0,5.458817005157471,24.5,0.40853396431629735,0.0
217,217.0,439.15,259.53,1.0,4.838462829589844,24.625,0.5824087911424349,-0.14479999999997478
218,218.0,439.15,259.53,1.0,4.838462829589844,24.75,0.0,0.0
219,219.0,439.76,259.5,1.0,4.608570098876953,24.875,0.610737259384111,0.0
220,220.0,439.56,259.75,1.0,4.002221584320068,25.0,0.32015621187163534,-0.12949999999998896
221,221.0,439.42,259.69,1.0,4.416510105133057,25.125,0.15231546211726651,0.012999999999995113
222,222.0,439.42,259.69,0,,25.25,0.0,0.0
223,223.0,439.63,259.85,1.0,3.727257013320923,25.375,0.26400757564888055,-0.0
224,224.0,439.76,259.68,1.0,4.863711833953857,25.5,0.21400934559033685,9.999999998958758e-05
225,225.0,439.76,259.68,0,,25.625,0.0,0.0
226,226.0,439.74,259.64,1.0,4.495105266571045,25.75,0.04472135955000596,0.0
227,227.0,440.05,259.28,1.0,4.13792085647583,25.875,0.4750789408087999,0.008200000000013506
228,228.0,440.05,259.28,0,,26.0,0.0,0.0
229,229.0,439.67,260.0,1.0,3.971238136291504,26.125,0.8141252974819267,0.0
230,230.0,440.81,259.9,1.0,4.732710361480713,26.25,1.1443775600735857,-0.5052000000000088
231,231.0,440.5,260.0,1.0,5.0,26.375,0.3257299494980558,-0.36340000000000294
232,232.0,440.5,259.76,1.0,4.608570098876953,26.5,0.2400000000000091,-0.024000000000006367
233,233.0,440.16,260.0,1.0,4.341928958892822,26.625,0.41617304093368107,-0.05760000000000436
234,234.0,440.31,260.14,1.0,4.315976142883301,26.75,0.20518284528680597,-0.01739999999999052
235,235.0,440.84,260.0,1.0,4.341928958892822,26.875,0.5481788029465999,0.059899999999987685
236,236.0,442.16,260.0,1.0,4.341928958892822,27.0,1.32000000000005,0.6995999999999905
237,237.0,442.16,260.0,1.0,4.341928958892822,27.125,0.0,0.0
238,238.0,442.16,260.0,0,,27.25,0.0,0.0
239,239.0,442.16,260.0,0,,27.375,0.0,0.0
240,240.0,445.19,260.1,1.0,4.732710361480713,27.5,3.0316497159137366,-0.0
241,241.0,445.19,260.1,0,,27.625,0.0,-0.0
242,242.0,445.0,260.0,1.0,3.6502814292907715,27.75,0.21470910553584746,0.0
243,243.0,445.31,259.86,1.0,4.315976142883301,27.875,0.34014702703389543,-0.044899999999997914
244,244.0,445.16,260.0,1.0,4.341928958892822,28.0,0.20518284528680597,-0.06609999999998947
245,245.0,445.74,260.09,1.0,4.474884986877441,28.125,0.586941223633148,-0.07439999999998916
246,246.0,444.85,259.85,1.0,4.303342342376709,28.25,0.9217917335276732,-0.5377999999999676
247,247.0,445.5,260.0,1.0,4.123105525970459,28.375,0.6670832032062894,-0.6144999999999583
248,248.0,445.19,260.19,1.0,3.6345863342285156,28.5,0.3635931792539576,-0.1729999999999991
249,249.0,445.19,260.19,0,,28.625,0.0,0.0
250,250.0,444.81,260.19,1.0,3.6345863342285156,28.75,0.37999999999999545,0.0
251,251.0,444.42,260.23,1.0,4.53098201751709,28.875,0.39204591567824165,0.14819999999999303
252,252.0,444.42,260.23,0,,29.0,0.0,0.0
253,253.0,445.0,260.16,1.0,4.341928958892822,29.125,0.5842088667591246,0.0
254,254.0,445.45,259.86,1.0,3.836535930633545,29.25,0.5408326913195952,0.281999999999985
255,255.0,445.45,259.86,0,,29.375,0.0,0.0
256,256.0,444.67,260.0,1.0,3.971238136291504,29.5,0.7924645102463287,0.0
257,257.0,444.81,260.19,1.0,3.6345863342285156,29.625,0.236008474424109,-0.08259999999998846
258,258.0,444.81,260.19,0,,29.75,0.0,-0.0
259,259.0,444.81,260.19,0,,29.875,0.0,0.0
260,260.0,448.5,261.0,1.0,3.605551242828369,30.0,3.7778565351267623,-0.0
261,261.0,448.5,261.0,0,,30.125,0.0,-0.0
262,262.0,449.76,260.5,1.0,4.608570098876953,30.25,1.355581056226435,0.0
263,263.0,450.22,261.22,1.0,3.594604969024658,30.375,0.8544003745317956,0.219600000000028
264,264.0,450.63,261.22,1.0,3.6131675243377686,30.5,0.40999999999996817,0.18860000000000027
265,265.0,450.63,261.22,0,,30.625,0.0,0.0
266,266.0,450.55,261.85,1.0,3.864551067352295,30.75,0.6350590523722905,0.0
267,267.0,450.27,261.75,1.0,4.277985095977783,30.875,0.2973213749464056,-0.04060000000001596
268,268.0,450.63,260.78,1.0,3.6131675243377686,31.0,1.03464969917362,-0.0037999999999896727
269,269.0,450.63,260.78,0,,31.125,0.0,0.0
270,270.0,451.71,261.16,1.0,3.945650577545166,31.25,1.1449017425089394,-0.0
271,271.0,451.74,260.91,1.0,4.474884986877441,31.375,0.251793566240287,-0.06259999999998163
272,272.0,452.81,262.19,1.0,3.6345863342285156,31.5,1.6683225107873823,-0.28789999999996174
273,273.0,453.86,261.55,1.0,3.836535930633545,31.625,1.2296747537458865,0.30430000000004
274,274.0,455.16,261.0,1.0,4.341928958892822,31.75,1.4115594213493252,1.7170000000000263
275,275.0,455.16,261.0,0,,31.875,0.0,0.0
276,276.0,456.15,261.85,1.0,4.303342342376709,32.0,1.3048371545905428,-0.0
277,277.0,456.5,261.5,1.0,3.1622776985168457,32.125,0.49497474683061543,0.048999999999978505
278,278.0,457.15,261.15,1.0,4.303342342376709,32.25,0.7382411530116608,0.35000000000002274
279,279.0,456.78,261.63,1.0,3.6131675243377686,32.375,0.6060528029800876,-0.40850000000001185
280,280.0,457.67,261.0,1.0,3.971238136291504,32.5,1.090412765882751,-0.6317000000000292
281,281.0,457.67,261.0,0,,32.625,0.0,0.0
282,282.0,458.86,261.45,1.0,3.836535930633545,32.75,1.272242115322388,-0.0
283,283.0,458.86,261.45,0,,32.875,0.0,-0.0
284,284.0,459.15,261.15,1.0,4.303342342376709,33.0,0.41725292090048416,0.0
285,285.0,460.78,260.37,1.0,3.6131675243377686,33.125,1.8070141117323746,0.70669999999994
286,286.0,460.78,260.37,0,,33.25,0.0,0.0
287,287.0,461.28,260.41,1.0,3.7962162494659424,33.375,0.5015974481593798,-0.0
288,288.0,463.0,260.0,1.0,4.0,33.5,1.76819116613564,0.8436000000000042
289,289.0,463.31,260.14,1.0,4.315976142883301,33.625,0.34014702703389543,0.47580000000001443
290,290.0,465.31,260.14,1.0,4.315976142883301,33.75,2.0,0.6200000000000045
291,291.0,465.31,259.86,1.0,4.315976142883301,33.875,0.2799999999999727,0.0
292,292.0,465.67,260.0,1.0,3.971238136291504,34.0,0.3862641583165671,-0.03919999999999236
293,293.0,465.67,260.0,0,,34.125,0.0,-0.0
294,294.0,467.0,259.5,1.0,3.605551242828369,34.25,1.4208800090084868,0.0
295,295.0,467.5,259.72,1.0,3.576000213623047,34.375,0.5462600113499175,0.5549999999999784
296,296.0,468.03,258.72,1.0,4.19999885559082,34.5,1.131768527570886,0.04499999999995907
297,297.0,468.03,258.72,0,,34.625,0.0,0.0
298,298.0,468.03,258.72,0,,34.75,0.0,0.0
299,299.0,469.84,258.0,1.0,4.341928958892822,34.875,1.9479476378999636,0.0
300,300.0,470.0,258.19,1.0,3.1094911098480225,35.0,0.24839484696749878,0.1528000000000421
301,301.0,469.31,258.14,1.0,4.315976142883301,35.125,0.6918092222571176,-0.11990000000001894
302,302.0,469.31,258.14,0,,35.25,0.0,0.0
303,303.0,469.31,258.14,0,,35.375,0.0,0.0
304,304.0,469.31,258.14,0,,35.5,0.0,0.0
305,305.0,473.5,255.0,1.0,4.561553001403809,35.625,5.236000381970946,0.0
306,306.0,473.56,254.89,1.0,4.757113456726074,35.75,0.12529964086142975,0.5968000000000507
307,307.0,473.55,255.33,1.0,3.7268433570861816,35.875,0.4401136216933337,-0.049000000000008356
308,308.0,473.32,255.32,1.0,4.840382099151611,36.0,0.23021728866444577,-0.002100000000010675
309,309.0,473.48,255.59,1.0,4.07996129989624,36.125,0.31384709652952586,-0.03950000000001399
310,310.0,473.22,255.63,1.0,3.6131675243377686,36.25,0.2630589287593079,-0.030800000000006787
311,311.0,473.37,255.37,1.0,3.5036489963531494,36.375,0.30016662039605346,-0.049399999999990285
312,312.0,473.4,254.84,1.0,4.642539024353027,36.5,0.5308483775994794,0.1422999999999907
313,313.0,473.9,254.9,1.0,4.379641056060791,36.625,0.5035871324805671,-0.016800000000014914
314,314.0,473.9,254.9,0,,36.75,0.0,-0.0
315,315.0,473.0,255.5,1.0,3.605551242828369,36.875,1.0816653826391747,0.0
316,316.0,473.22,255.63,1.0,3.6131675243377686,37.0,0.2555386467836339,-0.12000000000002302
317,317.0,473.0,255.67,1.0,3.971238136291504,37.125,0.2236067977500044,-0.04320000000001322
318,318.0,473.22,255.63,1.0,3.6131675243377686,37.25,0.2236067977500044,-0.05000000000001137
319,319.0,473.28,255.59,1.0,3.7962162494659424,37.375,0.07211102550922997,0.014799999999988996
320,320.0,473.0,255.5,1.0,3.605551242828369,37.5,0.29410882339702993,-0.013199999999983662
321,321.0,473.25,255.56,1.0,4.002221584320068,37.625,0.2570992026436493,-0.07539999999999358
322,322.0,473.14,255.31,1.0,4.315976142883301,37.75,0.27313000567495876,-0.04250000000000398
323,323.0,473.0,256.0,1.0,4.0,37.875,0.7040596565632724,-0.15709999999999902
324,324.0,473.59,255.16,1.0,3.8682351112365723,38.0,1.0264989040422674,-0.6621999999999889
325,325.0,473.19,255.81,1.0,3.6345863342285156,38.125,0.7632168761236803,-0.7819999999999836
326,326.0,473.19,255.81,0,,38.25,0.0,0.0
327,327.0,473.33,255.27,1.0,4.186751365661621,38.375,0.557853027239243,0.0
