,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,481.87,470.81,1.0,5.621143817901611,2.25,0.503289181286451,0.01720000000000623
29,29.0,481.73,470.77,1.0,5.12677526473999,2.375,0.14560219778560288,0.06640000000000029
30,30.0,481.62,470.16,1.0,5.2906622886657715,2.5,0.6198386886924293,0.03980000000001116
31,31.0,481.66,470.11,1.0,4.692133903503418,2.625,0.06403124237435014,0.026100000000001976
32,32.0,485.19,470.3,1.0,5.553401947021484,2.75,3.535109616405099,0.13170000000006912
33,33.0,485.19,470.1,1.0,4.732710361480713,2.875,0.19999999999998863,-0.03799999999999738
34,34.0,486.0,470.0,1.0,4.4721360206604,3.0,0.8161494961096333,0.02000000000000341
35,35.0,487.67,469.58,1.0,5.296806812286377,3.125,1.7220046457544957,1.3947000000000278
36,36.0,487.16,470.0,1.0,4.341928958892822,3.25,0.6606814663663603,-1.0281000000000062
37,37.0,487.34,469.89,1.0,4.692133903503418,3.375,0.2109502310972543,-0.13799999999998033
38,38.0,487.34,469.89,1.0,4.692133903503418,3.5,0.0,0.0
39,39.0,487.5,470.0,1.0,5.0,3.625,0.19416487838950433,-0.0
40,40.0,487.34,469.89,1.0,4.692133903503418,3.75,0.19416487838950433,-0.037700000000011
41,41.0,487.16,470.0,1.0,4.341928958892822,3.875,0.2109502310972543,0.016699999999993498
42,42.0,487.16,470.0,1.0,4.341928958892822,4.0,0.0,0.0
43,43.0,487.0,470.0,2.0,4.4721360206604,4.125,0.160000000000025,0.0
44,44.0,488.5,470.0,1.0,5.0,4.25,1.5,-0.24000000000003752
45,45.0,490.16,470.0,1.0,4.341928958892822,4.375,1.660000000000025,2.4900000000000375
46,46.0,490.16,470.0,0,,4.5,0.0,0.0
47,47.0,490.0,470.0,1.0,4.4721360206604,4.625,0.160000000000025,0.0
48,48.0,490.5,470.0,1.0,5.0,4.75,0.5,-0.0800000000000125
49,49.0,490.34,470.11,1.0,4.692133903503418,4.875,0.19416487838950433,-0.0800000000000125
50,50.0,490.0,470.19,1.0,4.820444583892822,5.0,0.3492849839314316,0.06320000000000384
51,51.0,490.35,470.0,1.0,5.1094512939453125,5.125,0.3982461550348165,-0.13419999999999577
52,52.0,492.66,469.89,1.0,4.692133903503418,5.25,2.312617564579153,0.8294000000000556
53,53.0,492.66,469.89,0,,5.375,0.0,0.0
54,54.0,492.34,470.11,1.0,4.692133903503418,5.5,0.38832975677900866,0.0
55,55.0,493.5,470.0,1.0,5.0,5.625,1.1652038448271878,-0.395400000000072
56,56.0,496.33,470.0,1.0,3.971238136291504,5.75,2.829999999999984,3.2828000000000523
57,57.0,496.16,470.0,1.0,4.341928958892822,5.875,0.16999999999995907,-0.48109999999988146
58,58.0,498.11,471.34,1.0,4.692133903503418,6.0,2.3660304309116333,-0.33149999999991825
59,59.0,498.0,472.67,1.0,3.971238136291504,6.125,1.334541119636301,1.567699999999996
60,60.0,498.15,472.85,1.0,4.303342342376709,6.25,0.2343074902771903,0.2229000000000169
61,61.0,498.15,472.85,1.0,4.303342342376709,6.375,0.0,-0.0
62,62.0,498.19,472.81,1.0,3.6345863342285156,6.5,0.05656854249495274,0.0
63,63.0,498.5,473.0,1.0,3.605551242828369,6.625,0.3635931792539576,0.004800000000002638
64,64.0,497.85,472.85,1.0,4.303342342376709,6.75,0.6670832032062894,-0.22999999999998977
65,65.0,498.15,472.85,1.0,4.303342342376709,6.875,0.2999999999999545,-0.19499999999996362
66,66.0,499.28,475.5,1.0,3.576000213623047,7.0,2.880867924775426,0.33899999999994723
67,67.0,499.3,475.79,1.0,3.849656343460083,7.125,0.29068883707499577,0.7911000000000912
68,68.0,499.27,475.75,1.0,4.277985095977783,7.25,0.05000000000003411,-0.012200000000008503
69,69.0,499.35,475.32,1.0,4.3034563064575195,7.375,0.43737855457259495,0.01480000000000548
70,70.0,499.35,475.32,0,,7.5,0.0,0.0
71,71.0,500.33,481.0,1.0,4.051835536956787,7.625,5.763922275673051,-0.0
72,72.0,500.14,480.45,1.0,3.836535930633545,7.75,0.5818934610390561,-3.310200000000059
73,73.0,500.41,481.28,1.0,3.7962162494659424,7.875,0.8728115489611685,-0.5078000000000074
74,74.0,500.37,480.78,1.0,3.6131675243377686,8.0,0.5015974481593798,-0.4257999999999991
75,75.0,500.5,481.0,1.0,3.864328384399414,8.125,0.2555386467836339,-0.11520000000001612
76,76.0,500.41,481.28,1.0,3.7962162494659424,8.25,0.2941088233970212,0.0499000000000053
77,77.0,500.41,481.28,0,,8.375,0.0,0.0
78,78.0,500.65,482.68,1.0,4.3034563064575195,8.5,1.420422472365202,-0.0
79,79.0,500.71,483.4,1.0,4.2654242515563965,8.625,0.7224956747275084,1.0223999999999809
80,80.0,500.67,483.0,1.0,4.051835536956787,8.75,0.40199502484480937,-0.2903999999999697
81,81.0,500.56,483.73,1.0,4.666472434997559,8.875,0.73824115301169,-0.28759999999999414
82,82.0,500.56,483.73,0,,9.0,0.0,0.0
83,83.0,500.56,483.73,0,,9.125,0.0,0.0
84,84.0,500.65,487.32,1.0,4.3034563064575195,9.25,3.5911279565061194,-0.0
85,85.0,501.0,487.0,1.0,3.6502814292907715,9.375,0.4742362280551872,-1.1172999999999742
86,86.0,501.0,487.0,0,,9.5,0.0,0.0
87,87.0,501.0,487.0,0,,9.625,0.0,0.0
88,88.0,501.0,487.0,0,,9.75,0.0,0.0
89,89.0,500.19,493.0,1.0,3.1094911098480225,9.875,6.0544281315414095,0.0
90,90.0,500.19,493.0,0,,10.0,0.0,0.0
91,91.0,500.19,493.0,0,,10.125,0.0,0.0
92,92.0,500.19,493.0,0,,10.25,0.0,0.0
93,93.0,500.19,493.0,0,,10.375,0.0,0.0
94,94.0,500.19,493.0,0,,10.5,0.0,0.0
95,95.0,500.37,492.78,1.0,3.6131675243377686,10.625,0.28425340807106336,0.0
96,96.0,500.37,492.78,0,,10.75,0.0,0.0
97,97.0,500.37,492.78,0,,10.875,0.0,0.0
98,98.0,500.37,492.78,0,,11.0,0.0,0.0
99,99.0,499.81,493.0,1.0,3.1094911098480225,11.125,0.601664358259665,0.0
100,100.0,499.81,493.0,1.0,3.1094911098480225,11.25,0.0,0.0
101,101.0,499.81,493.0,0,,11.375,0.0,0.0
102,102.0,499.81,493.0,1.0,3.1094911098480225,11.5,0.0,0.0
103,103.0,499.81,493.0,0,,11.625,0.0,0.0
104,104.0,499.81,493.0,1.0,3.1094911098480225,11.75,0.0,0.0
105,105.0,499.81,493.0,1.0,3.1094911098480225,11.875,0.0,0.0
106,106.0,500.0,493.0,1.0,3.4142136573791504,12.0,0.18999999999999773,0.0
107,107.0,500.0,495.5,1.0,3.605551242828369,12.125,2.5,-0.0
108,108.0,500.0,495.5,0,,12.25,0.0,0.0
109,109.0,499.5,497.0,1.0,3.605551242828369,12.375,1.5811388300841898,0.0
110,110.0,499.63,496.78,1.0,3.6131675243377686,12.5,0.2555386467836339,-0.39500000000003865
111,111.0,499.5,497.5,1.0,3.1622776985168457,12.625,0.7316419889536399,-0.1753000000000245
112,112.0,499.67,497.0,1.0,3.971238136291504,12.75,0.5281098370604409,-0.3821000000000149
113,113.0,499.67,497.0,0,,12.875,0.0,0.0
114,114.0,499.63,497.22,1.0,3.6131675243377686,13.0,0.22360679775000947,0.0
115,115.0,499.5,497.5,1.0,4.242640495300293,13.125,0.30870698080863596,0.06680000000000412
116,116.0,499.63,498.22,1.0,3.6131675243377686,13.25,0.7316419889536399,0.18469999999998915
117,117.0,499.81,497.0,1.0,3.1094911098480225,13.375,1.2332072007574677,-0.8550000000000528
118,118.0,499.5,497.0,1.0,3.605551242828369,13.5,0.3100000000000023,-0.05580000000000252
119,119.0,499.5,497.0,1.0,3.605551242828369,13.625,0.0,0.0
120,120.0,499.19,497.0,1.0,3.1094911098480225,13.75,0.3100000000000023,0.0
121,121.0,499.86,497.45,1.0,3.836535930633545,13.875,0.8070935509592497,-0.20770000000000646
122,122.0,499.86,497.45,0,,14.0,0.0,-0.0
123,123.0,499.63,497.22,1.0,3.6131675243377686,14.125,0.3252691193457974,0.0
124,124.0,499.63,497.22,1.0,3.6131675243377686,14.25,0.0,0.0
125,125.0,499.63,497.22,0,,14.375,0.0,0.0
126,126.0,499.63,497.22,0,,14.5,0.0,0.0
127,127.0,499.63,497.22,1.0,3.6131675243377686,14.625,0.0,0.0
128,128.0,497.11,497.66,1.0,4.692133903503418,14.75,2.5581243128510986,0.0
129,129.0,496.42,498.43,1.0,5.212822437286377,14.875,1.0339245620450115,2.077599999999972
130,130.0,494.37,499.16,1.0,5.117053508758545,15.0,2.1760974242896554,1.976600000000004
131,131.0,479.62,501.48,1.0,5.629909515380859,15.125,14.931339524637432,31.931100000000207
132,132.0,477.42,501.96,1.0,5.742892742156982,15.25,2.251754871205992,33.56359999999974
133,133.0,466.55,500.7,1.0,5.115624904632568,15.375,10.942783009819763,23.30919999999994
134,134.0,466.55,500.7,0,,15.5,0.0,0.0
135,135.0,464.03,499.81,1.0,4.6045098304748535,15.625,2.6725456029785852,0.0
136,136.0,463.1,499.31,1.0,4.952038288116455,15.75,1.055888251662981,2.788599999999903
137,137.0,463.0,499.45,1.0,5.080316066741943,15.875,0.17204650534085464,0.02300000000002296
138,138.0,462.82,499.03,1.0,4.774876594543457,16.0,0.4569463863518518,-0.040799999999991725
139,139.0,462.5,499.0,1.0,5.0,16.125,0.3214031735997546,0.07019999999998998
140,140.0,462.53,499.12,1.0,5.113492012023926,16.25,0.12369316876852761,-0.013199999999987926
141,141.0,461.81,498.9,1.0,4.732710361480713,16.375,0.7528612089887282,-0.04799999999998374
142,142.0,461.37,498.84,1.0,5.2867536544799805,16.5,0.4440720662234884,0.3299999999999875
143,143.0,461.5,499.0,1.0,5.0,16.625,0.20615528128089958,-0.06679999999999957
144,144.0,461.81,498.9,1.0,4.732710361480713,16.75,0.3257299494980558,0.024299999999992748
145,145.0,461.5,499.0,1.0,5.0,16.875,0.3257299494980558,-0.10610000000000595
146,146.0,461.31,498.91,1.0,5.1076507568359375,17.0,0.21023796041627363,0.04990000000000019
147,147.0,461.22,498.83,1.0,5.101354122161865,17.125,0.12041594578793145,0.024299999999996727
148,148.0,461.55,498.7,1.0,5.115624904632568,17.25,0.3546829570193475,-0.019299999999985357
149,149.0,461.55,498.7,0,,17.375,0.0,0.0
150,150.0,460.74,498.8,1.0,4.644400119781494,17.5,0.8161494961096333,0.0
151,151.0,460.71,498.29,1.0,5.601023197174072,17.625,0.5108815909777847,-0.02669999999998668
152,152.0,460.61,498.39,1.0,5.35120964050293,17.75,0.14142135623726126,-0.04799999999997977
153,153.0,459.23,497.74,1.0,5.6088385581970215,17.875,1.5254179755070274,0.0729999999999769
154,154.0,456.0,499.0,1.0,5.656854152679443,18.0,3.467059272640157,3.638400000000045
155,155.0,456.17,498.91,1.0,4.862038612365723,18.125,0.19235384061671582,-0.6625000000000222
156,156.0,456.5,499.0,1.0,5.0,18.25,0.34205262752971943,0.048000000000007044
157,157.0,456.0,498.81,1.0,4.820444583892822,18.375,0.5348831648126524,-0.18209999999998708
158,158.0,456.6,498.8,1.0,5.13691520690918,18.5,0.6000833275471225,-0.29810000000001313
159,159.0,453.9,499.82,1.0,5.791126251220703,18.625,2.8862432329934027,-1.6302000000000791
160,160.0,453.81,499.53,1.0,5.342625617980957,18.75,0.3036445290137917,-0.052800000000079034
161,161.0,453.5,499.5,1.0,5.4649858474731445,18.875,0.31144823004794836,0.03659999999998515
162,162.0,453.41,499.71,1.0,6.10488224029541,19.0,0.22847319317588857,0.021599999999998794
163,163.0,453.41,499.71,0,,19.125,0.0,0.0
164,164.0,454.1,499.3,1.0,5.414120674133301,19.25,0.8026207074328264,0.0
165,165.0,453.74,499.59,1.0,5.433725833892822,19.375,0.4622769732530366,-0.3672999999999844
166,166.0,453.9,499.5,1.0,5.161395072937012,19.5,0.18357559750681818,-0.08369999999998019
167,167.0,453.9,499.5,0,,19.625,0.0,0.0
168,168.0,453.71,499.71,1.0,5.601023197174072,19.75,0.2831960451701092,0.0
169,169.0,453.71,499.71,0,,19.875,0.0,0.0
170,170.0,453.89,499.34,1.0,4.692133903503418,20.0,0.41146081222882674,0.0
171,171.0,453.5,499.76,1.0,5.224967002868652,20.125,0.5731491952362864,-0.22560000000000802
172,172.0,453.73,499.5,1.0,5.5812668800354,20.25,0.3471310991542009,-0.1989000000000043
173,173.0,454.59,499.46,1.0,5.226017475128174,20.375,0.8609297300011931,0.20820000000001065
174,174.0,454.0,500.11,1.0,5.796253204345703,20.5,0.8778382538941982,-0.5333999999999677
175,175.0,454.04,499.58,1.0,5.742892742156982,20.625,0.5315072906367635,-0.36810000000004833
176,176.0,450.66,502.23,1.0,5.437878131866455,20.75,4.294985448170943,-1.5397000000001655
177,177.0,450.5,502.5,1.0,5.099019527435303,20.875,0.31384709652950143,1.2563000000000448
178,178.0,450.38,502.88,1.0,5.1610283851623535,21.0,0.3984971769034225,0.12179999999999559
179,179.0,450.12,502.8,1.0,4.468204498291016,21.125,0.2720294101746955,0.0008000000000065038
180,180.0,450.53,502.62,1.0,4.8545074462890625,21.25,0.4477722635447358,-0.09219999999999032
181,181.0,450.36,502.64,1.0,4.890987396240234,21.375,0.17117242768619412,-0.07329999999997466
182,182.0,450.38,502.76,1.0,4.7856550216674805,21.5,0.12165525060596588,-0.0009999999999981812
183,183.0,450.53,502.88,1.0,5.113492012023926,21.625,0.19209372712297054,0.017399999999997907
184,184.0,450.38,502.76,1.0,4.7856550216674805,21.75,0.19209372712297054,-0.03689999999999427
185,185.0,450.34,502.89,1.0,4.692133903503418,21.875,0.1360147050873561,-0.009599999999997886
186,186.0,450.53,502.88,1.0,5.113492012023926,22.0,0.19026297590440172,-0.008900000000002569
187,187.0,449.03,505.19,1.0,4.6045098304748535,22.125,2.7542875666858047,-0.3080999999999756
188,188.0,448.32,509.24,1.0,4.863711833953857,22.25,4.111763611882383,10.420500000000004
189,189.0,448.0,509.65,1.0,5.1094512939453125,22.375,0.5200961449578044,1.8876999999998643
190,190.0,448.0,510.0,1.0,4.4721360206604,22.5,0.35000000000002274,0.14349999999999818
191,191.0,447.77,509.63,1.0,5.310828685760498,22.625,0.4356604182158527,-0.12950000000001
192,192.0,448.19,510.0,1.0,4.820444583892822,22.75,0.5597320787662761,-0.23350000000001464
193,193.0,447.92,509.57,1.0,5.05560827255249,22.875,0.5077400909914402,-0.27250000000000113
194,194.0,447.33,509.94,1.0,5.978018283843994,23.0,0.6964194138592353,0.00019999999999337215
195,195.0,448.63,509.91,1.0,5.86287260055542,23.125,1.3003461077728606,-0.7781000000000381
196,196.0,448.09,510.16,1.0,5.301436424255371,23.25,0.5950630218724922,-0.7095000000000259
197,197.0,447.09,514.45,1.0,5.083297252655029,23.375,4.405008513045143,1.6125000000000256
198,198.0,447.19,514.34,1.0,5.487504005432129,23.5,0.14866068747321043,-0.5719000000000836
199,199.0,447.08,514.58,1.0,5.004884243011475,23.625,0.26400757564889565,-0.03740000000000814
200,200.0,447.09,514.31,1.0,5.1076507568359375,23.75,0.27018512172222103,-0.06590000000002451
201,201.0,447.0,514.5,1.0,5.0,23.875,0.21023796041632498,-0.052200000000031804
202,202.0,447.0,514.5,1.0,5.0,24.0,0.0,0.0
203,203.0,447.11,514.66,1.0,4.692133903503418,24.125,0.19416487838945748,-0.0
204,204.0,446.9,514.81,1.0,4.732710361480713,24.25,0.25806975801129517,0.000899999999984722
205,205.0,447.0,514.65,1.0,5.1094512939453125,24.375,0.18867962264111712,-0.045
206,206.0,446.88,514.53,1.0,5.113492012023926,24.5,0.16970562748477783,0.007199999999993724
207,207.0,447.1,514.81,1.0,4.732710361480713,24.625,0.3560898762952925,-0.060000000000002274
208,208.0,447.2,514.86,1.0,4.8203043937683105,24.75,0.11180339887498948,0.03600000000001296
209,209.0,447.1,514.81,1.0,4.732710361480713,24.875,0.11180339887498948,-0.0125
210,210.0,447.0,514.65,1.0,5.1094512939453125,25.0,0.18867962264111712,0.018000000000008187
211,211.0,447.0,514.65,1.0,5.1094512939453125,25.125,0.0,0.0
212,212.0,447.0,514.65,1.0,5.1094512939453125,25.25,0.0,0.0
213,213.0,447.16,514.5,1.0,5.385044574737549,25.375,0.21931712199461578,0.0
214,214.0,447.0,514.5,1.0,5.0,25.5,0.160000000000025,-0.025600000000008005
215,215.0,447.0,514.5,1.0,5.0,25.625,0.0,0.0
216,216.0,447.3,515.0,1.0,5.13286828994751,25.75,0.5830951894845359,-0.0
217,217.0,447.09,514.84,1.0,5.301436424255371,25.875,0.2640075756488914,-0.14299999999999738
218,218.0,447.16,514.5,1.0,5.385044574737549,26.0,0.3471310991542369,0.03969999999998122
219,219.0,447.02,514.77,1.0,4.897009372711182,26.125,0.30413812651491473,-0.10160000000001243
220,220.0,447.09,514.86,1.0,4.76533842086792,26.25,0.11401754250993473,0.01450000000000489
221,221.0,446.88,514.67,1.0,5.101672172546387,26.375,0.28319604517014735,-0.0318000000000081
222,222.0,446.88,514.67,0,,26.5,0.0,0.0
223,223.0,447.09,514.84,1.0,5.301436424255371,26.625,0.2701851217221558,-0.0
224,224.0,447.19,515.0,1.0,4.820444583892822,26.75,0.18867962264111712,0.04820000000000896
225,225.0,447.19,514.58,1.0,4.951677322387695,26.875,0.4199999999999591,-0.06719999999998008
226,226.0,446.9,514.81,1.0,4.732710361480713,27.0,0.37013511046639164,-0.09659999999995048
227,227.0,447.0,515.0,1.0,4.4721360206604,27.125,0.21470910553589775,0.01469999999998577
228,228.0,446.9,514.81,1.0,4.732710361480713,27.25,0.21470910553589775,-0.04610000000002528
229,229.0,446.9,514.81,1.0,4.732710361480713,27.375,0.0,0.0
230,230.0,446.9,514.81,0,,27.5,0.0,0.0
231,231.0,446.9,514.81,0,,27.625,0.0,0.0
232,232.0,446.9,514.81,0,,27.75,0.0,0.0
233,233.0,446.9,514.81,0,,27.875,0.0,0.0
234,234.0,446.9,514.81,0,,28.0,0.0,0.0
235,235.0,446.9,514.81,0,,28.125,0.0,0.0
236,236.0,446.9,514.81,0,,28.25,0.0,0.0
237,237.0,446.9,514.81,0,,28.375,0.0,0.0
238,238.0,446.9,514.81,0,,28.5,0.0,0.0
239,239.0,446.9,514.81,0,,28.625,0.0,0.0
240,240.0,446.9,514.81,0,,28.75,0.0,0.0
241,241.0,446.9,514.81,0,,28.875,0.0,0.0
242,242.0,446.9,514.81,0,,29.0,0.0,0.0
243,243.0,446.9,514.81,0,,29.125,0.0,0.0
244,244.0,465.0,546.0,1.0,3.6502814292907715,29.25,36.06142121436708,-0.0
245,245.0,495.7843017578125,435.62744140625,2.0,3.6131675243377686,29.375,114.58522996113781,-2885.3242407226617
246,246.0,495.7843017578125,435.62744140625,0,,29.5,0.0,0.0
247,247.0,495.7843017578125,435.62744140625,0,,29.625,0.0,0.0
248,248.0,495.7843017578125,435.62744140625,0,,29.75,0.0,0.0
249,249.0,460.5,545.5,1.0,3.1622776985168457,29.875,115.39913813574778,0.0
250,250.0,465.5,545.5,1.0,4.242640495300293,30.0,5.0,-176.4215087890625
251,251.0,466.2753601074219,545.5941772460938,4.0,3.7962162494659424,30.125,0.7810586724843814,3.876800537109375
252,252.0,486.0,539.5,1.0,3.3027756214141846,30.25,20.644621943709485,14.719766075722873
253,253.0,486.0,539.5,0,,30.375,0.0,0.0
254,254.0,486.0,539.5,0,,30.5,0.0,0.0
255,255.0,486.0,539.5,0,,30.625,0.0,0.0
256,256.0,486.0,539.5,0,,30.75,0.0,0.0
257,257.0,486.0,539.5,0,,30.875,0.0,0.0
258,258.0,486.0,539.5,0,,31.0,0.0,0.0
259,259.0,486.0,539.5,0,,31.125,0.0,0.0
260,260.0,486.0,539.5,0,,31.25,0.0,0.0
261,261.0,486.0,539.5,0,,31.375,0.0,0.0
262,262.0,486.0,539.5,0,,31.5,0.0,0.0
263,263.0,486.0,539.5,0,,31.625,0.0,0.0
264,264.0,486.0,539.5,0,,31.75,0.0,0.0
265,265.0,486.0,539.5,0,,31.875,0.0,0.0
266,266.0,486.0,539.5,0,,32.0,0.0,0.0
267,267.0,486.0,539.5,0,,32.125,0.0,0.0
268,268.0,486.0,539.5,0,,32.25,0.0,0.0
269,269.0,486.0,539.5,0,,32.375,0.0,0.0
270,270.0,486.0,539.5,0,,32.5,0.0,0.0
271,271.0,486.0,539.5,0,,32.625,0.0,0.0
272,272.0,486.0,539.5,0,,32.75,0.0,0.0
273,273.0,486.0,539.5,0,,32.875,0.0,0.0
274,274.0,447.53,520.32,1.0,4.975659370422363,33.0,42.98619894803448,0.0
275,275.0,447.53,520.32,0,,33.125,0.0,0.0
276,276.0,448.89,526.66,1.0,4.692133903503418,33.25,6.484227016383603,-0.0
277,277.0,448.89,526.66,0,,33.375,0.0,-0.0
278,278.0,448.89,526.66,0,,33.5,0.0,0.0
279,279.0,448.89,526.66,0,,33.625,0.0,0.0
280,280.0,448.89,526.66,0,,33.75,0.0,0.0
281,281.0,448.0,529.5,1.0,3.3027756214141846,33.875,2.9761888380948136,0.0
282,282.0,448.0,529.5,0,,34.0,0.0,0.0
283,283.0,449.0,529.5,1.0,3.605551242828369,34.125,1.0,0.0
284,284.0,449.0,529.5,0,,34.25,0.0,0.0
285,285.0,449.0,529.5,0,,34.375,0.0,0.0
286,286.0,449.0,529.5,0,,34.5,0.0,0.0
287,287.0,449.0,529.5,0,,34.625,0.0,0.0
288,288.0,448.5,529.5,1.0,3.1622776985168457,34.75,0.5,0.0
289,289.0,448.5,529.5,1.0,3.1622776985168457,34.875,0.0,0.0
290,290.0,448.5,529.5,1.0,3.1622776985168457,35.0,0.0,0.0
291,291.0,448.5,529.5,0,,35.125,0.0,0.0
292,292.0,448.5,529.5,0,,35.25,0.0,0.0
293,293.0,448.5,529.5,0,,35.375,0.0,0.0
294,294.0,448.22,531.63,1.0,3.6131675243377686,35.5,2.1483249288689934,0.0
295,295.0,448.22,531.63,0,,35.625,0.0,0.0
296,296.0,448.22,531.63,0,,35.75,0.0,0.0
297,297.0,448.22,531.63,0,,35.875,0.0,0.0
298,298.0,447.5,531.5,1.0,3.1622776985168457,36.0,0.7316419889536399,0.0
299,299.0,447.5,531.5,1.0,3.1622776985168457,36.125,0.0,0.0
300,300.0,447.78,531.63,1.0,3.6131675243377686,36.25,0.30870698080863596,-0.0
301,301.0,446.66,536.17,1.0,3.6131675243377686,36.375,4.676109494013111,0.27660000000001983
302,302.0,446.66,536.17,0,,36.5,0.0,0.0
303,303.0,446.66,536.17,0,,36.625,0.0,0.0
304,304.0,446.66,536.17,0,,36.75,0.0,0.0
305,305.0,456.5,533.5,1.0,3.1622776985168457,36.875,10.195807962098899,0.0
306,306.0,456.5,533.5,1.0,3.1622776985168457,37.0,0.0,0.0
307,307.0,456.78,533.63,1.0,3.6131675243377686,37.125,0.30870698080863596,-0.0
308,308.0,456.78,533.63,0,,37.25,0.0,-0.0
309,309.0,456.78,533.63,0,,37.375,0.0,0.0
310,310.0,456.5,533.5,1.0,3.1622776985168457,37.5,0.30870698080863596,0.0
311,311.0,456.5,533.5,0,,37.625,0.0,0.0
312,312.0,456.5,533.5,0,,37.75,0.0,0.0
313,313.0,456.5,533.5,0,,37.875,0.0,0.0
314,314.0,456.5,533.5,0,,38.0,0.0,0.0
315,315.0,456.5,533.5,0,,38.125,0.0,0.0
316,316.0,456.5,533.5,0,,38.25,0.0,0.0
317,317.0,456.5,533.5,0,,38.375,0.0,0.0
318,318.0,456.5,533.5,0,,38.5,0.0,0.0
319,319.0,456.5,533.5,0,,38.625,0.0,0.0
320,320.0,456.5,533.5,0,,38.75,0.0,0.0
321,321.0,456.5,533.5,0,,38.875,0.0,0.0
322,322.0,456.5,533.5,0,,39.0,0.0,0.0
323,323.0,456.5,533.5,0,,39.125,0.0,0.0
324,324.0,456.5,533.5,0,,39.25,0.0,0.0
325,325.0,456.5,533.5,0,,39.375,0.0,0.0
326,326.0,456.5,533.5,0,,39.5,0.0,0.0
327,327.0,456.5,533.5,0,,39.625,0.0,0.0
328,328.0,456.5,533.5,0,,39.75,0.0,0.0
329,329.0,456.5,533.5,0,,39.875,0.0,0.0
330,330.0,456.5,533.5,0,,40.0,0.0,0.0
331,331.0,456.5,533.5,0,,40.125,0.0,0.0
332,332.0,456.5,533.5,0,,40.25,0.0,0.0
333,333.0,456.5,533.5,0,,40.375,0.0,0.0
334,334.0,456.5,533.5,0,,40.5,0.0,0.0
335,335.0,456.5,533.5,0,,40.625,0.0,0.0
336,336.0,456.5,533.5,0,,40.75,0.0,0.0
337,337.0,456.5,533.5,0,,40.875,0.0,0.0
338,338.0,456.5,533.5,0,,41.0,0.0,0.0
339,339.0,456.5,533.5,0,,41.125,0.0,0.0
340,340.0,456.5,533.5,0,,41.25,0.0,0.0
341,341.0,456.5,533.5,0,,41.375,0.0,0.0
342,342.0,456.5,533.5,0,,41.5,0.0,0.0
343,343.0,456.5,533.5,0,,41.625,0.0,0.0
344,344.0,495.22,507.9,1.0,4.357126712799072,41.75,46.417651814799974,0.0
345,345.0,495.22,507.9,0,,41.875,0.0,0.0
346,346.0,495.22,507.9,0,,42.0,0.0,0.0
347,347.0,495.22,507.9,0,,42.125,0.0,0.0
348,348.0,495.22,507.9,0,,42.25,0.0,0.0
349,349.0,495.22,507.9,0,,42.375,0.0,0.0
350,350.0,495.22,507.9,0,,42.5,0.0,0.0
351,351.0,495.22,507.9,0,,42.625,0.0,0.0
352,352.0,495.22,507.9,0,,42.75,0.0,0.0
353,353.0,495.22,507.9,0,,42.875,0.0,0.0
354,354.0,495.22,507.9,0,,43.0,0.0,0.0
355,355.0,495.22,507.9,0,,43.125,0.0,0.0
356,356.0,495.22,507.9,0,,43.25,0.0,0.0
357,357.0,495.22,507.9,0,,43.375,0.0,0.0
