,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0.0,683.46,373.46,1.0,4.243878364562988,-2.125,,
1,1.0,681.85,372.37,1.0,3.727257013320923,-2.0,1.9442736432920107,
2,2.0,680.41,370.84,1.0,3.8682351112365723,-1.875,2.1010711553872343,3.9861000000001017
3,3.0,680.41,370.84,0,,-1.75,0.0,0.0
4,4.0,680.41,370.84,0,,-1.625,0.0,0.0
5,5.0,680.41,370.84,0,,-1.5,0.0,0.0
6,6.0,680.41,370.84,0,,-1.375,0.0,0.0
7,7.0,680.41,370.84,0,,-1.25,0.0,0.0
8,8.0,680.41,370.84,0,,-1.125,0.0,0.0
9,9.0,680.41,370.84,0,,-1.0,0.0,0.0
10,10.0,677.81,367.81,1.0,3.6345863342285156,-0.875,3.9926056654771145,0.0
11,11.0,678.0,368.19,1.0,3.1094911098480225,-0.75,0.42485291572498035,-1.645400000000122
12,12.0,678.0,368.19,0,,-0.625,0.0,-0.0
13,13.0,678.0,368.19,0,,-0.5,0.0,0.0
14,14.0,678.0,368.19,0,,-0.375,0.0,0.0
15,15.0,678.0,368.19,0,,-0.25,0.0,0.0
16,16.0,678.0,368.19,0,,-0.125,0.0,0.0
17,17.0,678.0,368.19,0,,0.0,0.0,0.0
18,18.0,678.0,368.19,0,,0.125,0.0,0.0
19,19.0,678.0,368.19,0,,0.25,0.0,0.0
20,20.0,675.0,366.0,1.0,4.4721360206604,0.375,3.714310164754687,0.0
21,21.0,674.15,365.85,1.0,4.4892377853393555,0.5,0.8631338250816218,2.878500000000018
22,22.0,673.14,363.69,1.0,4.315976142883301,0.625,2.3844705911375987,1.18249999999997
23,23.0,673.14,363.69,0,,0.75,0.0,0.0
24,24.0,671.88,361.8,1.0,4.468204498291016,0.875,2.2714973035422967,0.0
25,25.0,671.76,361.19,1.0,4.759999752044678,1.0,0.6216912416947964,1.304100000000022
26,26.0,671.59,361.28,1.0,3.7962162494659424,1.125,0.19235384061666558,-0.03449999999999011
27,27.0,671.59,361.28,0,,1.25,0.0,0.0
28,28.0,671.59,361.28,0,,1.375,0.0,0.0
29,29.0,671.67,361.16,1.0,4.532201290130615,1.5,0.14422205101847568,0.0
30,30.0,671.67,361.16,0,,1.625,0.0,0.0
31,31.0,671.27,360.67,1.0,4.186751365661621,1.75,0.6325345840347314,0.0
32,32.0,671.27,360.67,0,,1.875,0.0,0.0
33,33.0,671.27,360.67,0,,2.0,0.0,0.0
34,34.0,671.37,360.93,1.0,4.133206367492676,2.125,0.27856776554368207,-0.0
35,35.0,671.37,360.93,1.0,4.133206367492676,2.25,0.0,-0.0
36,36.0,671.86,361.31,1.0,4.315976142883301,2.375,0.6200806399171042,-0.0
37,37.0,671.37,360.93,1.0,4.133206367492676,2.5,0.6200806399171042,-0.38450000000000545
38,38.0,671.37,360.93,0,,2.625,0.0,0.0
39,39.0,671.37,360.93,1.0,4.133206367492676,2.75,0.0,0.0
40,40.0,671.27,360.67,1.0,4.186751365661621,2.875,0.27856776554368207,0.0
41,41.0,671.27,360.67,0,,3.0,0.0,0.0
42,42.0,671.27,360.67,0,,3.125,0.0,0.0
43,43.0,671.27,360.67,0,,3.25,0.0,0.0
44,44.0,670.88,359.8,1.0,4.468204498291016,3.375,0.9534149149242408,0.0
45,45.0,670.16,359.4,1.0,4.642539024353027,3.5,0.8236504112790004,0.6288000000000323
46,46.0,670.16,359.4,0,,3.625,0.0,0.0
47,47.0,670.19,358.97,1.0,4.6045098304748535,3.75,0.4310452412450022,0.0
48,48.0,670.38,359.0,1.0,4.802061080932617,3.875,0.1923538406166508,-0.0071999999999721245
49,49.0,670.38,359.24,1.0,4.7856550216674805,4.0,0.2400000000000091,0.0071999999999937244
50,50.0,670.38,359.24,0,,4.125,0.0,0.0
51,51.0,669.48,357.37,1.0,5.280052661895752,4.25,2.07530720617454,0.0
52,52.0,669.23,357.23,1.0,5.007096767425537,4.375,0.2865309756378814,0.4867999999999694
53,53.0,669.12,357.05,1.0,5.0737762451171875,4.5,0.2109502310973028,0.05270000000000191
54,54.0,668.45,355.16,1.0,5.4165358543396,4.625,2.0052431274037303,0.4139000000000151
55,55.0,667.64,354.0,1.0,4.201554775238037,4.75,1.4148144754702483,2.7351000000000383
56,56.0,667.5,353.76,1.0,4.608570098876953,4.875,0.2778488797889971,0.3918000000000138
57,57.0,667.15,353.53,1.0,4.838462829589844,5.0,0.4188078318274675,0.10420000000000487
58,58.0,667.29,353.03,1.0,5.210171222686768,5.125,0.5192301994298831,0.06600000000001069
59,59.0,667.0,353.5,1.0,4.561553001403809,5.25,0.5522680508593671,-0.2756000000000046
60,60.0,666.92,353.06,1.0,4.610969543457031,5.375,0.44721359549996303,-0.18360000000000198
61,61.0,666.92,353.06,0,,5.5,0.0,0.0
62,62.0,667.0,353.14,1.0,4.603072166442871,5.625,0.1131370849898653,-0.0
63,63.0,667.29,353.03,1.0,5.210171222686768,5.75,0.3101612483853873,0.014400000000009619
64,64.0,667.19,352.95,1.0,5.744203567504883,5.875,0.128062484748576,-0.020199999999970644
65,65.0,667.32,353.47,1.0,4.975659370422363,6.0,0.5360037313303323,-0.05459999999998254
66,66.0,667.11,353.46,1.0,4.595170497894287,6.125,0.21023796041632498,-0.03250000000002899
67,67.0,667.11,353.46,0,,6.25,0.0,0.0
68,68.0,667.42,353.69,1.0,4.416510105133057,6.375,0.3860051813123427,-0.0
69,69.0,667.47,353.62,1.0,4.8545074462890625,6.5,0.08602325267046036,-0.0005999999999812874
70,70.0,666.78,352.7,1.0,4.6222052574157715,6.625,1.1500000000000454,0.02989999999994504
71,71.0,667.2,353.08,1.0,5.257265567779541,6.75,0.5663920903403027,-0.639400000000075
72,72.0,666.24,351.32,1.0,4.863711833953857,6.875,2.004794253782676,-1.0720000000000736
73,73.0,666.11,351.34,1.0,4.692133903503418,7.0,0.1315294643796518,0.08960000000003257
74,74.0,666.5,351.0,1.0,3.605551242828369,7.125,0.5173973328110345,-0.05749999999998977
