,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,164.63,245.15,1.0,3.727257013320923,1.5,6.410382203893931,0.0
55,55.0,164.1,245.11,1.0,4.296176433563232,1.625,0.531507290636733,2.50369999999997
56,56.0,164.0,245.0,1.0,4.4721360206604,1.75,0.14866068747319133,0.057399999999996766
57,57.0,164.0,245.33,1.0,3.971238136291504,1.875,0.3300000000000125,-0.036300000000005876
58,58.0,163.63,243.54,1.0,4.432018280029297,2.0,1.827840255602244,-0.5907000000000291
59,59.0,163.43,243.23,1.0,4.545217514038086,2.125,0.3689173349139301,0.6289000000000071
60,60.0,163.5,243.5,1.0,4.242640495300293,2.25,0.2789265136196353,-0.09770000000000162
61,61.0,163.2,242.14,1.0,4.570525646209717,2.375,1.3926952286843106,-0.38820000000001637
62,62.0,163.3,241.55,1.0,4.8381853103637695,2.5,0.5984145720150663,0.7723999999999661
63,63.0,163.62,241.47,1.0,4.8545074462890625,2.625,0.32984845004940927,0.07920000000001197
64,64.0,163.38,241.53,1.0,4.8545074462890625,2.75,0.24738633753706898,-0.0816000000000022
65,65.0,163.89,241.34,1.0,4.692133903503418,2.875,0.5442425929675018,-0.13380000000000275
66,66.0,164.14,234.86,1.0,5.470573425292969,3.0,6.484820737691973,1.3586999999999811
67,67.0,163.91,232.14,1.0,4.76533842086792,3.125,2.729706943977713,17.56810000000015
68,68.0,164.0,231.82,1.0,5.102990627288818,3.25,0.3324154027718876,0.8496999999999904
69,69.0,164.0,231.97,1.0,5.070576190948486,3.375,0.15000000000000568,-0.0480000000000008
70,70.0,164.0,232.0,1.0,5.656854152679443,3.5,0.030000000000001137,0.004500000000000341
71,71.0,164.1,231.81,1.0,4.732710361480713,3.625,0.21470910553583422,-0.005700000000000148
72,72.0,164.0,231.65,1.0,5.1094512939453125,3.75,0.18867962264112617,0.020400000000000123
73,73.0,164.0,231.5,1.0,5.0,3.875,0.15000000000000568,0.0240000000000004
74,74.0,163.0,225.5,1.0,5.0,4.0,6.082762530298219,0.9000000000000341
75,75.0,162.17,217.93,1.0,5.738877773284912,4.125,7.615366045043397,46.24999999999997
76,76.0,162.17,217.93,0,,4.25,0.0,0.0
77,77.0,162.5,206.88,1.0,5.389774322509766,4.375,11.054926503600115,0.0
78,78.0,162.73,204.77,1.0,5.12677526473999,4.5,2.1224985276790966,23.391399999999862
79,79.0,162.77,205.43,1.0,5.381554126739502,4.625,0.6612110101926594,-1.3833999999999786
80,80.0,162.88,205.41,1.0,5.481905937194824,4.75,0.11180339887497677,-0.008800000000005026
81,81.0,162.86,205.26,1.0,5.855339050292969,4.875,0.1513274595042188,0.0008000000000039451
82,82.0,162.81,205.0,1.0,4.820444583892822,5.0,0.26476404589746777,0.03999999999999943
83,83.0,162.84,205.23,1.0,5.025547981262207,5.125,0.23194827009485403,-0.06129999999999564
84,84.0,162.84,205.23,0,,5.25,0.0,-0.0
85,85.0,162.83,205.36,1.0,5.277511119842529,5.375,0.13038404810407608,0.0
86,86.0,162.93,205.33,1.0,5.7502593994140625,5.5,0.10440306508910038,-0.0048999999999998975
87,87.0,162.84,205.5,1.0,5.385044574737549,5.625,0.192353840616704,-0.014099999999999648
88,88.0,162.78,205.72,1.0,5.625122547149658,5.75,0.22803508501982708,0.042799999999997465
89,89.0,162.78,205.72,0,,5.875,0.0,0.0
90,90.0,162.78,205.72,0,,6.0,0.0,0.0
91,91.0,162.78,205.72,0,,6.125,0.0,0.0
92,92.0,162.78,205.72,0,,6.25,0.0,0.0
93,93.0,162.91,205.31,1.0,5.1076507568359375,6.375,0.4301162633521267,0.0
94,94.0,162.77,205.43,1.0,5.381554126739502,6.5,0.18439088914585033,-0.06739999999999904
95,95.0,162.77,205.43,1.0,5.381554126739502,6.625,0.0,0.0
96,96.0,162.92,205.21,1.0,5.258759021759033,6.75,0.2662705391138732,0.0
97,97.0,162.92,205.21,0,,6.875,0.0,0.0
98,98.0,168.55,196.67,1.0,5.486428737640381,7.0,10.228807359609458,0.0
99,99.0,168.55,196.67,0,,7.125,0.0,0.0
100,100.0,171.13,190.67,1.0,5.624931812286377,7.25,6.531186722181499,0.0
101,101.0,171.36,190.64,1.0,4.890987396240234,7.375,0.23194827009488223,0.77340000000005
102,102.0,171.36,190.64,0,,7.5,0.0,0.0
103,103.0,171.66,188.22,1.0,5.1918840408325195,7.625,2.438524143821408,0.0
104,104.0,171.84,188.5,1.0,5.385044574737549,7.75,0.3328663395418694,-0.6236000000000003
105,105.0,171.91,188.69,1.0,5.1076507568359375,7.875,0.20248456731316136,0.06579999999999883
106,106.0,171.64,188.61,1.0,5.4155192375183105,8.0,0.28160255680657975,-0.03409999999999567
107,107.0,171.81,188.84,1.0,5.620962142944336,8.125,0.28600699292150306,-0.06430000000000156
108,108.0,172.03,188.77,1.0,5.876689910888672,8.25,0.23086792761230077,0.021300000000005592
109,109.0,171.83,188.64,1.0,5.277511119842529,8.375,0.23853720883753474,-0.03489999999999649
110,110.0,171.83,188.64,0,,8.5,0.0,0.0
111,111.0,171.93,188.91,1.0,5.535979747772217,8.625,0.287923600977767,-0.0
112,112.0,171.93,189.06,1.0,5.561904430389404,8.75,0.15000000000000568,0.04050000000000307
113,113.0,171.93,188.94,1.0,5.561904430389404,8.875,0.12000000000000455,-0.018000000000001366
114,114.0,171.8,189.35,1.0,5.869894027709961,9.0,0.4301162633521267,-0.04920000000000146
115,115.0,171.66,188.5,1.0,5.615972995758057,9.125,0.8614522621712677,-0.3302999999999935
116,116.0,171.93,188.91,1.0,5.535979747772217,9.25,0.49091750834534587,-0.3863000000000002
117,117.0,171.91,188.69,1.0,5.1076507568359375,9.375,0.220907220343745,-0.09560000000000175
118,118.0,171.93,188.33,1.0,5.7502593994140625,9.5,0.36055512754638475,0.07879999999999593
119,119.0,172.0,188.86,1.0,5.660571098327637,9.625,0.5346026561849466,-0.18939999999999202
120,120.0,171.91,189.31,1.0,5.1076507568359375,9.75,0.45891175622334013,0.23219999999999488
121,121.0,171.91,188.69,1.0,5.1076507568359375,9.875,0.6200000000000045,-0.278999999999995
122,122.0,171.91,188.84,1.0,5.301436424255371,10.0,0.15000000000000568,-0.0930000000000042
123,123.0,171.83,188.78,1.0,5.101354122161865,10.125,0.09999999999998863,-0.009000000000000683
124,124.0,171.91,188.69,1.0,5.1076507568359375,10.25,0.12041594578791492,-0.000999999999997044
125,125.0,171.91,188.84,1.0,5.301436424255371,10.375,0.15000000000000568,-0.013500000000001023
126,126.0,171.91,188.84,0,,10.5,0.0,0.0
127,127.0,171.91,188.69,1.0,5.1076507568359375,10.625,0.15000000000000568,0.0
128,128.0,171.84,188.5,1.0,5.385044574737549,10.75,0.20248456731316136,0.02850000000000074
129,129.0,171.83,188.64,1.0,5.277511119842529,10.875,0.14035668847616775,-0.025899999999997796
130,130.0,171.79,189.08,1.0,5.490992546081543,11.0,0.4418144406875183,0.061999999999997495
131,131.0,172.0,188.5,1.0,5.192582607269287,11.125,0.61684682053166,-0.2636000000000253
132,132.0,172.0,188.5,0,,11.25,0.0,0.0
133,133.0,171.91,188.84,1.0,5.301436424255371,11.375,0.3517101079013837,0.0
134,134.0,171.91,188.84,0,,11.5,0.0,0.0
135,135.0,171.83,188.78,1.0,5.101354122161865,11.625,0.09999999999998863,0.0
136,136.0,171.93,188.91,1.0,5.535979747772217,11.75,0.16401219466856018,-0.015799999999997975
137,137.0,171.86,189.26,1.0,5.855339050292969,11.875,0.35693136595148806,0.038499999999998744
138,138.0,171.84,188.5,1.0,5.385044574737549,12.0,0.7602631123499196,-0.26459999999999195
139,139.0,171.84,188.5,0,,12.125,0.0,0.0
140,140.0,171.84,188.5,0,,12.25,0.0,0.0
141,141.0,171.84,188.5,0,,12.375,0.0,0.0
142,142.0,171.84,188.5,0,,12.5,0.0,0.0
143,143.0,171.84,188.5,0,,12.625,0.0,0.0
144,144.0,167.0,183.5,1.0,5.192582607269287,12.75,6.95885047978472,0.0
145,145.0,168.17,179.88,1.0,5.92574405670166,12.875,3.8043790557724404,12.437200000000079
146,146.0,169.3,179.1,1.0,5.414120674133301,13.0,1.3730622709841152,4.145700000000022
147,147.0,169.0,179.35,1.0,5.1094512939453125,13.125,0.3905124837953415,-0.5340000000000202
148,148.0,169.0,179.35,0,,13.25,0.0,0.0
149,149.0,169.3,179.1,1.0,5.414120674133301,13.375,0.3905124837953415,0.0
150,150.0,168.92,178.94,1.0,4.610969543457031,13.5,0.4123105625617867,-0.07400000000001233
151,151.0,168.91,178.84,1.0,5.301436424255371,13.625,0.10049875621120234,0.01979999999999553
152,152.0,169.12,178.95,1.0,5.0737762451171875,13.75,0.23706539182259417,-0.013099999999996066
153,153.0,169.0,179.0,1.0,4.4721360206604,13.875,0.13000000000000855,-0.019700000000001397
154,154.0,169.0,179.0,0,,14.0,0.0,0.0
155,155.0,177.56,175.17,1.0,5.568161487579346,14.125,9.377766258550068,0.0
156,156.0,177.56,175.17,0,,14.25,0.0,0.0
157,157.0,179.82,174.62,1.0,5.339798927307129,14.375,2.3259621665022716,0.0
158,158.0,180.15,174.15,1.0,4.4892377853393555,14.5,0.5742821606144555,1.0043000000000166
159,159.0,180.34,174.11,1.0,4.692133903503418,14.625,0.19416487838947213,0.08149999999999785
160,160.0,180.16,174.0,1.0,4.341928958892822,14.75,0.2109502310973028,-0.029800000000001218
161,161.0,180.16,174.0,0,,14.875,0.0,0.0
162,162.0,180.0,174.0,1.0,4.4721360206604,15.0,0.1599999999999966,0.0
163,163.0,180.03,174.32,1.0,4.8446149826049805,15.125,0.32140317359975723,-0.004800000000000079
164,164.0,180.16,174.0,1.0,4.341928958892822,15.25,0.3453983207834028,-0.09849999999999562
165,165.0,180.16,174.0,1.0,4.341928958892822,15.375,0.0,0.0
166,166.0,180.34,174.11,1.0,4.692133903503418,15.5,0.2109502310973028,-0.0
167,167.0,180.03,174.19,1.0,4.6045098304748535,15.625,0.3201562118716407,-0.04700000000000318
168,168.0,180.07,174.38,1.0,5.155735969543457,15.75,0.19416487838947213,0.0027999999999991695
169,169.0,180.32,174.03,1.0,4.8446149826049805,15.875,0.4301162633521267,-0.05650000000000012
170,170.0,180.16,174.0,1.0,4.341928958892822,16.0,0.16278820596099391,-0.02949999999999892
171,171.0,187.32,174.53,1.0,4.975659370422363,16.125,7.179589124734085,-1.1614999999999758
172,172.0,187.32,174.53,0,,16.25,0.0,-0.0
173,173.0,187.32,174.53,0,,16.375,0.0,0.0
174,174.0,187.7,189.0,1.0,5.13286828994751,16.5,14.474988773743487,-0.0
175,175.0,187.91,189.31,1.0,5.1076507568359375,16.625,0.37443290453698747,4.565500000000035
176,176.0,188.02,189.16,1.0,5.476293087005615,16.75,0.1860107523773954,-0.023399999999998363
177,177.0,188.02,189.3,1.0,5.288474082946777,16.875,0.14000000000001478,-0.021000000000003013
178,178.0,187.93,188.67,1.0,5.7502593994140625,17.0,0.6363961030679168,-0.08820000000001266
179,179.0,188.19,188.7,1.0,5.541711330413818,17.125,0.2617250465660391,-0.0423000000000015
180,180.0,187.91,188.69,1.0,5.1076507568359375,17.25,0.2801785145224388,-0.0730999999999975
181,181.0,187.93,188.67,1.0,5.7502593994140625,17.375,0.02828427124747637,-0.005400000000002967
182,182.0,187.91,188.69,1.0,5.1076507568359375,17.5,0.02828427124747637,-0.0008000000000008185
183,183.0,188.0,188.69,1.0,5.74404764175415,17.625,0.09000000000000341,-0.0018000000000009892
184,184.0,188.0,188.69,0,,17.75,0.0,0.0
185,185.0,189.48,199.37,1.0,5.280052661895752,17.875,10.782059172532866,-0.0
186,186.0,189.48,199.37,0,,18.0,0.0,-0.0
187,187.0,189.48,199.37,0,,18.125,0.0,0.0
188,188.0,190.54,204.75,1.0,5.366665363311768,18.25,5.483429583755038,-0.0
189,189.0,190.54,204.75,0,,18.375,0.0,-0.0
190,190.0,190.5,204.62,1.0,5.668845176696777,18.5,0.13601470508734775,0.0
191,191.0,190.77,204.57,1.0,5.381554126739502,18.625,0.27459060435493177,-0.00429999999999701
192,192.0,190.6,204.95,1.0,5.191349983215332,18.75,0.4162931659299753,-0.06490000000001013
193,193.0,190.64,204.75,1.0,5.348168849945068,18.875,0.2039607805436987,-0.08279999999999405
194,194.0,190.64,204.75,0,,19.0,0.0,0.0
195,195.0,190.64,204.75,1.0,5.348168849945068,19.125,0.0,0.0
196,196.0,190.64,204.75,0,,19.25,0.0,0.0
197,197.0,188.81,213.66,1.0,5.487504005432129,19.375,9.09598812664132,0.0
198,198.0,188.12,219.33,1.0,5.101672172546387,19.5,5.711829829397947,51.78240000000011
199,199.0,188.12,219.33,0,,19.625,0.0,0.0
200,200.0,186.86,226.88,1.0,5.639238357543945,19.75,7.6544170254827195,0.0
201,201.0,187.0,226.86,1.0,5.660571098327637,19.875,0.14142135623729343,-0.32739999999984387
202,202.0,186.93,226.91,1.0,5.535979747772217,20.0,0.0860232526704108,-0.01079999999999684
203,203.0,186.93,226.91,0,,20.125,0.0,0.0
204,204.0,186.93,226.91,0,,20.25,0.0,0.0
205,205.0,180.1,240.81,1.0,4.732710361480713,20.375,15.487378732374317,0.0
206,206.0,179.0,248.0,1.0,4.4721360206604,20.5,7.273657951814888,107.45399999999998
207,207.0,178.24,253.5,1.0,4.608570098876953,20.625,5.55226080079097,40.38099999999997
208,208.0,178.5,253.5,1.0,4.242640495300293,20.75,0.2599999999999909,-0.19759999999999073
209,209.0,178.11,253.66,1.0,4.692133903503418,20.875,0.4215447781671459,-0.10139999999999291
210,210.0,178.11,253.66,0,,21.0,0.0,0.0
211,211.0,178.11,253.54,1.0,4.595170497894287,21.125,0.12000000000000455,0.0
212,212.0,178.11,253.54,0,,21.25,0.0,0.0
213,213.0,178.37,253.54,1.0,4.432018280029297,21.375,0.2599999999999909,0.0
214,214.0,178.57,253.23,1.0,4.545217514038086,21.5,0.3689173349139301,0.051999999999995224
215,215.0,178.0,253.16,1.0,4.341928958892822,21.625,0.5742821606144416,-0.09229999999999411
216,216.0,177.7,255.62,1.0,4.4721360206604,21.75,2.4782251713676153,-0.0011999999999793565
217,217.0,178.57,253.23,1.0,4.545217514038086,21.875,2.543422890515865,-6.140400000000067
218,218.0,178.33,253.26,1.0,4.696133136749268,22.0,0.24186773244893744,-0.2804999999999874
219,219.0,178.29,253.06,1.0,4.899608135223389,22.125,0.20396078054370426,0.0036000000000042517
220,220.0,178.41,253.28,1.0,3.7962162494659424,22.25,0.2505992817228345,-0.048799999999999906
221,221.0,178.14,253.31,1.0,4.315976142883301,22.375,0.2716615541441328,-0.025800000000002238
222,222.0,178.37,253.54,1.0,4.432018280029297,22.5,0.3252691193458175,-0.05520000000000731
223,223.0,178.33,253.26,1.0,4.696133136749268,22.625,0.282842712474619,-0.07359999999999628
224,224.0,178.24,253.5,1.0,4.608570098876953,22.75,0.25632011235953567,-0.06360000000000339
225,225.0,178.2,253.43,1.0,4.822849750518799,22.875,0.08062257748298973,-0.013199999999997021
226,226.0,178.33,253.26,1.0,4.696133136749268,23.0,0.21400934559035412,0.006699999999996339
227,227.0,178.44000244140625,253.74667358398438,2.0,4.002221584320068,23.125,0.49895061325098905,-0.06843419189453954
228,228.0,178.33,253.26,1.0,4.696133136749268,23.25,0.49895061325098905,-0.24895171446353806
229,229.0,178.57,253.23,1.0,4.545217514038086,23.375,0.24186773244893744,-0.011800378417962798
230,230.0,178.33,253.26,1.0,4.696133136749268,23.5,0.24186773244893744,-0.05849999999999079
231,231.0,178.24,253.07,1.0,4.326507091522217,23.625,0.21023796041628579,0.01589999999999893
232,232.0,178.26,253.36,1.0,4.495105266571045,23.75,0.2906888370749918,-0.05690000000000166
233,233.0,178.24,253.5,1.0,4.608570098876953,23.875,0.14142135623729343,0.04019999999999964
234,234.0,178.37,253.0,1.0,4.130928993225098,24.0,0.5166236541235785,-0.07259999999999073
235,235.0,178.57,253.23,1.0,4.545217514038086,24.125,0.3047950130825482,-0.08899999999999728
236,236.0,178.57,253.23,0,,24.25,0.0,-0.0
237,237.0,178.5,253.5,1.0,4.242640495300293,24.375,0.2789265136196353,0.0
238,238.0,178.33,253.26,1.0,4.696133136749268,24.5,0.294108823397055,-0.05290000000000694
239,239.0,173.5,251.76,1.0,4.608570098876953,24.625,5.057558699609934,1.1810999999999554
240,240.0,168.65,250.0,1.0,5.1094512939453125,24.75,5.159467026738315,26.065500000000018
241,241.0,166.5,249.76,1.0,5.224967002868652,24.875,2.163353877663113,10.84990000000003
242,242.0,166.4,249.05,1.0,5.191349983215332,25.0,0.7170076708097131,0.38539999999998986
243,243.0,166.4,249.05,0,,25.125,0.0,0.0
244,244.0,163.54,246.83,1.0,5.283295154571533,25.25,3.6204972034238714,0.0
245,245.0,161.81,244.8,1.0,5.610304355621338,25.375,2.667170785682831,9.454399999999996
246,246.0,161.62,244.38,1.0,5.385092258453369,25.5,0.4609772228646579,1.1813000000000269
247,247.0,161.44,244.62,1.0,5.166155815124512,25.625,0.30000000000001137,-0.06660000000000674
248,248.0,161.4,244.52,1.0,5.290953159332275,25.75,0.10770329614268186,-0.016800000000000707
249,249.0,161.38,244.24,1.0,4.7856550216674805,25.875,0.28071337695236587,0.02879999999999877
250,250.0,161.38,244.24,0,,26.0,0.0,0.0
251,251.0,161.72,244.35,1.0,5.329564571380615,26.125,0.35735136770411147,-0.0
252,252.0,157.87,237.81,1.0,5.621143817901611,26.25,7.589077677820925,-2.028399999999914
253,253.0,154.5,232.0,1.0,5.0,26.375,6.716621174370344,50.97189999999997
254,254.0,154.12,231.2,1.0,4.468204498291016,26.5,0.8856635930193895,5.9286000000000545
255,255.0,154.12,231.2,0,,26.625,0.0,0.0
256,256.0,154.31,231.14,1.0,4.315976142883301,26.75,0.19924858845171126,0.0
257,257.0,154.5,231.5,1.0,5.099019527435303,26.875,0.4070626487409634,0.014499999999997494
258,258.0,154.29,231.29,1.0,4.610671520233154,27.0,0.29698484809836123,-0.11550000000000676
259,259.0,154.29,231.29,0,,27.125,0.0,0.0
260,260.0,154.32,231.24,1.0,4.863711833953857,27.25,0.05830951894843897,0.0
261,261.0,154.0,230.84,1.0,4.341928958892822,27.375,0.5122499389946281,0.010399999999993305
262,262.0,153.5,229.5,1.0,5.099019527435303,27.5,1.430244734302493,0.6960000000000056
263,263.0,151.76,222.62,1.0,4.7856550216674805,27.625,7.0966189132572115,10.089200000000021
264,264.0,151.22,221.52,1.0,4.687765598297119,27.75,1.2253978945632227,8.507599999999947
265,265.0,151.22,221.52,0,,27.875,0.0,0.0
266,266.0,151.24,221.32,1.0,4.863711833953857,28.0,0.2009975124224358,0.0
267,267.0,151.36,221.36,1.0,4.890987396240234,28.125,0.12649110640674596,-0.0056000000000034555
268,268.0,151.2,221.57,1.0,4.822849750518799,28.25,0.26400757564888055,-0.010800000000000249
269,269.0,151.5,221.5,1.0,5.099019527435303,28.375,0.3080584360149968,-0.06270000000000646
270,270.0,151.52,221.63,1.0,5.280052661895752,28.5,0.13152946437965612,-0.003099999999995498
271,271.0,151.53,221.39,1.0,5.1036248207092285,28.625,0.24020824298929497,-0.031000000000000173
272,272.0,151.44,221.62,1.0,5.166155815124512,28.75,0.24698178070458757,-0.05610000000000567
273,273.0,151.32,221.65,1.0,5.072923183441162,28.875,0.12369316876853449,0.017700000000001628
274,274.0,151.68,221.74,1.0,5.0480475425720215,29.0,0.3710795063056035,-0.040500000000003075
275,275.0,151.53,221.39,1.0,5.1036248207092285,29.125,0.38078865529321854,-0.08550000000000733
276,276.0,151.52,221.63,1.0,5.280052661895752,29.25,0.24020824298929497,-0.08250000000000994
277,277.0,151.4,221.52,1.0,5.231616497039795,29.375,0.16278820596099042,-0.025199999999998498
278,278.0,151.4,221.52,0,,29.5,0.0,0.0
279,279.0,151.4,221.52,0,,29.625,0.0,0.0
280,280.0,151.54,221.59,1.0,5.226017475128174,29.75,0.15652475842497002,-0.0
281,281.0,151.54,221.59,0,,29.875,0.0,-0.0
282,282.0,151.53,221.39,1.0,5.1036248207092285,30.0,0.20024984394502443,0.0
283,283.0,151.53,221.39,0,,30.125,0.0,0.0
284,284.0,151.5,221.5,1.0,5.099019527435303,30.25,0.11401754250992725,0.0
285,285.0,151.43,221.57,1.0,5.212822437286377,30.375,0.098994949366107,0.00980000000000008
286,286.0,151.43,221.57,1.0,5.212822437286377,30.5,0.0,0.0
287,287.0,151.65,221.97,1.0,5.815645694732666,30.625,0.45650848842053754,-0.0
288,288.0,152.63,217.46,1.0,4.432018280029297,30.75,4.615246472291583,-1.5884000000000253
289,289.0,153.9,208.19,1.0,4.732710361480713,30.875,9.356591259641526,43.05229999999996
290,290.0,153.9,208.19,1.0,4.732710361480713,31.0,0.0,0.0
291,291.0,154.0,208.0,1.0,4.4721360206604,31.125,0.21470910553583422,0.0
292,292.0,153.5,208.0,1.0,5.0,31.25,0.5,-0.04999999999999716
293,293.0,153.9,208.19,1.0,4.732710361480713,31.375,0.44283179650969473,-0.20000000000000284
294,294.0,153.84,207.77,1.0,5.025547981262207,31.5,0.42426406871191646,-0.10379999999999792
295,295.0,152.36,202.64,1.0,4.890987396240234,31.625,5.339222789882458,2.2433999999999483
296,296.0,158.0,196.3508758544922,2.0,5.1094512939453125,31.75,8.447643607397808,23.916006866455234
297,297.0,155.86,193.0,1.0,4.6014556884765625,31.875,3.975923665290707,9.004474245085998
298,298.0,156.08,192.43,1.0,5.05560827255249,32.0,0.6109828148155984,1.4391992370605295
299,299.0,156.91,190.84,1.0,5.301436424255371,32.125,1.7935997323817776,1.0888999999999867
300,300.0,156.91,190.84,0,,32.25,0.0,0.0
301,301.0,156.5,190.62,1.0,5.480972766876221,32.375,0.4652956049652701,0.0
302,302.0,156.5,190.62,1.0,5.480972766876221,32.5,0.0,0.0
303,303.0,156.5,190.62,1.0,5.480972766876221,32.625,0.0,0.0
304,304.0,156.64,190.61,1.0,5.4155192375183105,32.75,0.14035668847616775,0.0
305,305.0,156.67,190.74,1.0,4.696133136749268,32.875,0.13341664064125916,0.0029000000000009778
306,306.0,156.67,190.74,0,,33.0,0.0,-0.0
307,307.0,156.54,190.25,1.0,5.366665363311768,33.125,0.5069516742254706,0.0
308,308.0,156.62,190.75,1.0,5.451833724975586,33.25,0.5063595560468885,-0.2554000000000058
309,309.0,156.55,190.91,1.0,5.2296576499938965,33.375,0.17464249196572396,0.07439999999999797
310,310.0,156.44,190.71,1.0,5.086126327514648,33.5,0.22825424421026316,-0.02429999999999729
311,311.0,165.62,181.62,1.0,5.385092258453369,33.625,12.918997639135949,0.8081999999997713
312,312.0,167.14,180.39,1.0,5.494783401489258,33.75,1.9553260597659892,25.134300000000014
313,313.0,167.62,179.84,1.0,5.2906622886657715,33.875,0.7299999999999991,1.406100000000008
314,314.0,167.67,179.65,1.0,5.432895660400391,34.0,0.19646882704387847,0.12849999999998823
315,315.0,168.28,179.35,1.0,5.329564571380615,34.125,0.6797793759743108,0.08749999999999176
316,316.0,167.74,179.51,1.0,5.418111324310303,34.25,0.5632051136131403,-0.37740000000000334
317,317.0,167.64,179.49,1.0,5.3722243309021,34.375,0.10198039027187442,0.05080000000001446
318,318.0,167.58,179.32,1.0,5.496692657470703,34.5,0.18027756377320575,0.009399999999995976
319,319.0,167.64,179.74,1.0,5.47819709777832,34.625,0.42426406871194056,-0.07500000000000624
320,320.0,167.62,179.62,1.0,5.385092258453369,34.75,0.12165525060596588,-0.0516000000000022
321,321.0,167.36,179.75,1.0,5.348168849945068,34.875,0.2906888370749625,-0.010400000000004957
322,322.0,167.36,179.75,0,,35.0,0.0,0.0
323,323.0,167.64,179.49,1.0,5.3722243309021,35.125,0.3820994634908298,0.0
324,324.0,167.64,179.49,0,,35.25,0.0,0.0
325,325.0,178.3,175.1,1.0,5.414120674133301,35.375,11.528560187638378,0.0
326,326.0,179.3,175.1,1.0,5.414120674133301,35.5,1.0,10.660000000000025
327,327.0,179.65,174.77,1.0,5.591261863708496,35.625,0.48104053883221265,0.3499999999999943
328,328.0,180.02,174.8,1.0,5.414050102233887,35.75,0.3712142238654163,0.11959999999999958
