,frame,x,y,blobs,blob_size,sec,distance,dot_product
97,97.0,302.0,113.5,0,,8.75,0.0,0.0
98,98.0,302.0,113.5,0,,8.875,0.0,0.0
99,99.0,302.0,113.5,0,,9.0,0.0,0.0
100,100.0,302.0,113.5,0,,9.125,0.0,0.0
101,101.0,302.0,113.5,0,,9.25,0.0,0.0
102,102.0,302.0,113.5,0,,9.375,0.0,0.0
103,103.0,302.0,113.5,0,,9.5,0.0,0.0
104,104.0,302.0,113.5,0,,9.625,0.0,0.0
105,105.0,302.0,113.5,0,,9.75,0.0,0.0
106,106.0,302.0,113.5,0,,9.875,0.0,0.0
107,107.0,302.0,113.5,0,,10.0,0.0,0.0
108,108.0,302.0,113.5,0,,10.125,0.0,0.0
109,109.0,302.0,113.5,0,,10.25,0.0,0.0
110,110.0,302.0,113.5,0,,10.375,0.0,0.0
111,111.0,330.0,125.5,3.0,3.605551242828369,10.5,30.463092423455635,-0.0
112,112.0,330.0,125.5,0,,10.625,0.0,-0.0
113,113.0,330.0,125.5,0,,10.75,0.0,0.0
114,114.0,330.0,125.5,0,,10.875,0.0,0.0
115,115.0,330.0,125.5,0,,11.0,0.0,0.0
116,116.0,330.0,125.5,0,,11.125,0.0,0.0
117,117.0,330.0,125.5,0,,11.25,0.0,0.0
118,118.0,330.0,125.5,0,,11.375,0.0,0.0
119,119.0,330.0,125.5,0,,11.5,0.0,0.0
120,120.0,330.0,125.5,0,,11.625,0.0,0.0
121,121.0,330.0,125.5,0,,11.75,0.0,0.0
122,122.0,330.0,125.5,0,,11.875,0.0,0.0
123,123.0,330.0,125.5,0,,12.0,0.0,0.0
124,124.0,330.0,125.5,0,,12.125,0.0,0.0
125,125.0,330.0,125.5,0,,12.25,0.0,0.0
126,126.0,330.0,125.5,0,,12.375,0.0,0.0
127,127.0,330.0,125.5,0,,12.5,0.0,0.0
128,128.0,310.03,77.28,1.0,4.19999885559082,12.625,52.19165929533187,0.0
129,129.0,311.09,78.57,1.0,5.2155046463012695,12.75,1.6696406799069026,-83.37199999999969
130,130.0,311.09,78.57,0,,12.875,0.0,-0.0
131,131.0,311.11,78.34,1.0,4.692133903503418,13.0,0.23086792761229707,0.0
132,132.0,311.34,78.11,1.0,4.692133903503418,13.125,0.32526911934578734,0.05750000000000668
133,133.0,311.0,78.0,1.0,4.4721360206604,13.25,0.3573513677040888,-0.052899999999980796
134,134.0,311.0,78.0,1.0,4.4721360206604,13.375,0.0,0.0
135,135.0,311.0,78.15555572509766,2.0,4.341928958892822,13.5,0.15555572509765625,0.0
136,136.0,310.86,78.31,1.0,4.315976142883301,13.625,0.20845391349194578,0.02402469116961619
137,137.0,311.0,78.16,1.0,4.341928958892822,13.75,0.20518284528682676,-0.04276664123534896
138,138.0,311.0,78.0,2.0,4.4721360206604,13.875,0.1599999999999966,0.0240000000000004
139,139.0,311.2558288574219,78.15503692626953,2.0,5.497124195098877,14.0,0.2991401892038014,-0.02480590820312447
140,140.0,311.03,77.81,1.0,4.6045098304748535,14.125,0.41237016542665433,-0.11126700306544743
141,141.0,311.1458435058594,78.14583587646484,2.0,4.4892377853393555,14.25,0.3552540693232178,-0.14203658511443842
142,142.0,311.0,78.16,1.0,4.341928958892822,14.375,0.14652969186097614,-0.012138202183791937
143,143.0,311.22222900390625,78.34188079833984,2.0,5.1918840408325195,14.5,0.28716955789551274,-0.029834474936966424
144,144.0,311.0,78.16,1.0,4.341928958892822,14.625,0.28716955789551274,-0.08246635498190423
145,145.0,311.15,78.15,1.0,4.4892377853393555,14.75,0.15033296378370578,-0.031515542602535626
146,146.0,310.89,77.95,1.0,4.487804889678955,14.875,0.3280243893371291,-0.03699999999999451
147,147.0,311.0,78.16,1.0,4.341928958892822,15.0,0.23706539182259476,-0.07060000000000188
148,148.0,310.86,78.31,1.0,4.315976142883301,15.125,0.20518284528682676,0.016099999999999847
149,149.0,311.16,78.0,1.0,4.341928958892822,15.25,0.43139309220246935,-0.0884999999999996
150,150.0,311.16,78.0,1.0,4.341928958892822,15.375,0.0,0.0
151,151.0,310.86,78.31,1.0,4.315976142883301,15.5,0.43139309220246935,0.0
152,152.0,311.15,78.15,1.0,4.4892377853393555,15.625,0.3312099032335504,-0.1365999999999917
153,153.0,310.86,78.31,1.0,4.315976142883301,15.75,0.3312099032335504,-0.10969999999997782
154,154.0,311.11,78.34,1.0,4.692133903503418,15.875,0.25179356624028354,-0.06769999999999082
155,155.0,311.15,78.15,1.0,4.4892377853393555,16.0,0.19416487838946625,0.004299999999990757
156,156.0,311.32,78.24,1.0,4.863711833953857,16.125,0.19235384061672245,-0.01030000000000329
157,157.0,311.32,78.24,0,,16.25,0.0,-0.0
158,158.0,319.41,88.0,1.0,5.19905948638916,16.375,12.676975191267063,-0.0
159,159.0,319.41,88.0,0,,16.5,0.0,-0.0
160,160.0,327.92,96.06,1.0,4.610969543457031,16.625,11.721079301839055,-0.0
161,161.0,327.92,96.06,0,,16.75,0.0,-0.0
162,162.0,334.42,101.67,1.0,5.296806812286377,16.875,8.586157464197823,-0.0
163,163.0,334.42,101.67,0,,17.0,0.0,-0.0
164,164.0,338.5,106.0,1.0,5.733963489532471,17.125,5.9493949272173765,-0.0
165,165.0,341.12,109.2,1.0,4.468204498291016,17.25,4.135746607324975,24.545599999999986
166,166.0,341.95,110.26,1.0,5.375699043273926,17.375,1.346291201783618,5.566599999999973
167,167.0,341.95,110.26,0,,17.5,0.0,-0.0
168,168.0,343.5,113.0,1.0,5.0,17.625,3.1480311307228215,-0.0
169,169.0,343.67,114.55,1.0,3.7268433570861816,17.75,1.5592947123619694,4.51050000000001
170,170.0,343.67,114.55,0,,17.875,0.0,-0.0
171,171.0,343.67,114.55,0,,18.0,0.0,0.0
172,172.0,343.67,114.55,0,,18.125,0.0,0.0
173,173.0,343.67,114.55,0,,18.25,0.0,0.0
174,174.0,343.67,114.55,0,,18.375,0.0,0.0
175,175.0,343.67,114.55,0,,18.5,0.0,0.0
176,176.0,343.67,114.55,0,,18.625,0.0,0.0
177,177.0,343.67,114.55,0,,18.75,0.0,0.0
178,178.0,343.67,114.55,0,,18.875,0.0,0.0
179,179.0,343.67,114.55,0,,19.0,0.0,0.0
180,180.0,343.67,114.55,0,,19.125,0.0,0.0
181,181.0,329.0,129.0,2.0,3.6502814292907715,19.25,20.591537096584133,0.0
182,182.0,329.0,129.0,0,,19.375,0.0,0.0
183,183.0,329.0,129.0,0,,19.5,0.0,0.0
184,184.0,329.0,129.0,0,,19.625,0.0,0.0
185,185.0,329.0,129.0,0,,19.75,0.0,0.0
186,186.0,329.0,129.0,0,,19.875,0.0,0.0
187,187.0,329.0,129.0,0,,20.0,0.0,0.0
188,188.0,329.0,129.0,0,,20.125,0.0,0.0
189,189.0,329.0,129.0,0,,20.25,0.0,0.0
190,190.0,329.0,129.0,0,,20.375,0.0,0.0
191,191.0,329.0,129.0,0,,20.5,0.0,0.0
192,192.0,329.0,129.0,0,,20.625,0.0,0.0
193,193.0,329.0,129.0,0,,20.75,0.0,0.0
194,194.0,329.0,129.0,0,,20.875,0.0,0.0
195,195.0,329.0,129.0,0,,21.0,0.0,0.0
196,196.0,329.0,129.0,0,,21.125,0.0,0.0
197,197.0,329.0,129.0,0,,21.25,0.0,0.0
198,198.0,329.0,129.0,0,,21.375,0.0,0.0
199,199.0,329.0,129.0,0,,21.5,0.0,0.0
200,200.0,329.0,129.0,0,,21.625,0.0,0.0
201,201.0,329.0,129.0,0,,21.75,0.0,0.0
202,202.0,329.0,129.0,0,,21.875,0.0,0.0
203,203.0,329.0,129.0,0,,22.0,0.0,0.0
204,204.0,329.0,129.0,0,,22.125,0.0,0.0
205,205.0,329.0,129.0,0,,22.25,0.0,0.0
206,206.0,329.0,129.0,0,,22.375,0.0,0.0
207,207.0,329.0,129.0,0,,22.5,0.0,0.0
208,208.0,329.0,129.0,0,,22.625,0.0,0.0
209,209.0,329.0,129.0,0,,22.75,0.0,0.0
210,210.0,329.0,129.0,0,,22.875,0.0,0.0
211,211.0,329.0,129.0,0,,23.0,0.0,0.0
212,212.0,329.0,129.0,0,,23.125,0.0,0.0
213,213.0,329.0,129.0,0,,23.25,0.0,0.0
214,214.0,329.0,129.0,0,,23.375,0.0,0.0
215,215.0,329.0,129.0,0,,23.5,0.0,0.0
216,216.0,329.0,129.0,0,,23.625,0.0,0.0
217,217.0,329.0,129.0,0,,23.75,0.0,0.0
218,218.0,329.0,129.0,0,,23.875,0.0,0.0
219,219.0,329.0,129.0,0,,24.0,0.0,0.0
220,220.0,329.0,129.0,0,,24.125,0.0,0.0
221,221.0,329.0,129.0,0,,24.25,0.0,0.0
222,222.0,329.0,129.0,0,,24.375,0.0,0.0
223,223.0,329.0,129.0,0,,24.5,0.0,0.0
224,224.0,329.0,129.0,0,,24.625,0.0,0.0
225,225.0,329.0,129.0,0,,24.75,0.0,0.0
226,226.0,329.0,129.0,0,,24.875,0.0,0.0
227,227.0,329.0,129.0,0,,25.0,0.0,0.0
228,228.0,329.0,129.0,0,,25.125,0.0,0.0
229,229.0,329.0,129.0,0,,25.25,0.0,0.0
230,230.0,329.0,129.0,0,,25.375,0.0,0.0
231,231.0,329.0,129.0,0,,25.5,0.0,0.0
232,232.0,329.0,129.0,0,,25.625,0.0,0.0
233,233.0,329.0,129.0,0,,25.75,0.0,0.0
234,234.0,329.0,129.0,0,,25.875,0.0,0.0
235,235.0,329.0,129.0,0,,26.0,0.0,0.0
236,236.0,329.0,129.0,0,,26.125,0.0,0.0
237,237.0,329.0,129.0,0,,26.25,0.0,0.0
238,238.0,329.0,129.0,0,,26.375,0.0,0.0
239,239.0,329.0,129.0,0,,26.5,0.0,0.0
240,240.0,329.0,129.0,0,,26.625,0.0,0.0
241,241.0,329.0,129.0,0,,26.75,0.0,0.0
242,242.0,329.0,129.0,0,,26.875,0.0,0.0
243,243.0,329.0,129.0,0,,27.0,0.0,0.0
244,244.0,329.0,129.0,0,,27.125,0.0,0.0
245,245.0,329.0,129.0,0,,27.25,0.0,0.0
246,246.0,329.0,129.0,0,,27.375,0.0,0.0
247,247.0,329.0,129.0,0,,27.5,0.0,0.0
248,248.0,329.0,129.0,0,,27.625,0.0,0.0
249,249.0,329.0,129.0,0,,27.75,0.0,0.0
250,250.0,329.0,129.0,0,,27.875,0.0,0.0
251,251.0,329.0,129.0,0,,28.0,0.0,0.0
252,252.0,329.0,129.0,0,,28.125,0.0,0.0
253,253.0,329.0,129.0,0,,28.25,0.0,0.0
254,254.0,329.0,129.0,0,,28.375,0.0,0.0
255,255.0,329.0,129.0,0,,28.5,0.0,0.0
256,256.0,329.0,129.0,0,,28.625,0.0,0.0
257,257.0,329.0,129.0,0,,28.75,0.0,0.0
258,258.0,329.0,129.0,0,,28.875,0.0,0.0
259,259.0,329.0,129.0,0,,29.0,0.0,0.0
260,260.0,329.0,129.0,0,,29.125,0.0,0.0
261,261.0,329.0,129.0,0,,29.25,0.0,0.0
262,262.0,329.0,129.0,0,,29.375,0.0,0.0
263,263.0,329.0,129.0,0,,29.5,0.0,0.0
264,264.0,343.0,95.5,1.0,3.605551242828369,29.625,36.30771267926417,0.0
265,265.0,343.0,95.5,0,,29.75,0.0,0.0
266,266.0,343.0,95.5,0,,29.875,0.0,0.0
267,267.0,343.0,95.5,0,,30.0,0.0,0.0
268,268.0,343.0,95.5,0,,30.125,0.0,0.0
269,269.0,343.0,95.5,0,,30.25,0.0,0.0
270,270.0,343.0,95.5,0,,30.375,0.0,0.0
271,271.0,343.0,95.5,0,,30.5,0.0,0.0
272,272.0,343.0,95.5,0,,30.625,0.0,0.0
273,273.0,343.0,95.5,0,,30.75,0.0,0.0
274,274.0,343.0,95.5,0,,30.875,0.0,0.0
275,275.0,343.0,95.5,0,,31.0,0.0,0.0
276,276.0,343.0,95.5,0,,31.125,0.0,0.0
277,277.0,343.0,95.5,0,,31.25,0.0,0.0
278,278.0,343.0,95.5,0,,31.375,0.0,0.0
279,279.0,343.0,95.5,0,,31.5,0.0,0.0
280,280.0,343.0,95.5,0,,31.625,0.0,0.0
281,281.0,343.0,95.5,0,,31.75,0.0,0.0
282,282.0,343.0,95.5,0,,31.875,0.0,0.0
283,283.0,343.0,95.5,0,,32.0,0.0,0.0
284,284.0,360.19,106.0,1.0,3.1094911098480225,32.125,20.143140271566395,-0.0
285,285.0,360.19,106.0,0,,32.25,0.0,-0.0
286,286.0,360.19,106.0,0,,32.375,0.0,0.0
287,287.0,360.19,106.0,0,,32.5,0.0,0.0
288,288.0,360.19,106.0,0,,32.625,0.0,0.0
289,289.0,360.19,106.0,0,,32.75,0.0,0.0
290,290.0,360.19,106.0,0,,32.875,0.0,0.0
291,291.0,360.19,106.0,0,,33.0,0.0,0.0
292,292.0,360.19,106.0,0,,33.125,0.0,0.0
293,293.0,360.19,106.0,0,,33.25,0.0,0.0
294,294.0,360.19,106.0,0,,33.375,0.0,0.0
295,295.0,360.19,106.0,0,,33.5,0.0,0.0
296,296.0,360.19,106.0,0,,33.625,0.0,0.0
297,297.0,360.19,106.0,0,,33.75,0.0,0.0
298,298.0,360.19,106.0,0,,33.875,0.0,0.0
299,299.0,343.5,113.5,1.0,3.1622776985168457,34.0,18.297707506679625,0.0
300,300.0,343.5,113.5,0,,34.125,0.0,0.0
301,301.0,343.5,113.5,0,,34.25,0.0,0.0
302,302.0,343.5,113.5,0,,34.375,0.0,0.0
303,303.0,343.5,113.5,0,,34.5,0.0,0.0
304,304.0,343.5,113.5,0,,34.625,0.0,0.0
305,305.0,343.5,113.5,0,,34.75,0.0,0.0
306,306.0,343.5,113.5,0,,34.875,0.0,0.0
307,307.0,343.5,113.5,0,,35.0,0.0,0.0
308,308.0,343.5,113.5,0,,35.125,0.0,0.0
309,309.0,343.5,113.5,0,,35.25,0.0,0.0
310,310.0,343.5,113.5,0,,35.375,0.0,0.0
311,311.0,343.5,113.5,0,,35.5,0.0,0.0
312,312.0,343.5,113.5,0,,35.625,0.0,0.0
313,313.0,343.5,113.5,0,,35.75,0.0,0.0
314,314.0,343.5,113.5,0,,35.875,0.0,0.0
315,315.0,343.5,113.5,0,,36.0,0.0,0.0
316,316.0,343.5,113.5,0,,36.125,0.0,0.0
317,317.0,340.22,120.48,1.0,4.687765598297119,36.25,7.712249995947997,0.0
318,318.0,338.32,121.53,1.0,4.975659370422363,36.375,2.1708293346092695,13.561000000000044
319,319.0,338.15,121.47,1.0,4.838462829589844,36.5,0.18027756377321522,0.2600000000000338
320,320.0,338.32,121.32,1.0,4.840382099151611,36.625,0.22671568097510839,-0.019900000000004726
321,321.0,337.8984069824219,118.86859130859375,3.0,3.6131675243377686,36.75,2.4873972832606963,0.2960404907226636
322,322.0,338.47,121.39,1.0,5.1036248207092285,36.875,2.5853859222257474,-6.42198280580788
323,323.0,338.35,121.28,1.0,5.329564571380615,37.0,0.16278820596100002,-0.345946118164067
324,324.0,338.35,121.28,0,,37.125,0.0,0.0
325,325.0,338.2,121.74,1.0,5.038425445556641,37.25,0.4838388161361224,0.0
326,326.0,338.3238220214844,121.53333282470703,2.0,4.975659370422363,37.375,0.24092159377700537,-0.11364020385742415
327,327.0,338.5,121.24,1.0,4.608570098876953,37.5,0.34217367836299295,0.08243697974374674
328,328.0,338.5,121.0,1.0,5.0,37.625,0.23999999999999488,0.07039987792968723
329,329.0,338.5,121.0,0,,37.75,0.0,0.0
330,330.0,338.5,121.0,0,,37.875,0.0,0.0
331,331.0,338.62,121.38,1.0,5.333674430847168,38.0,0.3984971769034225,-0.0
332,332.0,338.66,121.11,1.0,4.692133903503418,38.125,0.2729468812791227,-0.09779999999999463
333,333.0,338.5,121.24,1.0,4.608570098876953,38.25,0.20615528128089958,-0.041500000000002535
334,334.0,338.5,121.24,0,,38.375,0.0,0.0
335,335.0,338.34,121.47,1.0,5.411710262298584,38.5,0.28017851452245557,0.0
336,336.0,338.2,121.39,1.0,5.130615234375,38.625,0.16124515496595831,0.004000000000001391
337,337.0,338.32,121.53,1.0,4.975659370422363,38.75,0.18439088914586113,-0.027999999999998807
338,338.0,338.32,121.53,1.0,4.975659370422363,38.875,0.0,-0.0
339,339.0,338.5,121.24,1.0,4.608570098876953,39.0,0.34132096331752915,0.0
340,340.0,338.5,121.24,0,,39.125,0.0,0.0
341,341.0,338.32,121.74,1.0,5.0480475425720215,39.25,0.5314132102234592,0.0
342,342.0,338.32,121.74,0,,39.375,0.0,0.0
343,343.0,338.32,121.53,1.0,4.975659370422363,39.5,0.20999999999999375,0.0
344,344.0,338.32,121.53,0,,39.625,0.0,0.0
345,345.0,338.32,121.53,0,,39.75,0.0,0.0
346,346.0,338.3495788574219,121.27642059326172,2.0,5.329564571380615,39.875,0.25529869629146806,0.0
347,347.0,338.5,121.0,1.0,5.0,40.0,0.3146980529232254,0.0745438555791056
348,348.0,338.35,121.28,1.0,5.329564571380615,40.125,0.3176476034853621,-0.09996093749999689
349,349.0,338.35,121.28,1.0,5.329564571380615,40.25,0.0,0.0
350,350.0,338.31,121.14,1.0,4.315976142883301,40.375,0.14560219778561653,0.0
351,351.0,338.15,121.47,1.0,4.838462829589844,40.5,0.3667424164178544,-0.03979999999999567
352,352.0,338.02,121.74,1.0,4.764636993408203,40.625,0.2996664812754284,0.10990000000000075
353,353.0,337.86,121.69,1.0,4.315976142883301,40.75,0.16763054614237086,0.007299999999996101
354,354.0,337.86,121.69,0,,40.875,0.0,0.0
355,355.0,337.86,121.69,0,,41.0,0.0,0.0
356,356.0,337.86,121.69,0,,41.125,0.0,0.0
357,357.0,337.86,121.69,0,,41.25,0.0,0.0
358,358.0,337.86,121.69,0,,41.375,0.0,0.0
359,359.0,337.86,121.69,0,,41.5,0.0,0.0
360,360.0,337.86,121.69,0,,41.625,0.0,0.0
361,361.0,337.86,121.69,0,,41.75,0.0,0.0
362,362.0,337.86,121.69,0,,41.875,0.0,0.0
363,363.0,337.86,121.69,0,,42.0,0.0,0.0
364,364.0,337.86,121.69,0,,42.125,0.0,0.0
365,365.0,330.0,141.0,1.0,3.6502814292907715,42.25,20.848398019991855,0.0
366,366.0,330.0,141.0,0,,42.375,0.0,0.0
367,367.0,330.0,141.0,0,,42.5,0.0,0.0
368,368.0,297.65,90.32,1.0,4.3034563064575195,42.625,60.1247444901016,0.0
369,369.0,297.65,90.32,0,,42.75,0.0,0.0
370,370.0,297.65,90.32,0,,42.875,0.0,0.0
371,371.0,297.65,90.32,0,,43.0,0.0,0.0
372,372.0,297.65,90.32,0,,43.125,0.0,0.0
373,373.0,297.65,90.32,0,,43.25,0.0,0.0
374,374.0,297.65,90.32,0,,43.375,0.0,0.0
375,375.0,297.65,90.32,0,,43.5,0.0,0.0
376,376.0,297.65,90.32,0,,43.625,0.0,0.0
377,377.0,297.65,90.32,0,,43.75,0.0,0.0
378,378.0,297.65,90.32,0,,43.875,0.0,0.0
379,379.0,297.65,90.32,0,,44.0,0.0,0.0
380,380.0,297.65,90.32,0,,44.125,0.0,0.0
381,381.0,297.65,90.32,0,,44.25,0.0,0.0
382,382.0,297.65,90.32,0,,44.375,0.0,0.0
383,383.0,297.65,90.32,0,,44.5,0.0,0.0
384,384.0,297.65,90.32,0,,44.625,0.0,0.0
385,385.0,297.65,90.32,0,,44.75,0.0,0.0
386,386.0,297.65,90.32,0,,44.875,0.0,0.0
387,387.0,297.65,90.32,0,,45.0,0.0,0.0
388,388.0,297.65,90.32,0,,45.125,0.0,0.0
389,389.0,297.65,90.32,0,,45.25,0.0,0.0
390,390.0,294.0,101.0,2.0,3.6502814292907715,45.375,11.286491926192122,0.0
391,391.0,294.0,101.0,0,,45.5,0.0,0.0
392,392.0,294.0,101.0,0,,45.625,0.0,0.0
393,393.0,294.0,101.0,0,,45.75,0.0,0.0
394,394.0,294.0,101.0,0,,45.875,0.0,0.0
395,395.0,294.0,101.0,0,,46.0,0.0,0.0
396,396.0,331.95,128.99,1.0,5.824147701263428,46.125,47.155515053914954,-0.0
397,397.0,329.5,131.5,1.0,5.099019527435303,46.25,3.5075062366302214,-22.722599999999773
398,398.0,326.68,133.68,1.0,4.840382099151611,46.375,3.564379328859373,12.380799999999947
399,399.0,322.53,136.61,1.0,5.1036248207092285,46.5,5.080098424243404,18.090400000000102
400,400.0,322.53,136.61,0,,46.625,0.0,0.0
401,401.0,320.89,138.34,1.0,4.692133903503418,46.75,2.3837994882120266,0.0
402,402.0,320.89,138.34,1.0,4.692133903503418,46.875,0.0,0.0
403,403.0,321.0,137.5,1.0,4.561553001403809,47.0,0.847171765346325,0.0
404,404.0,321.12,137.95,1.0,5.0737762451171875,47.125,0.4657252408877909,-0.36479999999998985
405,405.0,321.12,137.95,1.0,5.0737762451171875,47.25,0.0,-0.0
406,406.0,320.89,138.05,1.0,4.487804889678955,47.375,0.2507987240797148,0.0
407,407.0,320.9,138.19,1.0,4.732710361480713,47.5,0.14035668847616775,0.011700000000003728
408,408.0,321.0,138.0,1.0,4.4721360206604,47.625,0.21470910553584746,-0.025599999999997774
409,409.0,321.1,137.81,1.0,4.732710361480713,47.75,0.21470910553584746,0.04610000000000368
410,410.0,330.0,124.0,1.0,3.6502814292907715,47.875,16.429427865875297,3.5139000000001688
411,411.0,321.0,137.5,1.0,5.0,48.0,16.224980739587952,-266.53499999999985
412,412.0,321.1,137.81,1.0,4.732710361480713,48.125,0.3257299494980558,3.284999999999826
413,413.0,321.0,137.84,1.0,4.341928958892822,48.25,0.1044030650891276,-0.0007000000000041261
414,414.0,321.0,138.0,1.0,4.4721360206604,48.375,0.1599999999999966,0.004800000000000079
415,415.0,321.0,138.0,0,,48.5,0.0,0.0
416,416.0,321.07,138.08,1.0,4.672696113586426,48.625,0.10630145812735141,-0.0
417,417.0,321.07,138.08,0,,48.75,0.0,-0.0
