,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,657.65,59.88,1.0,4.637438774108887,8.5,0.8100617260432045,-0.494500000000047
76,76.0,657.74,60.1,1.0,4.332986354827881,8.625,0.23769728648010524,-0.07510000000003066
77,77.0,658.0,60.0,1.0,4.0,8.75,0.2785677655436744,0.0014000000000072566
78,78.0,658.0,60.0,0,,8.875,0.0,0.0
79,79.0,657.97,60.28,1.0,4.19999885559082,9.0,0.2816025568065727,0.0
80,80.0,657.97,60.28,0,,9.125,0.0,0.0
81,81.0,663.46,57.63,1.0,4.432018280029297,9.25,6.096113516003462,0.0
82,82.0,665.85,55.85,1.0,4.303342342376709,9.375,2.9800167784762452,17.838099999999947
83,83.0,665.85,55.85,0,,9.5,0.0,0.0
84,84.0,666.93,55.9,1.0,4.403299808502197,9.625,1.0811567878896393,-0.0
85,85.0,666.93,55.9,0,,9.75,0.0,-0.0
86,86.0,666.93,55.9,0,,9.875,0.0,0.0
87,87.0,666.67,55.73,1.0,4.186751365661621,10.0,0.3106444913401747,0.0
88,88.0,666.84,55.71,1.0,3.945650577545166,10.125,0.1711724276863087,-0.040800000000018016
89,89.0,667.0,55.5,1.0,3.605551242828369,10.25,0.2640075756488631,0.03140000000000541
90,90.0,666.84,55.71,1.0,3.945650577545166,10.375,0.2640075756488631,-0.06969999999999017
91,91.0,666.93,55.63,1.0,4.133206367492676,10.5,0.12041594578786065,-0.031199999999983748
92,92.0,667.28,55.41,1.0,3.7962162494659424,10.625,0.4134005321719102,0.0490999999999735
93,93.0,667.0,55.5,1.0,3.605551242828369,10.75,0.29410882339702993,-0.1177999999999981
94,94.0,667.0,55.5,1.0,3.605551242828369,10.875,0.0,0.0
95,95.0,667.0,55.5,1.0,3.605551242828369,11.0,0.0,0.0
96,96.0,667.28,55.41,1.0,3.7962162494659424,11.125,0.29410882339702993,0.0
97,97.0,667.28,55.41,0,,11.25,0.0,0.0
98,98.0,665.88,52.2,1.0,4.468204498291016,11.375,3.5020137064266175,0.0
99,99.0,665.88,52.2,0,,11.5,0.0,0.0
100,100.0,679.74,49.8,1.0,4.644400119781494,11.625,14.06625749799855,0.0
101,101.0,679.34,49.89,1.0,4.692133903503418,11.75,0.40999999999997855,-5.7599999999997
102,102.0,679.32,49.53,1.0,4.975659370422363,11.875,0.36055512754639735,-0.024400000000008908
103,103.0,679.32,49.53,0,,12.0,0.0,0.0
104,104.0,679.5,49.5,1.0,5.099019527435303,12.125,0.18248287590889745,0.0
105,105.0,679.38,49.76,1.0,4.7856550216674805,12.25,0.2863564212655272,-0.029399999999995048
106,106.0,679.69,49.58,1.0,4.416510105133057,12.375,0.3584689665787494,-0.08400000000000807
107,107.0,679.36,49.64,1.0,4.890987396240234,12.5,0.33541019662500915,-0.11310000000003259
108,108.0,679.74,49.36,1.0,4.495105266571045,12.625,0.47201694884823486,-0.14220000000001476
109,109.0,679.3,49.78,1.0,4.6222052574157715,12.75,0.6082762530298627,-0.2848000000000197
110,110.0,679.71,49.71,1.0,4.610671520233154,12.875,0.41593268686178914,-0.20980000000005863
111,111.0,683.35,45.95,1.0,4.820444583892822,13.0,5.23327813134367,1.7556000000002934
112,112.0,694.5,44.54,1.0,3.6131675243377686,13.125,11.23879886820649,45.88759999999978
113,113.0,699.34,49.89,1.0,4.692133903503418,13.25,7.21443691496435,46.42250000000022
114,114.0,706.6,50.32,1.0,4.0,13.375,7.272723011362379,37.43890000000019
115,115.0,705.98,51.17,1.0,3.6131675243377686,13.5,1.0520931517693706,-4.135700000000027
116,116.0,705.0,52.67,1.0,3.971238136291504,13.625,1.791758912354013,1.8826000000000178
117,117.0,705.47,52.62,1.0,4.8545074462890625,13.75,0.4726520919238865,-0.5356000000000417
118,118.0,705.69,52.86,1.0,4.315976142883301,13.875,0.32557641192201403,0.0914000000000177
119,119.0,705.26,52.91,1.0,4.474884986877441,14.0,0.4328972164383302,-0.08260000000002632
120,120.0,705.0,52.67,1.0,3.971238136291504,14.125,0.3538361202590725,0.09980000000001357
121,121.0,705.15,52.15,1.0,4.303342342376709,14.25,0.541202365109389,0.08580000000000537
122,122.0,705.12,52.53,1.0,5.113492012023926,14.375,0.3811823710509188,-0.20209999999999775
123,123.0,705.36,52.64,1.0,4.890987396240234,14.5,0.2640075756488897,0.03460000000000634
124,124.0,705.47,52.88,1.0,5.113492012023926,14.625,0.2640075756488892,0.05280000000000436
125,125.0,705.36,52.64,1.0,4.890987396240234,14.75,0.2640075756488892,-0.06970000000000395
126,126.0,713.84,51.88,1.0,3.6131675243377686,14.875,8.513988489538866,-0.7504000000001166
127,127.0,720.54,61.89,1.0,4.595170497894287,15.0,12.045335196664269,49.208399999999564
128,128.0,724.0,69.0,1.0,4.4721360206604,15.125,7.90719292796124,94.35309999999998
129,129.0,728.8,69.17,1.0,3.1622776985168457,15.25,4.8030094732365,17.81670000000003
130,130.0,728.8,69.17,0,,15.375,0.0,-0.0
131,131.0,730.37,68.22,1.0,3.6131675243377686,15.5,1.835047683304214,0.0
132,132.0,726.38,71.62,1.0,5.385092258453369,15.625,5.242146506918718,-9.494300000000228
133,133.0,726.16,72.0,1.0,4.341928958892822,15.75,0.43908996800201266,2.1698000000000977
134,134.0,726.34,72.11,1.0,4.692133903503418,15.875,0.2109502310973439,0.0021999999999803635
135,135.0,726.5,71.76,1.0,4.608570098876953,16.0,0.3848376280978587,-0.009699999999994716
136,136.0,726.35,71.72,1.0,5.329564571380615,16.125,0.1552417469625799,-0.009999999999989627
137,137.0,726.47,71.66,1.0,3.594604969024658,16.25,0.13416407864999247,-0.01559999999999749
138,138.0,726.5,72.0,1.0,5.0,16.375,0.34132096331752126,-0.016800000000004114
139,139.0,726.0,72.0,1.0,4.4721360206604,16.5,0.5,-0.014999999999986358
140,140.0,727.61,73.47,1.0,5.1036248207092285,16.625,2.1801376103356507,-0.8050000000000068
141,141.0,727.61,73.47,0,,16.75,0.0,-0.0
142,142.0,734.0,87.35,1.0,5.1094512939453125,16.875,15.280265050057205,-0.0
143,143.0,734.1,91.19,1.0,4.732710361480713,17.0,3.8413018626502176,53.93820000000017
144,144.0,737.89,92.35,1.0,5.004884243011475,17.125,3.9635463918061706,4.833400000000073
145,145.0,734.0,91.35,1.0,5.1094512939453125,17.25,4.016478557144292,-15.903099999999803
146,146.0,739.92,90.96,1.0,4.951677322387695,17.375,5.932832375855525,-22.63879999999976
147,147.0,738.75,91.06,1.0,5.301436424255371,17.5,1.1742657280189635,-6.965399999999713
148,148.0,734.2,91.14,1.0,4.570525646209717,17.625,4.550703242357118,5.331499999999761
149,149.0,737.8,91.0,1.0,4.4721360206604,17.75,3.6027211937644226,-16.391199999999422
150,150.0,738.69,91.09,1.0,5.0,17.875,0.8945389874120517,3.1914000000002787
151,151.0,738.69,91.09,0,,18.0,0.0,-0.0
152,152.0,738.69,91.09,0,,18.125,0.0,0.0
153,153.0,738.69,91.09,0,,18.25,0.0,0.0
154,154.0,733.37,106.16,1.0,4.589906215667725,18.375,15.981467391951226,0.0
155,155.0,733.37,106.16,0,,18.5,0.0,0.0
156,156.0,732.77,110.87,1.0,3.971238136291504,18.625,4.748062762853931,0.0
157,157.0,732.95,110.86,1.0,4.7856550216674805,18.75,0.18027756377326332,-0.15510000000006646
158,158.0,731.0,110.5,1.0,4.561553001403809,18.875,1.9829523443593335,-0.3474000000001305
159,159.0,732.97,110.86,1.0,4.561553001403809,19.0,2.0026232796010603,-3.9711000000001424
160,160.0,732.29,110.75,1.0,4.608570098876953,19.125,0.6888396039718437,-1.3792000000001436
161,161.0,734.45,110.94,1.0,4.326507091522217,19.25,2.1683403791841247,-1.489700000000193
162,162.0,732.32,118.47,1.0,4.570525646209717,19.375,7.825458453023695,-3.1701000000001818
163,163.0,727.19,121.19,1.0,3.6345863342285156,19.5,5.806487750783597,31.40849999999996
164,164.0,727.19,121.19,0,,19.625,0.0,0.0
165,165.0,727.19,121.19,0,,19.75,0.0,0.0
166,166.0,727.19,121.19,0,,19.875,0.0,0.0
167,167.0,727.19,121.19,0,,20.0,0.0,0.0
168,168.0,727.19,121.19,0,,20.125,0.0,0.0
169,169.0,727.19,121.19,0,,20.25,0.0,0.0
170,170.0,727.19,121.19,0,,20.375,0.0,0.0
171,171.0,727.19,121.19,0,,20.5,0.0,0.0
172,172.0,727.19,121.19,0,,20.625,0.0,0.0
173,173.0,727.19,121.19,0,,20.75,0.0,0.0
174,174.0,727.19,121.19,0,,20.875,0.0,0.0
175,175.0,727.19,121.19,0,,21.0,0.0,0.0
176,176.0,727.19,121.19,0,,21.125,0.0,0.0
177,177.0,727.19,121.19,0,,21.25,0.0,0.0
178,178.0,727.19,121.19,0,,21.375,0.0,0.0
179,179.0,727.19,121.19,0,,21.5,0.0,0.0
180,180.0,727.19,121.19,0,,21.625,0.0,0.0
181,181.0,727.19,121.19,0,,21.75,0.0,0.0
182,182.0,727.19,121.19,0,,21.875,0.0,0.0
183,183.0,727.19,121.19,0,,22.0,0.0,0.0
184,184.0,727.19,121.19,0,,22.125,0.0,0.0
185,185.0,727.19,121.19,0,,22.25,0.0,0.0
186,186.0,727.19,121.19,0,,22.375,0.0,0.0
187,187.0,727.19,121.19,0,,22.5,0.0,0.0
188,188.0,727.19,121.19,0,,22.625,0.0,0.0
189,189.0,727.19,121.19,0,,22.75,0.0,0.0
190,190.0,727.19,121.19,0,,22.875,0.0,0.0
191,191.0,727.19,121.19,0,,23.0,0.0,0.0
192,192.0,727.19,121.19,0,,23.125,0.0,0.0
193,193.0,727.19,121.19,0,,23.25,0.0,0.0
194,194.0,727.19,121.19,0,,23.375,0.0,0.0
195,195.0,727.19,121.19,0,,23.5,0.0,0.0
196,196.0,727.19,121.19,0,,23.625,0.0,0.0
197,197.0,727.19,121.19,0,,23.75,0.0,0.0
198,198.0,727.19,121.19,0,,23.875,0.0,0.0
199,199.0,727.19,121.19,0,,24.0,0.0,0.0
200,200.0,727.19,121.19,0,,24.125,0.0,0.0
201,201.0,727.19,121.19,0,,24.25,0.0,0.0
202,202.0,727.19,121.19,0,,24.375,0.0,0.0
203,203.0,727.19,121.19,0,,24.5,0.0,0.0
204,204.0,727.19,121.19,0,,24.625,0.0,0.0
205,205.0,727.19,121.19,0,,24.75,0.0,0.0
206,206.0,727.19,121.19,0,,24.875,0.0,0.0
207,207.0,727.19,121.19,0,,25.0,0.0,0.0
208,208.0,727.19,121.19,0,,25.125,0.0,0.0
209,209.0,727.19,121.19,0,,25.25,0.0,0.0
210,210.0,727.19,121.19,0,,25.375,0.0,0.0
211,211.0,727.19,121.19,0,,25.5,0.0,0.0
212,212.0,727.19,121.19,0,,25.625,0.0,0.0
213,213.0,727.19,121.19,0,,25.75,0.0,0.0
214,214.0,727.19,121.19,0,,25.875,0.0,0.0
215,215.0,727.19,121.19,0,,26.0,0.0,0.0
216,216.0,727.19,121.19,0,,26.125,0.0,0.0
217,217.0,727.19,121.19,0,,26.25,0.0,0.0
218,218.0,727.19,121.19,0,,26.375,0.0,0.0
219,219.0,727.19,121.19,0,,26.5,0.0,0.0
220,220.0,727.19,121.19,0,,26.625,0.0,0.0
221,221.0,727.19,121.19,0,,26.75,0.0,0.0
222,222.0,727.19,121.19,0,,26.875,0.0,0.0
223,223.0,727.19,121.19,0,,27.0,0.0,0.0
224,224.0,727.19,121.19,0,,27.125,0.0,0.0
225,225.0,727.19,121.19,0,,27.25,0.0,0.0
226,226.0,727.19,121.19,0,,27.375,0.0,0.0
227,227.0,727.19,121.19,0,,27.5,0.0,0.0
228,228.0,727.19,121.19,0,,27.625,0.0,0.0
229,229.0,727.19,121.19,0,,27.75,0.0,0.0
230,230.0,727.19,121.19,0,,27.875,0.0,0.0
231,231.0,727.19,121.19,0,,28.0,0.0,0.0
232,232.0,727.19,121.19,0,,28.125,0.0,0.0
233,233.0,727.19,121.19,0,,28.25,0.0,0.0
234,234.0,727.19,121.19,0,,28.375,0.0,0.0
235,235.0,727.19,121.19,0,,28.5,0.0,0.0
236,236.0,727.19,121.19,0,,28.625,0.0,0.0
237,237.0,727.19,121.19,0,,28.75,0.0,0.0
238,238.0,727.19,121.19,0,,28.875,0.0,0.0
239,239.0,727.19,121.19,0,,29.0,0.0,0.0
240,240.0,727.19,121.19,0,,29.125,0.0,0.0
241,241.0,727.19,121.19,0,,29.25,0.0,0.0
242,242.0,727.19,121.19,0,,29.375,0.0,0.0
243,243.0,727.19,121.19,0,,29.5,0.0,0.0
244,244.0,727.19,121.19,0,,29.625,0.0,0.0
245,245.0,727.19,121.19,0,,29.75,0.0,0.0
246,246.0,727.19,121.19,0,,29.875,0.0,0.0
247,247.0,727.19,121.19,0,,30.0,0.0,0.0
248,248.0,727.19,121.19,0,,30.125,0.0,0.0
249,249.0,727.19,121.19,0,,30.25,0.0,0.0
250,250.0,727.19,121.19,0,,30.375,0.0,0.0
251,251.0,727.19,121.19,0,,30.5,0.0,0.0
252,252.0,727.19,121.19,0,,30.625,0.0,0.0
253,253.0,727.19,121.19,0,,30.75,0.0,0.0
254,254.0,727.19,121.19,0,,30.875,0.0,0.0
255,255.0,727.19,121.19,0,,31.0,0.0,0.0
256,256.0,727.19,121.19,0,,31.125,0.0,0.0
257,257.0,727.19,121.19,0,,31.25,0.0,0.0
258,258.0,727.19,121.19,0,,31.375,0.0,0.0
259,259.0,727.19,121.19,0,,31.5,0.0,0.0
260,260.0,727.19,121.19,0,,31.625,0.0,0.0
261,261.0,727.19,121.19,0,,31.75,0.0,0.0
262,262.0,727.19,121.19,0,,31.875,0.0,0.0
263,263.0,727.19,121.19,0,,32.0,0.0,0.0
264,264.0,727.19,121.19,0,,32.125,0.0,0.0
265,265.0,727.19,121.19,0,,32.25,0.0,0.0
266,266.0,727.19,121.19,0,,32.375,0.0,0.0
267,267.0,727.19,121.19,0,,32.5,0.0,0.0
268,268.0,727.19,121.19,0,,32.625,0.0,0.0
269,269.0,727.19,121.19,0,,32.75,0.0,0.0
270,270.0,727.19,121.19,0,,32.875,0.0,0.0
271,271.0,727.19,121.19,0,,33.0,0.0,0.0
272,272.0,727.19,121.19,0,,33.125,0.0,0.0
273,273.0,727.19,121.19,0,,33.25,0.0,0.0
274,274.0,727.19,121.19,0,,33.375,0.0,0.0
275,275.0,727.19,121.19,0,,33.5,0.0,0.0
276,276.0,647.37,116.78,1.0,3.6131675243377686,33.625,79.94173190518208,0.0
277,277.0,647.37,116.78,0,,33.75,0.0,0.0
278,278.0,647.37,116.78,0,,33.875,0.0,0.0
279,279.0,647.37,116.78,0,,34.0,0.0,0.0
280,280.0,647.37,116.78,0,,34.125,0.0,0.0
281,281.0,647.37,116.78,0,,34.25,0.0,0.0
282,282.0,647.37,116.78,0,,34.375,0.0,0.0
283,283.0,647.37,116.78,0,,34.5,0.0,0.0
284,284.0,647.37,116.78,0,,34.625,0.0,0.0
285,285.0,647.37,116.78,0,,34.75,0.0,0.0
286,286.0,647.37,116.78,0,,34.875,0.0,0.0
287,287.0,647.37,116.78,0,,35.0,0.0,0.0
288,288.0,647.37,116.78,0,,35.125,0.0,0.0
289,289.0,647.37,116.78,0,,35.25,0.0,0.0
290,290.0,647.37,116.78,0,,35.375,0.0,0.0
291,291.0,647.37,116.78,0,,35.5,0.0,0.0
292,292.0,647.37,116.78,0,,35.625,0.0,0.0
293,293.0,647.37,116.78,0,,35.75,0.0,0.0
294,294.0,729.5,98.5,1.0,3.1622776985168457,35.875,84.13973674786486,0.0
295,295.0,729.5,98.5,0,,36.0,0.0,0.0
296,296.0,729.5,98.5,0,,36.125,0.0,0.0
297,297.0,729.5,98.5,0,,36.25,0.0,0.0
298,298.0,729.5,98.5,0,,36.375,0.0,0.0
299,299.0,729.5,98.5,0,,36.5,0.0,0.0
300,300.0,729.5,98.5,0,,36.625,0.0,0.0
301,301.0,729.5,98.5,0,,36.75,0.0,0.0
302,302.0,729.5,98.5,0,,36.875,0.0,0.0
303,303.0,729.5,98.5,0,,37.0,0.0,0.0
304,304.0,729.5,98.5,0,,37.125,0.0,0.0
305,305.0,729.5,98.5,0,,37.25,0.0,0.0
306,306.0,729.5,98.5,0,,37.375,0.0,0.0
307,307.0,729.5,98.5,0,,37.5,0.0,0.0
308,308.0,729.5,98.5,0,,37.625,0.0,0.0
309,309.0,729.5,98.5,0,,37.75,0.0,0.0
310,310.0,729.5,98.5,0,,37.875,0.0,0.0
311,311.0,729.5,98.5,0,,38.0,0.0,0.0
312,312.0,729.5,98.5,0,,38.125,0.0,0.0
313,313.0,729.5,98.5,0,,38.25,0.0,0.0
314,314.0,729.5,98.5,0,,38.375,0.0,0.0
315,315.0,729.5,98.5,0,,38.5,0.0,0.0
316,316.0,729.5,98.5,0,,38.625,0.0,0.0
317,317.0,729.5,98.5,0,,38.75,0.0,0.0
318,318.0,729.5,98.5,0,,38.875,0.0,0.0
319,319.0,729.5,98.5,0,,39.0,0.0,0.0
320,320.0,729.5,98.5,0,,39.125,0.0,0.0
321,321.0,729.5,98.5,0,,39.25,0.0,0.0
322,322.0,729.5,98.5,0,,39.375,0.0,0.0
323,323.0,729.5,98.5,0,,39.5,0.0,0.0
324,324.0,729.5,98.5,0,,39.625,0.0,0.0
325,325.0,729.5,98.5,0,,39.75,0.0,0.0
326,326.0,729.5,98.5,0,,39.875,0.0,0.0
327,327.0,729.5,98.5,0,,40.0,0.0,0.0
328,328.0,729.5,98.5,0,,40.125,0.0,0.0
329,329.0,729.5,98.5,0,,40.25,0.0,0.0
330,330.0,729.5,98.5,0,,40.375,0.0,0.0
331,331.0,729.5,98.5,0,,40.5,0.0,0.0
332,332.0,729.5,98.5,0,,40.625,0.0,0.0
333,333.0,729.5,98.5,0,,40.75,0.0,0.0
334,334.0,729.5,98.5,0,,40.875,0.0,0.0
335,335.0,729.5,98.5,0,,41.0,0.0,0.0
336,336.0,729.5,98.5,0,,41.125,0.0,0.0
337,337.0,729.5,98.5,0,,41.25,0.0,0.0
338,338.0,729.5,98.5,0,,41.375,0.0,0.0
339,339.0,726.59,129.09,1.0,3.605551242828369,41.5,30.72810114536855,0.0
340,340.0,726.86,128.78,1.0,3.605551242828369,41.625,0.4110960958218791,-10.268600000000008
341,341.0,726.8,129.14,1.0,3.605551242828369,41.75,0.3649657518178883,-0.12780000000001113
342,342.0,727.22,129.37,1.0,3.6131675243377686,41.875,0.4788527957525877,0.05759999999997395
343,343.0,727.0,129.5,1.0,3.605551242828369,42.0,0.2555386467836339,-0.06250000000002615
344,344.0,727.08,128.78,1.0,3.605551242828369,42.125,0.7244308110509967,-0.11120000000000776
345,345.0,727.15,129.15,1.0,4.303342342376709,42.25,0.3765634076752472,-0.2608000000000051
346,346.0,727.0,129.5,1.0,3.3027756214141846,42.375,0.38078865529318123,0.11900000000001063
347,347.0,726.13,128.71,1.0,3.849656343460083,42.5,1.1751595636338052,-0.14600000000001184
348,348.0,726.1,128.87,1.0,4.3034563064575195,42.625,0.1627882059609887,-0.10030000000001965
349,349.0,726.77,129.27,1.0,3.605551242828369,42.75,0.7803204469959439,0.04390000000001905
350,350.0,726.42,128.6,1.0,3.849656343460083,42.875,0.7559100475585949,-0.502500000000011
351,351.0,726.85,128.79,1.0,3.605551242828369,43.0,0.47010637094178365,-0.2778000000000336
352,352.0,725.47,128.06,1.0,3.6131675243377686,43.125,1.5611854470241429,-0.7321000000000822
353,353.0,727.15,129.15,1.0,4.303342342376709,43.25,2.0026232796009933,-3.1140999999999144
354,354.0,727.37,129.37,1.0,3.5036489963531494,43.375,0.3111269837220994,0.6094000000000344
355,355.0,727.15,129.15,1.0,4.303342342376709,43.5,0.3111269837220994,-0.0968000000000115
356,356.0,722.59,128.47,1.0,3.1622776985168457,43.625,4.610422974088117,1.1528000000001133
357,357.0,724.3,130.74,1.0,4.123105525970459,43.75,2.842006333560814,-9.341199999999576
358,358.0,724.07,130.44,1.0,3.7962162494659424,43.875,0.3780211634286669,-1.0742999999998477
359,359.0,722.88,129.59,1.0,3.6131675243377686,44.0,1.4623952953972876,0.5286999999999069
360,360.0,725.37,131.63,1.0,3.5036489963531494,44.125,3.2189594592041715,-4.697100000000129
361,361.0,725.37,131.63,0,,44.25,0.0,-0.0
362,362.0,722.72,133.41,1.0,3.7962162494659424,44.375,3.192318906375095,0.0
363,363.0,722.45,133.33,1.0,3.7268433570861816,44.5,0.2816025568065525,0.5730999999999739
364,364.0,722.45,133.33,0,,44.625,0.0,0.0
365,365.0,723.0,133.85,1.0,4.011234283447266,44.75,0.7569015788066049,-0.0
366,366.0,722.63,133.63,1.0,3.5036489963531494,44.875,0.430464865000621,-0.3178999999999811
367,367.0,721.31,135.14,1.0,4.315976142883301,45.0,2.005617112013184,0.15620000000002826
368,368.0,721.16,135.29,1.0,3.945650577545166,45.125,0.2121320343559522,0.4244999999999847
369,369.0,720.85,135.85,1.0,4.303342342376709,45.25,0.6400781202321859,0.1304999999999883
370,370.0,720.85,135.85,0,,45.375,0.0,0.0
371,371.0,720.85,135.85,0,,45.5,0.0,0.0
372,372.0,719.22,136.37,1.0,3.6131675243377686,45.625,1.710935416665397,0.0
373,373.0,719.37,135.78,1.0,3.6131675243377686,45.75,0.6087692502089747,-0.55129999999997
374,374.0,719.5,135.5,1.0,3.1622776985168457,45.875,0.30870698080866177,0.18469999999999798
375,375.0,719.19,135.81,1.0,3.6345863342285156,46.0,0.4384062043356225,-0.1270999999999925
