,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,349.34,176.11,1.0,4.692133903503418,12.25,2.7526895938336278,0.20720000000002442
109,109.0,349.71,176.29,1.0,4.610671520233154,12.375,0.4114608122288143,1.083999999999963
110,110.0,349.72,176.41,1.0,3.7962162494659424,12.5,0.12041594578793145,0.025300000000015938
111,111.0,350.0,176.5,1.0,4.561553001403809,12.625,0.29410882339702993,0.013600000000013917
112,112.0,350.2,176.74,1.0,4.644400119781494,12.75,0.3124099870362659,0.07759999999999301
113,113.0,350.11,176.34,1.0,4.692133903503418,12.875,0.4100000000000001,-0.11399999999999898
114,114.0,350.15,176.85,1.0,4.303342342376709,13.0,0.5115662224971346,-0.20759999999999498
115,115.0,350.14,176.69,1.0,4.315976142883301,13.125,0.16031219541881,-0.08199999999999608
116,116.0,350.22,176.78,1.0,5.573305130004883,13.25,0.12041594578795269,-0.01519999999999992
117,117.0,350.22,176.78,0,,13.375,0.0,-0.0
118,118.0,350.26,177.1,1.0,4.332986354827881,13.5,0.32249030993193073,-0.0
119,119.0,350.34,177.22,1.0,5.1918840408325195,13.625,0.14422205101855454,0.04159999999999709
120,120.0,350.31,176.86,1.0,4.315976142883301,13.75,0.3612478373637519,-0.045599999999997205
121,121.0,350.15,176.85,1.0,4.303342342376709,13.875,0.16031219541884015,0.008400000000003195
122,122.0,317.0,181.5,1.0,3.605551242828369,14.0,33.47454256595598,5.257500000000736
123,123.0,350.26,177.1,1.0,4.332986354827881,14.125,33.549777942633234,-1123.028999999999
124,124.0,350.43,176.97,1.0,4.87321138381958,14.25,0.21400934559033685,6.226200000000508
125,125.0,350.43,176.97,0,,14.375,0.0,0.0
126,126.0,350.5,177.0,1.0,4.561553001403809,14.5,0.07615773105863326,-0.0
127,127.0,350.15,176.85,1.0,4.303342342376709,14.625,0.38078865529321854,-0.028999999999999544
128,128.0,350.66,177.19,1.0,4.702559947967529,14.75,0.6129437168289198,-0.22950000000003073
129,129.0,350.64,176.64,1.0,4.890987396240234,14.875,0.5503635162326933,-0.1972000000000264
130,130.0,350.64,176.64,0,,15.0,0.0,0.0
131,131.0,350.64,176.64,0,,15.125,0.0,0.0
132,132.0,350.64,176.64,0,,15.25,0.0,0.0
133,133.0,355.08,186.94,1.0,4.610969543457031,15.375,11.216220397263966,-0.0
134,134.0,355.08,186.94,1.0,4.610969543457031,15.5,0.0,-0.0
135,135.0,355.97,188.25,1.0,4.0848774909973145,15.625,1.5837297749300803,-0.0
136,136.0,356.12,188.0,1.0,5.088169574737549,15.75,0.29154759474225334,-0.19400000000001433
137,137.0,356.12,188.0,0,,15.875,0.0,0.0
138,138.0,356.12,188.0,0,,16.0,0.0,0.0
139,139.0,358.24,190.68,1.0,4.863711833953857,16.125,3.4171333014677754,-0.0
140,140.0,358.0,190.5,1.0,4.561553001403809,16.25,0.30000000000001137,-0.9912000000000398
141,141.0,358.14,190.69,1.0,4.315976142883301,16.375,0.236008474424109,-0.06779999999999889
142,142.0,358.68,191.0,1.0,5.297451019287109,16.5,0.6226556030423428,0.13449999999999523
143,143.0,358.15,190.55,1.0,3.864551067352295,16.625,0.695269731830763,-0.4257000000000243
144,144.0,358.38,190.53,1.0,4.8545074462890625,16.75,0.23086792761232292,-0.11290000000001206
145,145.0,358.24,190.93,1.0,4.326507091522217,16.875,0.4237924020083427,-0.040200000000003615
146,146.0,358.24,190.93,1.0,4.326507091522217,17.0,0.0,0.0
147,147.0,358.24,190.5,1.0,4.608570098876953,17.125,0.4300000000000068,0.0
148,148.0,358.15,190.85,1.0,4.303342342376709,17.25,0.36138621999185544,-0.15049999999999994
149,149.0,358.36,190.36,1.0,4.890987396240234,17.375,0.5331041174104701,-0.1904000000000004
150,150.0,358.11,190.34,1.0,4.692133903503418,17.5,0.2507987240796899,-0.04270000000000447
151,151.0,358.11,190.34,0,,17.625,0.0,0.0
152,152.0,358.11,190.34,0,,17.75,0.0,0.0
153,153.0,363.63,196.07,1.0,4.133206367492676,17.875,7.956337096930954,-0.0
154,154.0,363.76,196.07,1.0,4.326507091522217,18.0,0.12999999999999545,0.7175999999999725
155,155.0,364.58,197.92,1.0,3.790975332260132,18.125,2.023585926023397,0.10659999999999538
156,156.0,364.58,197.92,0,,18.25,0.0,-0.0
157,157.0,364.5,198.0,1.0,5.0,18.375,0.11313708498984519,0.0
158,158.0,364.65,197.68,1.0,4.3034563064575195,18.5,0.35341194094143,-0.03759999999999925
159,159.0,364.67,198.0,1.0,4.051835536956787,18.625,0.32062439083762356,-0.09939999999999029
160,160.0,364.67,198.0,0,,18.75,0.0,-0.0
161,161.0,364.86,198.31,1.0,4.315976142883301,18.875,0.3635931792539576,-0.0
162,162.0,364.59,197.28,1.0,3.7962162494659424,19.0,1.064800450788796,-0.3706000000000094
163,163.0,364.59,197.28,0,,19.125,0.0,0.0
164,164.0,366.73,203.25,1.0,4.277985095977783,19.25,6.341963418374484,-0.0
165,165.0,367.29,206.6,1.0,4.2654242515563965,19.375,3.396483475596483,21.19789999999999
166,166.0,367.5,207.5,1.0,4.242640495300293,19.5,0.9241753080449626,3.1326000000000027
167,167.0,367.5,207.5,0,,19.625,0.0,-0.0
168,168.0,367.39,211.0,1.0,5.003330230712891,19.75,3.501728144787942,0.0
169,169.0,367.43,211.23,1.0,4.545217514038086,19.875,0.23345235059856845,0.8005999999999613
170,170.0,367.43,211.23,0,,20.0,0.0,-0.0
171,171.0,367.37,210.84,1.0,4.589906215667725,20.125,0.394588393138964,0.0
172,172.0,367.45,213.76,1.0,5.326512813568115,20.25,2.9210956848415504,-1.1435999999999544
173,173.0,367.36,214.5,1.0,4.438282489776611,20.375,0.7454528824815213,2.153600000000021
174,174.0,367.29,214.6,1.0,4.2654242515563965,20.5,0.12206555615732846,0.08029999999999435
175,175.0,367.33,215.0,1.0,4.051835536956787,20.625,0.4019950248448376,0.037200000000001114
176,176.0,367.33,215.0,0,,20.75,0.0,-0.0
177,177.0,367.33,215.0,0,,20.875,0.0,0.0
178,178.0,367.33,218.0,1.0,4.051835536956787,21.0,3.0,0.0
179,179.0,367.33,218.0,0,,21.125,0.0,0.0
180,180.0,367.33,218.0,0,,21.25,0.0,0.0
181,181.0,367.33,218.0,0,,21.375,0.0,0.0
182,182.0,367.33,218.0,0,,21.5,0.0,0.0
183,183.0,367.29,218.4,1.0,4.2654242515563965,21.625,0.4019950248448376,0.0
184,184.0,367.29,218.4,0,,21.75,0.0,0.0
185,185.0,367.29,218.4,0,,21.875,0.0,0.0
186,186.0,367.29,218.4,0,,22.0,0.0,0.0
187,187.0,367.29,218.4,0,,22.125,0.0,0.0
188,188.0,365.67,228.0,1.0,4.051835536956787,22.25,9.735728015921557,0.0
189,189.0,365.67,228.0,0,,22.375,0.0,0.0
190,190.0,364.43,232.77,1.0,4.545217514038086,22.5,4.928539337369655,0.0
191,191.0,364.71,233.06,1.0,4.899608135223389,22.625,0.4031128874149028,1.0360999999999965
192,192.0,364.76,233.5,1.0,4.608570098876953,22.75,0.4428317965096896,0.14159999999999764
193,193.0,364.76,233.5,0,,22.875,0.0,-0.0
194,194.0,364.8,233.26,1.0,4.644400119781494,23.0,0.24331050121194112,0.0
195,195.0,364.89,232.9,1.0,4.296176433563232,23.125,0.3710795063055691,0.09000000000000057
196,196.0,364.89,232.9,1.0,4.296176433563232,23.25,0.0,0.0
197,197.0,364.89,232.9,1.0,4.296176433563232,23.375,0.0,0.0
198,198.0,364.89,232.9,1.0,4.296176433563232,23.5,0.0,0.0
199,199.0,364.89,232.9,1.0,4.296176433563232,23.625,0.0,0.0
200,200.0,364.9,233.07,1.0,4.403299808502197,23.75,0.170293863659251,-0.0
201,201.0,365.0,233.0,1.0,4.4721360206604,23.875,0.12206555615735173,-0.010899999999998647
202,202.0,365.0,233.0,0,,24.0,0.0,0.0
203,203.0,365.0,233.0,0,,24.125,0.0,0.0
204,204.0,365.27642822265625,232.34959411621094,2.0,5.329564571380615,24.25,0.7067109564371595,0.0
205,205.0,365.09,233.26,1.0,4.474884986877441,24.375,0.9292977754414917,-0.6436673656944196
206,206.0,365.13580322265625,233.3086395263672,2.0,4.315976142883301,24.5,0.06681121710405759,0.035742697597669605
207,207.0,365.13580322265625,233.3086395263672,0,,24.625,0.0,-0.0
208,208.0,364.73,232.75,1.0,4.277985095977783,24.75,0.6904740226380272,0.0
209,209.0,364.86,233.31,1.0,4.315976142883301,24.875,0.5748912940721935,-0.3655925537109346
210,210.0,364.86,233.31,0,,25.0,0.0,-0.0
211,211.0,364.89,232.9,1.0,4.296176433563232,25.125,0.41109609582188394,0.0
212,212.0,364.89,232.9,1.0,4.296176433563232,25.25,0.0,0.0
213,213.0,364.89,232.9,1.0,4.296176433563232,25.375,0.0,0.0
214,214.0,364.89,232.9,0,,25.5,0.0,0.0
215,215.0,365.0,233.0,1.0,4.4721360206604,25.625,0.14866068747319133,-0.0
216,216.0,364.89,232.9,1.0,4.296176433563232,25.75,0.14866068747319133,-0.022100000000001865
217,217.0,364.89,232.9,0,,25.875,0.0,0.0
218,218.0,364.89,232.9,0,,26.0,0.0,0.0
219,219.0,364.89,232.9,0,,26.125,0.0,0.0
220,220.0,364.89,232.9,0,,26.25,0.0,0.0
221,221.0,365.0,233.5,1.0,4.123105525970459,26.375,0.6099999999999969,-0.0
222,222.0,365.0,233.5,0,,26.5,0.0,-0.0
223,223.0,365.0,233.5,0,,26.625,0.0,0.0
224,224.0,365.0,233.5,0,,26.75,0.0,0.0
225,225.0,365.0,232.5,1.0,3.605551242828369,26.875,1.0,0.0
226,226.0,365.0,232.5,0,,27.0,0.0,0.0
227,227.0,365.0,232.5,0,,27.125,0.0,0.0
228,228.0,365.0,232.5,0,,27.25,0.0,0.0
229,229.0,365.0,232.5,0,,27.375,0.0,0.0
230,230.0,365.0,232.5,0,,27.5,0.0,0.0
231,231.0,365.0,232.5,0,,27.625,0.0,0.0
232,232.0,365.0,232.5,0,,27.75,0.0,0.0
233,233.0,365.0,232.5,0,,27.875,0.0,0.0
234,234.0,365.0,232.5,0,,28.0,0.0,0.0
235,235.0,365.0,232.5,0,,28.125,0.0,0.0
236,236.0,365.0,232.5,0,,28.25,0.0,0.0
237,237.0,365.0,232.5,0,,28.375,0.0,0.0
238,238.0,365.0,232.5,0,,28.5,0.0,0.0
239,239.0,365.0,232.5,0,,28.625,0.0,0.0
240,240.0,365.0,232.5,0,,28.75,0.0,0.0
241,241.0,365.0,232.5,0,,28.875,0.0,0.0
242,242.0,371.63,235.78,1.0,3.6131675243377686,29.0,7.396979113124488,-0.0
243,243.0,371.63,235.78,0,,29.125,0.0,-0.0
244,244.0,371.63,235.78,0,,29.25,0.0,0.0
245,245.0,371.63,235.78,0,,29.375,0.0,0.0
246,246.0,371.63,235.78,0,,29.5,0.0,0.0
247,247.0,363.85,235.63,1.0,3.727257013320923,29.625,7.781445881068606,0.0
248,248.0,363.5,235.5,1.0,3.1622776985168457,29.75,0.3733630940519091,2.742500000000167
249,249.0,363.63,235.78,1.0,3.6131675243377686,29.875,0.30870698080866177,-0.08190000000000025
250,250.0,363.84,235.29,1.0,3.945650577545166,30.0,0.5331041174104739,-0.10990000000000671
251,251.0,363.73,235.33,1.0,4.186751365661621,30.125,0.11704699910716264,-0.04269999999999907
252,252.0,363.42,235.08,1.0,3.790975332260132,30.25,0.3982461550347993,0.02409999999998174
253,253.0,363.42,235.08,0,,30.375,0.0,0.0
254,254.0,363.63,235.37,1.0,3.5036489963531494,30.5,0.3580502757993447,-0.0
255,255.0,363.67,235.55,1.0,3.7268433570861816,30.625,0.18439088914586885,0.060600000000004026
256,256.0,363.41,235.72,1.0,3.7962162494659424,30.75,0.3106444913401669,0.020199999999993952
257,257.0,363.67,235.55,1.0,3.7268433570861816,30.875,0.3106444913401669,-0.09649999999999102
258,258.0,363.81,235.81,1.0,3.6345863342285156,31.0,0.2952964612046535,-0.007800000000000022
259,259.0,363.81,235.81,1.0,3.6345863342285156,31.125,0.0,-0.0
260,260.0,363.56,235.75,1.0,4.002221584320068,31.25,0.2570992026436493,0.0
261,261.0,363.74,235.9,1.0,4.332986354827881,31.375,0.2343074902772085,-0.054000000000002386
262,262.0,363.6,235.91,1.0,4.5749969482421875,31.5,0.14035668847616775,-0.023699999999999805
263,263.0,363.67,236.0,1.0,3.971238136291504,31.625,0.11401754250991229,-0.008899999999998874
264,264.0,363.67,236.0,1.0,3.971238136291504,31.75,0.0,-0.0
265,265.0,363.67,235.55,1.0,3.7268433570861816,31.875,0.44999999999998863,0.0
266,266.0,362.85,235.85,1.0,4.303342342376709,32.0,0.8731551981177107,-0.1349999999999889
267,267.0,361.63,236.46,1.0,4.432018280029297,32.125,1.3640014662749023,1.1834000000000076
268,268.0,359.0,239.5,1.0,3.605551242828369,32.25,4.019763674645554,5.063000000000103
269,269.0,358.86,239.69,1.0,4.315976142883301,32.375,0.236008474424109,0.9457999999999551
270,270.0,358.3,240.21,1.0,3.849656343460083,32.5,0.7641989269817206,0.17719999999999345
271,271.0,357.63,241.22,1.0,3.6131675243377686,32.625,1.2120231020900563,0.900400000000016
272,272.0,357.63,241.22,0,,32.75,0.0,0.0
273,273.0,357.63,241.22,0,,32.875,0.0,0.0
274,274.0,357.97,240.75,1.0,4.0848774909973145,33.0,0.5800862004909447,0.0
275,275.0,357.97,240.75,0,,33.125,0.0,0.0
276,276.0,357.97,240.75,0,,33.25,0.0,0.0
277,277.0,358.0,241.0,1.0,4.0,33.375,0.25179356624028015,-0.0
278,278.0,357.78,240.78,1.0,3.594604969024658,33.5,0.3111269837220994,-0.061599999999994534
279,279.0,358.19,240.0,1.0,3.1094911098480225,33.625,0.8811923740024209,0.08139999999998268
280,280.0,357.78,240.5,1.0,3.7834935188293457,33.75,0.6466065264131042,-0.5581000000000211
281,281.0,357.78,240.5,0,,33.875,0.0,0.0
282,282.0,357.78,240.5,0,,34.0,0.0,0.0
283,283.0,357.78,240.5,0,,34.125,0.0,0.0
284,284.0,358.0,240.5,1.0,3.605551242828369,34.25,0.22000000000002728,0.0
285,285.0,358.22,240.5,1.0,3.7834935188293457,34.375,0.22000000000002728,0.048400000000012
286,286.0,358.22,240.5,1.0,3.7834935188293457,34.5,0.0,0.0
287,287.0,358.41,240.28,1.0,3.7962162494659424,34.625,0.2906888370749703,0.0
288,288.0,358.41,240.28,0,,34.75,0.0,0.0
289,289.0,358.28,240.5,1.0,3.576000213623047,34.875,0.25553864678363836,0.0
290,290.0,358.28,240.5,1.0,3.576000213623047,35.0,0.0,0.0
291,291.0,358.28,240.5,0,,35.125,0.0,0.0
292,292.0,358.03,240.72,1.0,4.19999885559082,35.25,0.3330165161069335,0.0
293,293.0,358.03,240.72,0,,35.375,0.0,0.0
294,294.0,358.03,240.72,0,,35.5,0.0,0.0
295,295.0,358.03,240.72,0,,35.625,0.0,0.0
296,296.0,358.03,240.72,0,,35.75,0.0,0.0
297,297.0,358.03,240.72,0,,35.875,0.0,0.0
298,298.0,358.19,240.0,1.0,3.1094911098480225,36.0,0.7375635565834354,0.0
299,299.0,358.37,240.78,1.0,3.6131675243377686,36.125,0.8004998438475827,-0.5327999999999943
300,300.0,358.15,241.0,1.0,4.011234283447266,36.25,0.3111269837220994,0.13199999999999296
301,301.0,358.37,240.78,1.0,3.6131675243377686,36.375,0.3111269837220994,-0.0968000000000115
302,302.0,358.37,240.78,0,,36.5,0.0,0.0
303,303.0,358.37,240.78,0,,36.625,0.0,0.0
304,304.0,358.37,240.78,0,,36.75,0.0,0.0
305,305.0,357.63,241.22,1.0,3.6131675243377686,36.875,0.860929730001242,0.0
306,306.0,358.1071472167969,240.5357208251953,2.0,4.595170497894287,37.0,0.8342106781673265,-0.6541717773437556
307,307.0,358.41,240.28,1.0,3.7962162494659424,37.125,0.39637475794059485,0.31948979784959286
308,308.0,358.22,240.7,1.0,4.6222052574157715,37.25,0.460977222864632,-0.16494477539062538
309,309.0,358.28,240.5,1.0,3.576000213623047,37.375,0.20880613017818445,-0.09539999999998222
310,310.0,358.37,240.78,1.0,3.6131675243377686,37.5,0.2941088233970657,-0.05060000000000005
311,311.0,358.37,240.78,0,,37.625,0.0,-0.0
312,312.0,357.85,241.0,1.0,4.011234283447266,37.75,0.564623768539707,0.0
313,313.0,357.97,240.75,1.0,4.0848774909973145,37.875,0.27730849247724293,-0.1173999999999999
314,314.0,357.98,240.78,1.0,4.43031644821167,38.0,0.031622776601681994,-0.006300000000001331
315,315.0,357.98,240.78,0,,38.125,0.0,-0.0
316,316.0,357.98,240.78,0,,38.25,0.0,0.0
317,317.0,357.98,240.78,0,,38.375,0.0,0.0
318,318.0,357.98,240.78,0,,38.5,0.0,0.0
319,319.0,357.98,240.78,0,,38.625,0.0,0.0
320,320.0,357.98,240.78,0,,38.75,0.0,0.0
321,321.0,357.98,240.78,0,,38.875,0.0,0.0
322,322.0,357.98,240.78,0,,39.0,0.0,0.0
323,323.0,352.5,246.0,1.0,3.605551242828369,39.125,7.568275893491211,0.0
324,324.0,347.0,250.0,1.0,4.4721360206604,39.25,6.800735254367722,51.020000000000095
325,325.0,343.0,251.67,1.0,3.971238136291504,39.375,4.334616476690869,28.67999999999995
326,326.0,342.81,251.81,1.0,3.6345863342285156,39.5,0.23600847442412587,0.9938000000000138
327,327.0,342.81,251.81,1.0,3.6345863342285156,39.625,0.0,0.0
328,328.0,343.0,251.67,1.0,3.971238136291504,39.75,0.23600847442412587,0.0
329,329.0,342.85,251.85,1.0,4.303342342376709,39.875,0.2343074902771903,-0.05369999999999896
330,330.0,343.0,251.67,1.0,3.971238136291504,40.0,0.2343074902771903,-0.05489999999999563
331,331.0,342.85,251.85,1.0,4.303342342376709,40.125,0.2343074902771903,-0.05489999999999563
332,332.0,342.67,252.0,1.0,3.971238136291504,40.25,0.2343074902772085,0.05399999999999898
333,333.0,343.19,251.81,1.0,3.6345863342285156,40.375,0.5536244214266385,-0.12210000000000101
334,334.0,342.84,251.71,1.0,3.945650577545166,40.5,0.36400549446404623,-0.16300000000000678
335,335.0,342.81,251.81,1.0,3.6345863342285156,40.625,0.10440306508909222,0.0004999999999922688
336,336.0,343.0,251.6666717529297,2.0,3.971238136291504,40.75,0.23799787059603775,-0.020032824707025408
337,337.0,343.19,251.81,1.0,3.6345863342285156,40.875,0.23799787059603775,0.015557013591749939
338,338.0,343.0,251.5,1.0,3.605551242828369,41.0,0.3635931792539576,-0.08053175659179704
339,339.0,342.63,251.78,1.0,3.6131675243377686,41.125,0.46400431032481154,-0.01650000000000096
340,340.0,343.22,251.63,1.0,3.6131675243377686,41.25,0.6087692502090092,-0.26030000000001624
341,341.0,340.45,251.86,1.0,3.836535930633545,41.375,2.7795323347642897,-1.6688000000001149
342,342.0,339.0,251.81,1.0,3.1094911098480225,41.5,1.45086181285468,4.005000000000021
343,343.0,338.5,251.5,1.0,3.1622776985168457,41.625,0.5883026432033103,0.7404999999999979
344,344.0,338.5,251.5,0,,41.75,0.0,0.0
345,345.0,338.69,251.86,1.0,4.315976142883301,41.875,0.4070626487409634,-0.0
346,346.0,338.69,251.86,0,,42.0,0.0,-0.0
347,347.0,338.0,251.81,1.0,3.1094911098480225,42.125,0.6918092222571176,0.0
348,348.0,338.0,251.81,0,,42.25,0.0,0.0
349,349.0,338.5,251.72,1.0,3.576000213623047,42.375,0.5080354318352222,0.0
350,350.0,338.0,252.0,1.0,4.0,42.5,0.5730619512757766,-0.27520000000000105
351,351.0,338.75,251.73,1.0,4.277985095977783,42.625,0.7971198153351888,-0.45060000000000316
352,352.0,338.75,251.73,0,,42.75,0.0,0.0
353,353.0,338.45,251.86,1.0,3.836535930633545,42.875,0.3269556544854562,0.0
354,354.0,338.45,251.86,0,,43.0,0.0,0.0
355,355.0,338.45,251.86,0,,43.125,0.0,0.0
356,356.0,339.0,251.5,1.0,3.3027756214141846,43.25,0.6573431371818088,0.0
357,357.0,339.0,251.5,0,,43.375,0.0,0.0
358,358.0,338.22,251.63,1.0,3.6131675243377686,43.5,0.7907591289387409,0.0
359,359.0,338.0,252.0,1.0,3.4142136573791504,43.625,0.4304648650006355,0.21970000000001416
