,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0.0,321.5,299.0,1.0,4.561553001403809,-0.625,,
1,1.0,321.34,298.89,1.0,4.692133903503418,-0.5,0.19416487838950433,
2,2.0,332.04,300.28,1.0,6.059844493865967,-0.375,10.789907321196088,-1.8649000000002922
3,3.0,340.31,289.16,1.0,3.1622776985168457,-0.25,13.85811314717839,73.0322000000004
4,4.0,343.28,288.59,1.0,3.7962162494659424,-0.125,3.02420237418065,30.90030000000023
5,5.0,348.18,294.86,1.0,3.7962162494659424,0.0,7.957568724177054,10.97909999999962
6,6.0,348.18,294.86,0,,0.125,0.0,-0.0
7,7.0,362.22,301.35,1.0,3.3027756214141846,0.25,15.467439995034754,-0.0
8,8.0,368.32,309.57,1.0,5.2422003746032715,0.375,10.236132081992645,138.99179999999953
9,9.0,369.71,311.29,1.0,4.610671520233154,0.5,2.211447489767744,22.617400000000043
10,10.0,371.03,312.68,1.0,4.8446149826049805,0.625,1.916898536699307,4.225599999999987
11,11.0,371.0,312.5,1.0,4.561553001403809,0.75,0.18248287590894882,-0.2897999999999708
12,12.0,371.0,312.64,1.0,4.201554775238037,0.875,0.13999999999998636,-0.025199999999998498
13,13.0,371.0,312.5,1.0,4.561553001403809,1.0,0.13999999999998636,-0.01959999999999618
14,14.0,371.0,312.64,1.0,4.201554775238037,1.125,0.13999999999998636,-0.01959999999999618
15,15.0,371.0,312.5,1.0,4.561553001403809,1.25,0.13999999999998636,-0.01959999999999618
16,16.0,371.0,312.5,1.0,4.561553001403809,1.375,0.0,0.0
17,17.0,370.74,311.9,1.0,4.332986354827881,1.5,0.6539113089708899,0.0
18,18.0,370.74,311.9,0,,1.625,0.0,0.0
19,19.0,377.91,326.63,1.0,5.002008438110352,1.75,16.382362466994827,-0.0
20,20.0,379.0,330.0,1.0,4.4721360206604,1.875,3.5418921496849642,57.45539999999997
21,21.0,379.0,330.0,0,,2.0,0.0,-0.0
22,22.0,379.0,330.0,0,,2.125,0.0,0.0
23,23.0,379.0,330.0,0,,2.25,0.0,0.0
24,24.0,381.64,336.71,1.0,4.926666736602783,2.375,7.210665711291826,-0.0
25,25.0,381.64,336.71,0,,2.5,0.0,-0.0
26,26.0,381.75,336.57,1.0,5.312742233276367,2.625,0.17804493814764624,0.0
27,27.0,381.6,336.48,1.0,5.231616497039795,2.75,0.17492855684532665,-0.003900000000004275
28,28.0,381.71,337.06,1.0,4.899608135223389,2.875,0.590338885725794,-0.06869999999997507
29,29.0,381.64,336.71,1.0,4.926666736602783,3.0,0.3569313659515159,-0.21070000000000386
30,30.0,381.64,336.71,0,,3.125,0.0,0.0
31,31.0,381.44,336.73,1.0,4.666472434997559,3.25,0.20099751242241035,0.0
32,32.0,381.44,336.73,0,,3.375,0.0,0.0
33,33.0,381.44,336.73,0,,3.5,0.0,0.0
34,34.0,381.44,336.73,0,,3.625,0.0,0.0
35,35.0,381.44,336.73,0,,3.75,0.0,0.0
36,36.0,380.8,345.29,1.0,5.600256443023682,3.875,8.58389189121112,0.0
37,37.0,380.81,355.0,1.0,4.820444583892822,4.0,9.7100051493292,83.11119999999985
38,38.0,380.81,355.0,0,,4.125,0.0,-0.0
39,39.0,380.81,355.0,0,,4.25,0.0,0.0
40,40.0,380.14,357.14,1.0,5.470573425292969,4.375,2.2424317157942544,0.0
41,41.0,380.14,357.14,0,,4.5,0.0,0.0
42,42.0,380.14,357.14,0,,4.625,0.0,0.0
43,43.0,380.14,357.14,0,,4.75,0.0,0.0
44,44.0,380.14,357.14,0,,4.875,0.0,0.0
45,45.0,380.14,357.14,0,,5.0,0.0,0.0
46,46.0,376.56,364.73,1.0,4.666472434997559,5.125,8.391930647949872,0.0
47,47.0,374.9,369.93,1.0,4.403299808502197,5.25,5.4585346018872105,45.410800000000144
48,48.0,374.73,370.25,1.0,4.277985095977783,5.375,0.36235341863984355,1.9461999999998971
49,49.0,374.9,370.19,1.0,4.732710361480713,5.5,0.18027756377316162,-0.048099999999986404
50,50.0,375.0,370.0,1.0,4.4721360206604,5.625,0.21470910553584746,0.028400000000000068
51,51.0,375.0,370.0,1.0,4.4721360206604,5.75,0.0,0.0
52,52.0,375.0,370.0,1.0,4.4721360206604,5.875,0.0,0.0
53,53.0,375.0,370.16,1.0,4.341928958892822,6.0,0.160000000000025,0.0
54,54.0,375.0,370.16,1.0,4.341928958892822,6.125,0.0,0.0
55,55.0,374.9,370.19,1.0,4.732710361480713,6.25,0.10440306508911944,0.0
56,56.0,375.0,370.0,1.0,4.4721360206604,6.375,0.21470910553584746,-0.015699999999999294
57,57.0,375.0,370.0,1.0,4.4721360206604,6.5,0.0,0.0
58,58.0,375.0,369.84,1.0,4.341928958892822,6.625,0.160000000000025,0.0
59,59.0,375.11,369.66,1.0,4.692133903503418,6.75,0.2109502310972543,0.0287999999999965
60,60.0,375.0,369.84,1.0,4.341928958892822,6.875,0.2109502310972543,-0.044499999999984996
61,61.0,375.0,370.0,1.0,4.4721360206604,7.0,0.160000000000025,0.0287999999999965
62,62.0,375.0,370.0,1.0,4.4721360206604,7.125,0.0,0.0
63,63.0,375.0,369.84,1.0,4.341928958892822,7.25,0.160000000000025,0.0
64,64.0,375.0,369.84,0,,7.375,0.0,0.0
65,65.0,368.2,377.2,1.0,5.016746520996094,7.5,10.020459071320055,0.0
66,66.0,365.76,380.5,1.0,4.608570098876953,7.625,4.104095515457708,40.88000000000014
67,67.0,365.5,380.5,1.0,5.099019527435303,7.75,0.2599999999999909,0.6343999999999772
68,68.0,365.5,380.5,0,,7.875,0.0,0.0
69,69.0,365.5,380.5,0,,8.0,0.0,0.0
70,70.0,364.85,381.53,1.0,4.838462829589844,8.125,1.2179490958163706,0.0
71,71.0,364.85,381.53,0,,8.25,0.0,0.0
72,72.0,364.11,381.66,1.0,4.692133903503418,8.375,0.7513321502504914,0.0
73,73.0,359.62,384.38,1.0,5.333674430847168,8.5,5.249619033796636,3.6762000000001858
74,74.0,357.38,385.68,1.0,5.415004730224609,8.625,2.5899034731047545,13.593600000000054
75,75.0,357.38,385.68,0,,8.75,0.0,0.0
76,76.0,351.68,389.26,1.0,5.599269390106201,8.875,6.731002897042888,0.0
77,77.0,351.1,389.52,1.0,5.465987682342529,9.0,0.63560994328281,4.2367999999998665
78,78.0,351.1,389.52,0,,9.125,0.0,0.0
79,79.0,351.38,389.38,1.0,5.385092258453369,9.25,0.31304951684994003,0.0
80,80.0,351.68,389.26,1.0,5.599269390106201,9.375,0.32310988842808247,0.10079999999999399
81,81.0,351.5,389.5,1.0,5.099019527435303,9.5,0.30000000000001137,-0.08280000000000627
82,82.0,351.96,389.42,1.0,5.742892742156982,9.625,0.4669047011971272,-0.10199999999999637
83,83.0,351.96,389.42,0,,9.75,0.0,0.0
84,84.0,346.68,390.24,1.0,4.863711833953857,9.875,5.343294863658537,0.0
85,85.0,346.66,390.11,1.0,4.692133903503418,10.0,0.1315294643796518,-0.001000000000091969
86,86.0,346.66,390.11,0,,10.125,0.0,0.0
87,87.0,346.66,390.11,0,,10.25,0.0,0.0
88,88.0,346.66,390.11,0,,10.375,0.0,0.0
89,89.0,344.78,390.45,1.0,4.601396560668945,10.5,1.910497317454327,0.0
90,90.0,344.46,390.63,1.0,4.432018280029297,10.625,0.3671511950137138,0.6628000000000017
91,91.0,344.46,390.63,1.0,4.432018280029297,10.75,0.0,0.0
92,92.0,342.3,390.78,1.0,4.6222052574157715,10.875,2.1652020690919023,0.0
93,93.0,340.08,391.24,1.0,5.205909252166748,11.0,2.267156809750961,4.8641999999999825
94,94.0,339.76,391.38,1.0,4.7856550216674805,11.125,0.3492849839314479,0.7747999999999924
95,95.0,334.54,390.37,1.0,4.432018280029297,11.25,5.316812955145185,1.5289999999999702
96,96.0,333.48,389.88,1.0,5.238280296325684,11.375,1.1677756633874563,6.028099999999985
