,frame,x,y,blobs,blob_size,sec,distance,dot_product
132,132.0,215.19,263.9,0,,15.375,0.0,0.0
133,133.0,215.19,263.9,0,,15.5,0.0,0.0
134,134.0,215.19,263.9,0,,15.625,0.0,0.0
135,135.0,215.19,263.9,0,,15.75,0.0,0.0
136,136.0,215.19,263.9,0,,15.875,0.0,0.0
137,137.0,215.19,263.9,0,,16.0,0.0,0.0
138,138.0,215.19,263.9,0,,16.125,0.0,0.0
139,139.0,215.19,263.9,0,,16.25,0.0,0.0
140,140.0,215.19,263.9,0,,16.375,0.0,0.0
141,141.0,215.19,263.9,0,,16.5,0.0,0.0
142,142.0,215.19,263.9,0,,16.625,0.0,0.0
143,143.0,215.19,263.9,0,,16.75,0.0,0.0
144,144.0,215.19,263.9,0,,16.875,0.0,0.0
145,145.0,215.19,263.9,0,,17.0,0.0,0.0
146,146.0,215.19,263.9,0,,17.125,0.0,0.0
147,147.0,215.19,263.9,0,,17.25,0.0,0.0
148,148.0,215.19,263.9,0,,17.375,0.0,0.0
149,149.0,215.19,263.9,0,,17.5,0.0,0.0
150,150.0,215.19,263.9,0,,17.625,0.0,0.0
151,151.0,215.19,263.9,0,,17.75,0.0,0.0
152,152.0,215.19,263.9,0,,17.875,0.0,0.0
153,153.0,215.19,263.9,0,,18.0,0.0,0.0
154,154.0,215.19,263.9,0,,18.125,0.0,0.0
155,155.0,215.19,263.9,0,,18.25,0.0,0.0
156,156.0,215.19,263.9,0,,18.375,0.0,0.0
157,157.0,215.19,263.9,0,,18.5,0.0,0.0
158,158.0,215.19,263.9,0,,18.625,0.0,0.0
159,159.0,215.19,263.9,0,,18.75,0.0,0.0
160,160.0,215.19,263.9,0,,18.875,0.0,0.0
161,161.0,215.19,263.9,0,,19.0,0.0,0.0
162,162.0,215.19,263.9,0,,19.125,0.0,0.0
163,163.0,215.19,263.9,0,,19.25,0.0,0.0
164,164.0,215.19,263.9,0,,19.375,0.0,0.0
165,165.0,215.19,263.9,0,,19.5,0.0,0.0
166,166.0,215.19,263.9,0,,19.625,0.0,0.0
167,167.0,215.19,263.9,0,,19.75,0.0,0.0
168,168.0,215.19,263.9,0,,19.875,0.0,0.0
169,169.0,215.19,263.9,0,,20.0,0.0,0.0
170,170.0,215.19,263.9,0,,20.125,0.0,0.0
171,171.0,215.19,263.9,0,,20.25,0.0,0.0
172,172.0,215.19,263.9,0,,20.375,0.0,0.0
173,173.0,215.19,263.9,0,,20.5,0.0,0.0
174,174.0,215.19,263.9,0,,20.625,0.0,0.0
175,175.0,215.19,263.9,0,,20.75,0.0,0.0
176,176.0,215.19,263.9,0,,20.875,0.0,0.0
177,177.0,215.19,263.9,0,,21.0,0.0,0.0
178,178.0,215.19,263.9,0,,21.125,0.0,0.0
179,179.0,215.19,263.9,0,,21.25,0.0,0.0
180,180.0,215.19,263.9,0,,21.375,0.0,0.0
181,181.0,215.19,263.9,0,,21.5,0.0,0.0
182,182.0,215.19,263.9,0,,21.625,0.0,0.0
183,183.0,215.19,263.9,0,,21.75,0.0,0.0
184,184.0,215.19,263.9,0,,21.875,0.0,0.0
185,185.0,215.19,263.9,0,,22.0,0.0,0.0
186,186.0,215.19,263.9,0,,22.125,0.0,0.0
187,187.0,215.19,263.9,0,,22.25,0.0,0.0
188,188.0,215.19,263.9,0,,22.375,0.0,0.0
189,189.0,215.19,263.9,0,,22.5,0.0,0.0
190,190.0,215.19,263.9,0,,22.625,0.0,0.0
191,191.0,215.19,263.9,0,,22.75,0.0,0.0
192,192.0,215.19,263.9,0,,22.875,0.0,0.0
193,193.0,215.19,263.9,0,,23.0,0.0,0.0
194,194.0,215.19,263.9,0,,23.125,0.0,0.0
195,195.0,215.19,263.9,0,,23.25,0.0,0.0
196,196.0,215.19,263.9,0,,23.375,0.0,0.0
197,197.0,215.19,263.9,0,,23.5,0.0,0.0
198,198.0,215.19,263.9,0,,23.625,0.0,0.0
199,199.0,215.19,263.9,0,,23.75,0.0,0.0
200,200.0,215.19,263.9,0,,23.875,0.0,0.0
201,201.0,215.19,263.9,0,,24.0,0.0,0.0
202,202.0,215.19,263.9,0,,24.125,0.0,0.0
203,203.0,215.19,263.9,0,,24.25,0.0,0.0
204,204.0,215.19,263.9,0,,24.375,0.0,0.0
205,205.0,215.19,263.9,0,,24.5,0.0,0.0
206,206.0,215.19,263.9,0,,24.625,0.0,0.0
207,207.0,215.19,263.9,0,,24.75,0.0,0.0
208,208.0,215.19,263.9,0,,24.875,0.0,0.0
209,209.0,215.19,263.9,0,,25.0,0.0,0.0
210,210.0,215.19,263.9,0,,25.125,0.0,0.0
211,211.0,215.19,263.9,0,,25.25,0.0,0.0
212,212.0,215.19,263.9,0,,25.375,0.0,0.0
213,213.0,215.19,263.9,0,,25.5,0.0,0.0
214,214.0,215.19,263.9,0,,25.625,0.0,0.0
215,215.0,215.19,263.9,0,,25.75,0.0,0.0
216,216.0,215.19,263.9,0,,25.875,0.0,0.0
217,217.0,215.19,263.9,0,,26.0,0.0,0.0
218,218.0,215.19,263.9,0,,26.125,0.0,0.0
219,219.0,215.19,263.9,0,,26.25,0.0,0.0
220,220.0,215.19,263.9,0,,26.375,0.0,0.0
221,221.0,215.19,263.9,0,,26.5,0.0,0.0
222,222.0,215.19,263.9,0,,26.625,0.0,0.0
223,223.0,215.19,263.9,0,,26.75,0.0,0.0
224,224.0,215.19,263.9,0,,26.875,0.0,0.0
225,225.0,215.19,263.9,0,,27.0,0.0,0.0
226,226.0,215.19,263.9,0,,27.125,0.0,0.0
227,227.0,215.19,263.9,0,,27.25,0.0,0.0
228,228.0,215.19,263.9,0,,27.375,0.0,0.0
229,229.0,215.19,263.9,0,,27.5,0.0,0.0
230,230.0,215.19,263.9,0,,27.625,0.0,0.0
231,231.0,215.19,263.9,0,,27.75,0.0,0.0
232,232.0,215.19,263.9,0,,27.875,0.0,0.0
233,233.0,215.19,263.9,0,,28.0,0.0,0.0
234,234.0,215.19,263.9,0,,28.125,0.0,0.0
235,235.0,215.19,263.9,0,,28.25,0.0,0.0
236,236.0,215.19,263.9,0,,28.375,0.0,0.0
237,237.0,215.19,263.9,0,,28.5,0.0,0.0
238,238.0,215.19,263.9,0,,28.625,0.0,0.0
239,239.0,215.19,263.9,0,,28.75,0.0,0.0
240,240.0,199.67,255.84,1.0,5.342339515686035,28.875,17.488110246679025,0.0
241,241.0,196.96,253.9,1.0,5.802441120147705,29.0,3.332821627390203,57.695599999999644
242,242.0,195.61,252.39,1.0,5.529823303222656,29.125,2.0254875956174216,6.5878999999999905
243,243.0,193.76,250.07,1.0,5.205909252166748,29.25,2.967305174733474,6.000700000000055
244,244.0,193.76,250.07,0,,29.375,0.0,0.0
245,245.0,193.76,250.07,0,,29.5,0.0,0.0
246,246.0,186.22,241.5,1.0,5.457747459411621,29.625,11.414749230710228,0.0
247,247.0,182.52,236.7,1.0,6.085005283355713,29.75,6.060528029800706,69.03399999999995
248,248.0,182.52,236.7,0,,29.875,0.0,0.0
249,249.0,182.52,236.7,0,,30.0,0.0,0.0
250,250.0,180.72,232.44,1.0,5.53757381439209,30.125,4.624672961410349,0.0
251,251.0,178.23,229.05,1.0,5.405422210693359,30.25,4.206209695200651,18.923399999999955
252,252.0,178.23,229.05,0,,30.375,0.0,0.0
253,253.0,173.5,223.73,1.0,5.5812668800354,30.5,7.118658581502567,0.0
254,254.0,173.38,222.23,1.0,5.679900169372559,30.625,1.5047923444781346,8.547600000000052
255,255.0,173.38,222.23,0,,30.75,0.0,0.0
256,256.0,173.2,222.04,1.0,5.9045305252075195,30.875,0.26172504656605106,0.0
257,257.0,173.19,221.96,1.0,5.961358547210693,31.0,0.08062257748296858,0.016999999999995224
258,258.0,173.3,222.08,1.0,5.994622707366943,31.125,0.16278820596100962,-0.01069999999999759
259,259.0,172.88,221.88,1.0,6.019863128662109,31.25,0.465188133984542,-0.07020000000001043
260,260.0,172.88,221.88,0,,31.375,0.0,0.0
261,261.0,172.93,222.14,1.0,5.856664657592773,31.5,0.26476404589746777,-0.0
262,262.0,172.93,222.14,0,,31.625,0.0,-0.0
263,263.0,173.2,222.0,1.0,6.013148307800293,31.75,0.30413812651488853,0.0
264,264.0,173.04,222.02,1.0,6.25089693069458,31.875,0.1612451549659689,-0.045999999999997335
265,265.0,173.18,222.18,1.0,6.118415355682373,32.0,0.21260291625470015,-0.019200000000000318
266,266.0,173.18,222.18,0,,32.125,0.0,-0.0
267,267.0,173.4,222.13,1.0,5.871317386627197,32.25,0.22561028345357098,0.0
268,268.0,173.4,222.13,0,,32.375,0.0,0.0
269,269.0,173.4,222.13,0,,32.5,0.0,0.0
270,270.0,172.81,222.16,1.0,5.998757839202881,32.625,0.5907622195096807,0.0
271,271.0,173.07,221.86,1.0,5.856664657592773,32.75,0.39698866482556533,-0.16239999999999535
272,272.0,173.07,221.86,0,,32.875,0.0,0.0
273,273.0,173.31,222.0,1.0,6.031266689300537,33.0,0.2778488797889971,-0.0
274,274.0,173.31,222.0,0,,33.125,0.0,-0.0
275,275.0,173.31,222.0,0,,33.25,0.0,0.0
276,276.0,173.31,222.0,0,,33.375,0.0,0.0
277,277.0,173.28,222.13,1.0,5.8943071365356445,33.5,0.13341664064125916,0.0
278,278.0,173.25,221.84,1.0,5.970198631286621,33.625,0.2915475947422572,-0.03679999999999758
279,279.0,173.25,221.84,0,,33.75,0.0,0.0
280,280.0,172.75,222.27,1.0,6.005640506744385,33.875,0.6594694837519063,0.0
281,281.0,172.75,222.27,0,,34.0,0.0,0.0
282,282.0,173.07,221.86,1.0,5.856664657592773,34.125,0.5200961449578269,0.0
283,283.0,173.07,221.86,0,,34.25,0.0,0.0
284,284.0,172.91,222.04,1.0,6.101178169250488,34.375,0.24083189157582752,0.0
285,285.0,172.97,221.85,1.0,6.06610631942749,34.5,0.19924858845171126,-0.04379999999999564
286,286.0,173.16,222.27,1.0,5.792646408081055,34.625,0.4609772228646579,-0.06840000000000176
287,287.0,173.16,222.27,0,,34.75,0.0,-0.0
288,288.0,173.35,222.29,1.0,5.8068132400512695,34.875,0.1910497317454238,-0.0
289,289.0,173.19,221.96,1.0,5.961358547210693,35.0,0.3667424164178292,-0.036999999999992664
290,290.0,173.42,222.04,1.0,5.742892742156982,35.125,0.24351591323770352,-0.06319999999999105
291,291.0,173.19,221.91,1.0,5.918316841125488,35.25,0.26419689627244697,-0.06329999999999286
292,292.0,173.19,221.91,0,,35.375,0.0,0.0
293,293.0,173.29,222.0,1.0,5.899795055389404,35.5,0.13453624047073517,-0.0
294,294.0,173.42,222.04,1.0,5.742892742156982,35.625,0.13601470508734775,0.016599999999998227
295,295.0,173.42,222.04,0,,35.75,0.0,-0.0
296,296.0,173.32,221.69,1.0,6.339627742767334,35.875,0.36400549446401886,0.0
297,297.0,173.29,222.0,1.0,5.899795055389404,36.0,0.3114482300479511,-0.10549999999999908
298,298.0,173.14,221.93,1.0,6.109846115112305,36.125,0.16552945357247076,-0.017199999999997703
299,299.0,172.86,221.2,1.0,4.8203043937683105,36.25,0.7818567643756824,0.0930999999999938
300,300.0,172.86,221.2,0,,36.375,0.0,0.0
301,301.0,172.86,221.2,0,,36.5,0.0,0.0
302,302.0,172.86,221.2,0,,36.625,0.0,0.0
303,303.0,172.86,221.2,0,,36.75,0.0,0.0
304,304.0,172.86,221.2,0,,36.875,0.0,0.0
305,305.0,172.86,221.2,0,,37.0,0.0,0.0
306,306.0,172.86,221.2,0,,37.125,0.0,0.0
307,307.0,172.86,221.2,0,,37.25,0.0,0.0
308,308.0,172.86,221.2,0,,37.375,0.0,0.0
309,309.0,179.21,217.74,1.0,6.483657360076904,37.5,7.231465964795782,0.0
310,310.0,179.21,217.74,0,,37.625,0.0,0.0
311,311.0,179.21,217.74,0,,37.75,0.0,0.0
312,312.0,182.5,216.0,1.0,6.082762718200684,37.875,3.721787205093808,0.0
313,313.0,182.5,216.0,0,,38.0,0.0,0.0
314,314.0,182.06,215.74,1.0,5.988273620605469,38.125,0.5110772935672189,0.0
315,315.0,182.02,215.8,1.0,5.414050102233887,38.25,0.07211102550927727,0.0019999999999963606
316,316.0,182.23,215.63,1.0,5.310828685760498,38.375,0.27018512172212006,-0.018599999999998854
317,317.0,182.23,215.63,0,,38.5,0.0,0.0
318,318.0,182.03,215.87,1.0,6.103131294250488,38.625,0.3124099870362659,0.0
319,319.0,182.16,215.73,1.0,5.792646408081055,38.75,0.19104973174543574,-0.05960000000000243
320,320.0,181.93,215.88,1.0,6.140096664428711,38.875,0.27459060435491417,-0.05090000000000064
321,321.0,181.93,215.88,0,,39.0,0.0,0.0
322,322.0,181.96,215.72,1.0,6.059844493865967,39.125,0.16278820596099391,0.0
323,323.0,182.06,215.74,1.0,5.988273620605469,39.25,0.10198039027185213,-0.00020000000000162553
324,324.0,181.96,215.72,1.0,6.059844493865967,39.375,0.10198039027185213,-0.010399999999999273
325,325.0,181.93,215.86,1.0,5.856664657592773,39.5,0.14317821063277822,0.00019999999999821506
326,326.0,182.26,215.62,1.0,6.463259696960449,39.625,0.40804411526205575,-0.043500000000004715
327,327.0,181.96,215.73,1.0,5.89648962020874,39.75,0.31953090617338803,-0.12539999999998705
328,328.0,182.41,215.54,1.0,5.763301372528076,39.875,0.4884669896727812,-0.15589999999998586
329,329.0,182.02923583984375,215.8479461669922,2.0,6.06610631942749,40.0,0.48970622563397836,-0.22985364379882306
330,330.0,182.16,215.65,1.0,5.756900787353516,40.125,0.2372381727468521,-0.11074706901646958
331,331.0,182.48,215.62,1.0,5.629909515380859,40.25,0.32140317359975723,0.0477829162597637
332,332.0,181.96,215.72,1.0,6.059844493865967,40.375,0.5295280917949301,-0.16939999999999059
333,333.0,181.9629669189453,215.71604919433594,2.0,6.059844493865967,40.5,0.0049407968409140605,-0.0019378784179644218
334,334.0,181.96,215.72,1.0,6.059844493865967,40.625,0.0049407968409140605,-2.4411473423186362e-05
335,335.0,182.06,215.74,1.0,5.988273620605469,40.75,0.10198039027185213,-0.00021767578124916965
336,336.0,181.88,216.12,1.0,6.019863128662109,40.875,0.42047592083257157,-0.01039999999999586
337,337.0,182.14,215.82,1.0,6.292882442474365,41.0,0.3969886648255868,-0.1608000000000031
338,338.0,182.25,215.86,1.0,5.764958381652832,41.125,0.11704699910721605,0.01659999999999595
339,339.0,182.28,215.71,1.0,5.842278003692627,41.25,0.15297058540778935,-0.0027000000000027627
340,340.0,182.16,215.73,1.0,5.792646408081055,41.375,0.12165525060596588,-0.006599999999997658
341,341.0,182.16,215.73,0,,41.5,0.0,0.0
342,342.0,182.28,215.71,1.0,5.842278003692627,41.625,0.12165525060596588,0.0
343,343.0,182.14,215.86,1.0,5.982837677001953,41.75,0.20518284528684613,-0.019799999999999797
344,344.0,181.94,215.84,1.0,6.067705154418945,41.875,0.20099751242240751,0.024999999999999717
345,345.0,181.94,215.84,0,,42.0,0.0,0.0
346,346.0,181.93,215.86,1.0,5.856664657592773,42.125,0.02236067977500298,0.0
347,347.0,182.36,215.51,1.0,5.3722243309021,42.25,0.5544366510251841,-0.011300000000000194
348,348.0,181.93,215.88,1.0,6.140096664428711,42.375,0.5672741841473214,-0.3144000000000159
349,349.0,181.93,215.88,0,,42.5,0.0,0.0
350,350.0,177.33,204.93,1.0,5.7502593994140625,42.625,11.876973520219689,0.0
351,351.0,175.06,204.33,1.0,5.978018283843994,42.75,2.347956558371564,17.011999999999965
352,352.0,172.85,203.15,1.0,4.4892377853393555,42.875,2.505294393878702,5.7247000000000385
353,353.0,169.81,200.81,1.0,3.6345863342285156,43.0,3.836300301071329,9.479600000000026
354,354.0,169.81,200.81,0,,43.125,0.0,0.0
355,355.0,167.19,201.0,1.0,3.1094911098480225,43.25,2.6268802789621044,0.0
356,356.0,167.19,201.0,0,,43.375,0.0,0.0
357,357.0,167.19,201.0,0,,43.5,0.0,0.0
358,358.0,167.19,201.19,1.0,3.6345863342285156,43.625,0.18999999999999773,0.0
359,359.0,167.19,201.19,0,,43.75,0.0,0.0
360,360.0,167.19,201.19,0,,43.875,0.0,0.0
361,361.0,167.5,200.5,1.0,3.1622776985168457,44.0,0.7564390259630965,0.0
362,362.0,167.5,200.5,0,,44.125,0.0,0.0
363,363.0,167.19,201.0,1.0,3.1094911098480225,44.25,0.5883026432033103,0.0
364,364.0,167.19,201.0,0,,44.375,0.0,0.0
365,365.0,166.22,200.63,1.0,3.6131675243377686,44.5,1.0381714694596462,0.0
366,366.0,167.25,201.03,1.0,4.0848774909973145,44.625,1.104943437466374,-1.1471000000000038
367,367.0,167.19,201.0,1.0,3.1094911098480225,44.75,0.06708203932499623,-0.07380000000000303
368,368.0,167.19,201.0,0,,44.875,0.0,0.0
369,369.0,167.19,201.0,0,,45.0,0.0,0.0
370,370.0,167.19,201.0,0,,45.125,0.0,0.0
371,371.0,167.19,201.0,0,,45.25,0.0,0.0
372,372.0,167.19,201.0,0,,45.375,0.0,0.0
373,373.0,167.19,201.0,0,,45.5,0.0,0.0
374,374.0,167.19,201.0,0,,45.625,0.0,0.0
375,375.0,167.45,200.86,1.0,3.836535930633545,45.75,0.2952964612046535,0.0
376,376.0,167.5,200.5,1.0,3.1622776985168457,45.875,0.36345563690774,0.0633999999999995
377,377.0,167.5,200.5,0,,46.0,0.0,0.0
378,378.0,167.5,200.5,0,,46.125,0.0,0.0
379,379.0,167.5,200.5,0,,46.25,0.0,0.0
380,380.0,167.5,200.5,0,,46.375,0.0,0.0
381,381.0,167.5,200.5,0,,46.5,0.0,0.0
382,382.0,167.5,200.5,0,,46.625,0.0,0.0
383,383.0,165.72,202.59,1.0,3.7962162494659424,46.75,2.7452686571627227,0.0
384,384.0,165.72,202.59,0,,46.875,0.0,0.0
385,385.0,165.72,202.59,0,,47.0,0.0,0.0
386,386.0,165.72,202.59,0,,47.125,0.0,0.0
387,387.0,165.72,202.59,0,,47.25,0.0,0.0
388,388.0,165.72,202.59,0,,47.375,0.0,0.0
389,389.0,165.72,202.59,0,,47.5,0.0,0.0
390,390.0,165.72,202.59,0,,47.625,0.0,0.0
391,391.0,165.72,202.59,0,,47.75,0.0,0.0
392,392.0,165.72,202.59,0,,47.875,0.0,0.0
393,393.0,165.72,202.59,0,,48.0,0.0,0.0
394,394.0,165.72,202.59,0,,48.125,0.0,0.0
395,395.0,165.72,202.59,0,,48.25,0.0,0.0
396,396.0,165.72,202.59,0,,48.375,0.0,0.0
397,397.0,165.72,202.59,0,,48.5,0.0,0.0
398,398.0,165.72,202.59,0,,48.625,0.0,0.0
399,399.0,165.72,202.59,0,,48.75,0.0,0.0
400,400.0,165.72,202.59,0,,48.875,0.0,0.0
401,401.0,165.72,202.59,0,,49.0,0.0,0.0
402,402.0,165.72,202.59,0,,49.125,0.0,0.0
403,403.0,165.72,202.59,0,,49.25,0.0,0.0
404,404.0,165.72,202.59,0,,49.375,0.0,0.0
405,405.0,165.72,202.59,0,,49.5,0.0,0.0
406,406.0,165.72,202.59,0,,49.625,0.0,0.0
407,407.0,165.72,202.59,0,,49.75,0.0,0.0
408,408.0,165.72,202.59,0,,49.875,0.0,0.0
409,409.0,165.72,202.59,0,,50.0,0.0,0.0
