,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,718.86,310.55,1.0,3.836535930633545,2.75,5.392290793345633,-21.2184000000003
34,34.0,719.0,310.5,1.0,4.123105525970459,2.875,0.14866068747317604,-0.6732000000000016
35,35.0,718.73,310.25,1.0,4.277985095977783,3.0,0.36796738985946864,-0.025299999999990927
36,36.0,718.73,310.25,0,,3.125,0.0,0.0
37,37.0,718.86,310.31,1.0,4.315976142883301,3.25,0.14317821063276037,-0.0
38,38.0,718.86,310.31,1.0,4.315976142883301,3.375,0.0,-0.0
39,39.0,718.63,310.07,1.0,4.133206367492676,3.5,0.3324154027719124,0.0
40,40.0,719.0,310.5,1.0,4.123105525970459,3.625,0.5672741841473214,-0.18830000000001335
41,41.0,718.76,310.07,1.0,4.326507091522217,3.75,0.4924428900898156,-0.2737000000000103
42,42.0,719.0,310.5,1.0,4.123105525970459,3.875,0.4924428900898156,-0.24250000000001024
43,43.0,718.5,310.0,1.0,3.605551242828369,4.0,0.7071067811865476,-0.33500000000000796
44,44.0,718.86,310.31,1.0,4.315976142883301,4.125,0.4750789408087999,-0.33500000000000796
45,45.0,718.73,310.25,1.0,4.277985095977783,4.25,0.14317821063276037,-0.06540000000000097
46,46.0,721.65,306.48,1.0,3.1094911098480225,4.375,4.768574210390316,-0.15339999999997392
47,47.0,718.73,310.25,1.0,4.277985095977783,4.5,4.768574210390316,-22.739299999999623
48,48.0,718.73,310.25,1.0,4.277985095977783,4.625,0.0,0.0
49,49.0,718.86,310.31,1.0,4.315976142883301,4.75,0.14317821063276037,-0.0
50,50.0,721.26,306.68,1.0,3.6131675243377686,4.875,4.351654857637478,0.09419999999997813
51,51.0,718.73,310.25,1.0,4.277985095977783,5.0,4.375591388601067,-19.031099999999835
52,52.0,718.5,310.0,1.0,3.605551242828369,5.125,0.33970575502927286,-0.3105999999999586
53,53.0,706.23,303.42,1.0,4.53098201751709,5.25,13.922977411459064,4.467100000000215
54,54.0,706.23,303.42,0,,5.375,0.0,0.0
55,55.0,702.5,302.72,1.0,3.576000213623047,5.5,3.7951152815165075,0.0
56,56.0,692.83,303.76,1.0,5.065185070037842,5.625,9.72576475142182,35.341100000000054
57,57.0,692.83,303.76,0,,5.75,0.0,0.0
58,58.0,687.46,305.04,1.0,5.105656147003174,5.875,5.520443822737455,0.0
59,59.0,682.84,306.91,1.0,5.301436424255371,6.0,4.984104734052051,27.203000000000106
60,60.0,682.65,307.0,1.0,5.1094512939453125,6.125,0.21023796041632498,1.0461000000002065
61,61.0,682.84,306.91,1.0,5.301436424255371,6.25,0.21023796041632498,-0.04420000000001623
62,62.0,682.5,306.76,1.0,4.608570098876953,6.375,0.3716180835212838,-0.05110000000002528
63,63.0,682.84,307.09,1.0,5.301436424255371,6.5,0.4738143096192971,-0.1651000000000305
64,64.0,682.65,307.0,1.0,5.1094512939453125,6.625,0.21023796041632498,-0.09430000000001491
65,65.0,682.0,307.0,1.0,5.656854152679443,6.75,0.6499999999999773,0.12350000000003115
66,66.0,679.35,307.0,1.0,5.1094512939453125,6.875,2.6499999999999773,1.7224999999999249
67,67.0,677.32,308.47,1.0,5.454005241394043,7.0,2.5063519305955357,5.379499999999881
68,68.0,677.51,308.23,1.0,5.631795406341553,7.125,0.30610455730024977,-0.7384999999998947
69,69.0,677.57,308.15,1.0,6.347825527191162,7.25,0.10000000000006821,0.030600000000018234
70,70.0,677.63,308.18,1.0,5.783337116241455,7.375,0.0670820393249581,0.0011999999999966803
71,71.0,677.51,308.23,1.0,5.631795406341553,7.5,0.13000000000000855,-0.005699999999991906
72,72.0,677.51,308.23,0,,7.625,0.0,0.0
73,73.0,677.21,308.45,1.0,5.88480281829834,7.75,0.37202150475471135,0.0
74,74.0,677.21,308.45,0,,7.875,0.0,0.0
75,75.0,677.14,308.53,1.0,5.128835678100586,8.0,0.10630145812736745,0.0
76,76.0,677.14,308.53,0,,8.125,0.0,0.0
77,77.0,677.72,308.33,1.0,5.784714698791504,8.25,0.6135144660071536,0.0
78,78.0,677.37,308.52,1.0,5.280052661895752,8.375,0.3982461550348165,-0.24100000000002492
79,79.0,677.4,308.24,1.0,5.365307807922363,8.5,0.28160255680654445,-0.06369999999998531
80,80.0,677.4,308.24,0,,8.625,0.0,0.0
81,81.0,676.93,308.57,1.0,5.435197353363037,8.75,0.5742821606144624,0.0
82,82.0,676.93,308.57,0,,8.875,0.0,0.0
83,83.0,677.37,308.52,1.0,5.280052661895752,9.0,0.4428317965097461,0.0
84,84.0,677.37,308.52,0,,9.125,0.0,0.0
85,85.0,669.0,311.19,1.0,4.820444583892822,9.25,8.785544946103238,0.0
86,86.0,669.0,311.19,0,,9.375,0.0,0.0
87,87.0,669.0,311.19,0,,9.5,0.0,0.0
88,88.0,655.25,324.16,1.0,5.970198631286621,9.625,18.90194169920119,0.0
89,89.0,655.25,324.16,0,,9.75,0.0,0.0
90,90.0,651.48,331.63,1.0,5.280052661895752,9.875,8.367424932438858,0.0
91,91.0,650.4,336.65,1.0,6.0037431716918945,10.0,5.134861244473886,41.57099999999985
92,92.0,648.16,346.23,1.0,5.025547981262207,10.125,9.838394177913427,50.51080000000013
93,93.0,647.93,346.91,1.0,5.535979747772217,10.25,0.7178439941937368,7.029600000000136
94,94.0,649.0,355.31,1.0,5.74404764175415,10.375,8.46787458575053,5.46590000000001
95,95.0,649.0,355.31,0,,10.5,0.0,-0.0
96,96.0,649.0,355.82,1.0,5.102990627288818,10.625,0.5099999999999909,0.0
97,97.0,649.08,355.62,1.0,5.218027114868164,10.75,0.2154065922853848,-0.10199999999999239
98,98.0,649.0,355.82,1.0,5.102990627288818,10.875,0.2154065922853848,-0.046400000000002
99,99.0,649.0,355.82,0,,11.0,0.0,0.0
100,100.0,649.0,355.82,0,,11.125,0.0,0.0
101,101.0,649.0,355.5,1.0,5.0,11.25,0.3199999999999932,0.0
102,102.0,649.0,355.5,0,,11.375,0.0,0.0
103,103.0,649.0,355.5,1.0,5.0,11.5,0.0,0.0
104,104.0,649.0,355.5,0,,11.625,0.0,0.0
105,105.0,649.0,355.5,0,,11.75,0.0,0.0
106,106.0,649.08,355.62,1.0,5.218027114868164,11.875,0.14422205101858607,-0.0
107,107.0,649.08,355.62,0,,12.0,0.0,-0.0
108,108.0,649.08,355.62,0,,12.125,0.0,0.0
109,109.0,649.08,355.62,0,,12.25,0.0,0.0
110,110.0,656.88,372.95,1.0,5.0737762451171875,12.375,19.004444217077193,-0.0
111,111.0,663.0,379.65,1.0,5.1094512939453125,12.5,9.074381521624485,163.84699999999944
112,112.0,671.63,385.52,1.0,5.280052661895752,12.625,10.437135622382224,92.14459999999997
113,113.0,675.5,386.5,1.0,5.099019527435303,12.75,3.992154806617608,39.15070000000013
114,114.0,689.81,388.9,1.0,4.732710361480713,12.875,14.509862163370068,57.73169999999987
115,115.0,689.81,388.9,0,,13.0,0.0,-0.0
116,116.0,689.81,388.9,0,,13.125,0.0,0.0
117,117.0,689.81,388.9,0,,13.25,0.0,0.0
118,118.0,713.77,382.23,1.0,5.007096767425537,13.375,24.87107758019345,0.0
119,119.0,716.76,385.77,1.0,5.4155192375183105,13.5,4.633756575393209,48.028600000000715
120,120.0,713.06,382.71,1.0,4.899608135223389,13.625,4.801416457671668,-21.895400000000066
121,121.0,727.0,379.5,1.0,4.561553001403809,13.75,14.304813875056235,-41.75540000000089
122,122.0,725.0,372.5,1.0,3.605551242828369,13.875,7.280109889280518,-5.410000000000252
123,123.0,734.74,367.78,1.0,5.385733127593994,14.0,10.82340057468079,13.560000000000173
124,124.0,734.74,367.78,0,,14.125,0.0,0.0
125,125.0,736.52,345.46,1.0,3.864551067352295,14.25,22.39086420842214,0.0
126,126.0,736.0,345.5,1.0,3.605551242828369,14.375,0.5215361924161953,-1.81840000000041
127,127.0,736.0,345.5,1.0,3.605551242828369,14.5,0.0,0.0
128,128.0,736.5,339.0,1.0,3.605551242828369,14.625,6.519202405202649,0.0
129,129.0,736.0,338.5,1.0,3.3027756214141846,14.75,0.7071067811865476,3.0
130,130.0,733.63,329.22,1.0,3.6131675243377686,14.875,9.577854665842425,5.824999999999989
131,131.0,728.0,317.33,1.0,3.971238136291504,15.0,13.155569162905913,123.68230000000008
132,132.0,728.63,316.54,1.0,4.432018280029297,15.125,1.010445446325499,5.846199999999629
133,133.0,716.71,306.16,1.0,3.945650577545166,15.25,15.806036821417282,0.6905999999996988
134,134.0,707.26,301.64,1.0,4.495105266571045,15.375,10.475347249614268,159.56160000000054
135,135.0,700.63,298.85,1.0,3.727257013320923,15.5,7.193121714526992,75.2643000000002
136,136.0,692.15,298.63,1.0,3.727257013320923,15.625,8.48285329355638,56.83620000000015
137,137.0,692.15,298.63,0,,15.75,0.0,0.0
138,138.0,680.97,302.03,1.0,4.385673522949219,15.875,11.685563743354393,0.0
139,139.0,680.97,302.03,0,,16.0,0.0,0.0
140,140.0,680.74,301.8,1.0,5.038425445556641,16.125,0.3252691193457974,0.0
141,141.0,680.74,301.8,0,,16.25,0.0,0.0
142,142.0,680.74,301.8,0,,16.375,0.0,0.0
143,143.0,680.39,301.8,1.0,5.130615234375,16.5,0.35000000000002274,0.0
144,144.0,680.39,301.8,0,,16.625,0.0,0.0
145,145.0,680.57,301.93,1.0,4.944008827209473,16.75,0.22203603311179412,-0.0
146,146.0,680.64,302.0,1.0,4.201554775238037,16.875,0.09899494936606681,0.021699999999991792
147,147.0,680.64,302.0,0,,17.0,0.0,-0.0
148,148.0,680.6,302.32,1.0,5.03978967666626,17.125,0.32249030993193073,0.0
149,149.0,680.86,302.31,1.0,4.315976142883301,17.25,0.26019223662514435,-0.013599999999987199
150,150.0,680.86,302.31,0,,17.375,0.0,0.0
151,151.0,681.09,302.4,1.0,4.5749969482421875,17.5,0.24698178070457721,-0.0
152,152.0,680.42,301.92,1.0,5.171520709991455,17.625,0.8241965784932987,-0.1973000000000134
153,153.0,680.38,301.62,1.0,5.385092258453369,17.75,0.3026549190084376,0.1707999999999724
154,154.0,680.57,302.2,1.0,4.822849750518799,17.875,0.610327780786687,-0.1815999999999971
155,155.0,681.08,301.93,1.0,4.672696113586426,18.0,0.5770615218501238,-0.059699999999959036
156,156.0,680.42,301.92,1.0,5.171520709991455,18.125,0.6600757532284517,-0.3339000000000384
157,157.0,680.6,301.91,1.0,4.5749969482421875,18.25,0.1802775637732625,-0.11870000000005693
158,158.0,680.56,301.82,1.0,5.129790306091309,18.375,0.09848857801802154,-0.006300000000016962
159,159.0,680.56,301.82,0,,18.5,0.0,0.0
160,160.0,667.95,310.7,1.0,5.115325927734375,18.625,15.422921253770227,0.0
161,161.0,663.7,313.9,1.0,5.414120674133301,18.75,5.320009398487932,82.00849999999946
162,162.0,663.0,314.5,1.0,5.385164737701416,18.875,0.921954445729338,4.895000000000259
163,163.0,662.84,314.81,1.0,5.620962142944336,19.0,0.34885527085023554,0.2979999999999934
164,164.0,662.86,314.61,1.0,5.494783401489258,19.125,0.20099751242240468,-0.06519999999999339
165,165.0,662.86,314.61,0,,19.25,0.0,0.0
166,166.0,662.9,314.7,1.0,5.414120674133301,19.375,0.09848857801792342,-0.0
167,167.0,662.86,314.49,1.0,5.510623931884766,19.5,0.21377558326429258,-0.020499999999989995
168,168.0,662.12,315.06,1.0,5.491766452789307,19.625,0.9340770846134732,-0.09010000000001346
169,169.0,662.65,314.68,1.0,5.072923183441162,19.75,0.6521502894271899,-0.6087999999999795
170,170.0,662.84,314.64,1.0,5.284135341644287,19.875,0.19416487838953359,0.11590000000003134
171,171.0,662.89,314.81,1.0,5.5527472496032715,20.0,0.17720045146669594,0.0026999999999899726
172,172.0,662.82,314.44,1.0,5.129790306091309,20.125,0.3765634076752472,-0.06640000000000029
173,173.0,662.82,314.44,1.0,5.129790306091309,20.25,0.0,0.0
174,174.0,663.0,314.5,1.0,5.733963489532471,20.375,0.189736659610056,-0.0
175,175.0,662.74,314.59,1.0,5.433725833892822,20.5,0.2751363298439353,-0.041399999999986656
176,176.0,662.69,314.32,1.0,5.400069236755371,20.625,0.27459060435489346,-0.011300000000003889
177,177.0,663.0,314.5,1.0,5.385164737701416,20.75,0.3584689665786547,-0.06409999999998174
178,178.0,662.68,314.76,1.0,4.863711833953857,20.875,0.41231056256179915,-0.05239999999999791
179,179.0,662.63,314.84,1.0,5.117053508758545,21.0,0.09433981132052845,0.03679999999998308
180,180.0,662.53,314.61,1.0,5.1036248207092285,21.125,0.2507987240796627,-0.013399999999996658
181,181.0,663.05,314.7,1.0,5.115325927734375,21.25,0.5277309920783283,-0.07270000000000076
182,182.0,662.9,314.7,1.0,5.414120674133301,21.375,0.14999999999997726,-0.07799999999998544
183,183.0,662.89,314.81,1.0,5.5527472496032715,21.5,0.11045361017188536,0.0014999999999984084
184,184.0,662.68,314.47,1.0,4.975659370422363,21.625,0.39962482405375954,-0.03530000000000344
185,185.0,662.89,314.53,1.0,5.471634387969971,21.75,0.21840329667843553,-0.06449999999999523
186,186.0,662.9,314.7,1.0,5.414120674133301,21.875,0.17029386365927937,0.012299999999990131
187,187.0,663.05,314.6,1.0,5.191349983215332,22.0,0.18027756377316162,-0.015499999999997384
188,188.0,662.76,314.72,1.0,5.645675182342529,22.125,0.31384709652947246,-0.05549999999998431
189,189.0,663.05,314.7,1.0,5.115325927734375,22.25,0.29068883707493903,-0.08649999999998363
190,190.0,663.05,314.6,1.0,5.191349983215332,22.375,0.0999999999999659,0.0020000000000031833
191,191.0,662.83,314.58,1.0,5.181180000305176,22.5,0.22090722034366267,0.0020000000000031833
192,192.0,663.05,314.6,1.0,5.191349983215332,22.625,0.22090722034366267,-0.048799999999963525
193,193.0,662.92,314.58,1.0,5.171520709991455,22.75,0.13152946437966043,-0.028999999999989312
194,194.0,662.68,314.47,1.0,4.975659370422363,22.875,0.264007575648872,0.03340000000000348
195,195.0,662.68,314.47,0,,23.0,0.0,0.0
196,196.0,662.8,314.61,1.0,5.130615234375,23.125,0.18439088914585033,-0.0
197,197.0,663.09,314.45,1.0,5.2296576499938965,23.25,0.33120990323366367,0.012400000000009275
198,198.0,663.05,314.6,1.0,5.191349983215332,23.375,0.1552417469626531,-0.03560000000003472
199,199.0,662.9,314.7,1.0,5.414120674133301,23.5,0.18027756377316162,0.02100000000000898
200,200.0,662.73,314.5,1.0,5.5812668800354,23.625,0.2624880949680986,0.0054999999999979544
201,201.0,662.73,314.5,0,,23.75,0.0,0.0
202,202.0,662.73,314.5,0,,23.875,0.0,0.0
203,203.0,662.73,314.5,0,,24.0,0.0,0.0
204,204.0,662.73,314.5,0,,24.125,0.0,0.0
205,205.0,662.73,314.5,0,,24.25,0.0,0.0
206,206.0,662.73,314.5,0,,24.375,0.0,0.0
207,207.0,662.73,314.5,0,,24.5,0.0,0.0
208,208.0,662.73,314.5,0,,24.625,0.0,0.0
209,209.0,662.73,314.5,0,,24.75,0.0,0.0
210,210.0,662.73,314.5,0,,24.875,0.0,0.0
211,211.0,660.63,322.74,1.0,5.727726936340332,25.0,8.503387560260926,0.0
212,212.0,657.5,325.76,1.0,5.224967002868652,25.125,4.349402257782081,31.45779999999994
213,213.0,653.5,329.74,1.0,5.215388774871826,25.25,5.642729835815299,24.539599999999965
214,214.0,652.3,332.57,1.0,5.373483657836914,25.375,3.0739063095676844,16.063400000000172
215,215.0,651.47,334.19,1.0,5.342625617980957,25.5,1.8202472359544717,5.580599999999937
216,216.0,650.91,334.84,1.0,5.301436424255371,25.625,0.8579627031520872,1.5177999999999745
217,217.0,649.38,341.53,1.0,4.8545074462890625,25.75,6.862725406134205,5.205299999999922
218,218.0,647.89,348.34,1.0,4.692133903503418,25.875,6.971097474573143,47.83859999999997
219,219.0,647.89,348.34,0,,26.0,0.0,0.0
220,220.0,648.45,360.22,1.0,4.601396560668945,26.125,11.893191329496105,-0.0
221,221.0,650.78,365.7,1.0,4.6222052574157715,26.25,5.954771196276078,66.40719999999993
222,222.0,650.89,365.9,1.0,4.296176433563232,26.375,0.22825424421026316,1.3522999999999537
223,223.0,652.5,369.5,1.0,4.242640495300293,26.5,3.9436150927797464,0.8970999999999871
224,224.0,652.5,369.5,0,,26.625,0.0,-0.0
225,225.0,657.29,378.84,1.0,3.945650577545166,26.75,10.496651847136743,-0.0
226,226.0,657.0,378.5,1.0,3.605551242828369,26.875,0.446878059430044,-4.564699999999573
227,227.0,657.0,378.5,1.0,3.605551242828369,27.0,0.0,0.0
228,228.0,656.5,378.5,1.0,3.1622776985168457,27.125,0.5,0.0
229,229.0,657.0,378.5,1.0,3.605551242828369,27.25,0.5,-0.25
230,230.0,657.33,379.0,1.0,3.971238136291504,27.375,0.5990826320300289,0.16500000000002046
231,231.0,656.78,378.63,1.0,3.6131675243377686,27.5,0.6628725367671212,-0.3665000000000473
232,232.0,656.71,378.84,1.0,3.945650577545166,27.625,0.221359436211747,-0.039200000000023626
233,233.0,656.5,378.5,1.0,3.1622776985168457,27.75,0.39962482405375954,-0.05669999999999861
234,234.0,656.85,378.85,1.0,4.303342342376709,27.875,0.49497474683061543,-0.1925000000000165
235,235.0,656.85,378.85,1.0,4.303342342376709,28.0,0.0,-0.0
236,236.0,656.76,378.5,1.0,4.608570098876953,28.125,0.361386219991883,0.0
237,237.0,657.0,378.67,1.0,3.971238136291504,28.25,0.29410882339707145,-0.0811000000000179
238,238.0,657.0,378.67,0,,28.375,0.0,-0.0
239,239.0,657.0,378.67,1.0,3.971238136291504,28.5,0.0,0.0
240,240.0,656.81,379.19,1.0,3.6345863342285156,28.625,0.553624421426658,0.0
241,241.0,657.0,378.33,1.0,3.971238136291504,28.75,0.8807383266328566,-0.48330000000001216
242,242.0,656.5,378.5,1.0,3.1622776985168457,28.875,0.5281098370604409,-0.2412000000000433
243,243.0,653.67,378.0,1.0,3.971238136291504,29.0,2.8738301967931634,1.3300000000000125
244,244.0,653.67,378.0,0,,29.125,0.0,0.0
245,245.0,646.85,367.0,1.0,4.011234283447266,29.25,12.942658150472766,0.0
246,246.0,644.37,356.63,1.0,3.5036489963531494,29.375,10.6624246773424,130.98360000000002
247,247.0,643.0,349.5,1.0,4.561553001403809,29.5,7.260426984688983,77.33570000000003
248,248.0,644.0,345.5,1.0,3.605551242828369,29.625,4.123105625617661,27.149999999999977
249,249.0,644.0,345.5,0,,29.75,0.0,0.0
250,250.0,644.8,337.14,1.0,4.8203043937683105,29.875,8.39819028124513,0.0
251,251.0,649.27,325.75,1.0,4.277985095977783,30.0,12.235726378110943,98.79639999999986
252,252.0,649.71,325.94,1.0,4.899608135223389,30.125,0.47927027865291955,-0.1972999999997156
253,253.0,649.37,325.54,1.0,4.432018280029297,30.25,0.5249761899362708,-0.22560000000002733
254,254.0,649.57,325.77,1.0,4.545217514038086,30.375,0.30479501308256407,-0.16000000000000114
255,255.0,649.37,325.78,1.0,3.6131675243377686,30.5,0.2002498439450528,-0.03770000000002067
256,256.0,649.33,326.0,1.0,4.051835536956787,30.625,0.2236067977499993,0.010199999999992816
257,257.0,649.33,326.0,0,,30.75,0.0,0.0
258,258.0,649.41,325.72,1.0,3.7962162494659424,30.875,0.2912043955711745,0.0
259,259.0,649.63,325.46,1.0,4.432018280029297,31.0,0.3405877273185821,0.09039999999999246
260,260.0,649.14,325.55,1.0,3.836535930633545,31.125,0.4981967482832607,-0.13120000000002793
261,261.0,649.15,326.0,1.0,4.011234283447266,31.25,0.4501110973970644,0.035600000000017666
262,262.0,649.5,325.5,1.0,4.242640495300293,31.375,0.6103277807866982,-0.22149999999999728
263,263.0,649.41,325.72,1.0,3.7962162494659424,31.5,0.23769728648013155,-0.14150000000002683
264,264.0,649.41,325.72,0,,31.625,0.0,0.0
265,265.0,649.22,325.7,1.0,4.6222052574157715,31.75,0.19104973174537326,0.0
266,266.0,649.41,325.28,1.0,3.7962162494659424,31.875,0.4609772228646345,-0.027699999999960985
267,267.0,649.3333129882812,326.0,2.0,4.051835536956787,32.0,0.7240724395848706,-0.31697053222657484
268,268.0,649.3333129882812,326.0,0,,32.125,0.0,0.0
269,269.0,657.95,319.17,1.0,5.345212936401367,32.25,10.995280581136761,0.0
270,270.0,662.67,309.0,1.0,3.971238136291504,32.375,11.211926685454177,110.13186269531192
271,271.0,664.0,308.33,1.0,3.971238136291504,32.5,1.489227987918616,13.091500000000252
272,272.0,672.05,307.4,1.0,5.191349983215332,32.625,8.10354243525628,11.329600000000287
273,273.0,672.66,306.89,1.0,4.692133903503418,32.75,0.7951100552753735,5.3848000000000775
274,274.0,672.81,306.9,1.0,4.732710361480713,32.875,0.15033296378370578,0.0863999999999929
275,275.0,672.8,306.88,1.0,4.468204498291016,33.0,0.02236067977497756,-0.0016999999999980447
276,276.0,671.22,302.14,1.0,3.605551242828369,33.125,4.996398703066025,0.11059999999989886
277,277.0,672.78,306.63,1.0,3.6131675243377686,33.25,4.753283075938136,-23.747399999999885
278,278.0,671.22,302.14,1.0,3.605551242828369,33.375,4.753283075938136,-22.593699999999913
279,279.0,672.62,306.53,1.0,4.8545074462890625,33.5,4.607830292013782,-21.895099999999864
280,280.0,671.86,304.46,1.0,3.605551242828369,33.625,2.205107707119985,-10.151299999999912
281,281.0,673.0,306.84,1.0,4.341928958892822,33.75,2.6389391808073084,-5.792999999999954
282,282.0,672.53,306.62,1.0,4.8545074462890625,33.875,0.518941229813177,-1.0593999999999535
283,283.0,672.86,306.69,1.0,4.315976142883301,34.0,0.33734255586869866,-0.1705000000000247
284,284.0,672.71,306.71,1.0,4.610671520233154,34.125,0.1513274595041906,-0.048100000000000045
285,285.0,672.75,306.73,1.0,4.277985095977783,34.25,0.04472135954998054,-0.005599999999993224
286,286.0,672.0,306.5,1.0,3.605551242828369,34.375,0.7844743462982129,-0.03459999999998197
287,287.0,672.69,306.86,1.0,4.315976142883301,34.5,0.7782673062644255,-0.6003000000000506
288,288.0,672.7,306.78,1.0,4.6222052574157715,34.625,0.08062257748302498,-0.021900000000021555
289,289.0,672.53,306.38,1.0,4.8545074462890625,34.75,0.43462627624202216,0.03030000000001537
290,290.0,673.0,306.67,1.0,3.971238136291504,34.875,0.552268050859397,-0.19590000000004043
291,291.0,670.44,301.08,1.0,3.1622776985168457,35.0,6.148308710531708,-2.824300000000168
292,292.0,672.46,306.37,1.0,4.432018280029297,35.125,5.662552428013373,-34.74230000000013
293,293.0,672.84,307.0,1.0,4.341928958892822,35.25,0.7357309290766502,4.100299999999972
294,294.0,673.15,306.85,1.0,4.303342342376709,35.375,0.34438350715439225,0.023299999999992854
295,295.0,672.77,306.58,1.0,4.53098201751709,35.5,0.4661544808322853,-0.07729999999997819
296,296.0,672.76,306.68,1.0,4.863711833953857,35.625,0.10049875621123061,-0.02320000000001351
297,297.0,672.68,306.76,1.0,4.863711833953857,35.75,0.1131370849898653,0.008799999999999909
298,298.0,672.75,306.73,1.0,4.277985095977783,35.875,0.07615773105867431,-0.008000000000004207
299,299.0,679.74,308.23,1.0,6.352101802825928,36.0,7.149132814544721,0.4443000000003912
300,300.0,679.74,308.23,0,,36.125,0.0,-0.0
301,301.0,687.22,306.74,1.0,5.491305828094482,36.25,7.626958764802672,0.0
302,302.0,689.65,307.0,1.0,5.1094512939453125,36.375,2.4438698819699365,17.78899999999968
303,303.0,698.45,308.91,1.0,5.083297252655029,36.5,9.004893114301874,21.880599999999717
304,304.0,702.86,309.0,1.0,5.660571098327637,36.625,4.410918271743392,38.97989999999997
305,305.0,712.5,313.5,1.0,5.099019527435303,36.75,10.638590132155658,42.91739999999952
306,306.0,715.03,316.68,1.0,4.8446149826049805,36.875,4.063655989377042,38.699199999999735
307,307.0,714.91,316.45,1.0,5.2296576499938965,37.0,0.25942243542147514,-1.0350000000000676
308,308.0,715.19,316.81,1.0,6.100430488586426,37.125,0.456070170039719,-0.11640000000002132
309,309.0,715.19,316.81,0,,37.25,0.0,-0.0
310,310.0,715.19,316.81,0,,37.375,0.0,0.0
311,311.0,714.86,316.53,1.0,5.128835678100586,37.5,0.43278170016769835,0.0
312,312.0,714.96,316.36,1.0,5.274594306945801,37.625,0.19723082923313645,0.014599999999981968
313,313.0,715.2,316.61,1.0,5.130615234375,37.75,0.3465544690232754,-0.0184999999999834
314,314.0,715.2,316.61,0,,37.875,0.0,-0.0
315,315.0,715.2,316.61,0,,38.0,0.0,0.0
316,316.0,715.35,316.72,1.0,5.329564571380615,38.125,0.18601075237737247,-0.0
317,317.0,715.0,316.32,1.0,5.297451019287109,38.25,0.5315072906367732,-0.09650000000000467
318,318.0,714.6052856445312,316.47369384765625,2.0,5.1036248207092285,38.375,0.4235814221852694,0.07667248535156351
319,319.0,715.07,316.57,1.0,5.435197353363037,38.5,0.47458856618974554,-0.16862776418926345
320,320.0,714.81,316.34,1.0,4.702559947967529,38.625,0.347131099154286,-0.1429761474609993
321,321.0,721.53,322.19,1.0,5.342625617980957,38.75,8.909595950434602,-3.0927000000008213
322,322.0,727.16,330.07,1.0,4.561622142791748,38.875,9.684590853515695,83.93160000000029
323,323.0,728.7,337.9,1.0,5.414120674133301,39.0,7.9800062656617,70.37060000000027
324,324.0,728.07,346.67,1.0,5.7502593994140625,39.125,8.792599160657824,67.69890000000011
325,325.0,728.12,348.0,1.0,5.088169574737549,39.25,1.3309395177843182,11.632599999999941
326,326.0,727.6258544921875,350.7279052734375,2.0,5.587796688079834,39.375,2.772299941157053,3.603406738281229
327,327.0,727.6258544921875,350.7279052734375,0,,39.5,0.0,0.0
328,328.0,727.6666870117188,349.7030334472656,2.0,5.930680274963379,39.625,1.0256849198131675,0.0
329,329.0,727.6666870117188,349.7030334472656,0,,39.75,0.0,0.0
