,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,567.41,97.72,1.0,3.7962162494659424,4.625,0.2941088233970657,-0.015300000000001729
48,48.0,567.33,98.0,1.0,4.051835536956787,4.75,0.2912043955712018,-0.07120000000000463
49,49.0,567.3,99.21,1.0,3.849656343460083,4.875,1.2103718436910162,0.34120000000000433
50,50.0,566.86,100.69,1.0,4.315976142883301,5.0,1.5440207252494895,1.8040000000000318
51,51.0,566.8,102.26,1.0,4.644400119781494,5.125,1.571146078504488,2.3500000000000396
52,52.0,566.5,104.0,1.0,3.605551242828369,5.25,1.7656726763474466,2.7498000000000196
53,53.0,566.55,103.78,1.0,4.601396560668945,5.375,0.22561028345355835,-0.397799999999981
54,54.0,566.73,103.75,1.0,4.277985095977783,5.5,0.18248287590900958,0.015599999999995215
55,55.0,566.73,103.75,0,,5.625,0.0,0.0
56,56.0,566.73,103.75,0,,5.75,0.0,0.0
57,57.0,566.33,104.0,1.0,4.051835536956787,5.875,0.4716990566028109,0.0
58,58.0,566.63,104.0,1.0,4.130928993225098,6.0,0.2999999999999545,-0.11999999999997499
59,59.0,566.41,104.28,1.0,3.7962162494659424,6.125,0.35608987629531486,-0.06599999999999819
60,60.0,565.76,106.5,1.0,4.608570098876953,6.25,2.313201245028189,0.7646000000000148
61,61.0,564.85,106.85,1.0,4.303342342376709,6.375,0.9749871794028566,1.3684999999999456
62,62.0,565.1,106.89,1.0,4.296176433563232,6.5,0.25317977802344427,-0.2134999999999901
63,63.0,565.19,106.81,1.0,3.6345863342285156,6.625,0.12041594578794561,0.019300000000007526
64,64.0,564.5,107.0,1.0,3.605551242828369,6.75,0.7156814934033675,-0.07730000000002638
65,65.0,564.81,107.19,1.0,3.6345863342285156,6.875,0.3635931792539091,-0.17779999999998014
66,66.0,564.67,107.0,1.0,3.971238136291504,7.0,0.236008474424109,-0.07949999999998726
67,67.0,563.19,108.81,1.0,3.6345863342285156,7.125,2.3380547470065207,-0.13670000000002988
68,68.0,562.33,109.0,1.0,3.971238136291504,7.25,0.8807383266328442,1.6166999999999343
69,69.0,562.69,108.86,1.0,4.315976142883301,7.375,0.38626415831657224,-0.33620000000001643
70,70.0,562.37,109.15,1.0,3.727257013320923,7.5,0.43185645763382496,-0.15580000000002342
71,71.0,562.33,109.0,1.0,3.971238136291504,7.625,0.15524174696259635,-0.030700000000012224
72,72.0,562.33,109.0,0,,7.75,0.0,0.0
73,73.0,559.5,111.0,1.0,4.123105525970459,7.875,3.4653859813879655,0.0
74,74.0,559.5,110.72,1.0,3.576000213623047,8.0,0.28000000000000114,-0.5600000000000023
75,75.0,559.19,110.81,1.0,3.6345863342285156,8.125,0.32280024783132805,-0.02520000000000106
76,76.0,559.63,110.85,1.0,3.727257013320923,8.25,0.4418144406874308,-0.13279999999995826
77,77.0,559.19,111.19,1.0,3.6345863342285156,8.375,0.556057550978269,-0.17999999999995056
78,78.0,559.31,111.14,1.0,4.315976142883301,8.5,0.12999999999989817,-0.06979999999994409
79,79.0,559.31,110.86,1.0,4.315976142883301,8.625,0.28000000000000114,0.013999999999999261
80,80.0,559.37,110.85,1.0,3.727257013320923,8.75,0.06082762530304135,0.0028000000000014437
81,81.0,559.15,111.15,1.0,4.303342342376709,8.875,0.3720215047547908,-0.01620000000001629
82,82.0,558.0,113.0,1.0,3.4142136573791504,9.0,2.1783020910791797,0.8080000000000458
83,83.0,555.29,116.16,1.0,3.945650577545166,9.125,4.162895626844394,8.962499999999956
84,84.0,555.55,116.33,1.0,3.7268433570861816,9.25,0.3106444913401747,-0.16739999999998
85,85.0,555.26,116.36,1.0,4.495105266571045,9.375,0.29154759474222897,-0.07029999999998766
86,86.0,555.33,116.27,1.0,4.186751365661621,9.5,0.1140175425099472,-0.023000000000012167
87,87.0,555.29,116.16,1.0,3.945650577545166,9.625,0.11704699910722213,0.007099999999992911
88,88.0,555.0,117.0,1.0,4.0,9.75,0.8886506625215471,-0.08079999999997893
89,89.0,554.86,117.69,1.0,4.315976142883301,9.875,0.7040596565632724,0.6201999999999914
90,90.0,554.0,119.0,1.0,4.4721360206604,10.0,1.5670673246545694,1.0242999999999887
91,91.0,553.28,120.5,1.0,3.576000213623047,10.125,1.6638509548634575,2.5842000000000365
92,92.0,552.59,122.28,1.0,3.7962162494659424,10.25,1.909057359012537,3.166799999999978
93,93.0,552.35,122.68,1.0,4.3034563064575195,10.375,0.4664761515876336,0.8776000000000027
94,94.0,552.89,122.34,1.0,4.692133903503418,10.5,0.6381222453417237,-0.2655999999999995
95,95.0,552.89,122.34,0,,10.625,0.0,0.0
96,96.0,552.63,122.22,1.0,3.6131675243377686,10.75,0.28635642126552074,0.0
97,97.0,552.57,122.23,1.0,4.545217514038086,10.875,0.06082762530292921,0.014399999999984607
98,98.0,552.37,122.22,1.0,3.6131675243377686,11.0,0.20024984394505352,0.011899999999991712
99,99.0,552.37,122.78,1.0,3.6131675243377686,11.125,0.5600000000000023,-0.005600000000002887
100,100.0,552.28,124.5,1.0,3.576000213623047,11.25,1.7223530416264843,0.9632000000000033
101,101.0,552.42,125.31,1.0,4.416510105133057,11.375,0.8220097323024831,1.3805999999999996
102,102.0,551.81,125.19,1.0,3.6345863342285156,11.5,0.6216912416947964,-0.18259999999999754
103,103.0,552.15,125.15,1.0,4.303342342376709,11.625,0.3423448553725045,-0.20260000000002484
104,104.0,551.67,125.0,1.0,3.971238136291504,11.75,0.5028916384272254,-0.15720000000002243
105,105.0,552.3,124.79,1.0,3.849656343460083,11.875,0.6640783086353533,-0.270900000000009
106,106.0,552.0,125.0,1.0,4.4721360206604,12.0,0.36619666847197024,-0.23309999999996736
107,107.0,551.67,125.0,1.0,3.971238136291504,12.125,0.3300000000000409,0.09899999999999727
108,108.0,552.15,125.15,1.0,4.303342342376709,12.25,0.5028916384272254,-0.15840000000002566
109,109.0,551.86,125.31,1.0,4.315976142883301,12.375,0.3312099032335504,-0.11519999999998741
110,110.0,552.3,126.79,1.0,3.849656343460083,12.5,1.5440207252494895,0.10920000000002875
111,111.0,552.3,126.79,0,,12.625,0.0,-0.0
112,112.0,551.67,127.45,1.0,3.7268433570861816,12.75,0.9124143795447274,0.0
113,113.0,551.86,127.69,1.0,4.315976142883301,12.875,0.30610455730030917,0.03869999999996228
114,114.0,552.14,127.55,1.0,3.836535930633545,13.0,0.3130495168499464,0.01960000000001067
115,115.0,551.85,127.55,1.0,3.864551067352295,13.125,0.2899999999999636,-0.0811999999999819
116,116.0,551.88,127.69,1.0,4.522175312042236,13.25,0.14317821063275837,-0.008699999999990996
117,117.0,552.15,127.37,1.0,3.727257013320923,13.375,0.4186884283091495,-0.036700000000007144
118,118.0,552.15,127.37,0,,13.5,0.0,0.0
119,119.0,552.14,127.55,1.0,3.836535930633545,13.625,0.18027756377319157,0.0
120,120.0,551.86,127.55,1.0,3.836535930633545,13.75,0.2799999999999727,0.0027999999999971806
121,121.0,551.86,127.55,0,,13.875,0.0,0.0
122,122.0,552.14,127.45,1.0,3.836535930633545,14.0,0.2973213749463425,0.0
123,123.0,552.28,127.5,1.0,3.576000213623047,14.125,0.14866068747317124,0.03419999999999293
124,124.0,551.19,131.0,1.0,3.1094911098480225,14.25,3.665801413060972,0.02240000000001638
125,125.0,551.19,131.19,1.0,3.6345863342285156,14.375,0.18999999999999773,0.664999999999992
126,126.0,550.67,131.0,1.0,3.971238136291504,14.5,0.5536244214267453,-0.03609999999999913
127,127.0,550.67,131.0,0,,14.625,0.0,0.0
128,128.0,550.67,131.0,0,,14.75,0.0,0.0
129,129.0,550.67,131.0,0,,14.875,0.0,0.0
130,130.0,550.9,131.07,1.0,4.403299808502197,15.0,0.24041630560344157,-0.0
131,131.0,551.37,131.22,1.0,3.6131675243377686,15.125,0.4933558553417881,0.1186000000000142
132,132.0,551.22,130.7,1.0,4.6222052574157715,15.25,0.5412023651093959,-0.1484999999999979
133,133.0,551.0,131.33,1.0,3.971238136291504,15.375,0.6673080248281464,-0.2946000000000198
134,134.0,551.15,131.15,1.0,4.303342342376709,15.5,0.2343074902771903,-0.1464000000000077
135,135.0,551.15,131.15,0,,15.625,0.0,0.0
136,136.0,551.15,131.15,0,,15.75,0.0,0.0
137,137.0,551.24,131.08,1.0,4.051141738891602,15.875,0.11401754250993473,0.0
138,138.0,551.11,130.9,1.0,4.296176433563232,16.0,0.22203603311174805,0.0008999999999955207
139,139.0,551.19,131.19,1.0,3.6345863342285156,16.125,0.3008321791298297,-0.0626000000000055
140,140.0,551.11,130.9,1.0,4.296176433563232,16.25,0.3008321791298297,-0.09050000000000194
141,141.0,551.5,131.0,1.0,4.123105525970459,16.375,0.40261644278393327,-0.060200000000012424
142,142.0,551.0,131.33,1.0,3.971238136291504,16.5,0.5990826320300132,-0.16199999999999382
143,143.0,551.0,131.5,1.0,4.123105525970459,16.625,0.1699999999999875,0.056099999999998
144,144.0,551.0,131.5,1.0,4.123105525970459,16.75,0.0,0.0
145,145.0,551.0,131.5,0,,16.875,0.0,0.0
146,146.0,551.33,131.0,1.0,4.051835536956787,17.0,0.5990826320300289,0.0
147,147.0,551.0,131.0,1.0,4.4721360206604,17.125,0.3300000000000409,-0.10890000000002702
148,148.0,551.28,131.5,1.0,3.576000213623047,17.25,0.5730619512757628,-0.09240000000000245
149,149.0,551.19,131.19,1.0,3.6345863342285156,17.375,0.3228002478313588,-0.18019999999997577
150,150.0,550.89,130.9,1.0,4.296176433563232,17.5,0.41725292090054483,0.11689999999997977
151,151.0,551.15,131.15,1.0,4.303342342376709,17.625,0.36069377593742213,-0.150500000000013
152,152.0,551.0,131.5,1.0,4.561553001403809,17.75,0.38078865529318123,0.04850000000000586
153,153.0,551.0,131.5,1.0,4.123105525970459,17.875,0.0,0.0
154,154.0,551.15,131.15,1.0,4.303342342376709,18.0,0.38078865529318123,0.0
155,155.0,551.0,131.33,1.0,3.971238136291504,18.125,0.2343074902771903,-0.08549999999999454
156,156.0,551.0,131.33,1.0,3.971238136291504,18.25,0.0,0.0
157,157.0,551.19,131.19,1.0,3.6345863342285156,18.375,0.2360084744241716,0.0
158,158.0,551.0,131.33,1.0,3.971238136291504,18.5,0.2360084744241716,-0.05570000000002487
159,159.0,551.0,131.33,1.0,3.971238136291504,18.625,0.0,0.0
160,160.0,551.0,131.33,1.0,3.971238136291504,18.75,0.0,0.0
161,161.0,551.0,131.5,1.0,3.605551242828369,18.875,0.1699999999999875,0.0
162,162.0,551.0,131.5,1.0,3.605551242828369,19.0,0.0,0.0
163,163.0,551.0,131.5,0,,19.125,0.0,0.0
164,164.0,551.0,131.5,0,,19.25,0.0,0.0
165,165.0,551.0,131.5,0,,19.375,0.0,0.0
166,166.0,551.0,131.5,0,,19.5,0.0,0.0
167,167.0,551.0,131.5,0,,19.625,0.0,0.0
168,168.0,551.0,131.5,0,,19.75,0.0,0.0
169,169.0,551.0,131.5,0,,19.875,0.0,0.0
170,170.0,551.28,135.5,1.0,3.576000213623047,20.0,4.009788024322481,-0.0
171,171.0,552.0,135.33,1.0,3.971238136291504,20.125,0.7397972695272909,-0.47839999999996197
172,172.0,552.19,135.19,1.0,3.6345863342285156,20.25,0.2360084744241716,0.16060000000004523
173,173.0,552.85,135.15,1.0,4.303342342376709,20.375,0.6612110101926293,0.13100000000002943
174,174.0,553.0,135.33,1.0,3.971238136291504,20.5,0.2343074902771903,0.09179999999998137
175,175.0,553.37,135.78,1.0,3.6131675243377686,20.625,0.5825804665451745,0.1364999999999933
176,176.0,553.37,135.78,0,,20.75,0.0,-0.0
177,177.0,553.37,135.78,0,,20.875,0.0,0.0
178,178.0,553.37,135.78,0,,21.0,0.0,0.0
179,179.0,553.37,135.78,0,,21.125,0.0,0.0
180,180.0,554.3,136.21,1.0,3.849656343460083,21.25,1.0245974819410366,-0.0
181,181.0,554.3,136.21,0,,21.375,0.0,-0.0
182,182.0,554.19,136.0,1.0,3.1094911098480225,21.5,0.2370653918225546,0.0
183,183.0,554.19,136.0,0,,21.625,0.0,0.0
184,184.0,554.19,136.0,0,,21.75,0.0,0.0
185,185.0,554.19,136.0,0,,21.875,0.0,0.0
186,186.0,554.0,136.5,1.0,3.605551242828369,22.0,0.5348831648126726,0.0
187,187.0,554.0,136.5,0,,22.125,0.0,0.0
188,188.0,557.0,137.33,1.0,3.971238136291504,22.25,3.112699792784396,-0.0
189,189.0,556.5,137.5,1.0,3.1622776985168457,22.375,0.5281098370604317,-1.3589000000000082
190,190.0,557.78,137.37,1.0,3.6131675243377686,22.5,1.286584626054551,-0.6620999999999839
191,191.0,557.78,137.37,1.0,3.6131675243377686,22.625,0.0,0.0
192,192.0,557.5,137.5,1.0,3.1622776985168457,22.75,0.30870698080863596,0.0
193,193.0,557.5,137.5,0,,22.875,0.0,0.0
194,194.0,557.5,137.28,1.0,3.576000213623047,23.0,0.21999999999999886,0.0
195,195.0,558.22,137.37,1.0,3.6131675243377686,23.125,0.7256031973468969,-0.019800000000000647
196,196.0,558.22,137.37,0,,23.25,0.0,-0.0
197,197.0,558.22,137.37,0,,23.375,0.0,0.0
198,198.0,558.5,137.5,1.0,3.1622776985168457,23.5,0.30870698080863596,-0.0
199,199.0,557.5,137.28,1.0,3.576000213623047,23.625,1.0239140588936162,-0.30859999999997156
200,200.0,558.0,137.5,1.0,3.605551242828369,23.75,0.5462600113499061,-0.5483999999999996
201,201.0,557.5,137.5,1.0,3.1622776985168457,23.875,0.5,-0.25
202,202.0,558.0,137.5,1.0,3.605551242828369,24.0,0.5,-0.25
203,203.0,557.5,137.5,1.0,3.1622776985168457,24.125,0.5,-0.25
204,204.0,557.78,137.37,1.0,3.6131675243377686,24.25,0.30870698080863596,-0.13999999999998636
205,205.0,557.5,137.5,1.0,3.1622776985168457,24.375,0.30870698080863596,-0.09529999999998354
206,206.0,557.5,137.5,1.0,3.1622776985168457,24.5,0.0,0.0
207,207.0,557.5,137.5,0,,24.625,0.0,0.0
208,208.0,557.5,137.5,0,,24.75,0.0,0.0
209,209.0,557.5,137.5,1.0,3.1622776985168457,24.875,0.0,0.0
210,210.0,557.5,137.5,0,,25.0,0.0,0.0
211,211.0,558.0,137.5,1.0,3.605551242828369,25.125,0.5,0.0
212,212.0,558.0,137.5,0,,25.25,0.0,0.0
213,213.0,558.0,137.5,1.0,3.605551242828369,25.375,0.0,0.0
214,214.0,557.78,137.63,1.0,3.6131675243377686,25.5,0.2555386467836339,0.0
215,215.0,558.22,137.63,1.0,3.6131675243377686,25.625,0.44000000000005457,-0.096800000000024
216,216.0,557.78,137.37,1.0,3.6131675243377686,25.75,0.5110772935672678,-0.193600000000048
217,217.0,558.0,137.5,1.0,3.605551242828369,25.875,0.2555386467836339,-0.13060000000002164
218,218.0,557.5,137.5,1.0,3.1622776985168457,26.0,0.5,-0.11000000000001364
219,219.0,558.0,137.5,1.0,3.605551242828369,26.125,0.5,-0.25
220,220.0,557.78,137.63,1.0,3.6131675243377686,26.25,0.2555386467836339,-0.11000000000001364
221,221.0,557.5,137.5,1.0,3.1622776985168457,26.375,0.30870698080863596,0.04470000000000282
222,222.0,557.5,137.5,1.0,3.1622776985168457,26.5,0.0,0.0
223,223.0,557.5,137.5,0,,26.625,0.0,0.0
224,224.0,557.5,137.5,0,,26.75,0.0,0.0
225,225.0,557.5,137.5,0,,26.875,0.0,0.0
226,226.0,557.5,137.5,1.0,3.1622776985168457,27.0,0.0,0.0
227,227.0,557.5,137.5,0,,27.125,0.0,0.0
228,228.0,557.5,137.5,0,,27.25,0.0,0.0
229,229.0,557.5,137.5,0,,27.375,0.0,0.0
230,230.0,562.5,138.5,1.0,3.1622776985168457,27.5,5.0990195135927845,-0.0
231,231.0,563.41,138.72,1.0,3.7962162494659424,27.625,0.9362157870918123,4.76999999999984
232,232.0,563.63,138.22,1.0,3.6131675243377686,27.75,0.5462600113499175,0.0902000000000184
233,233.0,563.63,138.22,0,,27.875,0.0,0.0
234,234.0,563.72,138.5,1.0,3.576000213623047,28.0,0.2941088233970657,-0.0
235,235.0,563.5,138.5,1.0,3.1622776985168457,28.125,0.22000000000002728,-0.01980000000000946
236,236.0,564.5,138.5,1.0,3.1622776985168457,28.25,1.0,-0.22000000000002728
237,237.0,564.5,138.5,0,,28.375,0.0,0.0
238,238.0,564.37,139.22,1.0,3.6131675243377686,28.5,0.731641988953612,0.0
239,239.0,564.37,139.22,0,,28.625,0.0,0.0
240,240.0,562.95,131.72,1.0,5.3923869132995605,28.75,7.633243085347138,0.0
241,241.0,560.62,124.25,1.0,5.451833724975586,28.875,7.824947284167489,59.333599999999954
242,242.0,560.0,121.65,1.0,5.1094512939453125,29.0,2.6729010456805122,20.86659999999999
243,243.0,558.5,112.5,1.0,4.242640495300293,29.125,9.272135676315362,24.71999999999997
244,244.0,556.43,103.77,1.0,4.545217514038086,29.25,8.97205662041877,82.98450000000017
245,245.0,556.14,100.69,1.0,4.315976142883301,29.375,3.0936224721190477,27.488699999999938
246,246.0,556.1,99.93,1.0,4.403299808502197,29.5,0.7610519036176069,2.352399999999959
247,247.0,554.5,91.5,1.0,4.242640495300293,29.625,8.580495323697821,6.470799999999871
248,248.0,554.23,89.42,1.0,4.53098201751709,29.75,2.0974508337503366,17.96639999999998
249,249.0,554.23,89.42,0,,29.875,0.0,0.0
250,250.0,553.89,88.66,1.0,4.692133903503418,30.0,0.8325863318599636,0.0
251,251.0,554.0,88.0,1.0,4.4721360206604,30.125,0.669103878332803,0.4641999999999927
252,252.0,554.0,88.0,1.0,4.4721360206604,30.25,0.0,0.0
253,253.0,553.86,87.31,1.0,4.315976142883301,30.375,0.7040596565632724,0.0
254,254.0,553.5,87.72,1.0,3.576000213623047,30.5,0.545618914628156,-0.2324999999999997
255,255.0,553.85,87.15,1.0,4.303342342376709,30.625,0.6688796603276319,-0.35970000000000824
256,256.0,553.85,87.15,0,,30.75,0.0,0.0
257,257.0,553.5,86.5,1.0,3.1622776985168457,30.875,0.7382411530116858,0.0
258,258.0,553.63,86.54,1.0,4.432018280029297,31.0,0.13601470508735192,-0.07150000000000566
259,259.0,554.0,87.0,1.0,4.4721360206604,31.125,0.5903388857258156,0.06650000000000153
260,260.0,553.63,86.54,1.0,4.432018280029297,31.25,0.5903388857258156,-0.3484999999999976
261,261.0,553.59,86.28,1.0,3.7962162494659424,31.375,0.26305892875931763,0.13439999999998745
262,262.0,553.71,84.29,1.0,4.610671520233154,31.5,1.9936148073286326,0.512600000000013
263,263.0,553.67,83.55,1.0,3.7268433570861816,31.625,0.7410802925459694,1.4678000000000049
264,264.0,552.5,82.5,1.0,3.1622776985168457,31.75,1.5720687007888359,0.8238000000000962
265,265.0,551.0,81.5,1.0,3.605551242828369,31.875,1.8027756377319946,2.8049999999999358
266,266.0,550.5,81.5,1.0,3.1622776985168457,32.0,0.5,0.75
267,267.0,550.5,81.5,0,,32.125,0.0,0.0
268,268.0,550.5,81.5,0,,32.25,0.0,0.0
269,269.0,550.5,81.5,0,,32.375,0.0,0.0
270,270.0,551.28,81.5,1.0,3.576000213623047,32.5,0.7799999999999727,0.0
271,271.0,551.03,81.75,1.0,4.0848774909973145,32.625,0.3535533905932738,-0.19499999999999318
272,272.0,551.03,81.75,0,,32.75,0.0,0.0
273,273.0,551.03,81.75,0,,32.875,0.0,0.0
274,274.0,551.03,81.75,0,,33.0,0.0,0.0
275,275.0,551.0,81.5,1.0,3.605551242828369,33.125,0.25179356624028015,0.0
276,276.0,551.41,81.72,1.0,3.7962162494659424,33.25,0.4652956049652451,-0.06729999999998758
277,277.0,551.0,81.67,1.0,3.971238136291504,33.375,0.41303752856123577,-0.17909999999997323
278,278.0,551.14,81.69,1.0,4.315976142883301,33.5,0.14142135623729543,-0.058399999999989696
279,279.0,551.14,81.69,0,,33.625,0.0,-0.0
280,280.0,550.81,81.81,1.0,3.6345863342285156,33.75,0.3511409973216288,0.0
281,281.0,550.81,81.81,0,,33.875,0.0,0.0
282,282.0,551.03,81.75,1.0,4.0848774909973145,34.0,0.2280350850198545,0.0
283,283.0,551.67,82.0,1.0,3.971238136291504,34.125,0.6870953354520627,0.1258000000000139
284,284.0,551.28,81.5,1.0,3.576000213623047,34.25,0.6341135544994992,-0.37459999999998594
285,285.0,551.0,81.5,1.0,3.3027756214141846,34.375,0.2799999999999727,0.10919999999998554
286,286.0,551.0,82.0,1.0,4.0,34.5,0.5,0.0
287,287.0,551.74,81.9,1.0,4.332986354827881,34.625,0.746726188103787,-0.04999999999999716
288,288.0,551.5,82.0,1.0,3.605551242828369,34.75,0.2600000000000062,-0.1876000000000078
289,289.0,551.37,82.22,1.0,3.6131675243377686,34.875,0.25553864678360944,0.05319999999999873
290,290.0,551.37,82.22,1.0,3.6131675243377686,35.0,0.0,0.0
291,291.0,551.66,81.89,1.0,4.692133903503418,35.125,0.43931765272975065,0.0
292,292.0,551.19,82.19,1.0,3.6345863342285156,35.25,0.5575840743779517,-0.23529999999995638
293,293.0,551.37,82.22,1.0,3.6131675243377686,35.375,0.18248287590889745,-0.07559999999996068
294,294.0,551.19,82.19,1.0,3.6345863342285156,35.5,0.18248287590889745,-0.03329999999998206
295,295.0,551.5,82.0,1.0,3.605551242828369,35.625,0.3635931792539091,-0.05009999999997452
296,296.0,551.41,81.28,1.0,3.7962162494659424,35.75,0.7256031973468724,0.1088999999999932
297,297.0,551.19,82.0,1.0,3.1094911098480225,35.875,0.7528612089887222,-0.4985999999999992
298,298.0,551.27,81.75,1.0,4.277985095977783,36.0,0.2624880949681116,-0.1975999999999768
299,299.0,551.27,81.75,0,,36.125,0.0,0.0
300,300.0,550.86,81.55,1.0,3.836535930633545,36.25,0.4561797891182544,0.0
301,301.0,550.86,81.55,0,,36.375,0.0,0.0
302,302.0,551.3,81.79,1.0,3.849656343460083,36.5,0.5011985634456192,-0.0
303,303.0,551.27,81.75,1.0,4.277985095977783,36.625,0.04999999999998864,-0.022799999999988087
304,304.0,551.28,81.5,1.0,3.576000213623047,36.75,0.2501999200639357,0.00970000000000211
305,305.0,551.28,81.5,0,,36.875,0.0,0.0
306,306.0,551.28,81.5,0,,37.0,0.0,0.0
307,307.0,551.28,81.5,0,,37.125,0.0,0.0
308,308.0,551.28,81.5,0,,37.25,0.0,0.0
309,309.0,551.28,81.5,0,,37.375,0.0,0.0
310,310.0,551.28,81.5,0,,37.5,0.0,0.0
311,311.0,551.28,81.5,0,,37.625,0.0,0.0
312,312.0,551.28,81.5,0,,37.75,0.0,0.0
313,313.0,551.28,81.5,0,,37.875,0.0,0.0
314,314.0,551.28,81.5,0,,38.0,0.0,0.0
315,315.0,551.28,81.5,0,,38.125,0.0,0.0
316,316.0,551.28,81.5,0,,38.25,0.0,0.0
317,317.0,551.28,81.5,0,,38.375,0.0,0.0
318,318.0,551.28,81.5,0,,38.5,0.0,0.0
319,319.0,551.28,81.5,0,,38.625,0.0,0.0
320,320.0,551.28,81.5,0,,38.75,0.0,0.0
321,321.0,551.28,81.5,0,,38.875,0.0,0.0
322,322.0,551.28,81.5,0,,39.0,0.0,0.0
323,323.0,551.28,81.5,0,,39.125,0.0,0.0
324,324.0,551.28,81.5,0,,39.25,0.0,0.0
325,325.0,551.28,81.5,0,,39.375,0.0,0.0
326,326.0,551.28,81.5,0,,39.5,0.0,0.0
327,327.0,551.28,81.5,0,,39.625,0.0,0.0
328,328.0,551.28,81.5,0,,39.75,0.0,0.0
329,329.0,551.28,81.5,0,,39.875,0.0,0.0
330,330.0,551.28,81.5,0,,40.0,0.0,0.0
331,331.0,548.73,78.67,1.0,4.186751365661621,40.125,3.809383152165158,0.0
332,332.0,548.73,78.67,0,,40.25,0.0,0.0
