,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,436.85,310.63,0,,8.75,0.0,0.0
79,79.0,436.85,310.63,0,,8.875,0.0,0.0
80,80.0,436.85,310.63,0,,9.0,0.0,0.0
81,81.0,436.85,310.63,0,,9.125,0.0,0.0
82,82.0,436.85,310.63,0,,9.25,0.0,0.0
83,83.0,436.85,310.63,0,,9.375,0.0,0.0
84,84.0,436.85,310.63,0,,9.5,0.0,0.0
85,85.0,436.85,310.63,0,,9.625,0.0,0.0
86,86.0,436.85,310.63,0,,9.75,0.0,0.0
87,87.0,436.85,310.63,0,,9.875,0.0,0.0
88,88.0,436.85,310.63,0,,10.0,0.0,0.0
89,89.0,436.85,310.63,0,,10.125,0.0,0.0
90,90.0,436.85,310.63,0,,10.25,0.0,0.0
91,91.0,436.85,310.63,0,,10.375,0.0,0.0
92,92.0,436.85,310.63,0,,10.5,0.0,0.0
93,93.0,436.85,310.63,0,,10.625,0.0,0.0
94,94.0,436.85,310.63,0,,10.75,0.0,0.0
95,95.0,436.85,310.63,0,,10.875,0.0,0.0
96,96.0,436.85,310.63,0,,11.0,0.0,0.0
97,97.0,436.85,310.63,0,,11.125,0.0,0.0
98,98.0,436.85,310.63,0,,11.25,0.0,0.0
99,99.0,436.85,310.63,0,,11.375,0.0,0.0
100,100.0,436.85,310.63,0,,11.5,0.0,0.0
101,101.0,436.85,310.63,0,,11.625,0.0,0.0
102,102.0,436.85,310.63,0,,11.75,0.0,0.0
103,103.0,436.85,310.63,0,,11.875,0.0,0.0
104,104.0,436.85,310.63,0,,12.0,0.0,0.0
105,105.0,436.85,310.63,0,,12.125,0.0,0.0
106,106.0,436.85,310.63,0,,12.25,0.0,0.0
107,107.0,436.85,310.63,0,,12.375,0.0,0.0
108,108.0,436.85,310.63,0,,12.5,0.0,0.0
109,109.0,436.85,310.63,0,,12.625,0.0,0.0
110,110.0,436.85,310.63,0,,12.75,0.0,0.0
111,111.0,436.85,310.63,0,,12.875,0.0,0.0
112,112.0,436.85,310.63,0,,13.0,0.0,0.0
113,113.0,436.85,310.63,0,,13.125,0.0,0.0
114,114.0,436.85,310.63,0,,13.25,0.0,0.0
115,115.0,436.85,310.63,0,,13.375,0.0,0.0
116,116.0,436.85,310.63,0,,13.5,0.0,0.0
117,117.0,436.85,310.63,0,,13.625,0.0,0.0
118,118.0,436.85,310.63,0,,13.75,0.0,0.0
119,119.0,436.85,310.63,0,,13.875,0.0,0.0
120,120.0,436.85,310.63,0,,14.0,0.0,0.0
121,121.0,436.85,310.63,0,,14.125,0.0,0.0
122,122.0,436.85,310.63,0,,14.25,0.0,0.0
123,123.0,436.85,310.63,0,,14.375,0.0,0.0
124,124.0,436.85,310.63,0,,14.5,0.0,0.0
125,125.0,436.85,310.63,0,,14.625,0.0,0.0
126,126.0,436.85,310.63,0,,14.75,0.0,0.0
127,127.0,436.85,310.63,0,,14.875,0.0,0.0
128,128.0,436.85,310.63,0,,15.0,0.0,0.0
129,129.0,436.85,310.63,0,,15.125,0.0,0.0
130,130.0,436.85,310.63,0,,15.25,0.0,0.0
131,131.0,436.85,310.63,0,,15.375,0.0,0.0
132,132.0,436.85,310.63,0,,15.5,0.0,0.0
133,133.0,436.85,310.63,0,,15.625,0.0,0.0
134,134.0,436.85,310.63,0,,15.75,0.0,0.0
135,135.0,436.85,310.63,0,,15.875,0.0,0.0
136,136.0,436.85,310.63,0,,16.0,0.0,0.0
137,137.0,436.85,310.63,0,,16.125,0.0,0.0
138,138.0,436.85,310.63,0,,16.25,0.0,0.0
139,139.0,436.85,310.63,0,,16.375,0.0,0.0
140,140.0,436.85,310.63,0,,16.5,0.0,0.0
141,141.0,436.85,310.63,0,,16.625,0.0,0.0
142,142.0,436.85,310.63,0,,16.75,0.0,0.0
143,143.0,436.85,310.63,0,,16.875,0.0,0.0
144,144.0,436.85,310.63,0,,17.0,0.0,0.0
145,145.0,436.85,310.63,0,,17.125,0.0,0.0
146,146.0,436.85,310.63,0,,17.25,0.0,0.0
147,147.0,436.85,310.63,0,,17.375,0.0,0.0
148,148.0,436.85,310.63,0,,17.5,0.0,0.0
149,149.0,442.67,311.0,1.0,3.971238136291504,17.625,5.831749308740896,-0.0
150,150.0,442.67,311.0,1.0,3.971238136291504,17.75,0.0,-0.0
151,151.0,443.15,311.0,1.0,4.011234283447266,17.875,0.47999999999996135,0.0
152,152.0,443.29,311.16,1.0,3.945650577545166,18.0,0.21260291625474026,0.06720000000001533
153,153.0,443.0,311.0,1.0,4.0,18.125,0.3312099032336139,-0.0662000000000234
154,154.0,443.5,311.0,1.0,4.123105525970459,18.25,0.5,-0.14500000000001023
155,155.0,443.34,310.89,1.0,4.692133903503418,18.375,0.19416487838950433,-0.0800000000000125
156,156.0,443.16,311.0,1.0,4.341928958892822,18.5,0.2109502310972543,0.016699999999993498
157,157.0,443.34,310.89,1.0,4.692133903503418,18.625,0.2109502310972543,-0.044499999999984996
158,158.0,443.31,310.86,1.0,4.315976142883301,18.75,0.04242640687115427,-0.00209999999999618
159,159.0,443.07,310.9,1.0,4.403299808502197,18.875,0.24331050121193176,0.005999999999995907
160,160.0,443.07,310.9,1.0,4.403299808502197,19.0,0.0,0.0
161,161.0,443.31,310.86,1.0,4.315976142883301,19.125,0.24331050121193176,0.0
162,162.0,443.31,310.86,1.0,4.315976142883301,19.25,0.0,0.0
163,163.0,443.67,311.0,1.0,3.971238136291504,19.375,0.3862641583165671,-0.0
164,164.0,443.67,311.0,1.0,3.971238136291504,19.5,0.0,-0.0
165,165.0,443.15,310.85,1.0,4.303342342376709,19.625,0.5412023651094232,0.0
166,166.0,443.31,310.86,1.0,4.315976142883301,19.75,0.16031219541883837,-0.0847000000000176
167,167.0,443.31,310.86,0,,19.875,0.0,-0.0
168,168.0,443.67,311.0,1.0,3.971238136291504,20.0,0.3862641583165671,-0.0
169,169.0,445.0,311.0,1.0,4.4721360206604,20.125,1.329999999999984,0.47880000000001244
170,170.0,445.16,311.0,1.0,4.341928958892822,20.25,0.160000000000025,0.21280000000003071
171,171.0,445.34,311.11,1.0,4.692133903503418,20.375,0.2109502310972543,0.0287999999999965
172,172.0,445.16,311.0,1.0,4.341928958892822,20.5,0.2109502310972543,-0.044499999999984996
173,173.0,445.66,310.89,1.0,4.692133903503418,20.625,0.5119570294468111,-0.07789999999997199
174,174.0,445.69,311.14,1.0,4.315976142883301,20.75,0.25179356624028015,-0.012500000000017053
175,175.0,445.69,311.14,1.0,4.315976142883301,20.875,0.0,-0.0
176,176.0,445.16,311.0,1.0,4.341928958892822,21.0,0.5481788029465999,0.0
177,177.0,447.0,311.0,1.0,4.4721360206604,21.125,1.839999999999975,-0.9751999999999366
178,178.0,447.0,311.0,1.0,4.4721360206604,21.25,0.0,0.0
179,179.0,448.84,311.0,1.0,4.341928958892822,21.375,1.839999999999975,0.0
180,180.0,448.34,311.11,1.0,4.692133903503418,21.5,0.5119570294468111,-0.9199999999999875
181,181.0,448.5,311.0,1.0,5.0,21.625,0.19416487838950433,-0.0921000000000155
182,182.0,448.35,311.0,1.0,5.1094512939453125,21.75,0.14999999999997726,-0.024000000000000115
183,183.0,448.35,311.0,1.0,5.1094512939453125,21.875,0.0,0.0
184,184.0,448.35,311.0,1.0,5.1094512939453125,22.0,0.0,0.0
185,185.0,451.66,310.89,1.0,4.692133903503418,22.125,3.311827290182871,0.0
186,186.0,453.16,310.91,1.0,5.301436424255371,22.25,1.5001333274079347,4.962799999999999
187,187.0,453.35,311.0,1.0,5.1094512939453125,22.375,0.21023796041627363,0.28679999999999956
188,188.0,453.33,311.12,1.0,5.101672172546387,22.5,0.12165525060597523,0.006999999999990108
189,189.0,453.15,311.15,1.0,4.4892377853393555,22.625,0.18248287590894882,0.007200000000003957
190,190.0,453.15,311.15,0,,22.75,0.0,0.0
191,191.0,453.5,311.0,1.0,5.0,22.875,0.3807886552932074,0.0
192,192.0,453.0,311.0,1.0,4.4721360206604,23.0,0.5,-0.17500000000001137
193,193.0,453.34,311.11,1.0,4.692133903503418,23.125,0.35735136770409315,-0.1699999999999875
194,194.0,453.5,311.0,1.0,5.0,23.25,0.19416487838950433,0.0423000000000015
195,195.0,453.5,311.0,0,,23.375,0.0,0.0
196,196.0,453.5,311.0,1.0,5.0,23.5,0.0,0.0
197,197.0,453.5,311.0,1.0,5.0,23.625,0.0,0.0
198,198.0,456.03,311.43,1.0,4.87321138381958,23.75,2.566281356359795,-0.0
199,199.0,456.76,311.5,1.0,4.608570098876953,23.875,0.7333484846919817,1.8770000000000238
200,200.0,456.86,311.69,1.0,4.315976142883301,24.0,0.21470910553584746,0.08630000000001696
201,201.0,456.68,311.74,1.0,5.0480475425720215,24.125,0.18681541692270368,-0.00850000000000273
202,202.0,456.77,311.77,1.0,5.007096767425537,24.25,0.09486832980501902,-0.014699999999997137
203,203.0,456.88,311.47,1.0,5.113492012023926,24.375,0.31953090617337115,0.0009000000000080263
204,204.0,457.0,311.5,1.0,5.0,24.5,0.12369316876852761,0.0042000000000116874
205,205.0,457.11,311.34,1.0,4.692133903503418,24.625,0.19416487838950433,0.008400000000005754
206,206.0,456.88,311.47,1.0,5.113492012023926,24.75,0.2641968962724997,-0.04610000000001675
207,207.0,457.0,311.5,1.0,5.0,24.875,0.12369316876852761,-0.023700000000005206
208,208.0,457.97,315.32,1.0,4.8446149826049805,25.0,3.9412307722334656,0.23099999999990325
209,209.0,458.0,316.64,1.0,4.201554775238037,25.125,1.3203408650799158,5.071499999999939
210,210.0,457.85,317.15,1.0,4.303342342376709,25.25,0.5316013544000654,0.6686999999999893
211,211.0,458.33,317.0,1.0,3.971238136291504,25.375,0.5028916384271626,-0.14849999999997032
212,212.0,457.71,317.84,1.0,3.945650577545166,25.5,1.0440306508910375,-0.42359999999995535
213,213.0,457.15,318.0,1.0,4.011234283447266,25.625,0.5824087911424505,0.48160000000002096
214,214.0,456.5,319.0,1.0,3.605551242828369,25.75,1.192686044187644,0.5240000000000138
215,215.0,456.0,319.0,1.0,4.4721360206604,25.875,0.5,0.32499999999998863
216,216.0,455.78,320.3,1.0,4.6222052574157715,26.0,1.3184839779079764,0.11000000000001364
217,217.0,455.85,319.85,1.0,4.303342342376709,26.125,0.45541190146942445,-0.6004000000000033
218,218.0,455.63,319.46,1.0,4.432018280029297,26.25,0.44777226354481325,0.1601000000000021
219,219.0,455.63,321.46,1.0,4.432018280029297,26.375,2.0,-0.7800000000000864
220,220.0,455.88,321.2,1.0,4.468204498291016,26.5,0.36069377593742213,-0.5199999999999818
221,221.0,456.0,321.16,1.0,4.341928958892822,26.625,0.12649110640672798,0.04039999999999132
222,222.0,455.88,320.8,1.0,4.468204498291016,26.75,0.3794733192202199,-1.3641865415081611e-14
223,223.0,455.88,320.8,0,,26.875,0.0,0.0
224,224.0,455.86,323.31,1.0,4.315976142883301,27.0,2.5100796800101692,0.0
225,225.0,455.89,325.34,1.0,4.692133903503418,27.125,2.0302216627747542,5.094699999999914
226,226.0,456.0,325.16,1.0,4.341928958892822,27.25,0.2109502310972543,-0.3620999999998961
227,227.0,456.11,325.34,1.0,4.692133903503418,27.375,0.2109502310972543,-0.02029999999997899
228,228.0,456.0,324.84,1.0,4.341928958892822,27.5,0.5119570294468111,-0.10209999999997799
229,229.0,456.0,324.84,1.0,4.341928958892822,27.625,0.0,0.0
230,230.0,455.9,325.19,1.0,4.732710361480713,27.75,0.364005494464054,0.0
231,231.0,455.9,325.19,1.0,4.732710361480713,27.875,0.0,0.0
232,232.0,455.5,326.5,1.0,4.242640495300293,28.0,1.3697079980784181,0.0
233,233.0,455.14,326.55,1.0,3.836535930633545,28.125,0.36345563690774,0.2095000000000123
234,234.0,455.36,326.5,1.0,4.438282489776611,28.25,0.22561028345359868,-0.08170000000001397
235,235.0,455.2,326.86,1.0,4.570525646209717,28.375,0.3939543120718668,-0.053200000000014645
236,236.0,454.41,328.28,1.0,3.7962162494659424,28.5,1.624961538006308,0.6376000000000186
237,237.0,451.89,330.46,1.0,4.595170497894287,28.625,3.3320864334528038,5.086399999999859
238,238.0,451.0,331.5,1.0,4.561553001403809,28.75,1.368831618571115,4.510000000000051
239,239.0,450.62,331.47,1.0,4.8545074462890625,28.875,0.3811823710509117,0.30700000000001854
240,240.0,448.5,333.0,1.0,3.605551242828369,29.0,2.6144406667583673,0.7597000000000347
241,241.0,448.85,333.15,1.0,4.303342342376709,29.125,0.3807886552932074,-0.5125000000000888
242,242.0,448.89,333.34,1.0,4.692133903503418,29.25,0.19416487838946625,0.042499999999983516
243,243.0,449.15,333.15,1.0,4.303342342376709,29.375,0.3220248437620837,-0.025700000000008955
244,244.0,449.15,333.15,1.0,4.303342342376709,29.5,0.0,0.0
245,245.0,449.15,333.15,1.0,4.303342342376709,29.625,0.0,0.0
246,246.0,449.24,333.5,1.0,4.608570098876953,29.75,0.361386219991883,-0.0
247,247.0,449.15,333.15,1.0,4.303342342376709,29.875,0.361386219991883,-0.13060000000002164
248,248.0,449.31,333.14,1.0,4.315976142883301,30.0,0.16031219541883837,-0.0109000000000103
249,249.0,449.15,333.15,1.0,4.303342342376709,30.125,0.16031219541883837,-0.025700000000007824
250,250.0,449.0,333.0,1.0,4.4721360206604,30.25,0.2121320343559321,0.022500000000001706
251,251.0,449.14,333.31,1.0,4.315976142883301,30.375,0.34014702703389543,-0.06749999999998806
252,252.0,449.14,333.31,1.0,4.315976142883301,30.5,0.0,-0.0
253,253.0,449.14,333.31,1.0,4.315976142883301,30.625,0.0,0.0
254,254.0,449.0,333.0,1.0,4.4721360206604,30.75,0.34014702703389543,0.0
255,255.0,449.15,333.15,1.0,4.303342342376709,30.875,0.2121320343559321,-0.06749999999998806
256,256.0,449.0,333.0,1.0,4.4721360206604,31.0,0.2121320343559321,-0.044999999999986356
257,257.0,449.14,333.31,1.0,4.315976142883301,31.125,0.34014702703389543,-0.06749999999998806
258,258.0,449.14,333.31,1.0,4.315976142883301,31.25,0.0,-0.0
259,259.0,449.0,333.0,1.0,4.0,31.375,0.34014702703389543,0.0
260,260.0,441.36,329.36,1.0,4.890987396240234,31.5,8.462812771177187,2.1979999999998983
261,261.0,436.5,327.5,1.0,3.1622776985168457,31.625,5.2037678656911845,43.90080000000006
262,262.0,431.0,329.33,1.0,3.971238136291504,31.75,5.7964558136847675,23.326200000000078
263,263.0,429.5,330.0,1.0,3.605551242828369,31.875,1.6428329190760762,9.476100000000018
264,264.0,428.5,330.5,1.0,3.1622776985168457,32.0,1.118033988749895,1.835000000000008
265,265.0,428.3,330.21,1.0,3.849656343460083,32.125,0.35227829907618113,0.0549999999999784
266,266.0,428.63,330.22,1.0,3.6131675243377686,32.25,0.3301514803843691,-0.06890000000000712
267,267.0,428.85,329.85,1.0,4.303342342376709,32.375,0.4304648650006355,0.06889999999998779
268,268.0,428.5,329.5,1.0,3.1622776985168457,32.5,0.49497474683061543,0.05249999999999544
269,269.0,429.0,330.0,1.0,4.0,32.625,0.7071067811865476,-0.35000000000002274
270,270.0,429.37,329.78,1.0,3.6131675243377686,32.75,0.4304648650006355,0.07499999999998863
271,271.0,429.0,330.0,1.0,4.0,32.875,0.4304648650006355,-0.18530000000001534
272,272.0,429.15,330.0,1.0,4.011234283447266,33.0,0.14999999999997726,-0.05549999999999227
273,273.0,428.67,330.0,1.0,3.971238136291504,33.125,0.47999999999996135,-0.07199999999998329
274,274.0,429.0,330.0,1.0,4.0,33.25,0.3299999999999841,-0.1583999999999796
275,275.0,429.1,329.74,1.0,4.332986354827881,33.375,0.27856776554368207,0.033000000000005913
276,276.0,429.19,330.0,1.0,3.1094911098480225,33.5,0.2751363298439353,-0.05859999999999573
277,277.0,428.63,330.22,1.0,3.6131675243377686,33.625,0.601664358259665,0.006800000000018895
278,278.0,429.37,329.78,1.0,3.6131675243377686,33.75,0.860929730001271,-0.5112000000000307
279,279.0,429.37,329.78,0,,33.875,0.0,0.0
280,280.0,428.86,329.69,1.0,4.315976142883301,34.0,0.5178802950489487,0.0
281,281.0,428.86,329.69,0,,34.125,0.0,0.0
282,282.0,427.86,331.31,1.0,4.315976142883301,34.25,1.903785702225966,0.0
283,283.0,426.78,332.72,1.0,4.57938289642334,34.375,1.7760912138739269,3.364200000000088
284,284.0,426.0,333.5,1.0,4.123105525970459,34.5,1.1030865786509756,1.9421999999999835
285,285.0,426.0,333.5,1.0,4.123105525970459,34.625,0.0,0.0
286,286.0,425.86,333.69,1.0,4.315976142883301,34.75,0.236008474424109,0.0
287,287.0,426.14,333.31,1.0,4.315976142883301,34.875,0.472016948848218,-0.11139999999999062
288,288.0,425.86,333.69,1.0,4.315976142883301,35.0,0.472016948848218,-0.22279999999998124
289,289.0,423.63,335.22,1.0,3.6131675243377686,35.125,2.704403816000889,1.2057999999999485
290,290.0,423.0,335.5,1.0,4.123105525970459,35.25,0.6894200461257121,1.833299999999968
291,291.0,423.15,335.45,1.0,3.864551067352295,35.375,0.15811388300840098,-0.10849999999998682
292,292.0,423.0,335.67,1.0,3.971238136291504,35.5,0.2662705391138967,-0.033499999999997046
293,293.0,422.85,335.85,1.0,4.303342342376709,35.625,0.2343074902771903,0.06209999999999959
294,294.0,423.25,335.56,1.0,4.002221584320068,35.75,0.49406477308141866,-0.11219999999999315
295,295.0,423.5,335.5,1.0,3.1622776985168457,35.875,0.2570992026436493,0.1173999999999962
296,296.0,423.0,335.67,1.0,3.971238136291504,36.0,0.5281098370604409,-0.13520000000000135
297,297.0,422.85,335.85,1.0,4.303342342376709,36.125,0.2343074902771903,0.10559999999999266
298,298.0,423.84,335.71,1.0,3.945650577545166,36.25,0.9998499887482709,-0.17369999999997907
299,299.0,423.37,335.78,1.0,3.6131675243377686,36.375,0.4751841748206386,-0.4750999999999504
300,300.0,423.0,335.67,1.0,3.971238136291504,36.5,0.3860051813123677,0.16619999999999496
301,301.0,423.0,336.0,1.0,4.0,36.625,0.3299999999999841,-0.03629999999998399
302,302.0,423.23,335.58,1.0,4.53098201751709,36.75,0.47885279575253786,-0.13859999999999856
303,303.0,423.0,335.5,1.0,4.123105525970459,36.875,0.24351591323773036,-0.01930000000001378
304,304.0,423.0,335.5,1.0,4.123105525970459,37.0,0.0,0.0
305,305.0,423.0,335.5,1.0,3.605551242828369,37.125,0.0,0.0
306,306.0,422.85,335.85,1.0,4.303342342376709,37.25,0.3807886552932074,0.0
307,307.0,423.23,335.42,1.0,4.53098201751709,37.375,0.5738466694161449,-0.20750000000000282
308,308.0,417.86,339.69,1.0,4.315976142883301,37.5,6.8607433999530905,-3.8766999999999987
309,309.0,415.86,341.69,1.0,4.315976142883301,37.625,2.8284271247461903,19.279999999999973
310,310.0,414.63,343.22,1.0,3.6131675243377686,37.75,1.963109777877981,5.5200000000000955
311,311.0,414.63,343.22,1.0,3.6131675243377686,37.875,0.0,0.0
312,312.0,414.63,343.22,1.0,3.6131675243377686,38.0,0.0,0.0
313,313.0,414.63,343.22,0,,38.125,0.0,0.0
314,314.0,414.63,343.22,1.0,3.6131675243377686,38.25,0.0,0.0
315,315.0,414.63,343.22,1.0,3.6131675243377686,38.375,0.0,0.0
316,316.0,414.85,343.0,1.0,4.011234283447266,38.5,0.3111269837221195,0.0
317,317.0,414.63,343.22,1.0,3.6131675243377686,38.625,0.3111269837221195,-0.096800000000024
318,318.0,414.63,343.22,0,,38.75,0.0,0.0
319,319.0,414.63,343.22,0,,38.875,0.0,0.0
320,320.0,414.85,343.0,1.0,4.011234283447266,39.0,0.3111269837221195,0.0
321,321.0,414.63,343.22,1.0,3.6131675243377686,39.125,0.3111269837221195,-0.096800000000024
322,322.0,414.63,343.22,0,,39.25,0.0,0.0
323,323.0,414.63,343.22,0,,39.375,0.0,0.0
324,324.0,415.16,342.59,1.0,3.8682351112365723,39.5,0.8232860985101699,0.0
325,325.0,415.16,342.59,0,,39.625,0.0,0.0
326,326.0,415.16,342.59,1.0,3.8682351112365723,39.75,0.0,0.0
327,327.0,415.02,342.74,1.0,4.764636993408203,39.875,0.20518284528688632,0.0
328,328.0,415.5,343.0,1.0,3.605551242828369,40.0,0.5458937625582588,-0.028200000000015782
329,329.0,415.5,343.0,0,,40.125,0.0,-0.0
330,330.0,415.5,342.5,1.0,3.1622776985168457,40.25,0.5,0.0
331,331.0,410.19,347.81,1.0,3.6345863342285156,40.375,7.509474016201137,-2.655000000000001
332,332.0,409.15,349.0,1.0,4.011234283447266,40.5,1.5804113388608794,11.841300000000102
333,333.0,407.81,350.0,1.0,3.1094911098480225,40.625,1.672004784682129,2.5835999999999992
334,334.0,407.81,350.0,0,,40.75,0.0,0.0
335,335.0,407.81,350.19,1.0,3.6345863342285156,40.875,0.18999999999999773,0.0
336,336.0,407.5,351.0,1.0,3.605551242828369,41.0,0.8672946442818641,0.1538999999999986
337,337.0,468.0,406.81,1.0,3.1094911098480225,41.125,82.3104252206244,26.45109999999999
338,338.0,407.56,350.25,1.0,4.002221584320068,41.25,82.7769726433626,-6813.2336
339,339.0,407.5,350.5,1.0,3.1622776985168457,41.375,0.2570992026436493,-10.513599999999863
340,340.0,407.81,350.0,1.0,3.1094911098480225,41.5,0.5883026432033103,-0.14360000000000084
341,341.0,407.81,350.0,1.0,3.1094911098480225,41.625,0.0,0.0
342,342.0,407.63,350.22,1.0,3.6131675243377686,41.75,0.28425340807106336,0.0
343,343.0,407.81,350.0,1.0,3.1094911098480225,41.875,0.28425340807106336,-0.08080000000001446
344,344.0,407.81,350.19,1.0,3.6345863342285156,42.0,0.18999999999999773,-0.04180000000000468
345,345.0,407.81,350.19,0,,42.125,0.0,0.0
346,346.0,407.81,350.0,1.0,3.1094911098480225,42.25,0.18999999999999773,0.0
347,347.0,408.27,350.25,1.0,4.277985095977783,42.375,0.523545604508319,-0.04749999999999943
348,348.0,408.0,350.0,1.0,3.4142136573791504,42.5,0.36796738985946864,-0.1866999999999861
349,349.0,408.0,350.0,0,,42.625,0.0,0.0
350,350.0,408.0,350.0,0,,42.75,0.0,0.0
351,351.0,408.0,349.67,1.0,3.971238136291504,42.875,0.3299999999999841,0.0
352,352.0,408.37,349.78,1.0,3.6131675243377686,43.0,0.3860051813123677,-0.03629999999998399
353,353.0,408.19,349.81,1.0,3.6345863342285156,43.125,0.18248287590895818,-0.06330000000000138
354,354.0,408.3,350.21,1.0,3.849656343460083,43.25,0.4148493702538125,-0.007799999999992067
355,355.0,407.67,350.45,1.0,3.7268433570861816,43.375,0.674166151627326,0.026699999999990093
356,356.0,407.67,350.45,0,,43.5,0.0,0.0
357,357.0,407.67,350.45,0,,43.625,0.0,0.0
358,358.0,406.0,353.81,1.0,3.1094911098480225,43.75,3.7521327268635027,0.0
359,359.0,406.0,353.81,0,,43.875,0.0,0.0
360,360.0,405.0,356.19,1.0,3.1094911098480225,44.0,2.5815499220429534,0.0
