,frame,x,y,blobs,blob_size,sec,distance,dot_product
192,192.0,723.5,240.5,1.0,4.242640495300293,21.875,2.1266405432042426,0.0
193,193.0,723.8,240.26,1.0,4.644400119781494,22.0,0.3841874542459411,-0.41699999999990545
194,194.0,724.0,240.0,1.0,4.4721360206604,22.125,0.328024389337155,0.12240000000000473
195,195.0,723.91,240.71,1.0,5.076894283294678,22.25,0.7156814934033275,-0.20260000000000605
196,196.0,723.92,240.57,1.0,5.05560827255249,22.375,0.1403566884761961,-0.1003000000000111
197,197.0,723.83,240.78,1.0,5.101354122161865,22.5,0.22847319317589232,-0.030300000000002582
198,198.0,723.92,240.42,1.0,5.004884243011475,22.625,0.37107950630558284,-0.083699999999991
199,199.0,723.9,240.19,1.0,4.732710361480713,22.75,0.23086792761229213,0.08100000000000274
200,200.0,724.09,240.14,1.0,4.76533842086792,22.875,0.19646882704394064,0.007700000000004469
201,201.0,724.0,240.0,1.0,4.4721360206604,23.0,0.1664331697709381,-0.010100000000010052
202,202.0,723.57,240.23,1.0,4.545217514038086,23.125,0.48764741360941544,0.006500000000013759
203,203.0,723.57,240.23,1.0,4.545217514038086,23.25,0.0,0.0
204,204.0,723.92,240.42,1.0,5.004884243011475,23.375,0.3982461550347165,-0.0
205,205.0,723.8,240.26,1.0,4.644400119781494,23.5,0.2,-0.07239999999998967
206,206.0,723.5,240.5,1.0,4.242640495300293,23.625,0.3841874542459411,-0.0024000000000047247
207,207.0,723.5,240.5,0,,23.75,0.0,0.0
208,208.0,715.68,250.54,1.0,5.039743423461914,23.875,12.726114882398345,0.0
209,209.0,715.08,251.43,1.0,5.05560827255249,24.0,1.073359212938482,13.627599999999461
210,210.0,718.57,255.63,1.0,4.732710361480713,24.125,5.4607783328020165,1.6440000000003638
211,211.0,714.9,251.81,1.0,4.732710361480713,24.25,5.297291760890699,-28.852300000000216
212,212.0,714.9,251.81,0,,24.375,0.0,0.0
213,213.0,715.3,251.57,1.0,5.373483657836914,24.5,0.46647615158760924,0.0
214,214.0,715.0,252.0,1.0,4.4721360206604,24.625,0.5243090691567127,-0.22319999999998053
215,215.0,715.42,251.43,1.0,5.212822437286377,24.75,0.7080254232723271,-0.37109999999996957
216,216.0,715.36,251.64,1.0,4.890987396240234,24.875,0.21840329667838088,-0.14489999999996153
217,217.0,715.47,251.68,1.0,4.975659370422363,25.0,0.11704699910721605,0.0018000000000086636
218,218.0,715.8,251.86,1.0,4.8203043937683105,25.125,0.37589892258418944,0.043500000000000455
219,219.0,715.72,251.31,1.0,5.612982749938965,25.25,0.5557877292636109,-0.12539999999997598
220,220.0,715.75,251.18,1.0,5.740196228027344,25.375,0.13341664064125278,0.06910000000000335
221,221.0,715.65,251.59,1.0,5.331845760345459,25.5,0.42201895692018593,-0.056299999999995645
222,222.0,715.67,251.04,1.0,5.814299583435059,25.625,0.5503635162326912,-0.22750000000000142
223,223.0,715.34,251.78,1.0,5.1918840408325195,25.75,0.8102468759581647,-0.41360000000000596
224,224.0,718.27,254.15,1.0,5.679900169372559,25.875,3.768527563916672,0.7869000000002546
225,225.0,718.27,254.15,0,,26.0,0.0,-0.0
226,226.0,718.39,254.15,1.0,5.276316165924072,26.125,0.12000000000000455,0.0
227,227.0,715.5,251.76,1.0,5.224967002868652,26.25,3.7502266598167093,-0.3468000000000115
228,228.0,715.19,251.87,1.0,5.621143817901611,26.375,0.3289376840679237,0.6329999999998038
229,229.0,715.54,251.25,1.0,5.302982807159424,26.5,0.7119691004530617,-0.17669999999996167
230,230.0,715.64,251.19,1.0,5.515748977661133,26.625,0.11661903789692668,0.07220000000000054
231,231.0,715.42,251.43,1.0,5.212822437286377,26.75,0.32557641192201925,-0.03640000000000882
232,232.0,715.34,251.78,1.0,5.1918840408325195,26.875,0.35902646142030303,0.101599999999988
233,233.0,715.5,251.6,1.0,5.102789878845215,27.0,0.24083189157582985,-0.07579999999998717
234,234.0,715.47,251.32,1.0,5.454005241394043,27.125,0.2816025568065727,0.04560000000000744
235,235.0,715.62,251.32,1.0,5.415004730224609,27.25,0.14999999999997726,-0.004499999999995225
236,236.0,715.74,251.32,1.0,5.599269390106201,27.375,0.12000000000000455,0.017999999999997955
237,237.0,715.74,251.32,0,,27.5,0.0,0.0
238,238.0,715.77,251.05,1.0,5.405422210693359,27.625,0.2716615541441014,0.0
239,239.0,715.67,251.1,1.0,5.209776878356934,27.75,0.1118033988750022,-0.01649999999999244
240,240.0,715.8,251.26,1.0,4.644400119781494,27.875,0.2061552812808775,-0.005000000000005399
241,241.0,715.47,251.68,1.0,4.975659370422363,28.0,0.5341348144429132,0.024300000000012083
242,242.0,715.71,251.71,1.0,4.610671520233154,28.125,0.24186773244896564,-0.06659999999998459
243,243.0,715.5,251.76,1.0,5.224967002868652,28.25,0.21587033144926046,-0.048900000000011094
244,244.0,715.44,251.29,1.0,5.086126327514648,28.375,0.4738143096192773,-0.010900000000001204
245,245.0,715.5,251.5,1.0,5.099019527435303,28.5,0.21840329667840822,-0.10229999999999696
246,246.0,715.5,251.5,0,,28.625,0.0,-0.0
247,247.0,715.5,251.5,0,,28.75,0.0,0.0
248,248.0,715.5,251.5,0,,28.875,0.0,0.0
249,249.0,715.94,251.3,1.0,5.36707067489624,29.0,0.48332183894382785,0.0
250,250.0,715.94,251.3,0,,29.125,0.0,0.0
251,251.0,715.94,251.3,0,,29.25,0.0,0.0
252,252.0,716.0,249.5,1.0,3.3027756214141846,29.375,1.8009997223764458,0.0
253,253.0,716.0,249.5,1.0,3.3027756214141846,29.5,0.0,0.0
254,254.0,716.0,249.5,0,,29.625,0.0,0.0
255,255.0,716.0,249.5,0,,29.75,0.0,0.0
256,256.0,716.0,249.5,0,,29.875,0.0,0.0
257,257.0,716.0,249.5,0,,30.0,0.0,0.0
258,258.0,716.0,249.5,0,,30.125,0.0,0.0
259,259.0,716.0,249.5,0,,30.25,0.0,0.0
260,260.0,716.0,249.5,0,,30.375,0.0,0.0
261,261.0,716.0,249.5,0,,30.5,0.0,0.0
262,262.0,716.0,249.5,0,,30.625,0.0,0.0
263,263.0,716.0,249.5,0,,30.75,0.0,0.0
264,264.0,716.0,249.5,0,,30.875,0.0,0.0
265,265.0,712.22,252.7,1.0,4.6222052574157715,31.0,4.952615470637683,0.0
266,266.0,711.71,252.71,1.0,4.800518989562988,31.125,0.5100980297942652,1.9598000000000135
267,267.0,712.11,252.54,1.0,4.595170497894287,31.25,0.43462627624199995,-0.20569999999998823
268,268.0,711.71,252.71,1.0,4.800518989562988,31.375,0.43462627624199995,-0.18889999999998724
269,269.0,711.81,252.66,1.0,4.702559947967529,31.5,0.11180339887491322,-0.04849999999996407
270,270.0,712.11,252.54,1.0,4.595170497894287,31.625,0.32310988842813526,0.03599999999998113
271,271.0,712.22,252.28,1.0,4.57938289642334,31.75,0.28231188426985904,0.06420000000001169
272,272.0,712.11,252.54,1.0,4.595170497894287,31.875,0.28231188426985904,-0.07969999999999827
273,273.0,710.16,252.98,1.0,5.476293087005615,32.0,1.9990247622278658,0.328900000000027
274,274.0,713.48,257.78,1.0,5.7988386154174805,32.125,5.836300197899365,-4.362000000000267
275,275.0,710.2222290039062,253.00926208496094,2.0,4.784869194030762,32.25,5.776937953360827,-33.71534169921876
276,276.0,710.2222290039062,253.00926208496094,0,,32.375,0.0,0.0
277,277.0,710.2222290039062,253.00926208496094,0,,32.5,0.0,0.0
278,278.0,709.47,253.12,1.0,5.113492012023926,32.625,0.7603363467209414,0.0
279,279.0,709.38,253.76,1.0,4.7856550216674805,32.75,0.6462971452822519,0.1385728759765854
280,280.0,709.67,253.39,1.0,5.40471887588501,32.875,0.4701063709417075,-0.26290000000000385
281,281.0,713.07,257.14,1.0,5.113570690155029,33.0,5.0618672444070105,-0.4015000000001143
282,282.0,713.07,257.14,0,,33.125,0.0,-0.0
283,283.0,713.07,257.14,0,,33.25,0.0,0.0
284,284.0,713.07,257.14,0,,33.375,0.0,0.0
285,285.0,709.54,253.47,1.0,5.116958141326904,33.5,5.0921311844845984,0.0
286,286.0,709.54,253.47,0,,33.625,0.0,0.0
287,287.0,709.9,253.5,1.0,5.161395072937012,33.75,0.3612478373637825,-0.0
288,288.0,709.9,253.5,0,,33.875,0.0,-0.0
289,289.0,709.9,253.5,0,,34.0,0.0,0.0
290,290.0,709.9,253.5,0,,34.125,0.0,0.0
291,291.0,709.9,253.5,0,,34.25,0.0,0.0
292,292.0,710.0,253.14,1.0,4.7248711585998535,34.375,0.37363083384540735,0.0
293,293.0,709.47,253.19,1.0,5.342625617980957,34.5,0.5323532661682204,-0.07100000000001411
294,294.0,707.32,258.32,1.0,4.840382099151611,34.625,5.562319659997963,1.3959999999999875
295,295.0,704.52,259.37,1.0,5.280052661895752,34.75,2.9904013108612038,11.406500000000136
296,296.0,704.52,259.37,0,,34.875,0.0,0.0
297,297.0,699.0,262.0,1.0,4.4721360206604,35.0,6.114515516375747,0.0
298,298.0,698.38,261.76,1.0,4.7856550216674805,35.125,0.6648308055437939,2.791199999999991
299,299.0,698.65,262.0,1.0,5.1094512939453125,35.25,0.3612478373637613,-0.22499999999999432
300,300.0,698.5,262.0,1.0,5.0,35.375,0.14999999999997726,-0.04049999999999113
301,301.0,698.65,262.0,1.0,5.1094512939453125,35.5,0.14999999999997726,-0.022499999999993178
302,302.0,698.35,262.0,1.0,5.1094512939453125,35.625,0.2999999999999545,-0.044999999999986356
303,303.0,698.65,262.0,1.0,5.1094512939453125,35.75,0.2999999999999545,-0.08999999999997271
304,304.0,698.5,262.0,1.0,5.0,35.875,0.14999999999997726,-0.044999999999986356
305,305.0,698.5,262.0,1.0,5.0,36.0,0.0,0.0
306,306.0,698.35,262.0,1.0,5.1094512939453125,36.125,0.14999999999997726,0.0
307,307.0,698.73,261.93,1.0,4.966202259063721,36.25,0.38639358172722743,-0.056999999999990676
308,308.0,698.58,262.08,1.0,5.004884243011475,36.375,0.2121320343559321,-0.06749999999998806
309,309.0,698.5,262.0,1.0,5.0,36.5,0.1131370849898653,8.526165884426007e-15
310,310.0,698.66,262.11,1.0,4.692133903503418,36.625,0.19416487838945748,-0.021600000000003346
311,311.0,698.5,262.0,1.0,5.0,36.75,0.19416487838945748,-0.037699999999992816
312,312.0,698.5,261.76,1.0,4.608570098876953,36.875,0.2400000000000091,0.026400000000004274
313,313.0,698.57,261.92,1.0,5.05560827255249,37.0,0.17464249196577278,-0.038400000000007456
314,314.0,698.65,262.0,1.0,5.1094512939453125,37.125,0.1131370849897849,0.018399999999998362
315,315.0,696.5,262.12,1.0,6.405789375305176,37.25,2.1533462331914723,-0.1623999999998433
316,316.0,696.5,262.12,0,,37.375,0.0,0.0
317,317.0,682.97,263.19,1.0,6.39224100112915,37.5,13.572243734917203,0.0
318,318.0,682.97,263.19,0,,37.625,0.0,0.0
319,319.0,677.34,262.11,1.0,4.692133903503418,37.75,5.732652091309913,0.0
320,320.0,677.84,262.09,1.0,5.301436424255371,37.875,0.5003998401278738,-2.793399999999956
321,321.0,677.62,262.12,1.0,5.1610283851623535,38.0,0.2220360331117762,-0.1106000000000154
322,322.0,677.77,262.63,1.0,5.685673236846924,38.125,0.5316013544000654,-0.01769999999998429
323,323.0,677.8,262.19,1.0,5.610304355621338,38.25,0.4410215414239948,-0.2198999999999996
324,324.0,677.33,262.07,1.0,5.7502593994140625,38.375,0.4850773134253135,0.038700000000017144
325,325.0,677.47,262.12,1.0,5.113492012023926,38.5,0.14866068747317604,-0.07179999999998309
326,326.0,677.3,262.09,1.0,5.092324733734131,38.625,0.17262676501639748,-0.025300000000009686
327,327.0,678.81,264.1,1.0,4.732710361480713,38.75,2.514000795544855,-0.3170000000001692
328,328.0,679.0,264.0,1.0,4.4721360206604,38.875,0.21470910553589775,0.08590000000003017
329,329.0,678.66,264.11,1.0,4.692133903503418,39.0,0.35735136770414727,-0.07560000000002846
330,330.0,678.66,264.11,0,,39.125,0.0,0.0
331,331.0,680.15,265.85,1.0,4.4892377853393555,39.25,2.2907858913482197,-0.0
332,332.0,680.5,266.24,1.0,4.608570098876953,39.375,0.5240229002629611,1.2001000000000168
333,333.0,680.66,266.11,1.0,4.692133903503418,39.5,0.20615528128085545,0.005299999999996037
334,334.0,680.5,266.24,1.0,4.608570098876953,39.625,0.20615528128085545,-0.04249999999998863
335,335.0,680.84,266.0,1.0,4.341928958892822,39.75,0.4161730409337275,-0.08559999999999436
336,336.0,680.5,266.24,1.0,4.608570098876953,39.875,0.4161730409337275,-0.173200000000026
337,337.0,680.5,266.5,1.0,5.099019527435303,40.0,0.2599999999999909,0.062400000000000184
338,338.0,680.5,266.5,1.0,5.099019527435303,40.125,0.0,0.0
339,339.0,680.78,266.34,1.0,5.1918840408325195,40.25,0.32249030993193073,0.0
340,340.0,680.78,266.34,0,,40.375,0.0,0.0
341,341.0,680.5,266.0,1.0,4.561553001403809,40.5,0.4404543109108681,0.0
342,342.0,680.47,266.38,1.0,4.8545074462890625,40.625,0.3811823710509117,-0.12079999999999742
343,343.0,681.0,266.48,1.0,4.134912967681885,40.75,0.5393514624064494,0.022100000000023465
344,344.0,680.66,266.11,1.0,4.692133903503418,40.875,0.5024937810560693,-0.21720000000001646
345,345.0,680.71,266.29,1.0,4.610671520233154,41.0,0.18681541692271889,-0.08360000000002812
346,346.0,680.5,266.24,1.0,4.608570098876953,41.125,0.21587033144926707,-0.01950000000001853
347,347.0,680.67,266.12,1.0,5.101672172546387,41.25,0.2080865204668173,-0.029699999999995997
348,348.0,680.5,266.5,1.0,5.099019527435303,41.375,0.4162931659299521,-0.07449999999998727
349,349.0,680.933349609375,266.1000061035156,2.0,4.403299808502197,41.5,0.5897346871010879,-0.22566711425779296
350,350.0,680.5,266.5,1.0,5.099019527435303,41.625,0.5897346871010879,-0.347787001170218
