,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,533.5,491.5,1.0,4.242640495300293,5.125,3.262177187094544,42.07529999999999
53,53.0,532.76,490.07,1.0,4.326507091522217,5.25,1.610124218810472,5.102900000000038
54,54.0,528.93,490.84,1.0,4.323126316070557,5.375,3.9066353809896674,1.733100000000086
55,55.0,527.5,490.5,1.0,3.1622776985168457,5.5,1.4698639392814015,5.215099999999893
56,56.0,528.21,490.5,1.0,4.595170497894287,5.625,0.7100000000000364,-1.0153000000000165
57,57.0,529.48,490.09,1.0,4.570525646209717,5.75,1.3345411196362496,0.9017000000000333
58,58.0,532.8,489.86,1.0,4.570525646209717,5.875,3.3279573314571747,4.310699999999849
59,59.0,528.07,490.45,1.0,4.610969543457031,6.0,4.7666550116406645,-15.839299999999353
60,60.0,528.07,490.45,0,,6.125,0.0,0.0
61,61.0,528.07,490.45,0,,6.25,0.0,0.0
62,62.0,532.8,489.86,1.0,4.570525646209717,6.375,4.7666550116406645,0.0
63,63.0,533.27,490.67,1.0,4.186751365661621,6.5,0.936482781475468,1.745200000000103
64,64.0,532.8,489.86,1.0,4.570525646209717,6.625,0.936482781475468,-0.8770000000000293
65,65.0,532.8,489.86,0,,6.75,0.0,0.0
66,66.0,533.33,483.26,1.0,4.696133136749268,6.875,6.621246106285462,0.0
67,67.0,533.1,477.81,1.0,4.732710361480713,7.0,5.454851052045315,35.84810000000002
68,68.0,533.1,477.81,1.0,4.732710361480713,7.125,0.0,0.0
69,69.0,535.0,465.5,1.0,5.0,7.25,12.455765733185574,0.0
70,70.0,534.91,462.84,1.0,5.301436424255371,7.375,2.661522120892505,32.573600000000255
71,71.0,534.5,463.0,1.0,5.0,7.5,0.4401136216932872,-0.38870000000006033
72,72.0,534.5,463.0,0,,7.625,0.0,0.0
73,73.0,534.63,463.46,1.0,4.432018280029297,7.75,0.47801673610866385,-0.0
74,74.0,534.5,463.0,1.0,5.0,7.875,0.47801673610866385,-0.22849999999998
75,75.0,534.5,463.0,0,,8.0,0.0,0.0
76,76.0,534.5,463.0,0,,8.125,0.0,0.0
77,77.0,534.5,463.0,0,,8.25,0.0,0.0
78,78.0,538.98,452.74,1.0,4.764636993408203,8.375,11.195445502524676,0.0
79,79.0,540.04,450.89,1.0,5.046895503997803,8.5,2.132158530691367,23.72979999999999
80,80.0,543.29,445.71,1.0,4.610671520233154,8.625,6.11513695676557,13.027999999999953
81,81.0,543.29,445.71,0,,8.75,0.0,0.0
82,82.0,543.5,445.22,1.0,5.457747459411621,8.875,0.5331041174104441,0.0
83,83.0,543.36,445.64,1.0,4.890987396240234,9.0,0.44271887242353,-0.23519999999996213
84,84.0,543.24,445.83,1.0,5.065185070037842,9.125,0.22472205054244282,0.09659999999999026
85,85.0,547.14,441.31,1.0,4.315976142883301,9.25,5.969958123806201,-1.3268000000000013
86,86.0,547.37,441.78,1.0,3.6131675243377686,9.375,0.5232590180780265,-1.2273999999997922
87,87.0,547.63,441.85,1.0,3.727257013320923,9.5,0.26925824035672946,0.09270000000002407
88,88.0,547.37,441.78,1.0,3.6131675243377686,9.625,0.26925824035672946,-0.07250000000000228
89,89.0,547.73,441.75,1.0,4.277985095977783,9.75,0.3612478373637802,-0.09150000000000068
90,90.0,547.37,441.78,1.0,3.6131675243377686,9.875,0.3612478373637802,-0.1305000000000082
91,91.0,547.47,441.38,1.0,4.8545074462890625,10.0,0.4123105625617495,-0.047999999999997954
92,92.0,547.15,441.45,1.0,3.864551067352295,10.125,0.3275667870832314,-0.06000000000000796
93,93.0,547.0,442.0,1.0,3.4142136573791504,10.25,0.5700877125495739,0.08649999999999727
94,94.0,547.37,441.78,1.0,3.6131675243377686,10.375,0.4304648650006355,-0.1765000000000098
95,95.0,547.5,442.0,1.0,3.605551242828369,10.5,0.2555386467836339,-0.00030000000001309535
96,96.0,548.15,441.85,1.0,4.303342342376709,10.625,0.6670832032062894,0.051499999999995
97,97.0,548.0,441.33,1.0,3.971238136291504,10.75,0.5412023651094232,-0.019499999999987833
98,98.0,547.78,441.37,1.0,3.6131675243377686,10.875,0.22360679775000947,0.012199999999986905
99,99.0,547.85,441.63,1.0,3.727257013320923,11.0,0.26925824035672946,-0.005000000000007958
100,100.0,547.26,441.64,1.0,4.495105266571045,11.125,0.5900847396773089,-0.0387000000000342
101,101.0,547.37,441.78,1.0,3.6131675243377686,11.25,0.17804493814764624,-0.06350000000001295
102,102.0,547.45,441.14,1.0,3.836535930633545,11.375,0.6449806198638756,-0.08079999999998376
103,103.0,547.5,441.5,1.0,3.1622776985168457,11.5,0.3634556369077322,-0.2264000000000054
104,104.0,547.19,441.81,1.0,3.6345863342285156,11.625,0.4384062043356225,0.09610000000002186
105,105.0,548.0,441.5,1.0,3.605551242828369,11.75,0.867294644281811,-0.3471999999999403
106,106.0,547.37,441.78,1.0,3.6131675243377686,11.875,0.6894200461257121,-0.5970999999999541
107,107.0,547.5,441.5,1.0,3.1622776985168457,12.0,0.30870698080863596,-0.16029999999998126
108,108.0,547.19,441.81,1.0,3.6345863342285156,12.125,0.4384062043356225,-0.12709999999998367
109,109.0,547.28,441.41,1.0,3.7962162494659424,12.25,0.40999999999995984,-0.15189999999996356
110,110.0,547.5,441.5,1.0,3.1622776985168457,12.375,0.23769728648011004,-0.016200000000003503
111,111.0,547.78,441.37,1.0,3.6131675243377686,12.5,0.30870698080863596,0.0499000000000053
112,112.0,547.22,441.37,1.0,3.6131675243377686,12.625,0.5599999999999454,-0.15679999999996944
113,113.0,547.81,441.19,1.0,3.6345863342285156,12.75,0.6168468205315691,-0.330399999999922
114,114.0,547.81,441.19,0,,12.875,0.0,0.0
115,115.0,557.64,434.36,1.0,4.890987396240234,13.0,11.969870508906961,0.0
116,116.0,559.47,433.88,1.0,5.113492012023926,13.125,1.8919038030513515,21.267300000000596
117,117.0,559.34,433.89,1.0,4.692133903503418,13.25,0.13038404810404775,-0.2426999999999928
118,118.0,559.65,434.0,1.0,5.1094512939453125,13.375,0.3289376840679237,-0.03919999999999236
119,119.0,559.62,434.12,1.0,5.1610283851623535,13.5,0.12369316876852761,0.0039000000000122322
120,120.0,560.0,433.81,1.0,4.820444583892822,13.625,0.49040799340956703,-0.04859999999999118
121,121.0,560.36,433.64,1.0,4.890987396240234,13.75,0.3981205847479068,0.18950000000000888
122,122.0,559.67,434.17,1.0,5.527379035949707,13.875,0.8700574693663096,-0.33850000000004254
123,123.0,559.8,434.02,1.0,5.414050102233887,14.0,0.1984943324128149,-0.16920000000002647
124,124.0,559.8,434.02,0,,14.125,0.0,0.0
125,125.0,560.41,434.1,1.0,5.174411773681641,14.25,0.6152235366108998,-0.0
126,126.0,560.19,434.03,1.0,4.6045098304748535,14.375,0.23086792761223673,-0.13979999999995718
127,127.0,559.76,434.32,1.0,4.863711833953857,14.5,0.5186520991956618,0.07429999999996093
128,128.0,560.34,433.89,1.0,4.692133903503418,14.625,0.7220110802474249,-0.37410000000006527
129,129.0,559.81,434.1,1.0,4.732710361480713,14.75,0.5700877125496627,-0.39770000000008887
130,130.0,560.39,434.2,1.0,5.130615234375,14.875,0.588557558782521,-0.2864000000000753
131,131.0,559.81,434.13,1.0,5.621143817901611,15.0,0.584208866759181,-0.34340000000004445
132,132.0,560.32,434.03,1.0,4.8446149826049805,15.125,0.5197114584075584,-0.28880000000008066
133,133.0,560.23,433.77,1.0,5.007096767425537,15.25,0.2751363298439539,-0.019900000000020648
134,134.0,560.21,434.07,1.0,4.8015828132629395,15.375,0.3006659275674683,-0.07620000000000123
135,135.0,560.0,433.93,1.0,5.077576160430908,15.5,0.25238858928250196,-0.03780000000000059
136,136.0,559.95,434.2,1.0,4.837362289428711,15.625,0.27459060435489346,-0.0273000000000015
137,137.0,560.2,433.88,1.0,4.468204498291016,15.75,0.4060788100849337,-0.09889999999998098
138,138.0,560.2,433.88,0,,15.875,0.0,0.0
139,139.0,560.19,434.03,1.0,4.6045098304748535,16.0,0.15033296378370578,0.0
140,140.0,559.95,434.2,1.0,4.837362289428711,16.125,0.29410882339707145,0.027899999999996428
141,141.0,559.64,434.36,1.0,4.890987396240234,16.25,0.34885527085031215,0.10160000000002381
142,142.0,560.19,434.03,1.0,4.6045098304748535,16.375,0.6414047084330626,-0.22330000000006847
143,143.0,560.34,433.89,1.0,4.692133903503418,16.5,0.20518284528680597,0.12869999999999895
144,144.0,560.18,434.03,1.0,4.774876594543457,16.625,0.21260291625474562,-0.043600000000004815
145,145.0,559.86,433.8,1.0,4.8203043937683105,16.75,0.39408120990468637,0.01900000000002456
146,146.0,560.0,434.0,1.0,4.4721360206604,16.875,0.24413111231465692,-0.09079999999997637
147,147.0,564.0,433.5,1.0,5.0,17.0,4.031128874149275,0.4599999999999511
148,148.0,565.0,433.5,1.0,5.0,17.125,1.0,4.0
149,149.0,565.0,433.5,1.0,5.0,17.25,0.0,0.0
150,150.0,565.0,433.5,0,,17.375,0.0,0.0
151,151.0,565.46,433.63,1.0,4.432018280029297,17.5,0.4780167361087186,-0.0
152,152.0,565.46,433.37,1.0,4.432018280029297,17.625,0.2599999999999909,-0.03379999999999764
153,153.0,565.06,433.29,1.0,4.899608135223389,17.75,0.4079215610875089,0.020799999999995135
154,154.0,565.06,433.29,0,,17.875,0.0,0.0
155,155.0,565.06,433.29,0,,18.0,0.0,0.0
156,156.0,565.74,433.2,1.0,4.644400119781494,18.125,0.685930025585768,0.0
157,157.0,565.74,433.2,1.0,4.644400119781494,18.25,0.0,0.0
158,158.0,565.5,433.5,1.0,4.242640495300293,18.375,0.3841874542459855,0.0
159,159.0,565.94,433.29,1.0,4.899608135223389,18.5,0.48754486972999667,-0.16860000000001335
160,160.0,565.94,433.29,0,,18.625,0.0,0.0
161,161.0,565.94,433.29,0,,18.75,0.0,0.0
162,162.0,565.81,433.1,1.0,4.732710361480713,18.875,0.2302172886644865,0.0
163,163.0,565.71,433.25,1.0,4.895727634429932,19.0,0.1802775637731301,-0.015499999999996248
164,164.0,565.74,433.2,1.0,4.644400119781494,19.125,0.05830951894844871,-0.010499999999995112
165,165.0,565.74,433.2,0,,19.25,0.0,0.0
166,166.0,565.94,433.29,1.0,4.899608135223389,19.375,0.2193171219946676,-0.0
167,167.0,565.94,433.29,0,,19.5,0.0,-0.0
168,168.0,565.94,433.29,0,,19.625,0.0,0.0
169,169.0,566.0,433.19,1.0,4.820444583892822,19.75,0.11661903789689743,0.0
170,170.0,571.08,430.33,1.0,6.359933853149414,19.875,5.829751281144033,0.5907999999997916
171,171.0,577.62,430.31,1.0,6.64839506149292,20.0,6.540030580968221,33.28040000000003
172,172.0,577.62,430.31,0,,20.125,0.0,0.0
173,173.0,587.74,430.5,1.0,5.215388774871826,20.25,10.121783439690857,-0.0
174,174.0,588.36,430.36,1.0,4.890987396240234,20.375,0.6356099432828296,6.247800000000051
175,175.0,588.36,430.36,0,,20.5,0.0,0.0
176,176.0,601.0,435.48,1.0,4.134912967681885,20.625,13.637595095910411,-0.0
177,177.0,601.0,435.48,0,,20.75,0.0,-0.0
178,178.0,601.0,435.5,1.0,5.0,20.875,0.01999999999998181,0.0
179,179.0,600.77,435.57,1.0,4.545217514038086,21.0,0.24041630560344157,0.0013999999999985903
180,180.0,601.0,435.5,1.0,3.605551242828369,21.125,0.24041630560344157,-0.05780000000000741
181,181.0,601.0,435.5,0,,21.25,0.0,0.0
182,182.0,600.81,435.25,1.0,5.041112422943115,21.375,0.3140063693621846,0.0
183,183.0,604.19,430.0,1.0,3.1094911098480225,21.5,6.243949070900622,0.6702999999997948
184,184.0,601.14,435.2,1.0,4.570525646209717,21.625,6.028474102125703,-37.609000000000506
185,185.0,601.14,435.2,0,,21.75,0.0,0.0
186,186.0,601.5,435.5,1.0,5.0367960929870605,21.875,0.468614980554417,-0.0
187,187.0,601.26,435.67,1.0,4.696133136749268,22.0,0.29410882339707145,-0.03539999999999985
188,188.0,601.26,435.67,0,,22.125,0.0,0.0
189,189.0,601.0,436.5,1.0,3.3027756214141846,22.25,0.8697700845625636,0.0
190,190.0,600.53,436.15,1.0,4.838462829589844,22.375,0.58600341295938,-0.1683000000000105
191,191.0,600.53,436.15,0,,22.5,0.0,0.0
192,192.0,600.53,436.15,0,,22.625,0.0,0.0
193,193.0,603.55,439.15,1.0,3.864551067352295,22.75,4.256806314597822,-0.0
194,194.0,602.85,439.15,1.0,4.303342342376709,22.875,0.6999999999999318,-2.1139999999997814
195,195.0,603.63,439.37,1.0,3.5036489963531494,23.0,0.8104319835741735,-0.5459999999999277
196,196.0,603.63,439.37,0,,23.125,0.0,-0.0
197,197.0,603.67,439.0,1.0,3.971238136291504,23.25,0.37215588131856847,0.0
198,198.0,604.0,439.5,1.0,3.605551242828369,23.375,0.5990826320300289,-0.17180000000001264
199,199.0,603.84,439.29,1.0,3.945650577545166,23.5,0.26400757564884614,-0.1577999999999858
200,200.0,603.63,439.15,1.0,3.727257013320923,23.625,0.2523885892825335,0.06300000000000534
201,201.0,603.63,439.15,0,,23.75,0.0,0.0
202,202.0,604.31,439.86,1.0,4.315976142883301,23.875,0.9831073186585397,-0.0
203,203.0,604.33,439.73,1.0,4.186751365661621,24.0,0.1315294643796691,-0.07869999999993757
204,204.0,604.5,440.0,1.0,4.561553001403809,24.125,0.31906112267083914,-0.031699999999980986
205,205.0,604.36,440.0,1.0,4.201554775238037,24.25,0.13999999999998636,-0.023799999999991953
206,206.0,604.16,439.71,1.0,3.945650577545166,24.375,0.3522782990762134,0.028000000000003637
207,207.0,605.09,439.01,1.0,3.3027756214141846,24.5,1.1640017182118343,0.016999999999955995
208,208.0,604.66,439.89,1.0,4.692133903503418,24.625,0.9794386147176589,-1.0159000000000733
209,209.0,605.38,437.96,1.0,3.576000213623047,24.75,2.059927183179072,-2.0080000000000546
210,210.0,609.0,435.0,1.0,3.4142136573791504,24.875,4.67610949401315,8.319200000000084
211,211.0,608.12,435.98,1.0,3.4142136573791504,25.0,1.317118066082167,-6.086400000000021
212,212.0,609.15,435.0,1.0,4.011234283447266,25.125,1.421724305201251,-1.8668000000000071
213,213.0,604.5,440.0,1.0,4.561553001403809,25.25,6.828067076413338,-9.68949999999994
214,214.0,604.85,440.47,1.0,4.838462829589844,25.375,0.58600341295938,0.7225000000000386
215,215.0,604.81,440.34,1.0,4.702559947967529,25.5,0.13601470508742716,-0.0751000000000561
216,216.0,604.85,440.15,1.0,4.303342342376709,25.625,0.19416487838948968,0.023100000000003458
217,217.0,604.44,439.25,1.0,4.002221584320068,25.75,0.9889893831583497,0.1545999999999632
218,218.0,604.5,440.0,1.0,4.561553001403809,25.875,0.7523961722390629,-0.6995999999999587
219,219.0,607.16,436.91,1.0,3.1094911098480225,26.0,4.077217188230187,-2.1579000000001285
220,220.0,608.85,434.0,1.0,4.011234283447266,26.125,3.3651448705814033,13.487300000000097
221,221.0,604.69,439.86,1.0,4.315976142883301,26.25,7.186459489901818,-24.08300000000036
222,222.0,604.34,440.11,1.0,4.692133903503418,26.375,0.43011626335214986,2.921000000000087
223,223.0,605.15,439.85,1.0,4.303342342376709,26.5,0.8507055894961,-0.34849999999999703
224,224.0,604.66,439.89,1.0,4.692133903503418,26.625,0.49162994213128025,-0.4072999999999708
225,225.0,604.66,439.89,1.0,4.692133903503418,26.75,0.0,0.0
226,226.0,604.66,439.89,0,,26.875,0.0,0.0
227,227.0,606.46,436.8,1.0,3.6131675243377686,27.0,3.5760453017264884,0.0
228,228.0,604.16,440.0,1.0,4.341928958892822,27.125,3.940812099047637,-14.028000000000164
229,229.0,605.71,437.84,1.0,3.3027756214141846,27.25,2.658589851782392,-10.477000000000318
230,230.0,604.33,439.73,1.0,4.186751365661621,27.375,2.3401922997907993,-6.221400000000228
231,231.0,604.5,440.0,1.0,4.123105525970459,27.5,0.31906112267083914,0.2757000000000346
232,232.0,604.5,440.0,1.0,4.561553001403809,27.625,0.0,-0.0
233,233.0,605.0,440.0,1.0,4.4721360206604,27.75,0.5,0.0
234,234.0,605.14,440.31,1.0,4.315976142883301,27.875,0.34014702703389543,0.06999999999999318
235,235.0,605.14,440.31,0,,28.0,0.0,-0.0
236,236.0,608.28,434.5,1.0,3.576000213623047,28.125,6.6042183489039745,0.0
237,237.0,608.28,434.5,0,,28.25,0.0,0.0
238,238.0,608.28,434.5,0,,28.375,0.0,0.0
239,239.0,608.28,434.5,0,,28.5,0.0,0.0
240,240.0,608.28,434.5,0,,28.625,0.0,0.0
241,241.0,608.28,434.5,0,,28.75,0.0,0.0
242,242.0,608.28,434.5,0,,28.875,0.0,0.0
243,243.0,597.5,433.5,2.0,3.1622776985168457,29.0,10.826282833918548,0.0
244,244.0,610.37,446.78,1.0,3.6131675243377686,29.125,18.493114935023772,-152.01859999999968
245,245.0,613.55,471.26,1.0,6.255845546722412,29.25,24.685680059500093,366.02099999999893
246,246.0,618.64,479.69,1.0,6.600087642669678,29.375,9.84748698907495,222.55260000000015
247,247.0,624.5,491.0,1.0,5.0,29.5,12.737962945463464,125.17070000000035
248,248.0,624.86,493.31,1.0,4.315976142883301,29.625,2.337883658354286,28.235700000000115
249,249.0,630.5,497.5,1.0,3.1622776985168457,29.75,7.026072871811096,11.709300000000077
250,250.0,623.91,495.45,1.0,5.083297252655029,29.875,6.901492592186162,-45.757100000000136
251,251.0,623.83,496.63,1.0,4.903242111206055,30.0,1.1827087553578035,-1.8918000000005044
252,252.0,623.73,496.77,1.0,5.12677526473999,30.125,0.17204650534085464,0.1731999999999794
253,253.0,623.73,496.77,0,,30.25,0.0,0.0
254,254.0,626.31,497.6,1.0,5.025547981262207,30.375,2.7102213931706194,-0.0
255,255.0,627.19,497.14,1.0,4.895727634429932,30.5,0.9929753269846263,1.8886000000001686
256,256.0,623.8,496.74,1.0,4.644400119781494,30.625,3.413517247649506,-2.7992000000004538
257,257.0,623.84,496.37,1.0,5.2867536544799805,30.75,0.37215588131858074,0.012399999999727351
258,258.0,623.84,496.37,0,,30.875,0.0,0.0
259,259.0,623.75,496.29,1.0,4.895727634429932,31.0,0.12041594578793617,0.0
260,260.0,623.92,496.65,1.0,5.050378322601318,31.125,0.39812058474783113,-0.04409999999999255
261,261.0,623.81,496.58,1.0,4.951677322387695,31.25,0.13038404810406082,-0.043899999999992334
262,262.0,628.27,497.37,1.0,5.101354122161865,31.375,4.529426012200703,-0.5459000000000609
263,263.0,623.89,496.66,1.0,4.692133903503418,31.5,4.437172523127756,-20.095700000000136
264,264.0,623.79,496.63,1.0,4.8468804359436035,31.625,0.10440306508913577,0.4593000000001195
265,265.0,623.79,496.63,0,,31.75,0.0,0.0
266,266.0,623.79,496.63,0,,31.875,0.0,0.0
267,267.0,630.22,497.63,1.0,3.6131675243377686,32.0,6.507295905366592,-0.0
268,268.0,623.81,496.58,1.0,4.951677322387695,32.125,6.495429162110928,-42.266300000000946
269,269.0,623.9,496.81,1.0,4.732710361480713,32.25,0.24698178070459792,-0.8184000000002332
270,270.0,623.89,496.95,1.0,4.487804889678955,32.375,0.14035668847616775,0.03129999999999991
271,271.0,623.84,496.37,1.0,5.2867536544799805,32.5,0.5821511831130957,-0.08069999999999078
272,272.0,623.84,496.37,0,,32.625,0.0,0.0
273,273.0,624.52,507.86,1.0,4.899608135223389,32.75,11.510104256695513,-0.0
274,274.0,617.23,508.95,1.0,5.405422210693359,32.875,7.37103791877368,7.566900000000111
275,275.0,618.17,510.76,1.0,4.608570098876953,33.0,2.0395342605604587,-4.879699999999577
276,276.0,616.5,509.5,1.0,4.242640495300293,33.125,2.0920086041887687,-3.8503999999998495
277,277.0,619.73,512.02,1.0,4.242640495300293,33.25,4.0967426084634635,-8.569299999999853
278,278.0,618.93,511.52,1.0,4.822849750518799,33.375,0.9433981132057182,-3.844000000000226
279,279.0,618.93,511.52,0,,33.5,0.0,0.0
280,280.0,616.92,509.57,1.0,5.05560827255249,33.625,2.800464247227577,0.0
281,281.0,619.91,511.86,1.0,5.129790306091309,33.75,3.766191710468301,-10.475400000000004
282,282.0,618.13,511.15,1.0,5.03978967666626,33.875,1.916376789673668,-6.948100000000032
283,283.0,618.89,511.31,1.0,4.332986354827881,34.0,0.7766595135579002,-1.4663999999999868
284,284.0,620.44,511.84,1.0,4.468204498291016,34.125,1.6381086655042707,1.2628000000000466
285,285.0,619.92,512.12,1.0,4.242640495300293,34.25,0.5905929224094342,-0.6576000000001754
286,286.0,620.02,512.44,1.0,5.101354122161865,34.375,0.33526109228485873,0.03760000000000209
287,287.0,616.76,509.5,1.0,4.608570098876953,34.5,4.389897493108497,-1.2668000000002377
288,288.0,620.88,512.66,1.0,4.822849750518799,34.625,5.192301994298852,-22.721600000000056
289,289.0,621.32,513.32,1.0,4.840382099151611,34.75,0.793221280602176,3.898400000000464
290,290.0,619.67,511.84,1.0,4.687765598297119,34.875,2.2165062598604415,-1.7028000000003007
291,291.0,621.86,513.31,1.0,4.315976142883301,35.0,2.6376125568400206,-5.789100000000356
292,292.0,617.63,510.39,1.0,4.8545074462890625,35.125,5.13997081703777,-13.556100000000123
293,293.0,619.15,511.49,1.0,5.1036248207092285,35.25,1.876272901259301,-9.641599999999972
294,294.0,618.09,510.75,1.0,4.416510105133057,35.375,1.2927490088953453,-2.4251999999999247
295,295.0,621.5,513.5,1.0,3.1622776985168457,35.5,4.380707705382748,-5.649599999999805
296,296.0,621.23,512.56,1.0,4.899608135223389,35.625,0.9780081799249395,-3.5057000000000795
297,297.0,618.65,511.2,1.0,4.822849750518799,35.75,2.916504757410845,1.9749999999999976
298,298.0,619.99,511.86,1.0,5.05560827255249,35.875,1.493720187987067,-4.354800000000143
299,299.0,619.23,512.01,1.0,5.1036248207092285,36.0,0.7746612162745592,-0.9194000000000232
300,300.0,619.59,511.53,1.0,4.002221584320068,36.125,0.6000000000000227,-0.3455999999999989
301,301.0,616.63,509.22,1.0,3.6131675243377686,36.25,3.7546904000196824,0.04319999999996238
302,302.0,605.37255859375,519.7843017578125,2.0,3.6131675243377686,36.375,15.438084681892102,8.918489501954163
303,303.0,602.67,521.0,1.0,3.971238136291504,36.5,2.963400946330074,43.26689809300941
304,304.0,602.68,526.08,1.0,3.6131675243377686,36.625,5.080009842510191,6.148721484375074
305,305.0,602.68,526.08,0,,36.75,0.0,-0.0
306,306.0,601.74,529.5,1.0,5.215388774871826,36.875,3.5468295701935846,0.0
307,307.0,599.73,525.33,1.0,4.4954376220703125,37.0,4.629146789636253,-12.371999999999817
308,308.0,600.88,528.47,1.0,4.702559947967529,37.125,3.3439647127324568,-15.405299999999759
309,309.0,599.78,525.82,1.0,4.296176433563232,37.25,2.8692333470807023,-9.585999999999894
310,310.0,599.41,524.94,1.0,4.4721360206604,37.375,0.954620343382643,2.7389999999999812
311,311.0,599.12,524.2,1.0,4.468204498291016,37.5,0.7947955712005398,0.7584999999999925
312,312.0,599.75,525.44,1.0,4.4721360206604,37.625,1.3908630414242866,-1.1002999999999936
313,313.0,599.0,524.0,1.0,4.4721360206604,37.75,1.6236070953282253,-2.258100000000077
314,314.0,600.19,526.64,1.0,3.945650577545166,37.875,2.895807314031798,-4.694100000000166
315,315.0,599.61,525.22,1.0,4.4721360206604,38.0,1.5338839591050983,-4.438999999999953
316,316.0,600.07,526.11,1.0,4.341928958892822,38.125,1.001848291908515,-1.5305999999999842
317,317.0,598.85,523.85,1.0,4.303342342376709,38.25,2.568267898798726,-2.572600000000018
318,318.0,599.16,524.0,1.0,4.341928958892822,38.375,0.34438350715439225,-0.717199999999889
319,319.0,598.85,523.85,1.0,4.303342342376709,38.5,0.34438350715439225,-0.11859999999995935
320,320.0,599.0,524.0,1.0,4.4721360206604,38.625,0.2121320343559321,-0.06899999999997794
321,321.0,599.1,523.89,1.0,4.296176433563232,38.75,0.14866068747321043,-0.0014999999999984089
322,322.0,599.3,523.78,1.0,4.6222052574157715,38.875,0.22825424421021337,0.032100000000000725
323,323.0,598.85,523.85,1.0,4.303342342376709,39.0,0.45541190146936833,-0.09769999999996211
324,324.0,599.39,524.95,1.0,4.303342342376709,39.125,1.2253978945632356,-0.16599999999989018
325,325.0,600.08,526.57,1.0,4.303342342376709,39.25,1.7608236708995282,2.154600000000046
326,326.0,600.08,526.57,0,,39.375,0.0,-0.0
327,327.0,601.79,530.07,1.0,4.8015828132629395,39.5,3.8953947168418934,-0.0
