,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,228.44,128.75,0,,5.5,0.0,0.0
61,61.0,228.44,128.75,0,,5.625,0.0,0.0
62,62.0,228.44,128.75,0,,5.75,0.0,0.0
63,63.0,228.44,128.75,0,,5.875,0.0,0.0
64,64.0,228.44,128.75,0,,6.0,0.0,0.0
65,65.0,228.44,128.75,0,,6.125,0.0,0.0
66,66.0,228.44,128.75,0,,6.25,0.0,0.0
67,67.0,228.44,128.75,0,,6.375,0.0,0.0
68,68.0,228.44,128.75,0,,6.5,0.0,0.0
69,69.0,228.44,128.75,0,,6.625,0.0,0.0
70,70.0,228.44,128.75,0,,6.75,0.0,0.0
71,71.0,228.44,128.75,0,,6.875,0.0,0.0
72,72.0,228.44,128.75,0,,7.0,0.0,0.0
73,73.0,228.44,128.75,0,,7.125,0.0,0.0
74,74.0,228.44,128.75,0,,7.25,0.0,0.0
75,75.0,228.44,128.75,0,,7.375,0.0,0.0
76,76.0,228.44,128.75,0,,7.5,0.0,0.0
77,77.0,228.44,128.75,0,,7.625,0.0,0.0
78,78.0,228.44,128.75,0,,7.75,0.0,0.0
79,79.0,228.44,128.75,0,,7.875,0.0,0.0
80,80.0,228.44,128.75,0,,8.0,0.0,0.0
81,81.0,228.44,128.75,0,,8.125,0.0,0.0
82,82.0,228.44,128.75,0,,8.25,0.0,0.0
83,83.0,228.44,128.75,0,,8.375,0.0,0.0
84,84.0,228.44,128.75,0,,8.5,0.0,0.0
85,85.0,228.44,128.75,0,,8.625,0.0,0.0
86,86.0,228.44,128.75,0,,8.75,0.0,0.0
87,87.0,228.44,128.75,0,,8.875,0.0,0.0
88,88.0,228.44,128.75,0,,9.0,0.0,0.0
89,89.0,228.44,128.75,0,,9.125,0.0,0.0
90,90.0,228.44,128.75,0,,9.25,0.0,0.0
91,91.0,228.44,128.75,0,,9.375,0.0,0.0
92,92.0,228.44,128.75,0,,9.5,0.0,0.0
93,93.0,228.44,128.75,0,,9.625,0.0,0.0
94,94.0,228.44,128.75,0,,9.75,0.0,0.0
95,95.0,228.44,128.75,0,,9.875,0.0,0.0
96,96.0,228.44,128.75,0,,10.0,0.0,0.0
97,97.0,228.44,128.75,0,,10.125,0.0,0.0
98,98.0,228.44,128.75,0,,10.25,0.0,0.0
99,99.0,228.44,128.75,0,,10.375,0.0,0.0
100,100.0,228.44,128.75,0,,10.5,0.0,0.0
101,101.0,228.44,128.75,0,,10.625,0.0,0.0
102,102.0,228.44,128.75,0,,10.75,0.0,0.0
103,103.0,228.44,128.75,0,,10.875,0.0,0.0
104,104.0,228.44,128.75,0,,11.0,0.0,0.0
105,105.0,228.44,128.75,0,,11.125,0.0,0.0
106,106.0,228.44,128.75,0,,11.25,0.0,0.0
107,107.0,234.0,125.65,1.0,5.1094512939453125,11.375,6.36581495175598,0.0
108,108.0,235.12,125.47,1.0,5.113492012023926,11.5,1.1343720729989841,6.7852000000000485
109,109.0,235.23,125.63,1.0,5.310828685760498,11.625,0.1941648783894648,0.09439999999998347
110,110.0,235.38,125.24,1.0,4.7856550216674805,11.75,0.4178516483155262,-0.04590000000000036
111,111.0,235.47,125.12,1.0,5.113492012023926,11.875,0.1499999999999943,0.06029999999999733
112,112.0,235.81,125.1,1.0,4.732710361480713,12.0,0.34058772731853204,0.0330000000000025
113,113.0,236.16,125.09,1.0,5.301436424255371,12.125,0.350142828000226,0.11919999999999918
114,114.0,236.33,125.12,1.0,5.101672172546387,12.25,0.17262676501633656,0.05920000000000487
115,115.0,236.33,125.12,1.0,5.101672172546387,12.375,0.0,-0.0
116,116.0,236.5,125.0,1.0,5.0,12.5,0.20808652046684054,0.0
117,117.0,236.5,125.0,1.0,5.0,12.625,0.0,0.0
118,118.0,236.36,124.64,1.0,4.890987396240234,12.75,0.38626415831655386,0.0
119,119.0,236.67,124.88,1.0,5.101672172546387,12.875,0.3920459156782294,-0.12979999999999015
120,120.0,236.81,125.1,1.0,4.732710361480713,13.0,0.2607680962081129,0.09619999999999954
121,121.0,236.63,124.84,1.0,5.117053508758545,13.125,0.31622776601683433,-0.08240000000000132
122,122.0,236.5,125.0,1.0,5.0,13.25,0.2061552812808775,-0.018199999999997593
123,123.0,236.43,125.08,1.0,5.05560827255249,13.375,0.10630145812734072,0.021899999999998247
124,124.0,236.78,124.74,1.0,5.491305828094482,13.5,0.4879549159502324,-0.05169999999999691
125,125.0,236.66,125.11,1.0,4.692133903503418,13.625,0.3889730067755402,-0.16780000000000372
126,126.0,236.34,125.11,1.0,4.692133903503418,13.75,0.3199999999999932,0.038400000000000635
127,127.0,236.53,124.61,1.0,5.1036248207092285,13.875,0.5348831648126524,-0.060799999999997974
128,128.0,236.63,124.84,1.0,5.117053508758545,14.0,0.25079872407969045,-0.0960000000000033
129,129.0,236.63,124.84,0,,14.125,0.0,-0.0
130,130.0,236.65,124.72,1.0,5.329564571380615,14.25,0.12165525060597056,0.0
131,131.0,236.93,124.81,1.0,5.193510055541992,14.375,0.29410882339705696,-0.005199999999997932
132,132.0,236.78,124.74,1.0,5.491305828094482,14.5,0.16552945357247675,-0.04830000000000267
133,133.0,236.5,125.0,1.0,5.0,14.625,0.3820994634908603,0.023799999999999485
134,134.0,238.32,123.62,1.0,5.415004730224609,14.75,2.284031523425183,-0.8684000000000061
135,135.0,238.32,123.62,1.0,5.415004730224609,14.875,0.0,0.0
136,136.0,238.62,123.38,1.0,5.333674430847168,15.0,0.3841874542459855,0.0
137,137.0,238.63,123.48,1.0,5.280052661895752,15.125,0.10049875621121648,-0.02100000000000557
138,138.0,239.1,123.3,1.0,5.414120674133301,15.25,0.5032891812864662,-0.013300000000006501
139,139.0,239.0,123.1,1.0,6.069238662719727,15.375,0.22360679774997896,-0.01099999999999534
140,140.0,239.49,122.56,1.0,5.226859092712402,15.5,0.7291776189653658,0.05900000000000182
141,141.0,239.53,122.61,1.0,5.1036248207092285,15.625,0.0640312423743213,-0.007400000000001603
142,142.0,239.53,122.61,0,,15.75,0.0,-0.0
143,143.0,239.8,122.8,1.0,5.016746520996094,15.875,0.3301514803843906,-0.0
144,144.0,239.93,122.81,1.0,5.193510055541992,16.0,0.13038404810404883,0.03700000000000105
145,145.0,239.76,122.93,1.0,5.205909252166748,16.125,0.20808652046686374,-0.020900000000000637
146,146.0,239.97,122.65,1.0,5.132908821105957,16.25,0.3500000000000057,-0.0693000000000061
147,147.0,240.14,122.53,1.0,5.128835678100586,16.375,0.20808652046684054,0.06930000000000014
148,148.0,240.14,122.53,0,,16.5,0.0,0.0
149,149.0,240.23,122.51,1.0,5.631795406341553,16.625,0.09219544457293134,0.0
150,150.0,240.29,122.46,1.0,5.3812971115112305,16.75,0.07810249675907557,0.006400000000000438
151,151.0,240.38,122.62,1.0,5.333674430847168,16.875,0.18357559750686928,-0.0026000000000019497
152,152.0,240.0,123.0,1.0,4.4721360206604,17.0,0.5374011537017697,0.02660000000000249
153,153.0,240.0,123.0,0,,17.125,0.0,0.0
154,154.0,240.38,122.76,1.0,4.7856550216674805,17.25,0.44944410108487803,0.0
155,155.0,240.24,122.5,1.0,4.608570098876953,17.375,0.295296461204666,0.009200000000005717
156,156.0,240.29,122.56,1.0,5.086126327514648,17.5,0.07810249675905738,-0.02259999999999783
157,157.0,240.38,122.47,1.0,4.8545074462890625,17.625,0.12727922061358338,-0.0009000000000017735
158,158.0,240.64,122.74,1.0,4.495105266571045,17.75,0.3748332962798171,-0.0009000000000004976
159,159.0,240.64,122.74,0,,17.875,0.0,-0.0
160,160.0,240.64,122.74,0,,18.0,0.0,0.0
161,161.0,240.64,122.74,0,,18.125,0.0,0.0
162,162.0,240.64,122.74,0,,18.25,0.0,0.0
163,163.0,240.64,122.74,0,,18.375,0.0,0.0
164,164.0,240.64,122.74,0,,18.5,0.0,0.0
165,165.0,240.64,122.74,0,,18.625,0.0,0.0
166,166.0,240.64,122.74,0,,18.75,0.0,0.0
167,167.0,240.64,122.74,0,,18.875,0.0,0.0
168,168.0,240.64,122.74,0,,19.0,0.0,0.0
169,169.0,240.64,122.74,0,,19.125,0.0,0.0
170,170.0,240.64,122.74,0,,19.25,0.0,0.0
171,171.0,240.64,122.74,0,,19.375,0.0,0.0
172,172.0,240.64,122.74,0,,19.5,0.0,0.0
173,173.0,240.64,122.74,0,,19.625,0.0,0.0
174,174.0,240.64,122.74,0,,19.75,0.0,0.0
175,175.0,240.64,122.74,0,,19.875,0.0,0.0
176,176.0,240.64,122.74,0,,20.0,0.0,0.0
177,177.0,240.64,122.74,0,,20.125,0.0,0.0
178,178.0,240.64,122.74,0,,20.25,0.0,0.0
179,179.0,240.64,122.74,0,,20.375,0.0,0.0
180,180.0,240.64,122.74,0,,20.5,0.0,0.0
181,181.0,240.64,122.74,0,,20.625,0.0,0.0
182,182.0,240.64,122.74,0,,20.75,0.0,0.0
183,183.0,240.64,122.74,0,,20.875,0.0,0.0
184,184.0,240.64,122.74,0,,21.0,0.0,0.0
185,185.0,240.64,122.74,0,,21.125,0.0,0.0
186,186.0,240.64,122.74,0,,21.25,0.0,0.0
187,187.0,240.64,122.74,0,,21.375,0.0,0.0
188,188.0,240.64,122.74,0,,21.5,0.0,0.0
189,189.0,240.64,122.74,0,,21.625,0.0,0.0
190,190.0,240.64,122.74,0,,21.75,0.0,0.0
191,191.0,240.64,122.74,0,,21.875,0.0,0.0
192,192.0,240.64,122.74,0,,22.0,0.0,0.0
193,193.0,240.64,122.74,0,,22.125,0.0,0.0
194,194.0,240.64,122.74,0,,22.25,0.0,0.0
195,195.0,240.64,122.74,0,,22.375,0.0,0.0
196,196.0,240.64,122.74,0,,22.5,0.0,0.0
197,197.0,240.64,122.74,0,,22.625,0.0,0.0
198,198.0,184.0,97.0,1.0,3.6502814292907715,22.75,62.214445267960066,0.0
199,199.0,184.0,97.0,0,,22.875,0.0,0.0
200,200.0,239.92,128.43,1.0,5.05560827255249,23.0,64.14741849833085,-0.0
201,201.0,239.0,129.38,1.0,5.430521011352539,23.125,1.3224598292575678,-21.58789999999964
202,202.0,237.1,131.96,1.0,5.802441120147705,23.25,3.204122344730314,4.198999999999964
203,203.0,236.09,132.78,1.0,5.221285820007324,23.375,1.3009611831257573,4.0345999999999815
204,204.0,236.0,133.0,1.0,4.4721360206604,23.5,0.2376972864800945,0.2713000000000002
205,205.0,236.0,133.0,0,,23.625,0.0,0.0
206,206.0,233.89,135.74,1.0,4.530705451965332,23.75,3.4582799192662397,0.0
207,207.0,232.9,136.71,1.0,5.836448669433594,23.875,1.3860014430006773,4.746699999999978
208,208.0,232.9,136.71,0,,24.0,0.0,0.0
209,209.0,229.24,139.5,1.0,5.224967002868652,24.125,4.602140806190086,0.0
210,210.0,229.3,139.75,1.0,5.430817127227783,24.25,0.2570992026436493,0.4778999999999899
211,211.0,229.15,139.84,1.0,4.896280288696289,24.375,0.17492855684536565,0.01350000000000017
212,212.0,228.96,139.73,1.0,5.89648962020874,24.5,0.21954498400100633,0.018599999999999138
213,213.0,229.07,140.24,1.0,5.205909252166748,24.625,0.521727898429839,-0.07700000000000604
214,214.0,228.89,140.0,1.0,6.06316614151001,24.75,0.30000000000001137,-0.14220000000000738
215,215.0,228.86,140.14,1.0,5.982837677001953,24.875,0.14317821063274447,-0.028200000000002706
216,216.0,229.13,139.97,1.0,6.103131294250488,25.0,0.3190611226708543,-0.031899999999988014
217,217.0,228.71,139.87,1.0,5.884310245513916,25.125,0.4317406628984446,-0.0963999999999912
218,218.0,228.71,139.87,0,,25.25,0.0,0.0
219,219.0,225.14,141.68,1.0,5.37159538269043,25.375,4.002624139236679,0.0
220,220.0,224.01,142.51,1.0,6.408934116363525,25.5,1.4020698984002058,5.536399999999982
221,221.0,223.11,143.0,1.0,5.796253204345703,25.625,1.0247438704378613,1.42369999999997
222,222.0,223.28,143.04,1.0,6.059844493865967,25.75,0.1746424919657158,-0.13339999999998842
223,223.0,223.12,142.77,1.0,6.155292510986328,25.875,0.31384709652948695,-0.037999999999994545
224,224.0,223.07,143.12,1.0,6.140096664428711,26.0,0.35355339059326973,-0.08649999999999046
225,225.0,223.0,143.0,1.0,6.0,26.125,0.13892443989449854,-0.03850000000000046
226,226.0,223.14,142.86,1.0,5.982837677001953,26.25,0.197989898732214,0.00700000000000091
227,227.0,223.04,142.86,1.0,6.033039569854736,26.375,0.09999999999999432,-0.01399999999999784
228,228.0,223.04,142.86,1.0,6.033039569854736,26.5,0.0,0.0
229,229.0,222.93,142.88,1.0,6.140096664428711,26.625,0.11180339887497169,0.0
230,230.0,222.84,143.27,1.0,5.792646408081055,26.75,0.40024992192380515,0.017699999999992246
231,231.0,222.75,143.14,1.0,5.764958381652832,26.875,0.15811388300844054,-0.042600000000010615
232,232.0,223.0,143.0,1.0,6.0,27.0,0.2865309756378814,-0.0042999999999992836
233,233.0,223.04,142.86,1.0,6.033039569854736,27.125,0.14560219778559505,0.02959999999999419
234,234.0,223.07,143.18,1.0,5.945967197418213,27.25,0.32140317359975723,-0.04359999999999487
235,235.0,223.07,143.18,0,,27.375,0.0,-0.0
236,236.0,216.85,144.62,1.0,6.338929653167725,27.5,6.384512510756007,0.0
237,237.0,207.44,143.58,1.0,5.787729740142822,27.625,9.467296340561012,57.03259999999998
238,238.0,205.29629516601562,143.1851806640625,2.0,5.541711330413818,27.75,2.1797597856823825,20.582874597167947
239,239.0,201.52,142.38,1.0,5.629909515380859,27.875,3.8611813066279383,8.413163097034376
240,240.0,201.0,142.5,1.0,5.733963489532471,28.0,0.5336665625650643,1.8670518066406543
241,241.0,198.81,141.7,1.0,5.553401947021484,28.125,2.331544552437291,1.0428000000000162
242,242.0,198.77,141.35,1.0,5.591261863708496,28.25,0.3522782990761642,0.3675999999999819
243,243.0,196.63,140.78,1.0,5.703666687011719,28.375,2.2146105752479497,0.2850999999999779
244,244.0,196.5,140.0,1.0,5.733963489532471,28.5,0.790759128938769,0.7227999999999875
245,245.0,196.33,140.1,1.0,5.8291544914245605,28.625,0.19723082923314655,-0.05589999999999808
246,246.0,196.59,140.26,1.0,5.433725833892822,28.75,0.3052867504494654,-0.028199999999996454
247,247.0,196.59,140.26,0,,28.875,0.0,-0.0
248,248.0,194.16,139.64,1.0,5.284135341644287,29.0,2.5078476827750205,0.0
249,249.0,194.16,139.64,0,,29.125,0.0,0.0
250,250.0,194.0,139.5,1.0,5.0,29.25,0.21260291625468145,0.0
251,251.0,194.0,139.5,0,,29.375,0.0,0.0
252,252.0,194.0,139.5,0,,29.5,0.0,0.0
253,253.0,193.64,139.41,1.0,5.991055965423584,29.625,0.3710795063056035,0.0
254,254.0,193.75,139.54,1.0,5.366665363311768,29.75,0.17029386365926935,-0.05130000000000645
255,255.0,194.0,139.5,1.0,5.385164737701416,29.875,0.253179778023442,0.02230000000000463
256,256.0,193.8,139.57,1.0,5.403273105621338,30.0,0.21189620100415793,-0.05279999999999633
257,257.0,193.75,139.64,1.0,5.348168849945068,30.125,0.08602325267042732,0.01490000000000075
258,258.0,193.95,139.6,1.0,5.191349983215332,30.25,0.2039607805436987,-0.012800000000000875
259,259.0,193.95,139.6,1.0,5.191349983215332,30.375,0.0,0.0
260,260.0,193.77,139.6,1.0,5.750298976898193,30.5,0.1799999999999784,0.0
261,261.0,192.61,139.86,1.0,5.494783401489258,30.625,1.1887808881370874,0.20879999999997434
262,262.0,192.55,140.44,1.0,5.221492767333984,30.75,0.5830951894845144,0.2204000000000095
263,263.0,192.27,140.37,1.0,5.587796688079834,30.875,0.2886173937932357,-0.02379999999999423
264,264.0,192.27,140.37,0,,31.0,0.0,0.0
265,265.0,192.1,140.52,1.0,5.465987682342529,31.125,0.22671568097510839,0.0
266,266.0,192.1,140.52,0,,31.25,0.0,0.0
267,267.0,192.38,140.16,1.0,5.392251491546631,31.375,0.45607017003966666,0.0
268,268.0,192.08,140.38,1.0,5.6732177734375,31.5,0.37202150475475104,-0.16319999999999815
269,269.0,192.0,140.5,1.0,5.385164737701416,31.625,0.1442220510185703,0.05040000000000325
270,270.0,192.2,140.2,1.0,5.016746520996094,31.75,0.36055512754640207,-0.05200000000000432
271,271.0,192.08,140.38,1.0,5.6732177734375,31.875,0.2163330765278318,-0.07799999999999796
272,272.0,191.91,140.38,1.0,5.24308443069458,32.0,0.17000000000001592,0.02039999999999785
273,273.0,192.0,140.5,1.0,5.385164737701416,32.125,0.15000000000000568,-0.015300000000002012
274,274.0,191.93,140.76,1.0,5.205909252166748,32.25,0.26925824035671464,0.024900000000000467
275,275.0,191.06,141.29,1.0,4.899608135223389,32.375,1.0187246929372082,0.19869999999998986
276,276.0,190.66,141.11,1.0,4.692133903503418,32.5,0.4386342439892225,0.252600000000018
277,277.0,190.82,141.23,1.0,5.001744747161865,32.625,0.19999999999998294,-0.08559999999999265
278,278.0,190.7,141.22,1.0,4.6222052574157715,32.75,0.12041594578792672,-0.02039999999999899
279,279.0,190.7,141.22,0,,32.875,0.0,0.0
280,280.0,191.0,141.5,1.0,5.0,33.0,0.4103656905736729,-0.0
281,281.0,190.14,141.8,1.0,4.570525646209717,33.125,0.9108238029388727,-0.17400000000001037
282,282.0,190.95,141.4,1.0,5.191349983215332,33.25,0.9033825324855513,-0.8166000000000192
283,283.0,188.65,142.16,1.0,5.756900787353516,33.375,2.422312944274523,-2.166999999999992
284,284.0,186.47,142.12,1.0,5.113492012023926,33.5,2.18036694159493,4.983599999999985
285,285.0,184.05,141.4,1.0,5.191349983215332,33.625,2.5248366283781487,5.304399999999983
286,286.0,182.19,139.7,1.0,5.553401947021484,33.75,2.5198412648419164,5.7252000000000205
287,287.0,179.05,138.23,1.0,5.405422210693359,33.875,3.467059272640131,8.33940000000004
288,288.0,179.15,138.15,1.0,5.952717304229736,34.0,0.1280624847486426,-0.1964000000000043
289,289.0,176.32,136.26,1.0,5.599269390106201,34.125,3.4030868340376106,-0.13180000000001404
290,290.0,174.81,134.64,1.0,5.515748977661133,34.25,2.2146105752479346,7.3351000000000255
291,291.0,174.68,134.74,1.0,5.599269390106201,34.375,0.1640121946685775,0.03429999999995467
292,292.0,174.86,134.39,1.0,5.494783401489258,34.5,0.39357337308311185,-0.0584000000000103
293,293.0,174.86,134.75,1.0,5.764958381652832,34.625,0.36000000000001364,-0.12600000000001296
294,294.0,174.62,134.68,1.0,5.415004730224609,34.75,0.25000000000000683,-0.025199999999998498
295,295.0,174.81,134.64,1.0,5.515748977661133,34.875,0.19416487838947796,-0.04280000000000002
296,296.0,174.55,134.59,1.0,5.263347625732422,35.0,0.2647640458974624,-0.04739999999999734
297,297.0,175.04,134.64,1.0,5.274594306945801,35.125,0.49254441424096906,-0.1298999999999888
298,298.0,174.68,134.62,1.0,5.415004730224609,35.25,0.36055512754638314,-0.17739999999998454
299,299.0,174.5,134.5,1.0,5.4649858474731445,35.375,0.21633307652784756,0.0671999999999977
300,300.0,174.74,134.74,1.0,5.505951404571533,35.5,0.33941125496955565,-0.07200000000000546
301,301.0,174.62,134.91,1.0,5.24308443069458,35.625,0.20808652046684054,0.011999999999996364
302,302.0,174.91,134.62,1.0,5.24308443069458,35.75,0.41012193308818634,-0.08409999999999539
303,303.0,170.83,129.88,1.0,5.4624457359313965,35.875,6.254118642942421,0.191400000000002
304,304.0,170.83,129.88,0,,36.0,0.0,0.0
305,305.0,168.65,127.28,1.0,5.329564571380615,36.125,3.3929927792437167,0.0
306,306.0,168.65,127.28,0,,36.25,0.0,0.0
307,307.0,168.65,127.28,0,,36.375,0.0,0.0
308,308.0,168.65,127.28,1.0,5.329564571380615,36.5,0.0,0.0
309,309.0,168.7,127.57,1.0,5.259601593017578,36.625,0.2942787793912325,-0.0
310,310.0,168.0,127.33,1.0,3.971238136291504,36.75,0.7399999999999876,-0.1045999999999841
311,311.0,166.19,124.66,1.0,4.702559947967529,36.875,3.225678223257865,1.9077999999999677
312,312.0,164.84,122.37,1.0,5.117053508758545,37.0,2.6583077323741033,8.557799999999975
313,313.0,164.84,122.37,0,,37.125,0.0,0.0
314,314.0,162.89,117.54,1.0,4.595170497894287,37.25,5.208781047423672,0.0
315,315.0,163.0,117.5,1.0,4.561553001403809,37.375,0.11704699910721121,-0.021299999999998348
316,316.0,162.26,117.36,1.0,4.495105266571045,37.5,0.7531268153505182,-0.0758000000000102
317,317.0,162.26,117.36,0,,37.625,0.0,0.0
318,318.0,162.26,117.36,0,,37.75,0.0,0.0
319,319.0,163.0,117.36,1.0,4.201554775238037,37.875,0.7400000000000091,0.0
320,320.0,162.57,117.34,1.0,5.042660713195801,38.0,0.4304648650006243,-0.318200000000009
321,321.0,162.12,117.2,1.0,4.468204498291016,38.125,0.47127486671791646,0.19629999999999762
322,322.0,162.53,117.39,1.0,5.1036248207092285,38.25,0.4518849411077961,-0.2110999999999936
323,323.0,162.73,117.33,1.0,4.186751365661621,38.375,0.20880613017820077,0.07059999999999436
324,324.0,162.86,117.31,1.0,4.315976142883301,38.5,0.13152946437968205,0.027200000000003104
325,325.0,162.86,117.31,0,,38.625,0.0,0.0
326,326.0,161.17,108.95,1.0,5.117151260375977,38.75,8.529108980426974,0.0
327,327.0,161.32,108.68,1.0,4.840382099151611,38.875,0.30886890422960933,2.003699999999953
328,328.0,161.17,108.95,1.0,5.117151260375977,39.0,0.30886890422960933,-0.09539999999999957
329,329.0,160.89,108.66,1.0,4.692133903503418,39.125,0.40311288741493273,-0.03629999999999877
330,330.0,161.0,108.0,1.0,4.4721360206604,39.25,0.669103878332803,0.16059999999999922
331,331.0,160.09,103.84,1.0,5.301436424255371,39.375,4.258368232081388,2.6454999999999718
332,332.0,160.25,102.71,1.0,4.895727634429932,39.5,1.1412712210513418,4.55520000000004
333,333.0,160.25,102.71,0,,39.625,0.0,0.0
334,334.0,160.25,102.71,0,,39.75,0.0,0.0
335,335.0,160.25,102.71,0,,39.875,0.0,0.0
336,336.0,160.1,102.93,1.0,4.403299808502197,40.0,0.266270539113901,0.0
337,337.0,160.1,102.93,0,,40.125,0.0,0.0
338,338.0,160.08,102.58,1.0,5.004884243011475,40.25,0.35057096285916955,0.0
339,339.0,160.08,102.58,0,,40.375,0.0,0.0
340,340.0,160.1,102.93,1.0,4.403299808502197,40.5,0.35057096285916955,-0.0
341,341.0,160.1,102.93,0,,40.625,0.0,-0.0
342,342.0,160.1,102.93,0,,40.75,0.0,0.0
343,343.0,161.77,97.0,1.0,5.115914821624756,40.875,6.160665548461476,0.0
344,344.0,162.78,93.3,1.0,4.6222052574157715,41.0,3.8353748187106826,23.627700000000043
345,345.0,163.09,88.16,1.0,5.301436424255371,41.125,5.149339763503668,19.331100000000017
346,346.0,163.23,87.82,1.0,5.001744747161865,41.25,0.3676955262170027,1.791000000000014
347,347.0,163.09,87.69,1.0,5.1076507568359375,41.375,0.1910497317454149,0.02460000000000272
348,348.0,163.47,88.38,1.0,4.8545074462890625,41.5,0.7877182237323149,-0.14289999999999076
349,349.0,163.09,87.16,1.0,5.301436424255371,41.625,1.2778106275970607,-0.986199999999993
350,350.0,163.19,87.58,1.0,4.951677322387695,41.75,0.4317406628984584,-0.550399999999999
351,351.0,163.08,87.58,1.0,5.004884243011475,41.875,0.10999999999998522,-0.010999999999997897
352,352.0,163.23,87.57,1.0,5.381554126739502,42.0,0.15033296378370672,-0.016499999999995282
