,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,682.15,53.37,1.0,3.727257013320923,5.875,0.2692582403567432,-0.014199999999989232
60,60.0,682.5,53.5,1.0,3.1622776985168457,6.0,0.3733630940519116,-0.05830000000002043
61,61.0,682.5,53.5,0,,6.125,0.0,-0.0
62,62.0,675.77,72.23,1.0,5.007096767425537,6.25,19.90240688962017,0.0
63,63.0,670.0,79.5,1.0,4.561553001403809,6.375,9.281476175695314,174.99919999999992
64,64.0,664.89,84.74,1.0,4.530705451965332,6.5,7.319132462252619,67.57949999999992
65,65.0,660.12,93.47,1.0,5.113492012023926,6.625,9.948155607950646,70.11989999999994
66,66.0,660.12,93.47,0,,6.75,0.0,0.0
67,67.0,660.12,93.47,0,,6.875,0.0,0.0
68,68.0,660.0,111.0,1.0,4.4721360206604,7.0,17.53041071966085,0.0
69,69.0,660.0,111.0,0,,7.125,0.0,0.0
70,70.0,662.0,109.36,1.0,4.201554775238037,7.25,2.586426105652354,0.0
71,71.0,661.69,109.14,1.0,4.315976142883301,7.375,0.38013155617491906,-0.2591999999998926
72,72.0,661.69,108.86,1.0,4.315976142883301,7.5,0.28000000000000114,0.06159999999999993
73,73.0,661.69,108.86,0,,7.625,0.0,0.0
74,74.0,661.69,108.86,0,,7.75,0.0,0.0
75,75.0,661.76,109.32,1.0,4.863711833953857,7.875,0.4652956049652579,-0.0
76,76.0,661.85,109.55,1.0,3.864551067352295,8.0,0.24698178070458468,0.1120999999999969
77,77.0,661.86,109.69,1.0,4.315976142883301,8.125,0.1403566884761819,0.033100000000000185
78,78.0,661.76,109.5,1.0,4.608570098876953,8.25,0.21470910553584746,-0.027599999999999108
79,79.0,661.56,109.25,1.0,4.002221584320068,8.375,0.3201562118716708,0.06750000000000853
80,80.0,661.74,109.36,1.0,4.495105266571045,8.5,0.2109502310973439,-0.06350000000002078
81,81.0,661.89,109.34,1.0,4.692133903503418,8.625,0.1513274595041925,0.024800000000005908
82,82.0,663.0,109.67,1.0,3.971238136291504,8.75,1.1580155439371396,0.15989999999997814
83,83.0,664.62,110.47,1.0,4.8545074462890625,8.875,1.8067650649710962,2.0622000000000247
84,84.0,664.36,110.36,1.0,4.890987396240234,9.0,0.2823118842698535,-0.5091999999999857
85,85.0,664.45,110.33,1.0,3.7268433570861816,9.125,0.09486832980508193,-0.020100000000007348
86,86.0,666.24,112.38,1.0,4.7856550216674805,9.25,2.72150693550464,0.09960000000005145
87,87.0,667.19,113.97,1.0,4.6045098304748535,9.375,1.8521878954361237,4.960000000000049
88,88.0,667.12,114.05,1.0,5.0737762451171875,9.5,0.10630145812737815,0.060699999999946866
89,89.0,667.15,114.53,1.0,4.838462829589844,9.625,0.4809365862564442,0.03629999999999991
90,90.0,667.5,114.0,1.0,4.561553001403809,9.75,0.6351377803280301,-0.24390000000001155
91,91.0,667.5,114.0,1.0,4.561553001403809,9.875,0.0,0.0
92,92.0,667.36,114.0,1.0,4.201554775238037,10.0,0.13999999999998636,0.0
93,93.0,667.58,114.31,1.0,4.416510105133057,10.125,0.38013155617498184,-0.03080000000000082
94,94.0,667.4,114.16,1.0,4.642539024353027,10.25,0.23430749027725217,-0.08610000000002102
95,95.0,667.36,114.1,1.0,5.020694255828857,10.375,0.07211102550926149,0.016199999999996682
96,96.0,667.36,114.1,0,,10.5,0.0,0.0
97,97.0,669.42,117.93,1.0,5.171520709991455,10.625,4.348850422812893,-0.0
98,98.0,670.03,118.95,1.0,4.532732963562012,10.75,1.188486432400475,5.163199999999993
99,99.0,670.3,119.22,1.0,4.6222052574157715,10.875,0.38183766184072,0.44009999999998745
100,100.0,671.24,121.32,1.0,4.863711833953857,11.0,2.3007824755939184,0.8207999999999878
101,101.0,672.24,122.93,1.0,4.326507091522217,11.125,1.895283619936616,4.321000000000074
102,102.0,672.24,122.93,0,,11.25,0.0,-0.0
103,103.0,672.76,123.62,1.0,4.7856550216674805,11.375,0.8640023148117012,-0.0
104,104.0,672.86,123.31,1.0,4.315976142883301,11.5,0.3257299494980558,-0.16189999999999086
105,105.0,672.77,123.82,1.0,5.001744747161865,11.625,0.5178802950489586,-0.16710000000000358
106,106.0,672.68,123.53,1.0,4.975659370422363,11.75,0.30364452901378136,-0.13979999999998757
107,107.0,672.64,123.64,1.0,4.890987396240234,11.875,0.11704699910718329,-0.028300000000000956
108,108.0,673.0,124.0,1.0,4.4721360206604,12.0,0.5091168824543235,0.025200000000012282
109,109.0,673.0,124.0,0,,12.125,0.0,-0.0
110,110.0,672.76,123.68,1.0,4.863711833953857,12.25,0.4,0.0
111,111.0,672.56,123.71,1.0,5.086126327514648,12.375,0.20223748416160986,0.03840000000001712
112,112.0,672.89,123.66,1.0,4.692133903503418,12.5,0.33376638536561276,-0.06750000000002246
113,113.0,672.5,123.5,1.0,5.099019527435303,12.625,0.4215447781671459,-0.1207000000000121
114,114.0,673.37,125.46,1.0,4.432018280029297,12.75,2.144411341137699,-0.6528999999999823
115,115.0,674.59,126.28,1.0,3.7962162494659424,12.875,1.4699659860010634,2.6686000000000387
116,116.0,674.5,127.5,1.0,4.242640495300293,13.0,1.2233151678941951,0.8905999999999669
117,117.0,674.85,127.45,1.0,3.864551067352295,13.125,0.3535533905932959,-0.09250000000000966
118,118.0,675.0,127.67,1.0,3.971238136291504,13.25,0.2662705391138732,0.04149999999999614
119,119.0,674.73,127.33,1.0,4.186751365661621,13.375,0.43416586692183956,-0.11529999999999149
120,120.0,674.63,127.78,1.0,3.6131675243377686,13.5,0.4609772228646521,-0.12599999999999817
121,121.0,674.65,127.68,1.0,4.3034563064575195,13.625,0.10198039027184656,-0.046999999999996364
122,122.0,674.5,127.5,1.0,3.1622776985168457,13.75,0.2343074902771903,0.015000000000002841
123,123.0,674.76,127.5,1.0,4.608570098876953,13.875,0.2599999999999909,-0.03899999999999272
124,124.0,675.32,127.47,1.0,4.975659370422363,14.0,0.5608029957124572,0.14560000000001028
125,125.0,674.74,127.5,1.0,4.823337554931641,14.125,0.5807753438293051,-0.3257000000000573
126,126.0,675.0,127.5,1.0,4.561553001403809,14.25,0.2599999999999909,-0.15080000000000537
127,127.0,675.0,127.5,0,,14.375,0.0,0.0
128,128.0,675.0,127.5,0,,14.5,0.0,0.0
129,129.0,674.63,127.78,1.0,3.6131675243377686,14.625,0.46400431032481154,0.0
130,130.0,675.14,127.69,1.0,4.315976142883301,14.75,0.5178802950489537,-0.2139
131,131.0,675.14,127.69,0,,14.875,0.0,0.0
132,132.0,675.09,127.26,1.0,4.474884986877441,15.0,0.4328972164382547,0.0
133,133.0,675.16,127.71,1.0,3.945650577545166,15.125,0.45541190146940697,-0.19699999999998544
134,134.0,675.33,127.45,1.0,3.7268433570861816,15.25,0.31064449134021355,-0.1050999999999987
135,135.0,675.0,127.5,1.0,3.605551242828369,15.375,0.33376638536561276,-0.06910000000002978
136,136.0,675.0,127.5,0,,15.5,0.0,0.0
137,137.0,674.5,127.0,1.0,3.3027756214141846,15.625,0.7071067811865476,0.0
138,138.0,674.5,127.0,0,,15.75,0.0,0.0
139,139.0,674.5,127.0,0,,15.875,0.0,0.0
140,140.0,674.5,127.0,0,,16.0,0.0,0.0
141,141.0,674.5,127.0,0,,16.125,0.0,0.0
142,142.0,674.5,127.0,0,,16.25,0.0,0.0
143,143.0,674.5,127.0,0,,16.375,0.0,0.0
144,144.0,674.5,127.0,0,,16.5,0.0,0.0
145,145.0,674.5,127.0,0,,16.625,0.0,0.0
146,146.0,674.5,127.0,0,,16.75,0.0,0.0
147,147.0,674.5,127.0,0,,16.875,0.0,0.0
148,148.0,674.5,127.0,0,,17.0,0.0,0.0
149,149.0,674.5,127.0,0,,17.125,0.0,0.0
150,150.0,674.5,127.0,0,,17.25,0.0,0.0
151,151.0,674.5,127.0,0,,17.375,0.0,0.0
152,152.0,674.5,127.0,0,,17.5,0.0,0.0
153,153.0,674.5,127.0,0,,17.625,0.0,0.0
154,154.0,674.5,127.0,0,,17.75,0.0,0.0
155,155.0,674.5,127.0,0,,17.875,0.0,0.0
156,156.0,674.5,127.0,0,,18.0,0.0,0.0
157,157.0,674.5,127.0,0,,18.125,0.0,0.0
158,158.0,674.5,127.0,0,,18.25,0.0,0.0
159,159.0,674.5,127.0,0,,18.375,0.0,0.0
160,160.0,674.5,127.0,0,,18.5,0.0,0.0
161,161.0,674.5,127.0,0,,18.625,0.0,0.0
162,162.0,674.5,127.0,0,,18.75,0.0,0.0
163,163.0,674.5,127.0,0,,18.875,0.0,0.0
164,164.0,674.5,127.0,0,,19.0,0.0,0.0
165,165.0,674.5,127.0,0,,19.125,0.0,0.0
166,166.0,674.5,127.0,0,,19.25,0.0,0.0
167,167.0,674.5,127.0,0,,19.375,0.0,0.0
168,168.0,674.5,127.0,0,,19.5,0.0,0.0
169,169.0,674.5,127.0,0,,19.625,0.0,0.0
170,170.0,674.5,127.0,0,,19.75,0.0,0.0
171,171.0,674.5,127.0,0,,19.875,0.0,0.0
172,172.0,674.5,127.0,0,,20.0,0.0,0.0
173,173.0,674.5,127.0,0,,20.125,0.0,0.0
174,174.0,674.5,127.0,0,,20.25,0.0,0.0
175,175.0,674.5,127.0,0,,20.375,0.0,0.0
176,176.0,674.5,127.0,0,,20.5,0.0,0.0
177,177.0,674.5,127.0,0,,20.625,0.0,0.0
178,178.0,674.5,127.0,0,,20.75,0.0,0.0
179,179.0,674.5,127.0,0,,20.875,0.0,0.0
180,180.0,674.5,127.0,0,,21.0,0.0,0.0
181,181.0,674.5,127.0,0,,21.125,0.0,0.0
182,182.0,674.5,127.0,0,,21.25,0.0,0.0
183,183.0,674.5,127.0,0,,21.375,0.0,0.0
184,184.0,674.5,127.0,0,,21.5,0.0,0.0
185,185.0,674.5,127.0,0,,21.625,0.0,0.0
186,186.0,675.5,131.5,1.0,3.1622776985168457,21.75,4.6097722286464435,-0.0
187,187.0,677.41,132.28,1.0,3.7962162494659424,21.875,2.0631286920596787,5.419999999999973
188,188.0,680.0,133.5,1.0,3.605551242828369,22.0,2.8629530209209095,5.898499999999979
189,189.0,680.63,133.78,1.0,3.6131675243377686,22.125,0.6894200461257236,1.9733000000000094
190,190.0,680.5,133.5,1.0,3.1622776985168457,22.25,0.30870698080866177,-0.16029999999999717
191,191.0,681.19,134.0,1.0,3.1094911098480225,22.375,0.8521150157109516,-0.2297000000000045
192,192.0,681.19,134.0,0,,22.5,0.0,-0.0
193,193.0,681.19,134.0,0,,22.625,0.0,0.0
194,194.0,680.5,134.0,1.0,4.123105525970459,22.75,0.6900000000000546,0.0
195,195.0,680.62,133.76,1.0,4.7856550216674805,22.875,0.26832815729998494,-0.08280000000000969
196,196.0,680.5,134.0,1.0,4.123105525970459,23.0,0.26832815729998494,-0.07200000000000545
197,197.0,680.81,133.81,1.0,3.6345863342285156,23.125,0.3635931792539091,-0.08279999999999604
198,198.0,679.5,133.5,1.0,3.1622776985168457,23.25,1.3461797799699187,-0.34719999999991186
199,199.0,679.5,133.5,0,,23.375,0.0,0.0
200,200.0,679.81,134.0,1.0,3.1094911098480225,23.5,0.5883026432032803,-0.0
201,201.0,679.81,134.0,0,,23.625,0.0,-0.0
202,202.0,680.81,134.19,1.0,3.6345863342285156,23.75,1.017889974407843,-0.0
203,203.0,680.5,133.5,1.0,3.1622776985168457,23.875,0.7564390259630733,-0.4410999999999434
204,204.0,680.37,133.78,1.0,3.6131675243377686,24.0,0.30870698080866177,-0.15290000000000864
205,205.0,680.37,133.78,0,,24.125,0.0,0.0
206,206.0,680.37,133.78,0,,24.25,0.0,0.0
207,207.0,680.37,133.78,0,,24.375,0.0,0.0
208,208.0,680.37,133.78,0,,24.5,0.0,0.0
209,209.0,683.58,135.23,1.0,4.53098201751709,24.625,3.522300384691828,-0.0
210,210.0,684.85,135.15,1.0,4.303342342376709,24.75,1.2725171904536108,3.960700000000012
211,211.0,685.0,135.5,1.0,3.605551242828369,24.875,0.38078865529318123,0.16249999999997441
212,212.0,688.19,136.0,1.0,3.1094911098480225,25.0,3.2289471968430123,0.6534999999999328
213,213.0,688.14,136.2,1.0,4.934192657470703,25.125,0.20615528128088856,-0.05950000000022601
214,214.0,688.11,136.34,1.0,4.692133903503418,25.25,0.14317821063277228,0.029500000000002045
215,215.0,688.89,136.66,1.0,4.692133903503418,25.375,0.8430895563342918,0.021400000000025874
216,216.0,688.69,137.14,1.0,4.315976142883301,25.5,0.5199999999999643,-0.0023999999999478605
217,217.0,688.63,136.46,1.0,4.432018280029297,25.625,0.6826419266350242,-0.3143999999999749
218,218.0,688.63,136.46,0,,25.75,0.0,0.0
219,219.0,688.73,136.25,1.0,4.277985095977783,25.875,0.2325940669922771,0.0
220,220.0,688.63,136.78,1.0,3.6131675243377686,26.0,0.5393514624064774,-0.121300000000009
221,221.0,688.41,136.72,1.0,3.7962162494659424,26.125,0.2280350850198545,-0.00979999999999354
222,222.0,688.5,136.5,1.0,3.1622776985168457,26.25,0.23769728648010524,-0.0066000000000090275
223,223.0,688.5,136.5,1.0,4.242640495300293,26.375,0.0,0.0
224,224.0,688.85,136.85,1.0,4.303342342376709,26.5,0.49497474683059534,-0.0
225,225.0,688.85,136.85,0,,26.625,0.0,-0.0
226,226.0,690.59,136.72,1.0,3.7962162494659424,26.75,1.7448495637160328,0.0
227,227.0,690.37,136.78,1.0,3.6131675243377686,26.875,0.2280350850198545,-0.3906000000000495
228,228.0,690.26,136.64,1.0,4.495105266571045,27.0,0.1780449381476686,0.015800000000004796
229,229.0,690.5,136.0,1.0,3.605551242828369,27.125,0.683520299625393,0.06320000000000328
230,230.0,694.37,136.22,1.0,3.6131675243377686,27.25,3.8762481860685902,0.78800000000004
231,231.0,694.37,136.22,0,,27.375,0.0,-0.0
232,232.0,693.63,136.48,1.0,5.280052661895752,27.5,0.7843468620451086,0.0
233,233.0,694.03,136.71,1.0,5.210171222686768,27.625,0.46141087980236245,-0.2361999999999842
234,234.0,694.03,136.71,0,,27.75,0.0,-0.0
235,235.0,695.0,136.5,1.0,3.605551242828369,27.875,0.9924716620639887,0.0
236,236.0,694.72,136.41,1.0,3.7962162494659424,28.0,0.29410882339702993,-0.2526999999999798
237,237.0,695.0,136.64,1.0,4.201554775238037,28.125,0.3623534186398412,-0.09909999999998459
238,238.0,695.0,136.64,0,,28.25,0.0,-0.0
239,239.0,694.9,136.69,1.0,4.952038288116455,28.375,0.1118033988750149,0.0
240,240.0,694.9,136.69,0,,28.5,0.0,0.0
241,241.0,695.16,137.0,1.0,4.341928958892822,28.625,0.40459856648287407,-0.0
242,242.0,695.16,137.0,1.0,4.341928958892822,28.75,0.0,-0.0
243,243.0,695.0,137.0,1.0,4.0,28.875,0.15999999999996817,0.0
244,244.0,695.03,136.68,1.0,4.8446149826049805,29.0,0.3214031735997546,-0.004799999999994679
245,245.0,695.0,136.64,1.0,4.201554775238037,29.125,0.05,0.011900000000007913
246,246.0,694.88,136.8,1.0,4.468204498291016,29.25,0.20000000000002274,-0.0028000000000074124
247,247.0,695.0,136.67,1.0,3.971238136291504,29.375,0.17691806012956196,-0.03520000000000816
248,248.0,694.24,136.68,1.0,4.863711833953857,29.5,0.7600657866263858,-0.09250000000000512
249,249.0,694.88,136.8,1.0,4.468204498291016,29.625,0.6511528238439757,-0.4851999999999814
250,250.0,695.0,136.64,1.0,4.201554775238037,29.75,0.20000000000002274,0.05759999999999754
251,251.0,695.0,136.84,1.0,4.341928958892822,29.875,0.20000000000001705,-0.03200000000000773
252,252.0,694.85,137.15,1.0,4.303342342376709,30.0,0.34438350715444344,0.06200000000000574
253,253.0,694.85,137.15,1.0,4.303342342376709,30.125,0.0,0.0
254,254.0,694.85,137.15,1.0,4.303342342376709,30.25,0.0,0.0
255,255.0,695.0,137.0,1.0,4.4721360206604,30.375,0.2121320343559522,0.0
256,256.0,695.0,137.0,0,,30.5,0.0,0.0
257,257.0,695.0,137.0,1.0,4.4721360206604,30.625,0.0,0.0
258,258.0,694.88,136.8,1.0,4.468204498291016,30.75,0.23323807579380462,0.0
259,259.0,695.0,137.0,1.0,4.4721360206604,30.875,0.23323807579380462,-0.05439999999999655
260,260.0,695.91,136.6,1.0,4.5749969482421875,31.0,0.9940321926376161,0.029200000000003737
261,261.0,696.89,136.34,1.0,4.692133903503418,31.125,1.0139033484509412,0.9957999999999833
262,262.0,696.53,136.32,1.0,4.975659370422363,31.25,0.3605551275464131,-0.34760000000001745
263,263.0,696.53,136.32,0,,31.375,0.0,0.0
264,264.0,696.53,136.32,0,,31.5,0.0,0.0
265,265.0,697.11,136.44,1.0,4.757113456726074,31.625,0.5922837157984749,-0.0
266,266.0,696.76,136.32,1.0,4.863711833953857,31.75,0.370000000000023,-0.2174000000000286
267,267.0,696.76,136.32,0,,31.875,0.0,0.0
268,268.0,697.07,136.21,1.0,4.8015828132629395,32.0,0.3289376840680213,0.0
269,269.0,696.27,136.25,1.0,4.277985095977783,32.125,0.8009993757800992,-0.25240000000006696
270,270.0,696.95,136.2,1.0,4.837362289428711,32.25,0.6818357573492957,-0.5460000000000973
271,271.0,696.95,136.2,0,,32.375,0.0,0.0
272,272.0,696.74,136.2,1.0,5.038425445556641,32.5,0.21000000000003638,0.0
273,273.0,696.74,136.2,0,,32.625,0.0,0.0
274,274.0,696.74,136.2,0,,32.75,0.0,0.0
275,275.0,696.74,136.2,0,,32.875,0.0,0.0
276,276.0,706.5,128.5,1.0,3.1622776985168457,33.0,12.431717500007778,0.0
277,277.0,709.5,125.5,1.0,4.242640495300293,33.125,4.242640687119285,52.37999999999994
278,278.0,709.65,122.32,1.0,4.3034563064575195,33.25,3.1835357701775613,9.989999999999952
279,279.0,709.59,120.28,1.0,3.7962162494659424,33.375,2.0408821622033844,6.478199999999998
280,280.0,709.59,120.28,1.0,3.7962162494659424,33.5,0.0,0.0
281,281.0,709.8,120.14,1.0,4.570525646209717,33.625,0.25238858928241525,0.0
282,282.0,710.0,120.5,1.0,4.123105525970459,33.75,0.4118252056395016,-0.008400000000006035
283,283.0,710.0,120.5,0,,33.875,0.0,-0.0
284,284.0,710.0,120.5,0,,34.0,0.0,0.0
285,285.0,709.92,120.58,1.0,5.004884243011475,34.125,0.11313708498987533,0.0
286,286.0,709.92,120.58,0,,34.25,0.0,0.0
287,287.0,709.7,120.79,1.0,3.849656343460083,34.375,0.304138126514854,0.0
288,288.0,709.5,120.5,1.0,4.242640495300293,34.5,0.35227829907620173,-0.016900000000010892
289,289.0,709.5,120.5,0,,34.625,0.0,0.0
290,290.0,709.5,120.5,0,,34.75,0.0,0.0
291,291.0,709.5,120.5,0,,34.875,0.0,0.0
292,292.0,710.09,120.29,1.0,5.076894283294678,35.0,0.6262587324740749,0.0
293,293.0,709.76,120.38,1.0,4.7856550216674805,35.125,0.34205262752977805,-0.21360000000003182
294,294.0,709.76,120.38,0,,35.25,0.0,0.0
295,295.0,709.76,120.38,0,,35.375,0.0,0.0
296,296.0,709.44,120.75,1.0,4.002221584320068,35.5,0.4891829923453621,0.0
297,297.0,709.44,120.75,0,,35.625,0.0,0.0
298,298.0,710.68,118.97,1.0,4.8446149826049805,35.75,2.1693316943242555,0.0
299,299.0,711.0,118.35,1.0,5.1094512939453125,35.875,0.6977105417005233,1.5004000000000373
300,300.0,710.77,118.23,1.0,5.007096767425537,36.0,0.2594224354214686,0.0007999999999772217
301,301.0,710.77,117.77,1.0,5.007096767425537,36.125,0.46000000000000796,0.05519999999999651
302,302.0,711.14,118.31,1.0,4.315976142883301,36.25,0.6545991139621334,-0.24840000000000717
303,303.0,711.14,118.31,0,,36.375,0.0,-0.0
304,304.0,711.14,118.31,0,,36.5,0.0,0.0
305,305.0,711.0,118.5,1.0,4.561553001403809,36.625,0.236008474424109,0.0
306,306.0,710.8,118.14,1.0,4.570525646209717,36.75,0.4118252056395016,-0.04039999999999544
307,307.0,710.8,118.14,0,,36.875,0.0,0.0
308,308.0,710.8,118.14,1.0,4.570525646209717,37.0,0.0,0.0
309,309.0,711.0,118.16,1.0,4.341928958892822,37.125,0.20099751242246264,-0.0
310,310.0,711.62,116.53,1.0,4.8545074462890625,37.25,1.743932338137002,0.09140000000003567
311,311.0,711.93,115.79,1.0,4.8015828132629395,37.375,0.8023091673413427,1.398399999999956
312,312.0,712.12,116.17,1.0,5.6065754890441895,37.5,0.42485291572498035,-0.22229999999998812
313,313.0,711.88,116.05,1.0,5.0737762451171875,37.625,0.26832815729998494,-0.091200000000016
314,314.0,711.88,116.05,0,,37.75,0.0,0.0
315,315.0,711.88,116.05,0,,37.875,0.0,0.0
316,316.0,712.24,115.62,1.0,4.7856550216674805,38.0,0.5608029957124012,0.0
317,317.0,711.91,115.55,1.0,5.083297252655029,38.125,0.3373425558687016,-0.08870000000001657
318,318.0,711.84,115.63,1.0,5.117053508758545,38.25,0.10630145812730328,0.017499999999981385
319,319.0,711.89,116.05,1.0,4.487804889678955,38.375,0.42296571965112834,0.03010000000000579
320,320.0,712.61,114.53,1.0,5.1036248207092285,38.5,1.6819036833302992,-0.6024000000000324
321,321.0,714.34,112.89,1.0,4.692133903503418,38.625,2.3837994882120572,3.7384000000000546
322,322.0,714.68,112.68,1.0,4.840382099151611,38.75,0.39962482405368877,0.9325999999998544
323,323.0,715.14,112.53,1.0,5.128835678100586,38.875,0.48383881613615415,0.18789999999997498
324,324.0,715.14,112.53,0,,39.0,0.0,0.0
325,325.0,715.38,112.0,1.0,4.802061080932617,39.125,0.581807528311559,0.0
326,326.0,715.75,111.53,1.0,5.288117408752441,39.25,0.5981638571495291,0.3379000000000044
327,327.0,715.36,112.0,1.0,4.201554775238037,39.375,0.6107372593840892,-0.36519999999999564
328,328.0,715.47,111.65,1.0,5.299516201019287,39.5,0.3668787265568815,-0.20740000000000075
329,329.0,715.47,111.65,0,,39.625,0.0,0.0
330,330.0,715.47,111.65,0,,39.75,0.0,0.0
331,331.0,715.38,112.0,1.0,4.802061080932617,39.875,0.36138621999185544,0.0
332,332.0,715.5,112.0,1.0,4.561553001403809,40.0,0.12000000000000455,-0.01080000000000423
333,333.0,715.45,111.84,1.0,5.4165358543396,40.125,0.1676305461423853,-0.005999999999994771
334,334.0,715.78,111.78,1.0,5.573305130004883,40.25,0.3354101966248973,-0.006899999999981197
335,335.0,715.33,112.16,1.0,4.532201290130615,40.375,0.5889821729050339,-0.17129999999994536
336,336.0,715.67,111.62,1.0,5.3878092765808105,40.5,0.6381222453417024,-0.35819999999993446
337,337.0,715.36,112.0,1.0,4.201554775238037,40.625,0.49040799340953106,-0.3105999999999506
338,338.0,715.68,111.61,1.0,5.113570690155029,40.75,0.5044799302251376,-0.24739999999996126
339,339.0,715.58,111.81,1.0,5.680568695068359,40.875,0.22360679774994083,-0.10999999999996575
340,340.0,715.71,111.63,1.0,5.458817005157471,41.0,0.22203603311174805,-0.0489999999999896
341,341.0,715.57,111.57,1.0,5.212822437286377,41.125,0.15231546211726651,-0.00739999999999677
342,342.0,715.69,112.0,1.0,6.031266689300537,41.25,0.4464302857110021,-0.04260000000000039
343,343.0,715.22,112.22,1.0,5.573305130004883,41.375,0.5189412298131891,0.038199999999995606
344,344.0,716.36,110.64,1.0,4.890987396240234,41.5,1.9483326204731994,-0.8834000000000226
345,345.0,716.61,110.53,1.0,5.1036248207092285,41.625,0.27313000567495305,0.45879999999999554
346,346.0,717.0,110.5,1.0,5.0,41.75,0.3911521443121454,0.1007999999999967
347,347.0,718.34,108.89,1.0,4.692133903503418,41.875,2.0946837470129194,0.570899999999996
348,348.0,718.9,108.4,1.0,4.0850114822387695,42.0,0.7441102068913811,1.5392999999999362
