,frame,x,y,blobs,blob_size,sec,distance,dot_product
27,27.0,567.0,312.5,1.0,3.3027756214141846,2.25,0.5,-0.13999999999998636
28,28.0,567.0,312.5,0,,2.375,0.0,0.0
29,29.0,567.0,312.5,0,,2.5,0.0,0.0
30,30.0,567.0,312.5,0,,2.625,0.0,0.0
31,31.0,567.0,312.5,0,,2.75,0.0,0.0
32,32.0,567.0,312.5,0,,2.875,0.0,0.0
33,33.0,567.0,312.5,0,,3.0,0.0,0.0
34,34.0,567.0,312.5,0,,3.125,0.0,0.0
35,35.0,567.0,312.5,0,,3.25,0.0,0.0
36,36.0,567.0,312.5,0,,3.375,0.0,0.0
37,37.0,567.0,312.5,0,,3.5,0.0,0.0
38,38.0,567.0,312.5,0,,3.625,0.0,0.0
39,39.0,558.53,315.81,1.0,5.342625617980957,3.75,9.093789089263094,0.0
40,40.0,551.66,316.89,1.0,4.692133903503418,3.875,6.954372725127697,61.76370000000017
41,41.0,551.66,316.89,0,,4.0,0.0,0.0
42,42.0,551.66,316.89,0,,4.125,0.0,0.0
43,43.0,551.66,316.89,0,,4.25,0.0,0.0
44,44.0,551.66,316.89,0,,4.375,0.0,0.0
45,45.0,551.66,316.89,0,,4.5,0.0,0.0
46,46.0,551.66,316.89,0,,4.625,0.0,0.0
47,47.0,522.47,347.21,1.0,3.852465867996216,4.75,42.08751002375878,0.0
48,48.0,522.59,347.28,1.0,3.7962162494659424,4.875,0.13892443989449854,-1.380400000000333
49,49.0,522.59,347.28,0,,5.0,0.0,-0.0
50,50.0,522.73,347.33,1.0,4.186751365661621,5.125,0.14866068747317604,-0.0
51,51.0,522.67,348.0,1.0,4.051835536956787,5.25,0.6726812023537067,0.025100000000000955
52,52.0,522.57,347.77,1.0,4.545217514038086,5.375,0.25079872407966947,-0.14810000000001539
53,53.0,522.57,347.77,1.0,4.545217514038086,5.5,0.0,0.0
54,54.0,522.72,348.5,1.0,3.576000213623047,5.625,0.7452516353554817,-0.0
55,55.0,523.0,348.5,1.0,3.605551242828369,5.75,0.2799999999999727,0.04199999999998954
56,56.0,522.72,348.5,1.0,3.576000213623047,5.875,0.2799999999999727,-0.07839999999998472
57,57.0,522.63,348.78,1.0,3.6131675243377686,6.0,0.2941088233970386,0.025200000000006457
58,58.0,522.63,348.78,0,,6.125,0.0,0.0
59,59.0,522.63,348.78,0,,6.25,0.0,0.0
60,60.0,523.0,348.5,1.0,3.605551242828369,6.375,0.46400431032479433,0.0
61,61.0,523.0,348.5,0,,6.5,0.0,0.0
62,62.0,521.43,356.77,1.0,4.545217514038086,6.625,8.417707526399326,0.0
63,63.0,521.43,356.77,0,,6.75,0.0,0.0
64,64.0,521.43,356.77,0,,6.875,0.0,0.0
65,65.0,521.43,356.77,0,,7.0,0.0,0.0
66,66.0,521.43,356.77,0,,7.125,0.0,0.0
67,67.0,521.43,356.77,0,,7.25,0.0,0.0
68,68.0,521.43,356.77,0,,7.375,0.0,0.0
69,69.0,521.43,356.77,0,,7.5,0.0,0.0
70,70.0,521.43,356.77,0,,7.625,0.0,0.0
71,71.0,521.43,356.77,0,,7.75,0.0,0.0
72,72.0,521.43,356.77,0,,7.875,0.0,0.0
73,73.0,521.43,356.77,0,,8.0,0.0,0.0
74,74.0,521.43,356.77,0,,8.125,0.0,0.0
75,75.0,521.43,356.77,0,,8.25,0.0,0.0
76,76.0,521.43,356.77,0,,8.375,0.0,0.0
77,77.0,521.43,356.77,0,,8.5,0.0,0.0
78,78.0,521.43,356.77,0,,8.625,0.0,0.0
79,79.0,521.43,356.77,0,,8.75,0.0,0.0
80,80.0,521.43,356.77,0,,8.875,0.0,0.0
81,81.0,521.43,356.77,0,,9.0,0.0,0.0
82,82.0,521.43,356.77,0,,9.125,0.0,0.0
83,83.0,521.43,356.77,0,,9.25,0.0,0.0
84,84.0,521.43,356.77,0,,9.375,0.0,0.0
85,85.0,521.43,356.77,0,,9.5,0.0,0.0
86,86.0,521.43,356.77,0,,9.625,0.0,0.0
87,87.0,521.43,356.77,0,,9.75,0.0,0.0
88,88.0,521.43,356.77,0,,9.875,0.0,0.0
89,89.0,521.43,356.77,0,,10.0,0.0,0.0
90,90.0,521.43,356.77,0,,10.125,0.0,0.0
91,91.0,521.43,356.77,0,,10.25,0.0,0.0
92,92.0,521.43,356.77,0,,10.375,0.0,0.0
93,93.0,521.43,356.77,0,,10.5,0.0,0.0
94,94.0,521.43,356.77,0,,10.625,0.0,0.0
95,95.0,521.43,356.77,0,,10.75,0.0,0.0
96,96.0,521.43,356.77,0,,10.875,0.0,0.0
97,97.0,521.43,356.77,0,,11.0,0.0,0.0
98,98.0,521.43,356.77,0,,11.125,0.0,0.0
99,99.0,521.43,356.77,0,,11.25,0.0,0.0
100,100.0,550.0,398.33,1.0,3.971238136291504,11.375,50.43291088168522,-0.0
101,101.0,550.0,398.33,0,,11.5,0.0,-0.0
102,102.0,550.0,398.33,0,,11.625,0.0,0.0
103,103.0,550.0,398.33,0,,11.75,0.0,0.0
104,104.0,550.0,398.33,0,,11.875,0.0,0.0
105,105.0,550.0,398.33,0,,12.0,0.0,0.0
106,106.0,550.0,398.33,0,,12.125,0.0,0.0
107,107.0,550.0,398.33,0,,12.25,0.0,0.0
108,108.0,550.0,398.33,0,,12.375,0.0,0.0
109,109.0,550.0,398.33,0,,12.5,0.0,0.0
110,110.0,550.0,398.33,0,,12.625,0.0,0.0
111,111.0,550.0,398.33,0,,12.75,0.0,0.0
112,112.0,550.0,398.33,0,,12.875,0.0,0.0
113,113.0,550.0,398.33,0,,13.0,0.0,0.0
114,114.0,550.0,398.33,0,,13.125,0.0,0.0
115,115.0,550.0,398.33,0,,13.25,0.0,0.0
116,116.0,550.0,398.33,0,,13.375,0.0,0.0
117,117.0,550.0,398.33,0,,13.5,0.0,0.0
118,118.0,550.0,398.33,0,,13.625,0.0,0.0
119,119.0,550.0,398.33,0,,13.75,0.0,0.0
120,120.0,550.0,398.33,0,,13.875,0.0,0.0
121,121.0,550.0,398.33,0,,14.0,0.0,0.0
122,122.0,550.0,398.33,0,,14.125,0.0,0.0
123,123.0,550.0,398.33,0,,14.25,0.0,0.0
124,124.0,550.0,398.33,0,,14.375,0.0,0.0
125,125.0,550.0,398.33,0,,14.5,0.0,0.0
126,126.0,550.0,398.33,0,,14.625,0.0,0.0
127,127.0,550.0,398.33,0,,14.75,0.0,0.0
128,128.0,550.0,398.33,0,,14.875,0.0,0.0
129,129.0,550.0,398.33,0,,15.0,0.0,0.0
130,130.0,550.0,398.33,0,,15.125,0.0,0.0
131,131.0,550.0,398.33,0,,15.25,0.0,0.0
132,132.0,550.0,398.33,0,,15.375,0.0,0.0
133,133.0,550.0,398.33,0,,15.5,0.0,0.0
134,134.0,550.0,398.33,0,,15.625,0.0,0.0
135,135.0,550.0,398.33,0,,15.75,0.0,0.0
136,136.0,550.0,398.33,0,,15.875,0.0,0.0
137,137.0,550.0,398.33,0,,16.0,0.0,0.0
138,138.0,550.0,398.33,0,,16.125,0.0,0.0
139,139.0,550.0,398.33,0,,16.25,0.0,0.0
140,140.0,550.0,398.33,0,,16.375,0.0,0.0
141,141.0,550.0,398.33,0,,16.5,0.0,0.0
142,142.0,550.0,398.33,0,,16.625,0.0,0.0
143,143.0,550.0,398.33,0,,16.75,0.0,0.0
144,144.0,550.0,398.33,0,,16.875,0.0,0.0
145,145.0,550.0,398.33,0,,17.0,0.0,0.0
146,146.0,550.0,398.33,0,,17.125,0.0,0.0
147,147.0,550.0,398.33,0,,17.25,0.0,0.0
148,148.0,550.0,398.33,0,,17.375,0.0,0.0
149,149.0,550.0,398.33,0,,17.5,0.0,0.0
150,150.0,550.0,398.33,0,,17.625,0.0,0.0
151,151.0,550.0,398.33,0,,17.75,0.0,0.0
152,152.0,550.0,398.33,0,,17.875,0.0,0.0
153,153.0,550.0,398.33,0,,18.0,0.0,0.0
154,154.0,550.0,398.33,0,,18.125,0.0,0.0
155,155.0,550.0,398.33,0,,18.25,0.0,0.0
156,156.0,550.0,398.33,0,,18.375,0.0,0.0
157,157.0,550.0,398.33,0,,18.5,0.0,0.0
158,158.0,616.19,358.0,1.0,3.1094911098480225,18.625,77.50887046009642,0.0
159,159.0,616.19,358.0,0,,18.75,0.0,0.0
160,160.0,616.19,358.0,0,,18.875,0.0,0.0
161,161.0,616.19,358.0,0,,19.0,0.0,0.0
162,162.0,616.19,358.0,0,,19.125,0.0,0.0
163,163.0,616.19,358.0,0,,19.25,0.0,0.0
164,164.0,616.19,358.0,0,,19.375,0.0,0.0
165,165.0,616.19,358.0,0,,19.5,0.0,0.0
166,166.0,616.19,358.0,0,,19.625,0.0,0.0
167,167.0,616.19,358.0,0,,19.75,0.0,0.0
168,168.0,616.19,358.0,0,,19.875,0.0,0.0
169,169.0,616.19,358.0,1.0,3.1094911098480225,20.0,0.0,0.0
170,170.0,616.19,358.0,0,,20.125,0.0,0.0
171,171.0,616.19,358.0,0,,20.25,0.0,0.0
172,172.0,616.19,358.0,0,,20.375,0.0,0.0
173,173.0,616.19,358.0,0,,20.5,0.0,0.0
174,174.0,616.19,358.0,0,,20.625,0.0,0.0
175,175.0,612.5,348.0,1.0,3.605551242828369,20.75,10.659085326612242,0.0
176,176.0,612.5,348.0,0,,20.875,0.0,0.0
177,177.0,611.59,344.28,1.0,3.7962162494659424,21.0,3.8296866712565594,0.0
178,178.0,611.28,344.5,1.0,3.576000213623047,21.125,0.38013155617502825,-0.5363000000000635
179,179.0,611.5,344.0,1.0,3.605551242828369,21.25,0.5462600113499175,-0.1782000000000351
180,180.0,611.33,344.0,1.0,3.971238136291504,21.375,0.16999999999995907,-0.03739999999999563
181,181.0,611.27,344.25,1.0,4.277985095977783,21.5,0.25709920264366265,0.010200000000007594
182,182.0,611.5,344.0,1.0,3.605551242828369,21.625,0.33970575502927286,-0.07630000000001469
183,183.0,611.5,344.0,1.0,3.605551242828369,21.75,0.0,0.0
184,184.0,611.27,344.25,1.0,4.277985095977783,21.875,0.33970575502927286,0.0
185,185.0,611.41,344.28,1.0,3.7962162494659424,22.0,0.14317821063274447,-0.02470000000000623
186,186.0,611.27,344.25,1.0,4.277985095977783,22.125,0.14317821063274447,-0.020499999999994543
187,187.0,611.5,344.0,1.0,3.605551242828369,22.25,0.33970575502927286,-0.02470000000000623
188,188.0,611.27,344.25,1.0,4.277985095977783,22.375,0.33970575502927286,-0.11540000000000836
189,189.0,611.0,343.19,1.0,3.1094911098480225,22.5,1.0938464243210722,-0.20289999999999983
190,190.0,607.5,341.5,1.0,3.1622776985168457,22.625,3.8866566609362336,2.7363999999999375
191,191.0,607.85,339.85,1.0,4.4892377853393555,22.75,1.6867127793432826,1.5634999999998782
192,192.0,607.5,339.5,1.0,5.099019527435303,22.875,0.49497474683061543,0.4550000000000136
193,193.0,607.0,339.84,1.0,4.341928958892822,23.0,0.6046486583132249,0.05600000000001239
194,194.0,607.76,339.5,1.0,4.608570098876953,23.125,0.8325863318599274,-0.49559999999997845
195,195.0,607.76,339.5,1.0,4.608570098876953,23.25,0.0,0.0
196,196.0,607.85,339.85,1.0,4.303342342376709,23.375,0.361386219991883,-0.0
197,197.0,608.0,339.67,1.0,3.971238136291504,23.5,0.2343074902771903,-0.04950000000000375
198,198.0,608.0,339.67,0,,23.625,0.0,0.0
199,199.0,608.0,339.67,0,,23.75,0.0,0.0
200,200.0,607.76,339.5,1.0,4.608570098876953,23.875,0.29410882339707145,0.0
201,201.0,608.0,339.33,1.0,3.971238136291504,24.0,0.29410882339707145,-0.028699999999998952
202,202.0,608.23,339.58,1.0,4.53098201751709,24.125,0.33970575502927286,0.01270000000000248
203,203.0,608.09,339.74,1.0,4.474884986877441,24.25,0.21260291625470282,0.007800000000006843
204,204.0,607.85,339.85,1.0,4.303342342376709,24.375,0.26400757564889565,0.05120000000000294
205,205.0,607.85,339.85,0,,24.5,0.0,0.0
206,206.0,607.85,339.15,1.0,4.303342342376709,24.625,0.7000000000000455,0.0
207,207.0,607.86,339.31,1.0,4.315976142883301,24.75,0.16031219541883837,-0.11200000000002479
208,208.0,607.74,339.64,1.0,4.495105266571045,24.875,0.35114099732157533,0.05160000000000676
209,209.0,607.76,339.5,1.0,4.608570098876953,25.0,0.14142135623729343,-0.04859999999999118
210,210.0,607.62,339.53,1.0,4.8545074462890625,25.125,0.14317821063274447,-0.006999999999992951
211,211.0,607.69,339.86,1.0,4.315976142883301,25.25,0.3373425558687104,9.999999998617538e-05
212,212.0,607.86,339.31,1.0,4.315976142883301,25.375,0.575673518584969,-0.16960000000002062
213,213.0,607.85,339.85,1.0,4.303342342376709,25.5,0.5400925846556514,-0.29870000000001545
214,214.0,607.97,339.57,1.0,4.87321138381958,25.625,0.3046309242345853,-0.15240000000002063
215,215.0,607.63,339.78,1.0,3.6131675243377686,25.75,0.399624824053778,-0.09960000000000585
216,216.0,607.63,339.78,0,,25.875,0.0,0.0
217,217.0,599.81,333.0,1.0,3.1094911098480225,26.0,10.349917874070325,0.0
218,218.0,597.5,331.24,1.0,4.608570098876953,26.125,2.90408333213765,29.99699999999958
219,219.0,595.29,330.28,1.0,3.7146711349487305,26.25,2.4095020232405346,6.794700000000019
220,220.0,595.45,329.85,1.0,3.864551067352295,26.375,0.45880278987816014,0.05919999999978093
221,221.0,595.45,329.85,0,,26.5,0.0,0.0
222,222.0,594.5,329.5,1.0,3.1622776985168457,26.625,1.0124228365658798,0.0
223,223.0,594.85,330.15,1.0,4.303342342376709,26.75,0.7382411530116608,-0.5600000000000444
224,224.0,594.89,329.9,1.0,4.296176433563232,26.875,0.2531797780234375,-0.14850000000000613
225,225.0,594.78,329.63,1.0,3.6131675243377686,27.0,0.29154759474225334,0.06309999999999891
226,226.0,594.78,329.7,1.0,4.6222052574157715,27.125,0.06999999999999318,-0.018899999999996885
227,227.0,595.0,330.5,1.0,3.605551242828369,27.25,0.8296987405076798,0.05599999999999534
228,228.0,595.0,330.5,0,,27.375,0.0,-0.0
229,229.0,594.81,329.81,1.0,3.6345863342285156,27.5,0.7156814934033279,0.0
230,230.0,594.81,329.81,0,,27.625,0.0,0.0
231,231.0,585.89,324.9,1.0,4.296176433563232,27.75,10.182067569997733,0.0
232,232.0,584.33,323.0,1.0,3.971238136291504,27.875,2.458373446000372,23.24419999999939
233,233.0,583.69,323.14,1.0,4.315976142883301,28.0,0.6551335741663518,0.7323999999999729
234,234.0,583.69,323.14,0,,28.125,0.0,0.0
235,235.0,574.86,317.55,1.0,3.836535930633545,28.25,10.450693756875687,0.0
236,236.0,573.25,316.73,1.0,4.277985095977783,28.375,1.8067927385286982,18.80010000000013
237,237.0,572.81,316.81,1.0,3.6345863342285156,28.5,0.4472135955000088,0.6428000000001074
238,238.0,573.31,316.86,1.0,4.315976142883301,28.625,0.5024937810560456,-0.21600000000002717
239,239.0,573.4,317.09,1.0,4.5749969482421875,28.75,0.246981780704545,0.0565000000000166
240,240.0,564.0,315.19,1.0,4.820444583892822,28.875,9.590099061010761,-1.2830000000002184
241,241.0,560.75,315.03,1.0,4.0848774909973145,29.0,3.253936078044559,30.85399999999997
242,242.0,560.34,315.11,1.0,4.692133903503418,29.125,0.41773197148408503,1.319699999999888
243,243.0,560.16,315.0,1.0,4.341928958892822,29.25,0.2109502310973513,0.06500000000001478
244,244.0,560.57,315.08,1.0,5.05560827255249,29.375,0.4177319714841857,-0.08260000000004017
245,245.0,560.93,315.1,1.0,4.403299808502197,29.5,0.36055512754630115,0.14919999999999123
246,246.0,553.5,318.24,1.0,4.608570098876953,29.625,8.06625687664354,-2.6119999999991177
247,247.0,544.81,320.9,1.0,4.732710361480713,29.75,9.087997579225073,72.91909999999983
248,248.0,543.16,321.0,1.0,4.341928958892822,29.875,1.6530275254816327,14.60449999999995
249,249.0,542.0,321.0,1.0,4.4721360206604,30.0,1.1599999999999682,1.913999999999921
250,250.0,542.0,321.5,1.0,3.605551242828369,30.125,0.5,0.0
251,251.0,541.85,320.85,1.0,4.303342342376709,30.25,0.6670832032062894,-0.32499999999998863
252,252.0,541.75,321.27,1.0,4.277985095977783,30.375,0.4317406628984235,-0.2579999999999627
253,253.0,541.75,321.27,0,,30.5,0.0,0.0
254,254.0,541.9,320.89,1.0,4.296176433563232,30.625,0.40853396431629735,0.0
255,255.0,541.85,321.15,1.0,4.303342342376709,30.75,0.264764045897457,-0.1062999999999874
256,256.0,541.69,321.14,1.0,4.315976142883301,30.875,0.16031219541878164,0.005399999999993588
257,257.0,541.67,321.0,1.0,3.971238136291504,31.0,0.1414213562373095,0.004600000000013233
258,258.0,541.84,321.0,1.0,4.341928958892822,31.125,0.17000000000007276,-0.0034000000000176897
259,259.0,541.85,321.15,1.0,4.303342342376709,31.25,0.15033296378370578,0.0016999999999991815
260,260.0,541.84,321.0,1.0,4.341928958892822,31.375,0.15033296378370578,-0.022599999999992997
261,261.0,541.85,320.85,1.0,4.303342342376709,31.5,0.15033296378370578,0.02239999999999336
262,262.0,542.0,321.0,1.0,4.4721360206604,31.625,0.2121320343559321,-0.02099999999999477
263,263.0,542.0,321.0,1.0,4.4721360206604,31.75,0.0,-0.0
264,264.0,541.85,321.15,1.0,4.4892377853393555,31.875,0.2121320343559321,0.0
265,265.0,541.84,321.0,1.0,4.341928958892822,32.0,0.15033296378370578,-0.02099999999999477
266,266.0,542.15,320.85,1.0,4.303342342376709,32.125,0.34438350715439225,0.019399999999996545
267,267.0,542.0,321.0,1.0,4.4721360206604,32.25,0.2121320343559321,-0.06899999999997794
268,268.0,541.5,321.0,1.0,4.123105525970459,32.375,0.5,0.07499999999998863
269,269.0,541.55,321.14,1.0,3.836535930633545,32.5,0.14866068747315692,-0.024999999999977263
270,270.0,541.5,321.0,1.0,4.123105525970459,32.625,0.14866068747315692,-0.022099999999991633
271,271.0,542.0,321.0,1.0,4.4721360206604,32.75,0.5,-0.024999999999977263
272,272.0,542.15,321.15,1.0,4.303342342376709,32.875,0.2121320343559321,0.07499999999998863
273,273.0,541.84,321.0,1.0,4.341928958892822,33.0,0.34438350715439225,-0.06899999999997794
274,274.0,542.0,321.0,1.0,4.4721360206604,33.125,0.15999999999996817,-0.0495999999999814
275,275.0,542.15,321.15,1.0,4.303342342376709,33.25,0.2121320343559321,0.023999999999991587
276,276.0,541.84,321.0,1.0,4.341928958892822,33.375,0.34438350715439225,-0.06899999999997794
277,277.0,541.2,325.39,1.0,5.130615234375,33.5,4.43640620322349,-0.46009999999993734
278,278.0,539.36,328.25,1.0,5.348168849945068,33.625,3.400764619905382,13.733000000000015
279,279.0,539.36,328.25,0,,33.75,0.0,0.0
280,280.0,529.37,333.78,1.0,3.6131675243377686,33.875,11.41844998237501,0.0
281,281.0,529.37,333.78,0,,34.0,0.0,0.0
282,282.0,529.37,333.78,0,,34.125,0.0,0.0
283,283.0,520.27,355.75,1.0,4.277985095977783,34.25,23.780052565122762,0.0
284,284.0,520.5,356.5,1.0,3.1622776985168457,34.375,0.7844743462982129,14.38449999999985
285,285.0,520.14,356.31,1.0,4.315976142883301,34.5,0.4070626487409634,-0.225300000000008
286,286.0,520.14,356.31,0,,34.625,0.0,0.0
287,287.0,520.37,356.54,1.0,4.432018280029297,34.75,0.3252691193458376,-0.0
288,288.0,520.45,356.15,1.0,3.864551067352295,34.875,0.3981205847479382,-0.07130000000000616
289,289.0,520.37,356.16,1.0,4.589906215667725,35.0,0.08062257748303203,-0.010300000000025601
290,290.0,520.48,356.47,1.0,4.6806321144104,35.125,0.32893768406797724,-0.005699999999990768
291,291.0,520.48,356.47,0,,35.25,0.0,-0.0
292,292.0,520.48,356.47,0,,35.375,0.0,0.0
293,293.0,520.48,356.47,0,,35.5,0.0,0.0
294,294.0,520.48,356.47,0,,35.625,0.0,0.0
295,295.0,520.48,356.47,0,,35.75,0.0,0.0
296,296.0,520.48,356.47,0,,35.875,0.0,0.0
297,297.0,520.48,356.47,0,,36.0,0.0,0.0
298,298.0,520.48,356.47,0,,36.125,0.0,0.0
299,299.0,520.48,356.47,0,,36.25,0.0,0.0
300,300.0,520.48,356.47,0,,36.375,0.0,0.0
301,301.0,520.48,356.47,0,,36.5,0.0,0.0
302,302.0,520.48,356.47,0,,36.625,0.0,0.0
303,303.0,520.48,356.47,0,,36.75,0.0,0.0
304,304.0,520.48,356.47,0,,36.875,0.0,0.0
305,305.0,520.48,356.47,0,,37.0,0.0,0.0
306,306.0,520.48,356.47,0,,37.125,0.0,0.0
307,307.0,520.48,356.47,0,,37.25,0.0,0.0
308,308.0,520.48,356.47,0,,37.375,0.0,0.0
309,309.0,520.48,356.47,0,,37.5,0.0,0.0
310,310.0,520.48,356.47,0,,37.625,0.0,0.0
311,311.0,520.48,356.47,0,,37.75,0.0,0.0
312,312.0,520.48,356.47,0,,37.875,0.0,0.0
313,313.0,520.48,356.47,0,,38.0,0.0,0.0
314,314.0,520.48,356.47,0,,38.125,0.0,0.0
315,315.0,520.48,356.47,0,,38.25,0.0,0.0
316,316.0,520.48,356.47,0,,38.375,0.0,0.0
317,317.0,520.48,356.47,0,,38.5,0.0,0.0
318,318.0,520.48,356.47,0,,38.625,0.0,0.0
319,319.0,520.48,356.47,0,,38.75,0.0,0.0
320,320.0,520.48,356.47,0,,38.875,0.0,0.0
321,321.0,520.48,356.47,0,,39.0,0.0,0.0
322,322.0,520.48,356.47,0,,39.125,0.0,0.0
323,323.0,520.48,356.47,0,,39.25,0.0,0.0
324,324.0,520.48,356.47,0,,39.375,0.0,0.0
325,325.0,520.48,356.47,0,,39.5,0.0,0.0
326,326.0,520.48,356.47,0,,39.625,0.0,0.0
327,327.0,520.48,356.47,0,,39.75,0.0,0.0
328,328.0,520.48,356.47,0,,39.875,0.0,0.0
329,329.0,520.48,356.47,0,,40.0,0.0,0.0
330,330.0,520.48,356.47,0,,40.125,0.0,0.0
331,331.0,520.48,356.47,0,,40.25,0.0,0.0
332,332.0,520.48,356.47,0,,40.375,0.0,0.0
333,333.0,520.48,356.47,0,,40.5,0.0,0.0
334,334.0,520.48,356.47,0,,40.625,0.0,0.0
335,335.0,520.48,356.47,0,,40.75,0.0,0.0
336,336.0,520.48,356.47,0,,40.875,0.0,0.0
337,337.0,520.48,356.47,0,,41.0,0.0,0.0
338,338.0,520.48,356.47,0,,41.125,0.0,0.0
339,339.0,520.48,356.47,0,,41.25,0.0,0.0
340,340.0,520.48,356.47,0,,41.375,0.0,0.0
341,341.0,520.48,356.47,0,,41.5,0.0,0.0
342,342.0,520.48,356.47,0,,41.625,0.0,0.0
343,343.0,520.48,356.47,0,,41.75,0.0,0.0
344,344.0,520.48,356.47,0,,41.875,0.0,0.0
345,345.0,520.48,356.47,0,,42.0,0.0,0.0
346,346.0,520.48,356.47,0,,42.125,0.0,0.0
347,347.0,520.48,356.47,0,,42.25,0.0,0.0
348,348.0,520.48,356.47,0,,42.375,0.0,0.0
349,349.0,520.48,356.47,0,,42.5,0.0,0.0
350,350.0,520.48,356.47,0,,42.625,0.0,0.0
351,351.0,520.48,356.47,0,,42.75,0.0,0.0
352,352.0,520.48,356.47,0,,42.875,0.0,0.0
353,353.0,520.48,356.47,0,,43.0,0.0,0.0
354,354.0,525.81,357.0,1.0,3.1094911098480225,43.125,5.356286026716571,-0.0
355,355.0,525.81,357.0,0,,43.25,0.0,-0.0
356,356.0,525.81,357.0,0,,43.375,0.0,0.0
357,357.0,576.0,327.5,1.0,3.605551242828369,43.5,58.21757552492207,0.0
358,358.0,615.81,369.0,1.0,3.1094911098480225,43.625,57.50726997519527,773.8138999999994
359,359.0,615.81,369.0,0,,43.75,0.0,-0.0
360,360.0,615.5,369.5,1.0,4.242640495300293,43.875,0.5883026432032803,0.0
361,361.0,615.5,369.0,1.0,3.605551242828369,44.0,0.5,-0.25
362,362.0,615.5,369.0,0,,44.125,0.0,0.0
363,363.0,615.5,369.0,0,,44.25,0.0,0.0
364,364.0,615.5,369.0,0,,44.375,0.0,0.0
365,365.0,615.5,369.0,0,,44.5,0.0,0.0
366,366.0,615.5,369.0,0,,44.625,0.0,0.0
367,367.0,615.5,369.0,0,,44.75,0.0,0.0
368,368.0,615.5,369.0,0,,44.875,0.0,0.0
369,369.0,615.5,369.0,0,,45.0,0.0,0.0
370,370.0,615.5,369.0,0,,45.125,0.0,0.0
371,371.0,615.5,369.0,0,,45.25,0.0,0.0
372,372.0,615.5,369.0,0,,45.375,0.0,0.0
373,373.0,615.5,369.0,0,,45.5,0.0,0.0
374,374.0,615.5,369.0,0,,45.625,0.0,0.0
375,375.0,613.19,338.0,1.0,3.1094911098480225,45.75,31.08594698573617,0.0
376,376.0,612.37,335.78,1.0,3.6131675243377686,45.875,2.36660093805445,70.71420000000091
377,377.0,612.19,336.0,1.0,3.1094911098480225,46.0,0.28425340807102734,-0.3408000000000986
378,378.0,612.19,336.0,0,,46.125,0.0,0.0
379,379.0,612.19,336.0,0,,46.25,0.0,0.0
380,380.0,612.19,336.0,0,,46.375,0.0,0.0
381,381.0,612.19,336.0,0,,46.5,0.0,0.0
382,382.0,612.19,336.0,0,,46.625,0.0,0.0
383,383.0,612.19,336.0,0,,46.75,0.0,0.0
384,384.0,612.19,336.0,0,,46.875,0.0,0.0
385,385.0,612.19,336.0,0,,47.0,0.0,0.0
386,386.0,612.19,336.0,0,,47.125,0.0,0.0
387,387.0,612.19,336.0,0,,47.25,0.0,0.0
388,388.0,612.19,336.0,0,,47.375,0.0,0.0
389,389.0,612.19,336.0,0,,47.5,0.0,0.0
390,390.0,612.19,336.0,0,,47.625,0.0,0.0
391,391.0,612.19,336.0,0,,47.75,0.0,0.0
392,392.0,612.19,336.0,0,,47.875,0.0,0.0
393,393.0,612.19,336.0,0,,48.0,0.0,0.0
