,frame,x,y,blobs,blob_size,sec,distance,dot_product
104,104.0,613.37,85.22,1.0,3.6131675243377686,12.125,0.25553864678360944,0.06529999999999832
105,105.0,613.5,85.0,1.0,3.605551242828369,12.25,0.25553864678360944,-0.06529999999999832
106,106.0,613.5,85.0,1.0,3.605551242828369,12.375,0.0,0.0
107,107.0,613.5,85.0,1.0,3.605551242828369,12.5,0.0,0.0
108,108.0,613.5,85.0,1.0,3.605551242828369,12.625,0.0,0.0
109,109.0,613.5,85.0,1.0,3.605551242828369,12.75,0.0,0.0
110,110.0,613.63,84.78,1.0,3.6131675243377686,12.875,0.25553864678360944,0.0
111,111.0,613.63,84.78,1.0,3.6131675243377686,13.0,0.0,0.0
112,112.0,612.37,92.78,1.0,3.6131675243377686,13.125,8.09861716591172,0.0
113,113.0,612.37,92.78,0,,13.25,0.0,0.0
114,114.0,612.37,92.78,0,,13.375,0.0,0.0
115,115.0,612.37,92.78,0,,13.5,0.0,0.0
116,116.0,612.37,92.78,0,,13.625,0.0,0.0
117,117.0,612.37,92.78,0,,13.75,0.0,0.0
118,118.0,612.37,92.78,0,,13.875,0.0,0.0
119,119.0,612.37,92.78,0,,14.0,0.0,0.0
120,120.0,612.37,92.78,0,,14.125,0.0,0.0
121,121.0,612.37,92.78,0,,14.25,0.0,0.0
122,122.0,612.37,92.78,0,,14.375,0.0,0.0
123,123.0,612.37,92.78,0,,14.5,0.0,0.0
124,124.0,612.37,92.78,0,,14.625,0.0,0.0
125,125.0,612.37,92.78,0,,14.75,0.0,0.0
126,126.0,612.37,92.78,0,,14.875,0.0,0.0
127,127.0,612.37,92.78,0,,15.0,0.0,0.0
128,128.0,612.37,92.78,0,,15.125,0.0,0.0
129,129.0,599.5,129.0,1.0,3.3027756214141846,15.25,38.43859128532158,0.0
130,130.0,599.63,129.22,1.0,3.6131675243377686,15.375,0.25553864678360944,6.295300000000016
131,131.0,599.5,129.0,1.0,3.605551242828369,15.5,0.25553864678360944,-0.06529999999999832
132,132.0,599.5,129.0,1.0,3.605551242828369,15.625,0.0,0.0
133,133.0,599.5,129.0,0,,15.75,0.0,0.0
134,134.0,586.5,137.5,1.0,3.1622776985168457,15.875,15.532224567009067,0.0
135,135.0,586.25,137.73,1.0,4.277985095977783,16.0,0.33970575502925365,5.204999999999913
136,136.0,585.22,137.37,1.0,3.6131675243377686,16.125,1.0911003620198891,0.17470000000000024
137,137.0,585.22,137.37,0,,16.25,0.0,0.0
138,138.0,585.22,137.37,0,,16.375,0.0,0.0
139,139.0,573.5,141.5,1.0,3.1622776985168457,16.5,12.42639529388956,0.0
140,140.0,573.5,141.5,0,,16.625,0.0,0.0
141,141.0,573.5,141.5,0,,16.75,0.0,0.0
142,142.0,573.22,141.63,1.0,3.6131675243377686,16.875,0.30870698080863596,0.0
143,143.0,573.22,141.63,0,,17.0,0.0,0.0
144,144.0,573.22,141.63,0,,17.125,0.0,0.0
145,145.0,573.5,141.5,1.0,3.1622776985168457,17.25,0.30870698080863596,0.0
146,146.0,573.5,141.5,0,,17.375,0.0,0.0
147,147.0,573.5,141.5,1.0,3.1622776985168457,17.5,0.0,0.0
148,148.0,573.5,141.5,1.0,3.1622776985168457,17.625,0.0,0.0
149,149.0,573.5,141.5,0,,17.75,0.0,0.0
150,150.0,573.5,141.5,0,,17.875,0.0,0.0
151,151.0,554.5,137.5,1.0,3.1622776985168457,18.0,19.4164878389476,0.0
152,152.0,554.5,137.5,0,,18.125,0.0,0.0
153,153.0,550.5,137.5,1.0,3.1622776985168457,18.25,4.0,0.0
154,154.0,550.63,137.78,1.0,3.6131675243377686,18.375,0.30870698080866177,-0.5199999999999818
155,155.0,550.5,137.5,1.0,3.1622776985168457,18.5,0.30870698080866177,-0.09529999999999945
156,156.0,550.78,137.63,1.0,3.6131675243377686,18.625,0.30870698080863596,-0.07279999999999406
157,157.0,550.78,137.63,0,,18.75,0.0,-0.0
158,158.0,550.78,137.63,0,,18.875,0.0,0.0
159,159.0,550.78,137.37,1.0,3.6131675243377686,19.0,0.2599999999999909,0.0
160,160.0,550.78,137.37,0,,19.125,0.0,0.0
161,161.0,550.78,137.37,0,,19.25,0.0,0.0
162,162.0,550.78,137.37,0,,19.375,0.0,0.0
163,163.0,550.78,137.37,0,,19.5,0.0,0.0
164,164.0,550.78,137.37,0,,19.625,0.0,0.0
165,165.0,550.78,137.37,0,,19.75,0.0,0.0
166,166.0,550.78,137.37,1.0,3.6131675243377686,19.875,0.0,0.0
167,167.0,550.78,137.37,0,,20.0,0.0,0.0
168,168.0,551.0,137.19,1.0,3.1094911098480225,20.125,0.28425340807106336,0.0
169,169.0,551.0,137.19,0,,20.25,0.0,0.0
170,170.0,533.5,125.0,1.0,3.605551242828369,20.375,21.32712123095848,0.0
171,171.0,533.5,125.0,0,,20.5,0.0,0.0
172,172.0,533.5,125.0,0,,20.625,0.0,0.0
173,173.0,533.5,125.0,0,,20.75,0.0,0.0
174,174.0,533.5,125.0,0,,20.875,0.0,0.0
175,175.0,533.5,125.0,0,,21.0,0.0,0.0
176,176.0,533.5,125.0,0,,21.125,0.0,0.0
177,177.0,533.5,125.0,0,,21.25,0.0,0.0
178,178.0,533.5,125.0,0,,21.375,0.0,0.0
179,179.0,533.5,125.0,0,,21.5,0.0,0.0
180,180.0,533.5,125.0,0,,21.625,0.0,0.0
181,181.0,533.5,125.0,0,,21.75,0.0,0.0
182,182.0,533.5,125.0,0,,21.875,0.0,0.0
183,183.0,533.5,125.0,0,,22.0,0.0,0.0
184,184.0,533.72,117.41,1.0,3.7962162494659424,22.125,7.593187736385824,0.0
185,185.0,534.33,117.27,1.0,4.186751365661621,22.25,0.6258594091327675,1.1968000000000245
186,186.0,535.0,117.0,1.0,4.4721360206604,22.375,0.7223572523342885,0.4464999999999838
187,187.0,535.5,117.0,1.0,4.123105525970459,22.5,0.5,0.33499999999997954
188,188.0,536.5,117.0,1.0,4.561553001403809,22.625,1.0,0.5
189,189.0,537.0,116.5,1.0,3.605551242828369,22.75,0.7071067811865476,0.5
190,190.0,537.0,116.5,0,,22.875,0.0,0.0
191,191.0,537.0,116.5,0,,23.0,0.0,0.0
192,192.0,538.5,115.0,1.0,3.605551242828369,23.125,2.1213203435596424,0.0
193,193.0,538.5,115.0,0,,23.25,0.0,0.0
194,194.0,539.31,115.14,1.0,4.315976142883301,23.375,0.8220097323024295,-0.0
195,195.0,539.31,115.14,0,,23.5,0.0,-0.0
196,196.0,540.93,114.9,1.0,4.403299808502197,23.625,1.6376812876747455,0.0
197,197.0,541.92,114.76,1.0,4.051141738891602,23.75,0.9998499887483212,1.6374000000000186
198,198.0,542.0,114.5,1.0,3.605551242828369,23.875,0.2720294101747258,0.11560000000004211
199,199.0,542.0,114.5,0,,24.0,0.0,0.0
200,200.0,542.0,114.5,0,,24.125,0.0,0.0
201,201.0,542.0,114.5,0,,24.25,0.0,0.0
202,202.0,542.93,113.1,1.0,4.403299808502197,24.375,1.6807438829280097,0.0
203,203.0,543.86,112.8,1.0,4.570525646209717,24.5,0.9771898484941997,1.2849000000000104
204,204.0,544.25,112.73,1.0,4.277985095977783,24.625,0.39623225512316435,0.38370000000000987
205,205.0,544.25,112.73,0,,24.75,0.0,0.0
206,206.0,545.5,112.72,1.0,3.576000213623047,24.875,1.2500399993600206,0.0
207,207.0,546.0,112.5,1.0,3.605551242828369,25.0,0.5462600113499061,0.6272000000000011
208,208.0,546.0,112.5,0,,25.125,0.0,0.0
209,209.0,550.5,123.0,1.0,3.605551242828369,25.25,11.423659658795863,-0.0
210,210.0,554.0,130.5,1.0,4.561553001403809,25.375,8.276472678623424,94.5
211,211.0,554.0,130.5,0,,25.5,0.0,-0.0
212,212.0,554.0,130.5,0,,25.625,0.0,0.0
213,213.0,554.0,130.5,0,,25.75,0.0,0.0
214,214.0,554.0,130.5,0,,25.875,0.0,0.0
215,215.0,554.0,130.5,0,,26.0,0.0,0.0
216,216.0,554.0,130.5,0,,26.125,0.0,0.0
217,217.0,554.0,130.5,0,,26.25,0.0,0.0
218,218.0,554.0,130.5,0,,26.375,0.0,0.0
219,219.0,554.0,130.5,0,,26.5,0.0,0.0
220,220.0,554.0,130.5,0,,26.625,0.0,0.0
221,221.0,554.0,130.5,0,,26.75,0.0,0.0
222,222.0,554.0,130.5,0,,26.875,0.0,0.0
223,223.0,554.0,130.5,0,,27.0,0.0,0.0
224,224.0,554.0,130.5,0,,27.125,0.0,0.0
225,225.0,554.0,130.5,0,,27.25,0.0,0.0
226,226.0,554.0,130.5,0,,27.375,0.0,0.0
227,227.0,554.0,130.5,0,,27.5,0.0,0.0
228,228.0,554.0,130.5,0,,27.625,0.0,0.0
229,229.0,554.0,130.5,0,,27.75,0.0,0.0
230,230.0,554.0,130.5,0,,27.875,0.0,0.0
231,231.0,554.0,130.5,0,,28.0,0.0,0.0
232,232.0,554.0,130.5,0,,28.125,0.0,0.0
233,233.0,554.0,130.5,0,,28.25,0.0,0.0
234,234.0,554.0,130.5,0,,28.375,0.0,0.0
235,235.0,554.0,130.5,0,,28.5,0.0,0.0
236,236.0,554.0,130.5,0,,28.625,0.0,0.0
237,237.0,554.0,130.5,0,,28.75,0.0,0.0
238,238.0,554.0,130.5,0,,28.875,0.0,0.0
239,239.0,554.0,130.5,0,,29.0,0.0,0.0
240,240.0,554.0,130.5,0,,29.125,0.0,0.0
241,241.0,554.0,130.5,0,,29.25,0.0,0.0
242,242.0,554.0,130.5,0,,29.375,0.0,0.0
243,243.0,577.33,139.27,1.0,4.186751365661621,29.5,24.92392023739448,-0.0
244,244.0,577.33,139.27,0,,29.625,0.0,-0.0
245,245.0,585.5,139.0,1.0,3.605551242828369,29.75,8.174460226828396,0.0
246,246.0,585.5,139.0,0,,29.875,0.0,0.0
247,247.0,585.5,139.0,0,,30.0,0.0,0.0
248,248.0,585.5,139.0,0,,30.125,0.0,0.0
249,249.0,585.5,139.0,0,,30.25,0.0,0.0
250,250.0,585.5,139.0,0,,30.375,0.0,0.0
251,251.0,585.5,139.0,0,,30.5,0.0,0.0
252,252.0,585.5,139.0,0,,30.625,0.0,0.0
253,253.0,585.5,139.0,0,,30.75,0.0,0.0
254,254.0,585.5,139.0,0,,30.875,0.0,0.0
255,255.0,585.5,139.0,0,,31.0,0.0,0.0
256,256.0,585.5,139.0,0,,31.125,0.0,0.0
257,257.0,585.5,139.0,0,,31.25,0.0,0.0
258,258.0,596.15,131.15,1.0,4.303342342376709,31.375,13.230457286125805,0.0
259,259.0,596.15,131.15,0,,31.5,0.0,0.0
260,260.0,596.15,131.15,0,,31.625,0.0,0.0
261,261.0,596.15,131.15,0,,31.75,0.0,0.0
262,262.0,596.15,131.15,0,,31.875,0.0,0.0
263,263.0,596.15,131.15,0,,32.0,0.0,0.0
264,264.0,596.15,131.15,0,,32.125,0.0,0.0
265,265.0,596.15,131.15,0,,32.25,0.0,0.0
266,266.0,596.15,131.15,0,,32.375,0.0,0.0
267,267.0,596.15,131.15,0,,32.5,0.0,0.0
268,268.0,596.15,131.15,0,,32.625,0.0,0.0
269,269.0,596.15,131.15,0,,32.75,0.0,0.0
270,270.0,596.15,131.15,0,,32.875,0.0,0.0
271,271.0,596.15,131.15,0,,33.0,0.0,0.0
272,272.0,605.97,119.19,1.0,4.6045098304748535,33.125,15.474947495872197,0.0
273,273.0,605.97,119.19,0,,33.25,0.0,0.0
274,274.0,610.81,113.0,1.0,3.1094911098480225,33.375,7.857588688649921,0.0
275,275.0,610.81,113.0,1.0,3.1094911098480225,33.5,0.0,0.0
276,276.0,611.0,112.81,1.0,3.1094911098480225,33.625,0.268700576850925,0.0
277,277.0,611.0,112.81,0,,33.75,0.0,0.0
278,278.0,611.55,113.14,1.0,3.836535930633545,33.875,0.6414047084329432,-0.0
279,279.0,611.0,113.0,1.0,3.4142136573791504,34.0,0.5675385449464645,-0.34869999999994994
280,280.0,611.0,113.0,0,,34.125,0.0,0.0
281,281.0,611.0,112.67,1.0,3.971238136291504,34.25,0.3299999999999983,0.0
282,282.0,611.19,113.0,1.0,3.1094911098480225,34.375,0.38078865529322115,-0.10889999999999887
283,283.0,611.0,113.0,1.0,3.4142136573791504,34.5,0.19000000000005457,-0.036100000000020734
284,284.0,611.0,113.0,0,,34.625,0.0,0.0
285,285.0,613.33,101.0,1.0,3.971238136291504,34.75,12.22411141964929,0.0
286,286.0,613.0,100.81,1.0,3.1094911098480225,34.875,0.38078865529322975,1.511099999999864
287,287.0,613.0,100.81,0,,35.0,0.0,0.0
288,288.0,613.0,100.81,0,,35.125,0.0,0.0
289,289.0,613.0,100.81,0,,35.25,0.0,0.0
290,290.0,613.0,100.81,0,,35.375,0.0,0.0
291,291.0,613.5,100.5,1.0,3.1622776985168457,35.5,0.5883026432033103,0.0
292,292.0,613.5,100.5,1.0,3.1622776985168457,35.625,0.0,0.0
293,293.0,613.22,100.37,1.0,3.6131675243377686,35.75,0.30870698080863596,0.0
294,294.0,613.0,100.81,1.0,3.1094911098480225,35.875,0.4919349550499639,0.0044000000000039355
295,295.0,613.5,100.5,1.0,3.1622776985168457,36.0,0.5883026432033103,-0.24640000000001394
296,296.0,613.5,100.5,0,,36.125,0.0,0.0
297,297.0,613.19,101.0,1.0,3.1094911098480225,36.25,0.5883026432032803,0.0
298,298.0,613.19,100.0,1.0,3.1094911098480225,36.375,1.0,-0.5
299,299.0,613.19,100.0,0,,36.5,0.0,0.0
300,300.0,613.5,100.5,1.0,3.1622776985168457,36.625,0.5883026432032803,-0.0
301,301.0,613.5,100.5,0,,36.75,0.0,-0.0
302,302.0,613.5,100.5,1.0,3.1622776985168457,36.875,0.0,0.0
303,303.0,613.5,100.5,0,,37.0,0.0,0.0
304,304.0,613.5,100.5,0,,37.125,0.0,0.0
305,305.0,613.5,100.5,0,,37.25,0.0,0.0
306,306.0,613.5,100.5,0,,37.375,0.0,0.0
307,307.0,613.5,100.5,0,,37.5,0.0,0.0
308,308.0,613.5,100.5,0,,37.625,0.0,0.0
309,309.0,613.5,100.5,0,,37.75,0.0,0.0
310,310.0,613.5,100.5,0,,37.875,0.0,0.0
311,311.0,613.5,100.5,0,,38.0,0.0,0.0
312,312.0,613.5,100.5,0,,38.125,0.0,0.0
313,313.0,604.5,84.5,1.0,3.1622776985168457,38.25,18.35755975068582,0.0
314,314.0,604.5,84.5,1.0,3.1622776985168457,38.375,0.0,0.0
315,315.0,604.5,84.5,0,,38.5,0.0,0.0
316,316.0,605.0,84.19,1.0,3.1094911098480225,38.625,0.5883026432033103,0.0
317,317.0,605.0,84.19,0,,38.75,0.0,0.0
318,318.0,605.0,84.19,0,,38.875,0.0,0.0
319,319.0,605.0,84.19,0,,39.0,0.0,0.0
320,320.0,605.0,84.19,0,,39.125,0.0,0.0
321,321.0,605.0,84.19,0,,39.25,0.0,0.0
322,322.0,605.0,84.19,0,,39.375,0.0,0.0
323,323.0,605.0,84.19,0,,39.5,0.0,0.0
324,324.0,605.0,84.19,0,,39.625,0.0,0.0
325,325.0,605.0,84.19,0,,39.75,0.0,0.0
326,326.0,605.0,84.19,0,,39.875,0.0,0.0
327,327.0,605.0,84.19,0,,40.0,0.0,0.0
328,328.0,605.0,84.19,0,,40.125,0.0,0.0
329,329.0,605.0,84.19,0,,40.25,0.0,0.0
330,330.0,605.0,84.19,0,,40.375,0.0,0.0
331,331.0,605.0,84.19,0,,40.5,0.0,0.0
332,332.0,605.0,84.19,0,,40.625,0.0,0.0
333,333.0,605.0,84.19,0,,40.75,0.0,0.0
334,334.0,605.0,84.19,0,,40.875,0.0,0.0
335,335.0,605.0,84.19,0,,41.0,0.0,0.0
336,336.0,605.0,84.19,0,,41.125,0.0,0.0
337,337.0,605.0,84.19,0,,41.25,0.0,0.0
338,338.0,605.0,84.19,0,,41.375,0.0,0.0
339,339.0,605.0,84.19,0,,41.5,0.0,0.0
340,340.0,605.0,84.19,0,,41.625,0.0,0.0
341,341.0,605.0,84.19,0,,41.75,0.0,0.0
342,342.0,605.0,84.19,0,,41.875,0.0,0.0
343,343.0,605.0,84.19,0,,42.0,0.0,0.0
344,344.0,605.0,84.19,0,,42.125,0.0,0.0
345,345.0,605.0,84.19,0,,42.25,0.0,0.0
346,346.0,605.0,84.19,0,,42.375,0.0,0.0
347,347.0,605.0,84.19,0,,42.5,0.0,0.0
348,348.0,605.0,84.19,0,,42.625,0.0,0.0
349,349.0,605.0,84.19,0,,42.75,0.0,0.0
350,350.0,605.0,84.19,0,,42.875,0.0,0.0
351,351.0,605.0,84.19,0,,43.0,0.0,0.0
352,352.0,605.0,84.19,0,,43.125,0.0,0.0
353,353.0,605.0,84.19,0,,43.25,0.0,0.0
354,354.0,605.0,84.19,0,,43.375,0.0,0.0
355,355.0,605.0,84.19,0,,43.5,0.0,0.0
356,356.0,580.5,53.5,1.0,3.1622776985168457,43.625,39.269913419817975,0.0
357,357.0,580.5,53.5,0,,43.75,0.0,0.0
358,358.0,580.5,53.5,0,,43.875,0.0,0.0
359,359.0,580.5,53.5,0,,44.0,0.0,0.0
360,360.0,580.5,53.5,0,,44.125,0.0,0.0
361,361.0,579.5,53.5,1.0,3.1622776985168457,44.25,1.0,0.0
362,362.0,579.5,53.5,0,,44.375,0.0,0.0
363,363.0,579.5,53.5,0,,44.5,0.0,0.0
364,364.0,579.5,53.5,0,,44.625,0.0,0.0
365,365.0,579.5,53.5,0,,44.75,0.0,0.0
366,366.0,579.5,53.5,0,,44.875,0.0,0.0
367,367.0,579.5,53.5,0,,45.0,0.0,0.0
368,368.0,579.5,53.5,0,,45.125,0.0,0.0
369,369.0,579.5,53.5,0,,45.25,0.0,0.0
370,370.0,570.78,51.63,1.0,3.6131675243377686,45.375,8.918256556076445,0.0
371,371.0,570.5,51.72,1.0,3.576000213623047,45.5,0.2941088233970277,2.273299999999777
372,372.0,570.5,51.72,0,,45.625,0.0,0.0
373,373.0,570.0,51.81,1.0,3.1094911098480225,45.75,0.5080354318352222,0.0
374,374.0,570.5,51.5,1.0,3.1622776985168457,45.875,0.5883026432033103,-0.27790000000000126
375,375.0,570.5,51.5,1.0,3.1622776985168457,46.0,0.0,0.0
376,376.0,570.29,51.84,1.0,3.945650577545166,46.125,0.39962482405378374,0.0
377,377.0,570.29,51.84,0,,46.25,0.0,0.0
378,378.0,570.5,51.5,1.0,3.1622776985168457,46.375,0.39962482405378374,0.0
379,379.0,570.28,51.59,1.0,3.7962162494659424,46.5,0.23769728648012078,-0.07680000000001519
380,380.0,570.22,51.63,1.0,3.6131675243377686,46.625,0.07211102550923391,0.01679999999998969
381,381.0,570.22,51.63,1.0,3.6131675243377686,46.75,0.0,0.0
382,382.0,570.22,51.63,1.0,3.6131675243377686,46.875,0.0,0.0
383,383.0,570.0,51.81,1.0,3.1094911098480225,47.0,0.28425340807105887,0.0
384,384.0,570.0,51.81,0,,47.125,0.0,0.0
385,385.0,570.0,51.81,0,,47.25,0.0,0.0
386,386.0,570.0,51.5,1.0,3.605551242828369,47.375,0.3100000000000023,0.0
387,387.0,570.0,51.5,1.0,3.605551242828369,47.5,0.0,0.0
388,388.0,570.0,51.5,1.0,3.605551242828369,47.625,0.0,0.0
389,389.0,570.0,51.5,1.0,3.605551242828369,47.75,0.0,0.0
390,390.0,570.0,51.67,1.0,3.971238136291504,47.875,0.1700000000000017,0.0
391,391.0,570.0,51.5,1.0,3.605551242828369,48.0,0.1700000000000017,-0.02890000000000058
392,392.0,569.85,51.85,1.0,4.303342342376709,48.125,0.3807886552931878,-0.05950000000000084
393,393.0,570.37,51.78,1.0,3.6131675243377686,48.25,0.5246903848937782,-0.10249999999998564
394,394.0,569.63,52.22,1.0,3.6131675243377686,48.375,0.860929730001242,-0.4155999999999912
395,395.0,567.19,53.0,1.0,3.1094911098480225,48.5,2.5616400996236206,2.1487999999999774
396,396.0,566.37,52.78,1.0,3.6131675243377686,48.625,0.8489994110716931,1.8292000000000743
397,397.0,565.22,53.63,1.0,3.6131675243377686,48.75,1.4300349646074917,0.7560000000000395
398,398.0,562.19,55.19,1.0,3.6345863342285156,48.875,3.4080052816860213,4.810499999999898
399,399.0,562.19,55.19,0,,49.0,0.0,0.0
400,400.0,556.84,59.71,1.0,3.945650577545166,49.125,7.003777552150002,0.0
401,401.0,553.16,62.0,1.0,4.341928958892822,49.25,4.334339626748285,30.03880000000043
402,402.0,550.0,64.0,1.0,4.4721360206604,49.375,3.7397326107624056,16.208800000000082
403,403.0,548.0,65.5,1.0,3.3027756214141846,49.5,2.5,9.319999999999936
404,404.0,543.9,68.11,1.0,4.296176433563232,49.625,4.860257194840638,12.115000000000045
405,405.0,537.0,71.0,1.0,4.0,49.75,7.480782044679533,35.832900000000066
406,406.0,537.0,71.0,0,,49.875,0.0,0.0
407,407.0,537.0,71.0,0,,50.0,0.0,0.0
408,408.0,537.0,71.0,0,,50.125,0.0,0.0
409,409.0,537.0,71.0,0,,50.25,0.0,0.0
410,410.0,537.0,71.0,0,,50.375,0.0,0.0
