,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,53.0,337.14,1.0,5.660571098327637,3.5,0.3132091952673284,0.048900000000000866
42,42.0,53.0,337.0,1.0,4.4721360206604,3.625,0.13999999999998636,-0.0419999999999975
43,43.0,53.12,337.0,1.0,5.088169574737549,3.75,0.11999999999999744,0.0
44,44.0,51.9,337.19,1.0,4.732710361480713,3.875,1.2347064428438026,-0.14639999999999675
45,45.0,52.31,337.86,1.0,4.315976142883301,4.0,0.7854934754662348,-0.37290000000000256
46,46.0,51.9,337.19,1.0,4.732710361480713,4.125,0.7854934754662348,-0.6170000000000244
47,47.0,52.24166488647461,337.5,2.0,5.224967002868652,4.25,0.46134032410977266,-0.34778260345459816
48,48.0,51.76,337.5,1.0,4.608570098876953,4.375,0.48166488647461136,-0.1645679787561544
49,49.0,51.89,337.66,1.0,4.692133903503418,4.5,0.20615528128090405,-0.06261643524170071
50,50.0,52.28,337.35,1.0,5.329564571380615,4.625,0.4981967482832479,0.0010999999999929538
51,51.0,51.76,337.5,1.0,4.608570098876953,4.75,0.541202365109389,-0.2492999999999948
52,52.0,51.76,337.5,1.0,4.608570098876953,4.875,0.0,0.0
53,53.0,51.76,337.5,1.0,4.608570098876953,5.0,0.0,0.0
54,54.0,51.76,337.5,0,,5.125,0.0,0.0
55,55.0,51.76,337.5,0,,5.25,0.0,0.0
56,56.0,51.76,337.5,0,,5.375,0.0,0.0
57,57.0,51.76,337.5,0,,5.5,0.0,0.0
58,58.0,51.76,337.5,0,,5.625,0.0,0.0
59,59.0,51.76,337.5,0,,5.75,0.0,0.0
60,60.0,51.76,337.5,0,,5.875,0.0,0.0
61,61.0,51.76,337.5,0,,6.0,0.0,0.0
62,62.0,51.76,337.5,0,,6.125,0.0,0.0
63,63.0,51.3,337.21,1.0,3.849656343460083,6.25,0.5437830449729126,0.0
64,64.0,51.3,337.21,0,,6.375,0.0,0.0
65,65.0,51.3,337.21,0,,6.5,0.0,0.0
66,66.0,51.0,337.5,1.0,3.605551242828369,6.625,0.41725292090051347,0.0
67,67.0,51.0,337.5,0,,6.75,0.0,0.0
68,68.0,51.0,337.5,0,,6.875,0.0,0.0
69,69.0,50.14,339.31,1.0,4.315976142883301,7.0,2.0039211561336456,0.0
70,70.0,50.57,339.23,1.0,4.545217514038086,7.125,0.43737855457257757,-0.5145999999999709
71,71.0,50.57,339.23,0,,7.25,0.0,0.0
72,72.0,50.5,340.0,1.0,3.605551242828369,7.375,0.7731752712030902,0.0
73,73.0,50.3,339.79,1.0,3.849656343460083,7.5,0.28999999999998716,-0.14769999999998015
74,74.0,50.19,340.0,1.0,3.1094911098480225,7.625,0.23706539182257558,-0.022099999999991203
75,75.0,49.63,339.78,1.0,3.6131675243377686,7.75,0.6016643582596585,0.015399999999997922
76,76.0,49.5,340.0,1.0,3.605551242828369,7.875,0.2555386467836375,0.024399999999988806
77,77.0,49.76,340.5,1.0,4.608570098876953,8.0,0.563560112144214,0.07620000000001323
78,78.0,49.41,340.28,1.0,3.7962162494659424,8.125,0.4134005321719035,-0.20100000000001333
79,79.0,49.22,340.7,1.0,4.6222052574157715,8.25,0.4609772228646579,-0.02590000000001548
80,80.0,49.76,340.5,1.0,4.608570098876953,8.375,0.5758472019555141,-0.18659999999999702
81,81.0,49.5,340.5,1.0,4.242640495300293,8.5,0.259999999999998,-0.1403999999999987
82,82.0,49.5,340.5,1.0,4.242640495300293,8.625,0.0,0.0
83,83.0,49.5,340.5,0,,8.75,0.0,0.0
84,84.0,49.63,340.46,1.0,4.432018280029297,8.875,0.1360147050873629,0.0
85,85.0,49.5,340.5,1.0,4.242640495300293,9.0,0.1360147050873629,-0.018500000000002303
86,86.0,49.5,340.5,0,,9.125,0.0,0.0
87,87.0,48.35,343.68,1.0,4.3034563064575195,9.25,3.3815528977083944,0.0
88,88.0,47.41,345.28,1.0,3.7962162494659424,9.375,1.8556939402821522,6.168999999999906
89,89.0,47.41,345.28,0,,9.5,0.0,0.0
90,90.0,46.5,347.5,1.0,3.1622776985168457,9.625,2.3992707225321857,0.0
91,91.0,46.56,347.27,1.0,4.666472434997559,9.75,0.23769728648011243,-0.5652000000000486
92,92.0,46.5,347.0,1.0,3.864328384399414,9.875,0.27658633371876934,0.05850000000000046
93,93.0,46.5,347.0,0,,10.0,0.0,0.0
94,94.0,46.7,346.79,1.0,3.849656343460083,10.125,0.28999999999998716,0.0
95,95.0,46.7,346.79,0,,10.25,0.0,0.0
96,96.0,46.7,346.79,0,,10.375,0.0,0.0
97,97.0,46.02,349.26,1.0,4.764636993408203,10.5,2.5618938307431582,0.0
98,98.0,46.29,348.61,1.0,4.844589710235596,10.625,0.7038465741906884,-1.7890999999999218
99,99.0,46.29,348.61,0,,10.75,0.0,0.0
100,100.0,48.5,390.5,1.0,3.1622776985168457,10.875,41.948256221206606,-0.0
101,101.0,48.5,390.5,0,,11.0,0.0,-0.0
102,102.0,48.5,390.5,0,,11.125,0.0,0.0
103,103.0,46.1,349.07,1.0,4.403299808502197,11.25,41.4994566229487,0.0
104,104.0,46.1,349.07,0,,11.375,0.0,0.0
105,105.0,46.08,349.43,1.0,5.05560827255249,11.5,0.3605551275464127,0.0
106,106.0,46.1,349.07,1.0,4.403299808502197,11.625,0.3605551275464127,-0.13000000000000994
107,107.0,46.08,349.43,1.0,5.05560827255249,11.75,0.3605551275464127,-0.13000000000000994
108,108.0,45.97,349.75,1.0,4.0848774909973145,11.875,0.338378486313766,0.11740000000000224
109,109.0,45.97,349.75,0,,12.0,0.0,0.0
110,110.0,45.97,349.75,0,,12.125,0.0,0.0
111,111.0,45.97,349.75,0,,12.25,0.0,0.0
112,112.0,45.97,349.75,0,,12.375,0.0,0.0
113,113.0,45.76,349.08,1.0,4.051141738891602,12.5,0.7021395872616938,0.0
114,114.0,45.76,349.08,0,,12.625,0.0,0.0
115,115.0,46.1,349.07,1.0,4.403299808502197,12.75,0.34014702703390215,0.0
116,116.0,45.76,349.08,1.0,4.051141738891602,12.875,0.34014702703390215,-0.11570000000000215
117,117.0,46.2,349.26,1.0,4.644400119781494,13.0,0.47539457296019555,-0.1478000000000047
118,118.0,46.2,349.26,0,,13.125,0.0,-0.0
119,119.0,46.2,349.26,0,,13.25,0.0,0.0
120,120.0,46.2,349.26,0,,13.375,0.0,0.0
121,121.0,46.2,349.26,0,,13.5,0.0,0.0
122,122.0,46.2,349.26,0,,13.625,0.0,0.0
123,123.0,45.85,349.85,1.0,4.303342342376709,13.75,0.6860029154457279,0.0
124,124.0,45.85,349.85,0,,13.875,0.0,0.0
125,125.0,45.5,350.0,1.0,3.3027756214141846,14.0,0.3807886552931878,0.0
126,126.0,45.5,350.0,0,,14.125,0.0,0.0
127,127.0,45.5,350.0,0,,14.25,0.0,0.0
128,128.0,45.5,350.0,0,,14.375,0.0,0.0
129,129.0,45.5,350.0,1.0,3.3027756214141846,14.5,0.0,0.0
130,130.0,45.5,350.0,0,,14.625,0.0,0.0
131,131.0,45.5,350.0,0,,14.75,0.0,0.0
132,132.0,46.33,351.0,1.0,3.971238136291504,14.875,1.29957685421063,-0.0
133,133.0,46.73,352.25,1.0,4.277985095977783,15.0,1.3124404748406682,1.581999999999998
134,134.0,50.0,354.16,1.0,4.341928958892822,15.125,3.7869512803837493,3.6955000000000275
135,135.0,52.0,356.65,1.0,5.1094512939453125,15.25,3.1937595401031307,11.295899999999978
136,136.0,56.69,361.41,1.0,5.367971897125244,15.375,6.68234240367855,21.232399999999885
137,137.0,58.81,363.05,1.0,5.744203567504883,15.5,2.6802984908401477,17.74920000000003
138,138.0,61.5,364.24,1.0,5.224967002868652,15.625,2.941462221413014,7.6543999999999865
139,139.0,62.0,364.0,1.0,4.4721360206604,15.75,0.5546169849544859,1.0593999999999886
140,140.0,59.45,362.91,1.0,5.2296576499938965,15.875,2.7731931054291783,-1.0133999999999947
141,141.0,56.68,362.57,1.0,5.2422003746032715,16.0,2.7907884190672783,7.434100000000027
142,142.0,54.45,362.44,1.0,5.221492767333984,16.125,2.233786023772193,6.221300000000001
143,143.0,53.42,362.57,1.0,5.212822437286377,16.25,1.0381714694596462,2.2800000000000007
144,144.0,52.0,362.0,1.0,5.656854152679443,16.375,1.5301307133705921,1.388500000000007
145,145.0,51.65,362.0,1.0,5.1094512939453125,16.5,0.3500000000000014,0.4970000000000026
146,146.0,51.62,361.88,1.0,5.1610283851623535,16.625,0.12369316876853449,0.010500000000000441
147,147.0,51.81,361.87,1.0,5.621143817901611,16.75,0.19026297590440883,-0.004500000000001407
148,148.0,51.68,361.58,1.0,5.496692657470703,16.875,0.3178049716414338,-0.021800000000003546
149,149.0,51.8,361.81,1.0,5.610304355621338,17.0,0.25942243542147186,-0.08230000000000996
150,150.0,51.63,361.77,1.0,5.310828685760498,17.125,0.17464249196572923,-0.029600000000004352
151,151.0,51.63,361.77,1.0,5.310828685760498,17.25,0.0,0.0
152,152.0,51.8,361.61,1.0,5.130615234375,17.375,0.2334523505985493,0.0
153,153.0,52.26,361.64,1.0,5.47819709777832,17.5,0.46097722286464343,0.07340000000000298
154,154.0,51.74,361.64,1.0,5.47819709777832,17.625,0.519999999999996,-0.2391999999999986
155,155.0,51.74,361.64,1.0,5.47819709777832,17.75,0.0,0.0
156,156.0,52.0,361.38,1.0,5.430521011352539,17.875,0.36769552621699686,0.0
157,157.0,51.63,361.77,1.0,5.310828685760498,18.0,0.5375872022286129,-0.1975999999999915
158,158.0,52.14,361.61,1.0,5.494783401489258,18.125,0.5345091205956992,-0.25109999999998334
159,159.0,52.0,361.5,1.0,5.385164737701416,18.25,0.17804493814765743,-0.05380000000000132
160,160.0,51.74,361.64,1.0,5.47819709777832,18.375,0.2952964612046598,0.02099999999999946
161,161.0,51.63,361.77,1.0,5.310828685760498,18.5,0.17029386365926016,0.04679999999999722
162,162.0,51.8,361.15,1.0,6.161789417266846,18.625,0.6428841264178201,-0.09929999999999709
163,163.0,51.8,361.15,0,,18.75,0.0,0.0
164,164.0,51.8,361.15,0,,18.875,0.0,0.0
165,165.0,51.8,361.15,0,,19.0,0.0,0.0
166,166.0,51.8,361.15,0,,19.125,0.0,0.0
167,167.0,51.78,359.63,1.0,3.6131675243377686,19.25,1.520131573252771,0.0
168,168.0,67.81,309.0,1.0,3.1094911098480225,19.375,53.10704096445216,76.63699999999913
169,169.0,67.81,309.0,0,,19.5,0.0,0.0
170,170.0,67.81,309.0,0,,19.625,0.0,0.0
171,171.0,67.81,309.0,0,,19.75,0.0,0.0
172,172.0,67.81,309.0,0,,19.875,0.0,0.0
173,173.0,67.81,309.0,0,,20.0,0.0,0.0
174,174.0,67.81,309.0,0,,20.125,0.0,0.0
175,175.0,67.81,309.0,0,,20.25,0.0,0.0
176,176.0,67.81,309.0,0,,20.375,0.0,0.0
177,177.0,67.81,309.0,0,,20.5,0.0,0.0
178,178.0,67.81,309.0,0,,20.625,0.0,0.0
179,179.0,67.81,309.0,0,,20.75,0.0,0.0
180,180.0,67.81,309.0,0,,20.875,0.0,0.0
181,181.0,67.81,309.0,0,,21.0,0.0,0.0
182,182.0,67.81,309.0,0,,21.125,0.0,0.0
183,183.0,67.81,309.0,0,,21.25,0.0,0.0
184,184.0,67.81,309.0,0,,21.375,0.0,0.0
185,185.0,67.81,309.0,0,,21.5,0.0,0.0
186,186.0,67.81,309.0,0,,21.625,0.0,0.0
187,187.0,80.5,365.5,1.0,3.1622776985168457,21.75,57.907565136171975,-0.0
188,188.0,80.5,365.5,0,,21.875,0.0,-0.0
189,189.0,80.5,365.5,0,,22.0,0.0,0.0
190,190.0,80.5,365.5,0,,22.125,0.0,0.0
191,191.0,80.5,365.5,0,,22.25,0.0,0.0
192,192.0,80.5,365.5,0,,22.375,0.0,0.0
193,193.0,80.5,365.5,0,,22.5,0.0,0.0
194,194.0,80.5,365.5,0,,22.625,0.0,0.0
195,195.0,80.5,365.5,0,,22.75,0.0,0.0
196,196.0,80.5,365.5,0,,22.875,0.0,0.0
197,197.0,110.0,350.5,1.0,3.605551242828369,23.0,33.094561486745825,0.0
198,198.0,110.0,350.5,0,,23.125,0.0,0.0
199,199.0,110.0,350.5,0,,23.25,0.0,0.0
200,200.0,110.0,350.5,0,,23.375,0.0,0.0
201,201.0,110.0,350.5,0,,23.5,0.0,0.0
202,202.0,110.0,350.5,0,,23.625,0.0,0.0
203,203.0,110.0,350.5,0,,23.75,0.0,0.0
204,204.0,110.0,350.5,0,,23.875,0.0,0.0
205,205.0,110.0,350.5,0,,24.0,0.0,0.0
206,206.0,110.0,350.5,0,,24.125,0.0,0.0
207,207.0,110.0,350.5,0,,24.25,0.0,0.0
208,208.0,110.0,350.5,0,,24.375,0.0,0.0
209,209.0,110.0,350.5,0,,24.5,0.0,0.0
210,210.0,110.0,350.5,0,,24.625,0.0,0.0
211,211.0,110.0,350.5,0,,24.75,0.0,0.0
212,212.0,110.0,350.5,0,,24.875,0.0,0.0
213,213.0,110.0,350.5,0,,25.0,0.0,0.0
214,214.0,110.0,350.5,0,,25.125,0.0,0.0
215,215.0,110.0,350.5,0,,25.25,0.0,0.0
216,216.0,110.0,350.5,0,,25.375,0.0,0.0
217,217.0,110.0,350.5,0,,25.5,0.0,0.0
218,218.0,110.0,350.5,0,,25.625,0.0,0.0
219,219.0,110.0,350.5,0,,25.75,0.0,0.0
220,220.0,110.0,350.5,0,,25.875,0.0,0.0
221,221.0,110.0,350.5,0,,26.0,0.0,0.0
222,222.0,110.0,350.5,0,,26.125,0.0,0.0
223,223.0,46.45,361.91,1.0,5.083297252655029,26.25,64.56617225761491,0.0
224,224.0,44.45,362.75,1.0,5.2202324867248535,26.375,2.16923949807299,136.68439999999973
225,225.0,44.45,362.75,0,,26.5,0.0,0.0
226,226.0,37.5,364.0,1.0,3.605551242828369,26.625,7.061515418095469,0.0
227,227.0,37.5,364.0,0,,26.75,0.0,0.0
228,228.0,37.33,364.0,1.0,3.971238136291504,26.875,0.1700000000000017,0.0
229,229.0,37.31,363.86,1.0,4.315976142883301,27.0,0.14142135623729543,0.0033999999999993575
230,230.0,37.67,364.0,1.0,3.971238136291504,27.125,0.38626415831655386,-0.026799999999994738
231,231.0,37.33,364.0,1.0,3.971238136291504,27.25,0.3400000000000034,-0.12240000000000104
232,232.0,37.81,364.19,1.0,3.6345863342285156,27.375,0.5162363799656151,-0.16320000000000298
233,233.0,37.5,364.0,1.0,3.605551242828369,27.5,0.3635931792539576,-0.18490000000000145
234,234.0,37.5,364.0,1.0,3.605551242828369,27.625,0.0,0.0
235,235.0,37.67,364.0,1.0,3.971238136291504,27.75,0.1700000000000017,0.0
236,236.0,37.5,364.0,1.0,3.605551242828369,27.875,0.1700000000000017,-0.02890000000000058
237,237.0,37.33,364.0,1.0,3.971238136291504,28.0,0.1700000000000017,0.02890000000000058
238,238.0,37.5,364.0,1.0,3.605551242828369,28.125,0.1700000000000017,-0.02890000000000058
239,239.0,37.5,364.0,1.0,4.123105525970459,28.25,0.0,0.0
240,240.0,37.5,364.0,1.0,3.605551242828369,28.375,0.0,0.0
241,241.0,37.5,364.0,1.0,3.605551242828369,28.5,0.0,0.0
242,242.0,37.33,364.0,1.0,3.971238136291504,28.625,0.1700000000000017,0.0
243,243.0,37.63,364.22,1.0,3.6131675243377686,28.75,0.37202150475478507,-0.05100000000000124
244,244.0,37.63,364.22,0,,28.875,0.0,-0.0
245,245.0,37.85,363.37,1.0,3.727257013320923,29.0,0.8780091115700555,0.0
246,246.0,37.63,362.78,1.0,3.6131675243377686,29.125,0.629682459657276,0.45310000000004097
247,247.0,38.0,362.5,1.0,4.123105525970459,29.25,0.4640043103247887,0.08379999999999381
248,248.0,38.37,361.78,1.0,3.6131675243377686,29.375,0.8095060222135704,0.3384999999999861
249,249.0,38.37,361.78,0,,29.5,0.0,0.0
250,250.0,38.0,362.0,1.0,3.4142136573791504,29.625,0.4304648650006294,0.0
251,251.0,38.0,362.0,0,,29.75,0.0,0.0
252,252.0,38.19,362.0,1.0,3.1094911098480225,29.875,0.18999999999999773,0.0
253,253.0,38.19,362.0,0,,30.0,0.0,0.0
254,254.0,38.37,361.78,1.0,3.6131675243377686,30.125,0.28425340807105887,0.0
255,255.0,38.0,362.19,1.0,3.1094911098480225,30.25,0.5522680508593799,-0.15680000000001612
256,256.0,38.19,362.0,1.0,3.1094911098480225,30.375,0.26870057685088483,-0.1482000000000025
257,257.0,38.19,362.0,1.0,3.1094911098480225,30.5,0.0,0.0
258,258.0,38.19,362.0,0,,30.625,0.0,0.0
259,259.0,38.19,362.0,1.0,3.1094911098480225,30.75,0.0,0.0
260,260.0,38.37,361.78,1.0,3.6131675243377686,30.875,0.28425340807105887,0.0
261,261.0,38.37,361.78,1.0,3.6131675243377686,31.0,0.0,0.0
262,262.0,38.5,361.5,1.0,3.1622776985168457,31.125,0.30870698080863895,0.0
263,263.0,38.5,361.5,0,,31.25,0.0,0.0
264,264.0,38.37,361.78,1.0,3.6131675243377686,31.375,0.30870698080863895,0.0
265,265.0,38.37,361.78,0,,31.5,0.0,0.0
266,266.0,82.5,353.5,1.0,3.1622776985168457,31.625,44.90005902000575,0.0
267,267.0,38.28,361.5,1.0,3.576000213623047,31.75,44.9378281629186,-2017.6685999999997
268,268.0,38.37,361.22,1.0,3.6131675243377686,31.875,0.2941088233970277,-6.219799999999618
269,269.0,38.28,361.5,1.0,3.576000213623047,32.0,0.2941088233970277,-0.08649999999998405
270,270.0,38.5,361.0,1.0,3.3027756214141846,32.125,0.5462600113499061,-0.15979999999998545
271,271.0,35.94,361.83,1.0,3.576000213623047,32.25,2.691189328159575,-0.9781999999999896
272,272.0,38.28,361.5,1.0,3.576000213623047,32.375,2.3631546711969587,-6.264299999999996
273,273.0,38.37,361.78,1.0,3.6131675243377686,32.5,0.2941088233970277,0.11820000000000512
274,274.0,38.37,361.78,0,,32.625,0.0,-0.0
275,275.0,38.37,361.78,0,,32.75,0.0,0.0
276,276.0,38.5,361.5,1.0,3.1622776985168457,32.875,0.30870698080863895,0.0
277,277.0,38.85,360.15,1.0,4.303342342376709,33.0,1.3946325680981577,0.4234999999999706
278,278.0,38.78,360.37,1.0,3.6131675243377686,33.125,0.23086792761233,-0.32150000000004203
279,279.0,38.5,360.5,1.0,3.1622776985168457,33.25,0.30870698080866177,0.048200000000002706
280,280.0,38.5,360.5,1.0,3.1622776985168457,33.375,0.0,0.0
281,281.0,38.78,360.37,1.0,3.6131675243377686,33.5,0.30870698080866177,0.0
282,282.0,38.78,360.37,0,,33.625,0.0,0.0
283,283.0,38.84,360.29,1.0,3.945650577545166,33.75,0.09999999999998863,0.0
284,284.0,54.0,364.5,1.0,3.3027756214141846,33.875,15.733712212952152,0.5728000000001029
285,285.0,32.83,359.95,1.0,3.605551242828369,34.0,21.653438526017066,-340.0926999999999
286,286.0,35.76,359.48,1.0,3.1094911098480225,34.125,2.9674568236117556,-59.88960000000013
287,287.0,35.76,359.48,0,,34.25,0.0,0.0
288,288.0,35.76,359.48,0,,34.375,0.0,0.0
289,289.0,32.19,360.0,1.0,3.1094911098480225,34.5,3.6076723798039065,0.0
290,290.0,32.19,360.0,0,,34.625,0.0,0.0
291,291.0,32.19,360.0,0,,34.75,0.0,0.0
292,292.0,38.5,357.5,1.0,3.1622776985168457,34.875,6.787201190476088,0.0
293,293.0,38.81,358.0,1.0,3.1094911098480225,35.0,0.5883026432033103,0.706100000000015
294,294.0,38.81,358.0,0,,35.125,0.0,-0.0
295,295.0,39.19047546386719,358.0,2.0,3.1094911098480225,35.25,0.3804754638671852,0.0
296,296.0,39.0,358.0,1.0,3.4142136573791504,35.375,0.1904754638671875,-0.07247124047018544
297,297.0,39.0,358.0,0,,35.5,0.0,0.0
298,298.0,39.0,358.0,0,,35.625,0.0,0.0
299,299.0,39.0,358.0,0,,35.75,0.0,0.0
300,300.0,39.0,358.0,0,,35.875,0.0,0.0
301,301.0,39.0,358.0,0,,36.0,0.0,0.0
302,302.0,39.0,358.0,0,,36.125,0.0,0.0
303,303.0,39.0,358.0,0,,36.25,0.0,0.0
304,304.0,39.0,358.0,0,,36.375,0.0,0.0
305,305.0,39.0,358.0,0,,36.5,0.0,0.0
306,306.0,39.0,358.0,0,,36.625,0.0,0.0
307,307.0,39.0,358.0,0,,36.75,0.0,0.0
308,308.0,39.0,358.0,0,,36.875,0.0,0.0
309,309.0,39.0,358.0,0,,37.0,0.0,0.0
310,310.0,39.0,358.0,0,,37.125,0.0,0.0
311,311.0,40.37,357.78,1.0,3.6131675243377686,37.25,1.387551800834839,0.0
312,312.0,40.37,357.78,0,,37.375,0.0,0.0
313,313.0,40.37,357.78,0,,37.5,0.0,0.0
314,314.0,33.63,357.78,1.0,3.6131675243377686,37.625,6.739999999999995,0.0
315,315.0,33.81,358.0,1.0,3.1094911098480225,37.75,0.28425340807105887,-1.2131999999999972
316,316.0,33.81,358.0,0,,37.875,0.0,-0.0
317,317.0,33.81,358.0,0,,38.0,0.0,0.0
318,318.0,33.81,358.0,0,,38.125,0.0,0.0
319,319.0,34.0,357.81,1.0,3.1094911098480225,38.25,0.26870057685088483,0.0
320,320.0,34.0,357.81,0,,38.375,0.0,0.0
321,321.0,33.5,357.5,1.0,3.1622776985168457,38.5,0.5883026432033103,0.0
322,322.0,33.5,357.5,0,,38.625,0.0,0.0
323,323.0,33.5,357.5,0,,38.75,0.0,0.0
324,324.0,33.5,357.5,0,,38.875,0.0,0.0
325,325.0,33.5,357.5,0,,39.0,0.0,0.0
326,326.0,33.5,357.5,0,,39.125,0.0,0.0
327,327.0,33.5,357.5,0,,39.25,0.0,0.0
328,328.0,33.5,357.5,0,,39.375,0.0,0.0
329,329.0,33.5,357.5,0,,39.5,0.0,0.0
330,330.0,33.5,357.5,0,,39.625,0.0,0.0
331,331.0,33.5,357.5,0,,39.75,0.0,0.0
332,332.0,33.5,357.5,0,,39.875,0.0,0.0
333,333.0,33.5,357.5,0,,40.0,0.0,0.0
334,334.0,33.5,357.5,0,,40.125,0.0,0.0
335,335.0,33.5,357.5,0,,40.25,0.0,0.0
336,336.0,41.3725471496582,358.2156982421875,2.0,3.6131675243377686,40.375,7.905012498248297,-0.0
337,337.0,81.5,361.5,1.0,3.1622776985168457,40.5,40.26163322932609,318.255833554882
338,338.0,40.81,357.81,1.0,3.6345863342285156,40.625,40.85697247716722,-1644.9051299667356
339,339.0,41.37,357.78,1.0,3.6131675243377686,40.75,0.5608029957123949,-22.675699999999694
340,340.0,41.37,357.78,0,,40.875,0.0,0.0
341,341.0,41.63,357.22,1.0,3.6131675243377686,41.0,0.6174139616172779,0.0
342,342.0,41.2,356.74,1.0,4.644400119781494,41.125,0.6444377394287343,0.15699999999998188
343,343.0,41.73,357.33,1.0,4.186751365661621,41.25,0.7930952023559115,-0.511099999999996
344,344.0,41.41,356.72,1.0,3.7962162494659424,41.375,0.6888396039717428,-0.5294999999999574
345,345.0,41.41,356.72,1.0,3.7962162494659424,41.5,0.0,0.0
346,346.0,41.59,357.28,1.0,3.7962162494659424,41.625,0.5882176467940599,-0.0
347,347.0,41.43,356.77,1.0,4.545217514038086,41.75,0.5345091205957031,-0.31439999999996887
348,348.0,41.5,356.5,1.0,4.242640495300293,41.875,0.2789265136196095,0.12649999999998798
349,349.0,41.56,356.75,1.0,4.002221584320068,42.0,0.2570992026436493,-0.06329999999999528
350,350.0,41.41,356.28,1.0,3.7962162494659424,42.125,0.4933558553417881,-0.1265000000000075
351,351.0,41.37,356.22,1.0,3.6131675243377686,42.25,0.07211102550923391,0.03419999999997609
352,352.0,41.86,356.31,1.0,4.315976142883301,42.375,0.49819674828324345,-0.02499999999999325
353,353.0,41.5,356.0,1.0,3.605551242828369,42.5,0.47507894080878915,-0.2042999999999929
354,354.0,41.86,356.31,1.0,4.315976142883301,42.625,0.47507894080878915,-0.225700000000001
355,355.0,41.98,356.74,1.0,4.764636993408203,42.75,0.4464302857110002,0.1765000000000021
356,356.0,41.98,356.74,0,,42.875,0.0,-0.0
357,357.0,41.66666793823242,356.0,2.0,3.971238136291504,43.0,0.8036025018201056,0.0
358,358.0,41.66666793823242,356.0,0,,43.125,0.0,0.0
359,359.0,41.66666793823242,356.0,0,,43.25,0.0,0.0
360,360.0,42.22,355.78,1.0,3.594604969024658,43.375,0.5954631563581155,0.0
361,361.0,42.22,355.78,1.0,3.594604969024658,43.5,0.0,0.0
362,362.0,42.37,355.63,1.0,3.5036489963531494,43.625,0.21213203435594719,0.0
363,363.0,42.22,355.78,1.0,3.594604969024658,43.75,0.21213203435594719,-0.044999999999992754
364,364.0,42.37,355.63,1.0,3.5036489963531494,43.875,0.21213203435594719,-0.044999999999992754
365,365.0,42.37,355.63,1.0,3.5036489963531494,44.0,0.0,0.0
366,366.0,42.37,355.63,1.0,3.5036489963531494,44.125,0.0,0.0
