,frame,x,y,blobs,blob_size,sec,distance,dot_product
121,121.0,234.41,135.72,1.0,3.7962162494659424,13.5,0.2376972864800945,-0.019800000000000647
122,122.0,234.28,135.5,1.0,3.576000213623047,13.625,0.25553864678360944,-0.03669999999999947
123,123.0,233.97,135.25,1.0,4.0848774909973145,13.75,0.3982461550347993,0.09529999999999861
124,124.0,233.97,135.25,0,,13.875,0.0,0.0
125,125.0,233.0,137.5,1.0,4.561553001403809,14.0,2.450183666585017,0.0
126,126.0,233.0,137.5,0,,14.125,0.0,0.0
127,127.0,231.1,140.0,1.0,6.069238662719727,14.25,3.14006369362152,0.0
128,128.0,231.1,140.0,0,,14.375,0.0,0.0
129,129.0,231.1,140.0,0,,14.5,0.0,0.0
130,130.0,231.1,140.0,0,,14.625,0.0,0.0
131,131.0,228.39,142.47,1.0,5.1036248207092285,14.75,3.6667424234598256,0.0
132,132.0,228.39,142.47,0,,14.875,0.0,0.0
133,133.0,228.57,142.66,1.0,5.042660713195801,15.0,0.26172504656605106,-0.0
134,134.0,228.57,142.66,1.0,5.042660713195801,15.125,0.0,-0.0
135,135.0,228.57,142.66,1.0,5.042660713195801,15.25,0.0,0.0
136,136.0,228.57,142.66,0,,15.375,0.0,0.0
137,137.0,228.57,142.66,0,,15.5,0.0,0.0
138,138.0,228.57,142.66,0,,15.625,0.0,0.0
139,139.0,228.57,142.66,0,,15.75,0.0,0.0
140,140.0,228.57,142.66,0,,15.875,0.0,0.0
141,141.0,228.57,142.66,0,,16.0,0.0,0.0
142,142.0,228.57,142.66,0,,16.125,0.0,0.0
143,143.0,228.39,142.47,1.0,5.1036248207092285,16.25,0.26172504656605106,0.0
144,144.0,228.57,142.66,1.0,5.042660713195801,16.375,0.26172504656605106,-0.06850000000000159
145,145.0,228.57,142.66,0,,16.5,0.0,-0.0
146,146.0,228.57,142.66,0,,16.625,0.0,0.0
147,147.0,228.57,142.66,1.0,5.042660713195801,16.75,0.0,0.0
148,148.0,228.57,142.66,0,,16.875,0.0,0.0
149,149.0,228.57,142.66,1.0,5.042660713195801,17.0,0.0,0.0
150,150.0,228.57,142.66,0,,17.125,0.0,0.0
151,151.0,228.57,142.66,0,,17.25,0.0,0.0
152,152.0,228.57,142.66,0,,17.375,0.0,0.0
153,153.0,228.57,142.66,0,,17.5,0.0,0.0
154,154.0,228.57,142.66,0,,17.625,0.0,0.0
155,155.0,228.57,142.66,0,,17.75,0.0,0.0
156,156.0,228.57,142.66,1.0,5.042660713195801,17.875,0.0,0.0
157,157.0,228.57,142.66,0,,18.0,0.0,0.0
158,158.0,228.57,142.66,0,,18.125,0.0,0.0
159,159.0,228.57,142.66,0,,18.25,0.0,0.0
160,160.0,228.57,142.66,1.0,5.042660713195801,18.375,0.0,0.0
161,161.0,228.57,142.66,0,,18.5,0.0,0.0
162,162.0,228.57,142.66,0,,18.625,0.0,0.0
163,163.0,228.57,142.66,0,,18.75,0.0,0.0
164,164.0,228.57,142.66,0,,18.875,0.0,0.0
165,165.0,228.57,142.66,0,,19.0,0.0,0.0
166,166.0,228.57,142.66,1.0,5.042660713195801,19.125,0.0,0.0
167,167.0,228.57,142.66,0,,19.25,0.0,0.0
168,168.0,228.09,142.72,1.0,5.047359943389893,19.375,0.4837354648979031,0.0
169,169.0,228.09,142.72,0,,19.5,0.0,0.0
170,170.0,228.09,142.72,0,,19.625,0.0,0.0
171,171.0,226.59,143.72,1.0,3.7962162494659424,19.75,1.8027756377319946,0.0
172,172.0,224.47,145.38,1.0,4.8545074462890625,19.875,2.6925824035672536,4.840000000000003
173,173.0,224.22,145.66,1.0,5.1918840408325195,20.0,0.37536648758247004,0.9948000000000021
174,174.0,223.95,145.4,1.0,5.191349983215332,20.125,0.3748332962798273,-0.0052999999999951974
175,175.0,224.0,145.81,1.0,4.820444583892822,20.25,0.41303752856126563,-0.12009999999999896
176,176.0,224.29,145.56,1.0,5.086126327514648,20.375,0.3828837943815269,-0.08799999999999625
177,177.0,224.29,145.56,0,,20.5,0.0,0.0
178,178.0,224.29,145.56,0,,20.625,0.0,0.0
179,179.0,220.66,147.22,1.0,5.1918840408325195,20.75,3.9915535822534007,0.0
180,180.0,219.53,147.61,1.0,5.1036248207092285,20.875,1.195407880181489,4.749300000000002
181,181.0,219.53,147.61,0,,21.0,0.0,0.0
182,182.0,218.13,148.49,1.0,5.503957748413086,21.125,1.6536021286875533,0.0
183,183.0,216.93,149.62,1.0,5.155735969543457,21.25,1.6483021567661562,2.6743999999999817
184,184.0,215.5,149.76,1.0,4.608570098876953,21.375,1.436836803537554,1.8741999999999759
185,185.0,214.08,150.74,1.0,5.7811198234558105,21.5,1.7253405460951758,2.167799999999981
186,186.0,211.77,151.77,1.0,5.007096767425537,21.625,2.5292291315734943,4.289599999999995
187,187.0,208.81,151.9,1.0,4.732710361480713,21.75,2.962853354454123,6.97150000000002
188,188.0,208.65,152.0,1.0,5.1094512939453125,21.875,0.18867962264112617,0.48659999999999
189,189.0,208.57,151.92,1.0,5.05560827255249,22.0,0.1131370849898653,0.004800000000000932
190,190.0,208.0,151.81,1.0,4.820444583892822,22.125,0.5805170109479902,0.054400000000006776
191,191.0,208.63,151.77,1.0,5.310828685760498,22.25,0.6312685640834601,-0.3546999999999946
192,192.0,208.06,151.71,1.0,4.899608135223389,22.375,0.5731491952362775,-0.35669999999999347
193,193.0,208.19,151.75,1.0,5.041112422943115,22.5,0.13601470508734775,-0.07649999999999613
194,194.0,208.18,151.77,1.0,5.001744747161865,22.625,0.02236067977500298,-0.000499999999998522
195,195.0,208.42,151.92,1.0,5.004884243011475,22.75,0.2830194339616697,0.0006000000000034558
196,196.0,208.23,151.84,1.0,5.025547981262207,22.875,0.20615528128087476,-0.057599999999991575
197,197.0,208.29,151.75,1.0,4.895727634429932,23.0,0.10816653826392378,-0.004200000000001455
198,198.0,204.61,152.11,1.0,5.403688430786133,23.125,3.697566767483699,-0.25320000000000953
199,199.0,199.82,152.75,1.0,5.740196228027344,23.25,4.832566605852441,17.857599999999977
200,200.0,193.61,151.47,1.0,5.1036248207092285,23.375,6.340544140686961,28.926700000000043
201,201.0,191.5,150.33,1.0,5.357032299041748,23.5,2.398270209963845,14.562300000000025
202,202.0,190.5,149.76,1.0,4.608570098876953,23.625,1.151043005278267,2.7598000000000305
203,203.0,190.43,149.92,1.0,5.05560827255249,23.75,0.17464249196572396,-0.021200000000008337
204,204.0,190.35,150.0,1.0,5.1094512939453125,23.875,0.1131370849898653,0.018400000000002057
205,205.0,190.65,150.0,1.0,5.1094512939453125,24.0,0.30000000000001137,-0.02400000000000466
206,206.0,190.5,150.0,1.0,5.0,24.125,0.15000000000000568,-0.04500000000000341
207,207.0,190.22,149.83,1.0,5.101354122161865,24.25,0.3275667870831785,0.042000000000001765
208,208.0,190.66,149.89,1.0,4.692133903503418,24.375,0.44407206622348455,-0.13339999999999466
209,209.0,190.5,150.0,1.0,5.0,24.5,0.1941648783894809,-0.06380000000000019
210,210.0,190.5,150.0,1.0,5.0,24.625,0.0,0.0
211,211.0,190.5,149.76,1.0,4.608570098876953,24.75,0.2400000000000091,0.0
212,212.0,190.66,149.89,1.0,4.692133903503418,24.875,0.2061552812808775,-0.031200000000000092
213,213.0,187.34,149.11,1.0,4.692133903503418,25.0,3.4103958714495173,-0.6325999999999805
214,214.0,183.07,147.57,1.0,5.171520709991455,25.125,4.53921799432459,15.377599999999978
215,215.0,183.07,147.57,0,,25.25,0.0,0.0
216,216.0,178.65,144.65,1.0,5.416194915771484,25.375,5.29743334077927,0.0
217,217.0,178.61,144.47,1.0,5.1036248207092285,25.5,0.18439088914586269,0.702399999999982
218,218.0,178.5,144.5,1.0,5.099019527435303,25.625,0.11401754250992725,-0.001000000000000739
219,219.0,178.47,144.32,1.0,4.975659370422363,25.75,0.1824828759089535,-0.0020999999999998754
220,220.0,178.53,144.15,1.0,4.838462829589844,25.875,0.18027756377318843,0.028799999999998774
221,221.0,178.53,144.15,0,,26.0,0.0,0.0
222,222.0,178.45,144.33,1.0,5.427189826965332,26.125,0.1969771560359334,0.0
223,223.0,178.22,144.3,1.0,4.6222052574157715,26.25,0.23194827009485403,0.013000000000001647
224,224.0,178.53,144.15,1.0,4.838462829589844,26.375,0.3443835071544558,-0.06679999999999701
225,225.0,178.5,144.5,1.0,5.099019527435303,26.5,0.3512833614050003,-0.061800000000001555
226,226.0,178.5,144.5,0,,26.625,0.0,0.0
227,227.0,178.69,144.22,1.0,5.398600101470947,26.75,0.33837848631377226,0.0
228,228.0,178.88,144.47,1.0,5.113492012023926,26.875,0.31400636936215026,-0.03390000000000115
229,229.0,178.76,144.5,1.0,4.608570098876953,27.0,0.12369316876853449,-0.015300000000000306
230,230.0,178.22,144.3,1.0,4.6222052574157715,27.125,0.5758472019555074,0.05880000000000161
231,231.0,178.22,144.3,0,,27.25,0.0,0.0
232,232.0,178.22,144.3,0,,27.375,0.0,0.0
233,233.0,178.22,144.34,1.0,5.1918840408325195,27.5,0.03999999999999204,0.0
234,234.0,178.61,144.47,1.0,5.1036248207092285,27.625,0.41109609582190193,0.005199999999998784
235,235.0,178.29,144.54,1.0,5.3812971115112305,27.75,0.32756678708320364,-0.11570000000001436
236,236.0,177.03,143.32,1.0,4.8446149826049805,27.875,1.753852901471493,0.3178000000000327
237,237.0,174.34,141.22,1.0,5.1918840408325195,28.0,3.412638275586788,5.951399999999963
238,238.0,173.68,140.03,1.0,4.8446149826049805,28.125,1.3607718398026871,4.274399999999978
239,239.0,172.72,139.35,1.0,5.329564571380615,28.25,1.1764352935882298,1.4428000000000085
240,240.0,171.9,138.41,1.0,5.174411773681641,28.375,1.2473972903610078,1.426400000000005
241,241.0,171.5,138.28,1.0,5.363902568817139,28.5,0.4205948168962658,0.4501999999999974
242,242.0,171.5,138.28,0,,28.625,0.0,0.0
243,243.0,168.48,134.38,1.0,5.344546318054199,28.75,4.932585528908759,0.0
244,244.0,168.45,134.16,1.0,5.4165358543396,28.875,0.2220360331117442,0.9486000000000006
245,245.0,168.48,134.38,1.0,5.344546318054199,29.0,0.2220360331117442,-0.049299999999999566
246,246.0,168.48,134.38,0,,29.125,0.0,-0.0
247,247.0,168.61,134.47,1.0,5.1036248207092285,29.25,0.15811388300844054,-0.0
248,248.0,168.61,134.47,0,,29.375,0.0,-0.0
249,249.0,168.61,134.47,1.0,5.1036248207092285,29.5,0.0,0.0
250,250.0,168.62,134.68,1.0,5.415004730224609,29.625,0.2102379604162939,-0.0
251,251.0,168.62,134.68,1.0,5.415004730224609,29.75,0.0,-0.0
252,252.0,168.57,134.35,1.0,5.399308681488037,29.875,0.3337663853655868,0.0
253,253.0,168.72,134.67,1.0,5.276316165924072,30.0,0.35341194094144207,-0.11310000000000374
254,254.0,168.72,134.67,1.0,5.276316165924072,30.125,0.0,-0.0
255,255.0,168.61,134.47,1.0,5.1036248207092285,30.25,0.22825424421024948,0.0
256,256.0,168.51,134.29,1.0,5.17711067199707,30.375,0.205912602819757,0.04700000000000034
257,257.0,168.51,134.29,0,,30.5,0.0,0.0
258,258.0,168.62,134.68,1.0,5.415004730224609,30.625,0.4052159917871141,-0.0
259,259.0,168.62,134.68,0,,30.75,0.0,-0.0
260,260.0,168.62,134.68,0,,30.875,0.0,0.0
261,261.0,168.62,134.68,0,,31.0,0.0,0.0
262,262.0,167.5,132.0,1.0,5.733963489532471,31.125,2.9046170143411416,0.0
263,263.0,167.5,132.0,0,,31.25,0.0,0.0
264,264.0,165.07,128.06,1.0,5.561904430389404,31.375,4.629092783688831,0.0
265,265.0,163.89,126.26,1.0,4.530705451965332,31.5,2.152301094178044,9.95940000000001
266,266.0,163.69,125.14,1.0,4.315976142883301,31.625,1.1377170122662337,2.2519999999999927
267,267.0,162.54,123.63,1.0,4.432018280029297,31.75,1.8980516325959178,1.9212000000000007
268,268.0,161.56,122.75,1.0,4.002221584320068,31.875,1.3171180660821458,2.455799999999991
269,269.0,161.88,122.8,1.0,4.468204498291016,32.0,0.32388269481402576,-0.3575999999999873
270,270.0,155.9,124.15,1.0,4.201554775238037,32.125,6.13048937687685,-1.8460999999999594
271,271.0,161.22,122.7,1.0,4.6222052574157715,32.25,5.514063837134998,-33.77109999999992
272,272.0,161.15,122.85,1.0,4.4892377853393555,32.375,0.16552945357245788,-0.5898999999999514
273,273.0,161.63,122.54,1.0,4.432018280029297,32.5,0.571401785086451,-0.08009999999999157
274,274.0,161.24,122.08,1.0,4.051141738891602,32.625,0.6030754513325813,-0.04459999999999248
275,275.0,161.63,122.54,1.0,4.432018280029297,32.75,0.6030754513325813,-0.3636999999999967
276,276.0,161.41,122.28,1.0,3.7962162494659424,32.875,0.3405877273185312,-0.20540000000000097
277,277.0,157.47,123.19,1.0,4.629203796386719,33.0,4.043723531598071,0.6301999999999912
278,278.0,161.5,122.5,1.0,4.242640495300293,33.125,4.088642806604657,-16.506099999999993
279,279.0,161.41,122.72,1.0,3.7962162494659424,33.25,0.2376972864800945,-0.5145000000000126
280,280.0,161.41,122.72,0,,33.375,0.0,0.0
281,281.0,161.42,122.77,1.0,4.53098201751709,33.5,0.05099019513592328,-0.0
282,282.0,161.89,122.66,1.0,4.692133903503418,33.625,0.4827007354458856,-0.0008000000000039451
283,283.0,160.68,122.86,1.0,4.610671520233154,33.75,1.2264175471673389,-0.5906999999999892
284,284.0,161.14,122.69,1.0,4.315976142883301,33.875,0.49040799340955055,-0.5905999999999666
285,285.0,161.0,122.84,1.0,4.341928958892822,34.0,0.20518284528682676,-0.08989999999999207
286,286.0,161.56,122.75,1.0,4.002221584320068,34.125,0.5671860364994921,-0.09189999999999371
287,287.0,154.5,124.5,1.0,3.1622776985168457,34.25,7.273657951814894,-4.1111000000000235
288,288.0,163.03,118.68,1.0,4.8446149826049805,34.375,10.32634010673675,-70.40680000000002
289,289.0,162.62,115.38,1.0,5.385092258453369,34.5,3.3253721596236523,15.708700000000071
290,290.0,162.62,115.38,0,,34.625,0.0,0.0
291,291.0,165.49,108.23,1.0,6.710699081420898,34.75,7.704505175545014,0.0
292,292.0,165.49,108.23,0,,34.875,0.0,0.0
293,293.0,166.88,103.69,1.0,6.595736026763916,35.0,4.748020640224726,0.0
294,294.0,166.88,103.69,0,,35.125,0.0,0.0
295,295.0,166.88,103.69,0,,35.25,0.0,0.0
296,296.0,170.43,93.18,1.0,6.745940685272217,35.375,11.09335837336917,0.0
297,297.0,171.38,91.0,1.0,6.170907974243164,35.5,2.378003364169195,26.284300000000023
298,298.0,171.71,91.05,1.0,6.666050434112549,35.625,0.3337663853655847,0.20450000000001395
299,299.0,171.71,91.05,0,,35.75,0.0,-0.0
300,300.0,173.15,87.34,1.0,6.357446193695068,35.875,3.9796607895648526,0.0
301,301.0,173.15,87.34,0,,36.0,0.0,0.0
302,302.0,173.15,87.34,0,,36.125,0.0,0.0
303,303.0,174.11,75.66,1.0,4.692133903503418,36.25,11.719385649427199,0.0
304,304.0,174.38,72.93,1.0,5.155735969543457,36.375,2.7433191575170275,32.14559999999988
305,305.0,174.38,71.88,1.0,5.1610283851623535,36.5,1.0500000000000114,2.8665000000000203
306,306.0,174.38,72.62,1.0,5.385092258453369,36.625,0.7400000000000091,-0.777000000000018
307,307.0,173.5,74.0,1.0,5.0,36.75,1.6367040050051749,1.0212000000000092
308,308.0,173.32,74.03,1.0,4.8446149826049805,36.875,0.1824828759089535,0.1998000000000066
309,309.0,170.32,71.58,1.0,4.303342342376709,37.0,3.8733060813728644,0.46650000000001757
310,310.0,168.33,70.0,1.0,3.971238136291504,37.125,2.540964383851123,9.840999999999942
311,311.0,172.5,76.0,1.0,5.0,37.25,7.306770832590816,-17.778299999999884
312,312.0,172.46,76.63,1.0,4.432018280029297,37.375,0.6312685640834601,3.613200000000006
313,313.0,172.15,76.15,1.0,4.303342342376709,37.5,0.5714017850864588,-0.28999999999999376
314,314.0,172.85,76.85,1.0,4.303342342376709,37.625,0.9899494936611505,-0.5529999999999854
315,315.0,172.64,76.74,1.0,4.495105266571045,37.75,0.23706539182260075,-0.22400000000000153
316,316.0,172.64,76.74,0,,37.875,0.0,0.0
317,317.0,172.84,76.71,1.0,3.945650577545166,38.0,0.20223748416158388,0.0
318,318.0,172.63,76.63,1.0,3.5036489963531494,38.125,0.22472205054244915,-0.03960000000000513
319,319.0,169.81,75.48,1.0,3.6345863342285156,38.25,3.045472048796367,0.6842000000000183
320,320.0,172.23,78.42,1.0,4.53098201751709,38.375,3.8078865529319446,-10.205399999999921
321,321.0,169.54,76.8,1.0,4.002221584320068,38.5,3.1401433088316213,-11.27259999999997
322,322.0,169.44,77.17,1.0,4.0848774909973145,38.625,0.3832753579347389,-0.33040000000002456
323,323.0,169.13,77.17,1.0,4.277985095977783,38.75,0.3100000000000023,0.030999999999998466
324,324.0,169.13,77.17,0,,38.875,0.0,0.0
325,325.0,169.54,77.55,1.0,3.6131675243377686,39.0,0.5590169943749418,-0.0
326,326.0,169.99,78.61,1.0,4.315976142883301,39.125,1.1515641536623222,0.5873000000000015
327,327.0,170.17,78.89,1.0,3.6345863342285156,39.25,0.332866339541854,0.3777999999999952
328,328.0,168.69,78.01,1.0,4.303342342376709,39.375,1.7218594600024595,-0.512799999999966
329,329.0,169.61,79.89,1.0,4.186751365661621,39.5,2.0930360723121835,-3.016000000000002
330,330.0,169.72,80.09,1.0,4.011234283447266,39.625,0.22825424421026191,0.47719999999999263
331,331.0,170.02,81.27,1.0,3.6131675243377686,39.75,1.2175385004179495,0.2689999999999987
332,332.0,169.8,80.28,1.0,3.605551242828369,39.875,1.0141498903022124,-1.2341999999999886
333,333.0,167.78,78.37,1.0,3.6131675243377686,40.0,2.7800179855533362,2.335299999999987
334,334.0,167.33,78.0,1.0,3.971238136291504,40.125,0.5825804665451745,1.615699999999989
335,335.0,169.56,80.03,1.0,3.971238136291504,40.25,3.015592810709025,-1.7545999999999797
336,336.0,168.71,79.46,1.0,3.727257013320923,40.375,1.0234256201600578,-3.052599999999994
337,337.0,170.43,81.2,1.0,3.6131675243377686,40.5,2.4466303357883934,-2.4538000000000073
338,338.0,170.01,80.86,1.0,4.277985095977783,40.625,0.5403702434442663,-1.314000000000036
339,339.0,169.97,80.64,1.0,4.303342342376709,40.75,0.22360679774997644,0.09159999999999766
340,340.0,170.04,80.44,1.0,4.303342342376709,40.875,0.21189620100417134,0.04120000000000123
341,341.0,168.54,79.53,1.0,3.1622776985168457,41.0,1.754451481232808,0.07700000000001214
342,342.0,169.93,80.61,1.0,4.303342342376709,41.125,1.7602556632489603,-3.067800000000017
343,343.0,170.15,80.61,1.0,4.303342342376709,41.25,0.21999999999999886,0.3058000000000017
344,344.0,169.23,80.07,1.0,3.1622776985168457,41.375,1.0667708282475838,-0.20240000000000247
345,345.0,170.39,80.78,1.0,3.6131675243377686,41.5,1.3600367642089692,-1.450600000000024
346,346.0,168.0,78.33,1.0,3.971238136291504,41.625,3.422659784436652,-4.511899999999998
347,347.0,169.59,80.11,1.0,3.971238136291504,41.75,2.3867341703675367,-8.161099999999994
348,348.0,169.37,80.34,1.0,3.1622776985168457,41.875,0.3182766092567931,0.059600000000008424
349,349.0,169.31,79.82,1.0,3.971238136291504,42.0,0.5234500931321064,-0.10640000000000399
350,350.0,172.0,82.83,1.0,5.415560245513916,42.125,4.036855211671583,-1.7266000000000394
351,351.0,170.64,81.41,1.0,3.7962162494659424,42.25,1.966214637317107,-7.932600000000045
352,352.0,170.66,81.25,1.0,3.6131675243377686,42.375,0.1612451549659689,0.19999999999998125
353,353.0,169.74,80.38,1.0,3.6131675243377686,42.5,1.2662148316932578,0.12079999999998861
354,354.0,169.29,79.71,1.0,3.971238136291504,42.625,0.8070935509592538,0.9969000000000146
355,355.0,169.31,79.82,1.0,3.971238136291504,42.75,0.11180339887499076,-0.08270000000000476
