,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,140.11,379.9,1.0,4.296176433563232,3.875,1.7181676286090573,0.0
39,39.0,140.37,379.54,1.0,4.432018280029297,4.0,0.44407206622345,0.6345999999999712
40,40.0,140.74,379.1,1.0,4.332986354827881,4.125,0.5748912940721935,0.25459999999997796
41,41.0,140.74,379.1,0,,4.25,0.0,0.0
42,42.0,140.74,379.1,0,,4.375,0.0,0.0
43,43.0,140.74,379.1,0,,4.5,0.0,0.0
44,44.0,140.7,378.95,1.0,5.115325927734375,4.625,0.15524174696263845,0.0
45,45.0,140.81,379.0,1.0,4.820444583892822,4.75,0.12083045973596285,-0.011900000000006208
46,46.0,140.89,379.34,1.0,4.692133903503418,4.875,0.3492849839314316,0.025800000000001953
47,47.0,140.9,379.81,1.0,4.732710361480713,5.0,0.470106370941754,0.1605999999999989
48,48.0,140.86,380.69,1.0,4.315976142883301,5.125,0.8809086218218047,0.4132000000000212
49,49.0,140.86,380.69,1.0,4.315976142883301,5.25,0.0,0.0
50,50.0,140.86,380.69,1.0,4.315976142883301,5.375,0.0,0.0
51,51.0,140.85,380.15,1.0,4.303342342376709,5.5,0.5400925846556519,0.0
52,52.0,140.76,380.5,1.0,4.608570098876953,5.625,0.3613862199918759,-0.18810000000001767
53,53.0,140.76,380.5,1.0,4.608570098876953,5.75,0.0,0.0
54,54.0,140.76,380.5,1.0,4.608570098876953,5.875,0.0,0.0
55,55.0,140.76,380.5,1.0,4.608570098876953,6.0,0.0,0.0
56,56.0,140.76,380.5,1.0,4.608570098876953,6.125,0.0,0.0
57,57.0,140.76,380.5,1.0,4.608570098876953,6.25,0.0,0.0
58,58.0,141.0,380.5,1.0,4.123105525970459,6.375,0.2400000000000091,0.0
59,59.0,140.76,380.5,1.0,4.608570098876953,6.5,0.2400000000000091,-0.05760000000000436
60,60.0,141.0,380.5,1.0,4.123105525970459,6.625,0.2400000000000091,-0.05760000000000436
61,61.0,135.43,387.45,1.0,5.2563371658325195,6.75,8.90659306356812,-1.336800000000049
62,62.0,74.0,349.0,1.0,3.6502814292907715,6.875,72.47101075602575,74.93760000000009
63,63.0,129.85,393.85,1.0,4.303342342376709,7.0,71.62921889843558,-5155.348
64,64.0,127.78,396.37,1.0,3.6131675243377686,7.125,3.2611807677588005,-2.587500000000375
65,65.0,127.85,396.85,1.0,4.303342342376709,7.25,0.48507731342541316,1.0647000000000517
66,66.0,127.54,396.63,1.0,4.432018280029297,7.375,0.3801315561749703,-0.12730000000001415
67,67.0,127.5,397.0,1.0,4.561553001403809,7.5,0.3721558813185731,-0.06900000000000964
68,68.0,127.5,397.0,0,,7.625,0.0,0.0
69,69.0,127.55,396.85,1.0,3.864551067352295,7.75,0.1581138830083965,0.0
70,70.0,127.55,396.85,0,,7.875,0.0,0.0
71,71.0,127.26,396.64,1.0,4.495105266571045,8.0,0.35805027579937804,0.0
72,72.0,127.5,396.28,1.0,3.576000213623047,8.125,0.43266615305568723,0.006000000000019351
73,73.0,127.84,396.71,1.0,3.945650577545166,8.25,0.5481788029466373,-0.07320000000000924
74,74.0,127.0,397.0,1.0,4.4721360206604,8.375,0.8886506625215657,-0.16089999999999324
75,75.0,127.16,397.0,1.0,4.341928958892822,8.5,0.1599999999999966,-0.1343999999999977
76,76.0,127.36,397.0,1.0,4.201554775238037,8.625,0.20000000000000284,0.03199999999999977
77,77.0,127.09,396.6,1.0,4.5749969482421875,8.75,0.4825971404805251,-0.05399999999999997
78,78.0,127.09,396.6,0,,8.875,0.0,0.0
79,79.0,123.80701446533203,398.131591796875,2.0,4.910430908203125,9.0,3.6226740749195026,0.0
80,80.0,122.0,399.0,1.0,4.0,9.125,2.004852634278639,7.262449230866028
81,81.0,121.63,399.63,1.0,3.5036489963531494,9.25,0.7306161783043116,1.215692520141606
82,82.0,121.63,399.63,0,,9.375,0.0,0.0
83,83.0,121.44,399.82,1.0,5.129790306091309,9.5,0.26870057685088483,0.0
84,84.0,121.44,399.82,0,,9.625,0.0,0.0
85,85.0,121.44,399.82,0,,9.75,0.0,0.0
86,86.0,120.27536010742188,400.4057922363281,2.0,3.7962162494659424,9.875,1.303663539233454,0.0
87,87.0,120.27536010742188,400.4057922363281,0,,10.0,0.0,0.0
88,88.0,120.27536010742188,400.4057922363281,0,,10.125,0.0,0.0
89,89.0,120.8,400.08,1.0,5.257265567779541,10.25,0.6175658654233367,0.0
90,90.0,121.14,400.31,1.0,4.315976142883301,10.375,0.41048751503548886,0.103445349121085
91,91.0,120.68,400.68,1.0,4.840382099151611,10.5,0.5903388857258156,-0.07129999999999168
92,92.0,117.5,401.0,1.0,5.0,10.625,3.1960600745292695,1.5811999999999822
93,93.0,106.3,399.8,1.0,5.836461067199707,10.75,11.26410227226298,35.2320000000001
94,94.0,106.3,399.8,0,,10.875,0.0,0.0
95,95.0,97.87,399.72,1.0,5.8943071365356445,11.0,8.430379588132428,0.0
96,96.0,94.24,399.5,1.0,5.224967002868652,11.125,3.63666055605965,30.618500000000054
97,97.0,93.34,398.89,1.0,4.692133903503418,11.25,1.087244222794493,3.4011999999999976
98,98.0,90.93,397.19,1.0,5.193510055541992,11.375,2.949254142999539,3.205999999999993
99,99.0,90.68,397.03,1.0,4.8446149826049805,11.5,0.2968164415931301,0.8745000000000398
100,100.0,87.43,395.66,1.0,5.042660713195801,11.625,3.526953359487457,1.0317000000000258
101,101.0,86.05,395.23,1.0,5.405422210693359,11.75,1.4454411091428223,5.074100000000018
102,102.0,86.0,395.0,1.0,4.4721360206604,11.875,0.23537204591881355,0.16790000000000596
103,103.0,84.5,394.5,1.0,5.099019527435303,12.0,1.5811388300841898,0.19000000000000483
104,104.0,84.5,394.5,1.0,4.242640495300293,12.125,0.0,0.0
105,105.0,84.54,394.63,1.0,4.432018280029297,12.25,0.13601470508735192,-0.0
106,106.0,84.5,394.5,1.0,4.242640495300293,12.375,0.13601470508735192,-0.01849999999999932
107,107.0,84.5,394.5,0,,12.5,0.0,0.0
108,108.0,84.5,394.5,0,,12.625,0.0,0.0
109,109.0,84.54,394.63,1.0,4.432018280029297,12.75,0.13601470508735192,-0.0
110,110.0,84.86,395.0,1.0,4.603072166442871,12.875,0.4891829923453993,0.060900000000000634
111,111.0,79.62,393.38,1.0,5.385092258453369,13.0,5.484706008529533,-2.276199999999972
112,112.0,77.11,391.34,1.0,4.692133903503418,13.125,3.2344551318576222,16.457200000000057
113,113.0,75.69,389.9,1.0,4.952038288116455,13.25,2.022374841615668,6.501800000000037
114,114.0,74.11,388.1,1.0,4.296176433563232,13.375,2.3950782868206693,4.83559999999993
115,115.0,72.84,386.71,1.0,3.945650577545166,13.5,1.8828170383763023,4.508600000000007
116,116.0,72.15,386.37,1.0,3.727257013320923,13.625,0.7692203845452744,1.3488999999999742
117,117.0,72.0,386.33,1.0,3.971238136291504,13.75,0.155241746962611,0.11710000000000953
118,118.0,72.0,386.33,1.0,3.971238136291504,13.875,0.0,0.0
119,119.0,72.0,386.0,1.0,4.0,14.0,0.3299999999999841,0.0
120,120.0,72.55,386.67,1.0,4.547507286071777,14.125,0.866833317310784,-0.22109999999999458
121,121.0,72.37,386.22,1.0,3.6131675243377686,14.25,0.4846648326420921,-0.40049999999999497
122,122.0,72.0,386.5,1.0,3.605551242828369,14.375,0.46400431032479433,-0.05939999999998645
123,123.0,70.47,383.88,1.0,5.113492012023926,14.5,3.034023730955318,-0.16749999999992238
124,124.0,71.0,384.5,1.0,3.605551242828369,14.625,0.8156592425762164,-2.435300000000017
125,125.0,71.0,384.5,0,,14.75,0.0,-0.0
126,126.0,70.37,384.22,1.0,3.6131675243377686,14.875,0.6894200461257121,0.0
127,127.0,70.0,384.0,1.0,3.4142136573791504,15.0,0.4304648650006355,0.29470000000000285
128,128.0,70.0,384.0,0,,15.125,0.0,0.0
129,129.0,70.0,384.0,0,,15.25,0.0,0.0
130,130.0,69.81,383.81,1.0,3.6345863342285156,15.375,0.26870057685088483,0.0
131,131.0,70.46,384.37,1.0,4.432018280029297,15.5,0.857962703152061,-0.22989999999999605
132,132.0,70.0,384.33,1.0,3.971238136291504,15.625,0.46173585522460336,-0.32140000000000357
133,133.0,70.25,384.44,1.0,4.002221584320068,15.75,0.27313000567495876,-0.11940000000000123
134,134.0,69.5,384.0,1.0,3.3027756214141846,15.875,0.8695401083331338,-0.23590000000000574
135,135.0,69.85,384.15,1.0,4.303342342376709,16.0,0.38078865529318123,-0.32849999999998536
136,136.0,69.78,384.37,1.0,3.6131675243377686,16.125,0.23086792761232783,0.008500000000001878
137,137.0,70.0,384.5,1.0,3.605551242828369,16.25,0.25553864678360944,0.013200000000004127
138,138.0,70.5,384.0,1.0,3.3027756214141846,16.375,0.7071067811865476,0.045000000000001705
139,139.0,70.0,384.5,1.0,3.605551242828369,16.5,0.7071067811865476,-0.5
140,140.0,70.0,384.5,1.0,3.605551242828369,16.625,0.0,0.0
141,141.0,70.46,384.37,1.0,4.432018280029297,16.75,0.4780167361086775,0.0
142,142.0,70.46,384.37,0,,16.875,0.0,0.0
143,143.0,68.64,380.74,1.0,4.495105266571045,17.0,4.060701909768795,0.0
144,144.0,68.68,381.03,1.0,4.8446149826049805,17.125,0.29274562336605375,-1.1254999999998776
145,145.0,68.64,380.9,1.0,5.020694255828857,17.25,0.13601470508735192,-0.03929999999999445
146,146.0,68.33,380.84,1.0,4.532201290130615,17.375,0.31575306807694153,0.020200000000002053
147,147.0,68.15,380.85,1.0,4.303342342376709,17.5,0.18027756377319473,0.05519999999999523
148,148.0,68.76,380.62,1.0,4.7856550216674805,17.625,0.6519202405202708,-0.11210000000000656
149,149.0,68.62,380.76,1.0,4.7856550216674805,17.75,0.19798989873222406,-0.11759999999999968
150,150.0,67.77,378.77,1.0,5.007096767425537,17.875,2.1639316070523233,-0.15959999999997249
151,151.0,67.47,377.88,1.0,5.113492012023926,18.0,0.9392017887546712,2.026099999999981
152,152.0,67.2,378.12,1.0,4.468204498291016,18.125,0.3612478373637719,-0.13260000000000677
153,153.0,67.14,377.69,1.0,4.315976142883301,18.25,0.43416586692185527,-0.08700000000000518
154,154.0,67.11,378.05,1.0,4.487804889678955,18.375,0.3612478373637825,-0.15300000000000819
155,155.0,67.26,377.78,1.0,5.491305828094482,18.5,0.3088689042296466,-0.10170000000001794
156,156.0,67.26,377.78,0,,18.625,0.0,0.0
157,157.0,66.31,374.68,1.0,5.400069236755371,18.75,3.242298567374663,0.0
158,158.0,66.1,374.36,1.0,5.020694255828857,18.875,0.3827531841800914,1.191499999999976
159,159.0,66.1,374.36,0,,19.0,0.0,0.0
160,160.0,65.88,374.47,1.0,5.113492012023926,19.125,0.24596747752498194,0.0
161,161.0,65.97,374.32,1.0,4.8446149826049805,19.25,0.17492855684539002,-0.036300000000006445
162,162.0,65.98,374.8,1.0,5.414050102233887,19.375,0.48010415536633044,-0.0711000000000186
163,163.0,66.0,374.5,1.0,5.0,19.5,0.30066592756746924,-0.14380000000001086
164,164.0,65.97,374.32,1.0,4.8446149826049805,19.625,0.1824828759089535,0.05340000000000419
165,165.0,65.12,371.05,1.0,5.0737762451171875,19.75,3.3786683767425103,0.6141000000000197
166,166.0,65.0,369.0,1.0,4.4721360206604,19.875,2.053509191603497,6.805500000000003
167,167.0,65.0,369.0,0,,20.0,0.0,0.0
168,168.0,64.68,369.0,1.0,5.297451019287109,20.125,0.3199999999999932,0.0
169,169.0,64.57,368.77,1.0,4.545217514038086,20.25,0.2549509756796615,0.03520000000000362
170,170.0,64.14,368.69,1.0,4.315976142883301,20.375,0.4373785545725706,0.06570000000000284
171,171.0,64.33,368.74,1.0,4.696133136749268,20.5,0.1964688270438857,-0.08569999999999774
172,172.0,58.0,370.19,1.0,3.1094911098480225,20.625,6.49395103153696,-1.1301999999999692
173,173.0,64.7,368.81,1.0,5.553401947021484,20.75,6.840643244607924,-44.411999999999985
174,174.0,64.3,368.9,1.0,5.414120674133301,20.875,0.4100000000000001,-2.8042000000000042
175,175.0,64.33,368.74,1.0,4.696133136749268,21.0,0.162788205960966,-0.02639999999999376
176,176.0,64.33,368.74,0,,21.125,0.0,0.0
177,177.0,67.19,363.3,1.0,5.541711330413818,21.25,6.145990562960536,0.0
178,178.0,71.58,355.04,1.0,5.742076396942139,21.375,9.354127431246587,57.48979999999993
179,179.0,71.58,355.04,0,,21.5,0.0,0.0
180,180.0,76.2,342.89,1.0,6.257267475128174,21.625,12.99872686073528,0.0
181,181.0,76.20175170898438,338.0526428222656,2.0,4.837362289428711,21.75,4.837357494899721,58.781982604980456
182,182.0,75.29,337.71,1.0,4.610671520233154,21.875,0.9740098985565208,1.6558885920257345
183,183.0,75.52631378173828,337.122802734375,2.0,5.113492012023926,22.0,0.6329651113583574,-0.014260566036018468
184,184.0,74.88888549804688,337.65655517578125,2.0,4.692133903503418,22.125,0.8313882880801872,-0.4640510624204613
185,185.0,66.5,330.0,1.0,3.605551242828369,22.25,11.357651036157248,1.2606078672688454
186,186.0,66.5,330.0,2.0,3.605551242828369,22.375,0.0,0.0
187,187.0,66.5,330.0,0,,22.5,0.0,0.0
188,188.0,75.36,337.36,1.0,4.890987396240234,22.625,11.518211666747586,-0.0
189,189.0,75.62,337.88,1.0,5.1610283851623535,22.75,0.5813776741499314,6.130799999999919
190,190.0,75.20175170898438,337.6052551269531,2.0,5.130615234375,22.875,0.5004162049764532,-0.25161188964843345
191,191.0,75.24166870117188,337.5,2.0,5.224967002868652,23.0,0.11257001383679135,0.01222309272736245
192,192.0,75.23,337.63,1.0,5.310828685760498,23.125,0.13052263630128394,-0.014148945957421619
193,193.0,75.26,337.59,1.0,5.433725833892822,23.25,0.05000000000001705,-0.005550061035158623
194,194.0,75.32380676269531,337.971435546875,2.0,4.8446149826049805,23.375,0.3867355419217436,-0.013343218994149511
195,195.0,75.75177001953125,338.0780029296875,2.0,5.804244041442871,23.5,0.4410319220658846,0.06795553791336763
196,196.0,75.375,337.53125,3.0,4.8545074462890625,23.625,0.6639988055256145,-0.21950975339859724
197,197.0,75.47368621826172,337.877197265625,2.0,5.113492012023926,23.75,0.35974780092199854,-0.22632968937978148
198,198.0,75.15,337.85,1.0,4.4892377853393555,23.875,0.324826814087207,-0.04135218845912344
199,199.0,75.0,337.84,1.0,4.341928958892822,24.0,0.15033296378373792,0.04882490539550987
200,200.0,75.5,337.7583312988281,2.0,5.224967002868652,24.125,0.5066258745377075,-0.07418331298828044
201,201.0,75.24,337.5,1.0,5.224967002868652,24.25,0.3665174756464263,-0.10890241835267253
202,202.0,73.47,337.62,1.0,4.8545074462890625,24.375,1.7740631330366987,0.42920024414063185
203,203.0,66.59,332.28,1.0,3.7962162494659424,24.5,8.709190547921217,11.536799999999936
204,204.0,69.26,340.5,1.0,4.823337554931641,24.625,8.642759975841077,-62.26440000000041
205,205.0,69.26,340.5,0,,24.75,0.0,-0.0
206,206.0,66.8,346.12,1.0,4.468204498291016,24.875,6.134818660726663,0.0
207,207.0,66.64,346.36,1.0,4.890987396240234,25.0,0.28844410203712484,1.742400000000045
208,208.0,66.5,346.24,1.0,5.224967002868652,25.125,0.18439088914586113,-0.006400000000002567
209,209.0,67.09,346.26,1.0,5.427175998687744,25.25,0.5903388857258205,-0.08499999999999872
210,210.0,66.42,347.96,1.0,5.742892742156982,25.375,1.8272657168567368,-0.3613000000000345
211,211.0,64.72,352.56,1.0,5.53757381439209,25.5,4.904079934095713,8.95899999999999
212,212.0,61.53,352.34,1.0,3.7962162494659424,25.625,3.1975772078246987,4.410999999999875
213,213.0,61.53,352.34,0,,25.75,0.0,0.0
214,214.0,61.53,352.34,0,,25.875,0.0,0.0
215,215.0,61.53,352.34,0,,26.0,0.0,0.0
216,216.0,64.38,353.16,1.0,5.392251491546631,26.125,2.9656196654325124,-0.0
217,217.0,64.38,353.16,0,,26.25,0.0,-0.0
218,218.0,64.93,353.0,1.0,5.077576160430908,26.375,0.5728001396648054,0.0
219,219.0,64.61,355.53,1.0,5.1036248207092285,26.5,2.5501568579206784,-0.5808000000000666
220,220.0,64.5,367.0,1.0,3.3027756214141846,26.625,11.470527450819366,29.054299999999756
221,221.0,66.19,375.0,1.0,4.820444583892822,26.75,8.176557955521382,91.57410000000021
222,222.0,66.89,377.34,1.0,4.692133903503418,26.875,2.4424577785500996,19.902999999999803
223,223.0,67.0,377.5,1.0,4.123105525970459,27.0,0.19416487838949628,0.4514000000000544
224,224.0,69.37,381.54,1.0,4.432018280029297,27.125,4.683855249684835,0.9071000000001035
225,225.0,69.19,382.19,1.0,3.6345863342285156,27.25,0.6744627491566698,2.1993999999999043
226,226.0,69.22,382.37,1.0,3.6131675243377686,27.375,0.1824828759089535,0.11159999999999994
227,227.0,69.85,383.0,1.0,4.011234283447266,27.5,0.8909545442950434,0.13230000000000405
228,228.0,72.0,384.67,1.0,3.971238136291504,27.625,2.7223886570436773,2.4065999999999965
229,229.0,71.72,385.5,1.0,3.576000213623047,27.75,0.8759566199304473,0.7840999999999825
230,230.0,71.81,386.0,1.0,3.1094911098480225,27.875,0.5080354318352222,0.389799999999991
231,231.0,71.63,385.78,1.0,3.6131675243377686,28.0,0.28425340807106336,-0.12620000000001486
232,232.0,71.5,385.5,1.0,4.242640495300293,28.125,0.30870698080863596,0.08500000000000171
233,233.0,71.5,385.5,1.0,4.242640495300293,28.25,0.0,0.0
234,234.0,71.63,385.78,1.0,3.6131675243377686,28.375,0.30870698080863596,-0.0
235,235.0,72.5,386.5,1.0,3.1622776985168457,28.5,1.1292918134831436,0.3146999999999846
236,236.0,75.0,389.33,1.0,3.971238136291504,28.625,3.776095867427085,4.2126000000000765
237,237.0,78.26,392.1,1.0,4.332986354827881,28.75,4.277908367415114,15.989100000000079
238,238.0,80.15,393.85,1.0,4.303342342376709,28.875,2.5757717290163744,11.008900000000079
239,239.0,83.0,396.36,1.0,4.201554775238037,29.0,3.797709836203909,9.778999999999975
240,240.0,84.85,397.15,1.0,4.303342342376709,29.125,2.0116162655933962,7.255399999999875
241,241.0,84.85,397.15,0,,29.25,0.0,-0.0
242,242.0,84.85,397.15,0,,29.375,0.0,0.0
243,243.0,85.45,398.33,1.0,3.7268433570861816,29.5,1.3237824594698429,-0.0
244,244.0,85.45,398.33,0,,29.625,0.0,-0.0
245,245.0,85.89,397.96,1.0,5.046895503997803,29.75,0.5748912940721935,0.0
246,246.0,85.89,397.96,0,,29.875,0.0,0.0
247,247.0,85.26,397.36,1.0,4.495105266571045,30.0,0.8699999999999731,0.0
248,248.0,85.26,397.36,0,,30.125,0.0,0.0
249,249.0,85.0,397.5,1.0,4.561553001403809,30.25,0.295296461204666,0.0
250,250.0,85.62,397.76,1.0,4.7856550216674805,30.375,0.6723094525588651,-0.12480000000000918
251,251.0,85.15,397.53,1.0,4.838462829589844,30.5,0.5232590180780522,-0.35120000000000406
252,252.0,85.34,397.57,1.0,5.042660713195801,30.625,0.19416487838947796,-0.09850000000000415
253,253.0,84.89,397.54,1.0,4.595170497894287,30.75,0.4509988913511883,-0.08669999999999904
254,254.0,88.61,398.47,1.0,5.1036248207092285,30.875,3.834488231824425,-1.7018999999999849
255,255.0,88.84,399.0,1.0,4.341928958892822,31.0,0.5777542730261481,1.348499999999993
256,256.0,88.53,398.62,1.0,4.8545074462890625,31.125,0.49040799340956703,-0.27269999999998895
257,257.0,88.81,398.9,1.0,4.732710361480713,31.25,0.3959797974644481,-0.19319999999998935
258,258.0,88.62,398.76,1.0,4.7856550216674805,31.375,0.236008474424109,-0.09239999999999193
259,259.0,89.19,399.1,1.0,4.732710361480713,31.5,0.6637017402418152,-0.15589999999999724
260,260.0,89.0,398.81,1.0,4.820444583892822,31.625,0.3466987164672102,-0.2069000000000136
261,261.0,88.64,398.64,1.0,4.890987396240234,31.75,0.39812058474789397,0.11770000000000716
262,262.0,88.69,398.86,1.0,4.315976142883301,31.875,0.22561028345359552,-0.05540000000000709
263,263.0,88.66,398.89,1.0,4.692133903503418,32.0,0.04242640687117436,0.005099999999994844
264,264.0,89.0,399.0,1.0,4.4721360206604,32.125,0.35735136770412024,-0.006900000000003081
265,265.0,89.3,398.19,1.0,5.553401947021484,32.25,0.8637708029332792,0.012899999999988768
266,266.0,89.0,399.0,1.0,4.4721360206604,32.375,0.8637708029332792,-0.746100000000002
267,267.0,88.9,398.81,1.0,4.732710361480713,32.5,0.21470910553583422,-0.12390000000000058
268,268.0,89.0,399.0,1.0,4.4721360206604,32.625,0.21470910553583422,-0.046099999999998
269,269.0,89.0,399.0,1.0,4.4721360206604,32.75,0.0,-0.0
270,270.0,89.16,399.0,1.0,4.341928958892822,32.875,0.1599999999999966,0.0
271,271.0,89.0,399.0,1.0,4.4721360206604,33.0,0.1599999999999966,-0.02559999999999891
272,272.0,89.0,399.0,1.0,4.4721360206604,33.125,0.0,0.0
273,273.0,88.5,399.0,1.0,5.0,33.25,0.5,0.0
274,274.0,89.34,398.89,1.0,4.692133903503418,33.375,0.847171765346325,-0.4200000000000017
275,275.0,89.34,398.89,0,,33.5,0.0,0.0
276,276.0,100.59,397.33,1.0,5.853855133056641,33.625,11.357645002376154,0.0
277,277.0,100.59,397.33,0,,33.75,0.0,0.0
278,278.0,126.05,388.6,1.0,5.191349983215332,33.875,26.91513514734784,0.0
279,279.0,129.36,386.81,1.0,5.515748977661133,34.0,3.763004119051716,99.89930000000051
280,280.0,130.47,386.39,1.0,5.1036248207092285,34.125,1.1868024266911408,4.425900000000007
281,281.0,130.56,386.03,1.0,5.037662029266357,34.25,0.3710795063056035,0.2511000000000139
282,282.0,133.36,384.64,1.0,4.890987396240234,34.375,3.126035828329552,0.7524000000000246
283,283.0,134.39,383.8,1.0,5.130615234375,34.5,1.3290974381135123,4.0515999999998895
284,284.0,134.68,383.97,1.0,4.8446149826049805,34.625,0.3361547262794579,0.15590000000000406
285,285.0,134.38,384.0,1.0,4.802061080932617,34.75,0.3014962686336353,-0.08190000000001359
286,286.0,134.38,384.0,0,,34.875,0.0,0.0
287,287.0,134.68,384.0,1.0,5.297451019287109,35.0,0.30000000000001137,0.0
288,288.0,134.68,383.97,1.0,4.8446149826049805,35.125,0.029999999999972715,0.0
289,289.0,134.26,383.9,1.0,4.332986354827881,35.25,0.4257933771208993,0.002099999999999591
290,290.0,133.93,383.61,1.0,5.176514625549316,35.375,0.43931765272973994,0.15890000000001053
291,291.0,133.93,383.61,0,,35.5,0.0,0.0
292,292.0,134.36,383.64,1.0,4.890987396240234,35.625,0.431045241245051,-0.0
293,293.0,135.43,383.34,1.0,5.042660713195801,35.75,1.1112605455067646,0.45110000000001216
294,294.0,135.32,383.03,1.0,4.8446149826049805,35.875,0.32893768406797724,-0.024700000000009645
295,295.0,135.32,383.03,0,,36.0,0.0,0.0
296,296.0,135.74,383.1,1.0,4.332986354827881,36.125,0.4257933771208993,-0.0
297,297.0,135.74,383.1,0,,36.25,0.0,-0.0
298,298.0,135.74,383.1,0,,36.375,0.0,0.0
299,299.0,135.74,383.1,0,,36.5,0.0,0.0
300,300.0,135.74,383.1,0,,36.625,0.0,0.0
301,301.0,135.74,383.1,0,,36.75,0.0,0.0
302,302.0,142.38,371.16,1.0,5.392251491546631,36.875,13.662108182853764,0.0
303,303.0,142.32,371.0,1.0,5.297451019287109,37.0,0.17088007490637486,1.512000000000284
304,304.0,142.57,370.67,1.0,5.296806812286377,37.125,0.4140048308896763,0.03780000000000514
305,305.0,142.5,371.0,1.0,5.733963489532471,37.25,0.33734255586864303,-0.1263999999999878
306,306.0,142.38,371.16,1.0,5.392251491546631,37.375,0.20000000000002274,0.06120000000000521
307,307.0,142.38,371.16,1.0,5.392251491546631,37.5,0.0,0.0
308,308.0,142.38,371.16,1.0,5.392251491546631,37.625,0.0,0.0
309,309.0,142.62,371.0,1.0,4.802061080932617,37.75,0.2884441020371406,0.0
310,310.0,142.62,371.0,0,,37.875,0.0,0.0
311,311.0,142.5,371.0,1.0,5.733963489532471,38.0,0.12000000000000455,0.0
312,312.0,142.5,371.0,0,,38.125,0.0,0.0
313,313.0,142.28,371.24,1.0,5.645675182342529,38.25,0.32557641192200004,0.0
314,314.0,142.28,371.24,0,,38.375,0.0,0.0
315,315.0,142.32,371.0,1.0,5.297451019287109,38.5,0.24331050121193645,0.0
316,316.0,143.17,367.94,1.0,5.426891803741455,38.625,3.1758620876857995,0.7684000000000214
317,317.0,143.09,367.29,1.0,5.076894283294678,38.75,0.6549045732012931,1.9209999999999459
318,318.0,143.08,367.06,1.0,4.610969543457031,38.875,0.23021728866444452,0.1503000000000057
319,319.0,143.12,366.95,1.0,5.0737762451171875,39.0,0.11704699910720635,0.02490000000000558
320,320.0,143.19,367.11,1.0,5.5527472496032715,39.125,0.17464249196575,-0.014800000000005765
321,321.0,143.12,366.95,1.0,5.0737762451171875,39.25,0.17464249196575,-0.03050000000000705
322,322.0,143.0,367.0,1.0,4.4721360206604,39.375,0.13000000000000855,0.000399999999996431
323,323.0,143.3,366.75,1.0,5.430817127227783,39.5,0.3905124837953415,-0.04850000000000557
324,324.0,143.6,366.43,1.0,5.233476638793945,39.625,0.4386342439892095,0.1699999999999966
325,325.0,143.33,366.96,1.0,5.814299583435059,39.75,0.5948108943184894,-0.2505999999999776
326,326.0,143.34,366.78,1.0,5.1918840408325195,39.875,0.18027756377320575,-0.09809999999999607
327,327.0,143.34,366.78,0,,40.0,0.0,0.0
328,328.0,143.34,366.78,0,,40.125,0.0,0.0
