,frame,x,y,blobs,blob_size,sec,distance,dot_product
115,115.0,345.15,270.25,0,,12.625,0.0,0.0
116,116.0,345.15,270.25,0,,12.75,0.0,0.0
117,117.0,345.15,270.25,0,,12.875,0.0,0.0
118,118.0,345.15,270.25,1.0,4.323126316070557,13.0,0.0,0.0
119,119.0,345.33,270.45,1.0,3.7268433570861816,13.125,0.26907248094147035,-0.0
120,120.0,345.33,270.45,0,,13.25,0.0,-0.0
121,121.0,345.33,270.45,0,,13.375,0.0,0.0
122,122.0,345.33,270.45,0,,13.5,0.0,0.0
123,123.0,345.33,270.45,0,,13.625,0.0,0.0
124,124.0,345.33,270.45,0,,13.75,0.0,0.0
125,125.0,345.33,270.45,0,,13.875,0.0,0.0
126,126.0,345.33,270.45,0,,14.0,0.0,0.0
127,127.0,345.33,270.45,0,,14.125,0.0,0.0
128,128.0,345.33,270.45,0,,14.25,0.0,0.0
129,129.0,345.33,270.45,0,,14.375,0.0,0.0
130,130.0,345.33,270.45,0,,14.5,0.0,0.0
131,131.0,345.33,270.45,0,,14.625,0.0,0.0
132,132.0,345.33,270.45,0,,14.75,0.0,0.0
133,133.0,345.33,270.45,0,,14.875,0.0,0.0
134,134.0,345.33,270.45,0,,15.0,0.0,0.0
135,135.0,345.33,270.45,0,,15.125,0.0,0.0
136,136.0,345.33,270.45,0,,15.25,0.0,0.0
137,137.0,345.33,270.45,0,,15.375,0.0,0.0
138,138.0,345.33,270.45,0,,15.5,0.0,0.0
139,139.0,345.28,270.03,1.0,4.19999885559082,15.625,0.42296571965114915,0.0
140,140.0,345.28,270.03,0,,15.75,0.0,0.0
141,141.0,346.5,270.0,1.0,4.561553001403809,15.875,1.2203687967168224,0.0
142,142.0,346.5,270.0,1.0,4.561553001403809,16.0,0.0,0.0
143,143.0,346.5,270.0,1.0,4.561553001403809,16.125,0.0,0.0
144,144.0,346.69,270.14,1.0,4.315976142883301,16.25,0.236008474424109,-0.0
145,145.0,346.66,269.89,1.0,4.692133903503418,16.375,0.25179356624028015,-0.04069999999999134
146,146.0,347.0,270.0,1.0,4.4721360206604,16.5,0.35735136770409315,-0.037699999999993385
147,147.0,346.66,269.89,1.0,4.692133903503418,16.625,0.35735136770409315,-0.127699999999986
148,148.0,347.64,269.0,1.0,4.201554775238037,16.75,1.323820229487335,-0.23529999999995171
149,149.0,349.0,268.0,1.0,4.0,16.875,1.6880758276807464,2.222799999999947
150,150.0,349.0,268.0,0,,17.0,0.0,0.0
151,151.0,349.0,268.0,0,,17.125,0.0,0.0
152,152.0,349.0,268.0,0,,17.25,0.0,0.0
153,153.0,349.0,268.0,0,,17.375,0.0,0.0
154,154.0,349.0,268.0,0,,17.5,0.0,0.0
155,155.0,349.0,268.0,0,,17.625,0.0,0.0
156,156.0,349.0,268.0,0,,17.75,0.0,0.0
157,157.0,349.0,268.0,0,,17.875,0.0,0.0
158,158.0,349.0,268.0,0,,18.0,0.0,0.0
159,159.0,349.0,268.0,0,,18.125,0.0,0.0
160,160.0,349.0,268.0,0,,18.25,0.0,0.0
161,161.0,349.0,268.0,0,,18.375,0.0,0.0
162,162.0,349.0,268.0,0,,18.5,0.0,0.0
163,163.0,349.0,268.0,0,,18.625,0.0,0.0
164,164.0,349.0,268.0,0,,18.75,0.0,0.0
165,165.0,349.0,268.0,0,,18.875,0.0,0.0
166,166.0,349.0,268.0,0,,19.0,0.0,0.0
167,167.0,349.0,268.0,0,,19.125,0.0,0.0
168,168.0,349.0,268.0,0,,19.25,0.0,0.0
169,169.0,349.0,268.0,0,,19.375,0.0,0.0
170,170.0,349.0,268.0,0,,19.5,0.0,0.0
171,171.0,349.0,268.0,0,,19.625,0.0,0.0
172,172.0,349.0,268.0,0,,19.75,0.0,0.0
173,173.0,349.0,268.0,0,,19.875,0.0,0.0
174,174.0,349.0,268.0,0,,20.0,0.0,0.0
175,175.0,349.0,268.0,0,,20.125,0.0,0.0
176,176.0,349.0,268.0,0,,20.25,0.0,0.0
177,177.0,349.0,268.0,0,,20.375,0.0,0.0
178,178.0,349.0,268.0,0,,20.5,0.0,0.0
179,179.0,349.0,268.0,0,,20.625,0.0,0.0
180,180.0,349.0,268.0,0,,20.75,0.0,0.0
181,181.0,349.0,268.0,0,,20.875,0.0,0.0
182,182.0,349.0,268.0,0,,21.0,0.0,0.0
183,183.0,349.0,268.0,0,,21.125,0.0,0.0
184,184.0,349.0,268.0,0,,21.25,0.0,0.0
185,185.0,349.0,268.0,0,,21.375,0.0,0.0
186,186.0,349.0,268.0,0,,21.5,0.0,0.0
187,187.0,349.0,268.0,0,,21.625,0.0,0.0
188,188.0,349.0,268.0,0,,21.75,0.0,0.0
189,189.0,349.0,268.0,0,,21.875,0.0,0.0
190,190.0,349.0,268.0,0,,22.0,0.0,0.0
191,191.0,349.0,268.0,0,,22.125,0.0,0.0
192,192.0,349.0,268.0,0,,22.25,0.0,0.0
193,193.0,349.0,268.0,0,,22.375,0.0,0.0
194,194.0,349.0,268.0,0,,22.5,0.0,0.0
195,195.0,349.0,268.0,0,,22.625,0.0,0.0
196,196.0,349.0,268.0,0,,22.75,0.0,0.0
197,197.0,349.0,268.0,0,,22.875,0.0,0.0
198,198.0,349.0,268.0,0,,23.0,0.0,0.0
199,199.0,349.0,268.0,0,,23.125,0.0,0.0
200,200.0,349.0,268.0,0,,23.25,0.0,0.0
201,201.0,349.0,268.0,0,,23.375,0.0,0.0
202,202.0,349.0,268.0,0,,23.5,0.0,0.0
203,203.0,349.0,268.0,0,,23.625,0.0,0.0
204,204.0,349.0,268.0,0,,23.75,0.0,0.0
205,205.0,349.0,268.0,0,,23.875,0.0,0.0
206,206.0,349.0,268.0,0,,24.0,0.0,0.0
207,207.0,349.0,268.0,0,,24.125,0.0,0.0
208,208.0,349.0,268.0,0,,24.25,0.0,0.0
209,209.0,349.0,268.0,0,,24.375,0.0,0.0
210,210.0,349.0,268.0,0,,24.5,0.0,0.0
211,211.0,349.0,268.0,0,,24.625,0.0,0.0
212,212.0,349.0,268.0,0,,24.75,0.0,0.0
213,213.0,349.0,268.0,0,,24.875,0.0,0.0
214,214.0,349.0,268.0,0,,25.0,0.0,0.0
215,215.0,349.0,268.0,0,,25.125,0.0,0.0
216,216.0,349.0,268.0,0,,25.25,0.0,0.0
217,217.0,349.0,268.0,0,,25.375,0.0,0.0
218,218.0,349.0,268.0,0,,25.5,0.0,0.0
219,219.0,349.0,268.0,0,,25.625,0.0,0.0
220,220.0,349.0,268.0,0,,25.75,0.0,0.0
221,221.0,349.0,268.0,0,,25.875,0.0,0.0
222,222.0,349.0,268.0,0,,26.0,0.0,0.0
223,223.0,349.0,268.0,0,,26.125,0.0,0.0
224,224.0,349.0,268.0,0,,26.25,0.0,0.0
225,225.0,349.0,268.0,0,,26.375,0.0,0.0
226,226.0,349.0,268.0,0,,26.5,0.0,0.0
227,227.0,349.0,268.0,0,,26.625,0.0,0.0
228,228.0,349.0,268.0,0,,26.75,0.0,0.0
229,229.0,349.0,268.0,0,,26.875,0.0,0.0
230,230.0,349.0,268.0,0,,27.0,0.0,0.0
231,231.0,349.0,268.0,0,,27.125,0.0,0.0
232,232.0,349.0,268.0,0,,27.25,0.0,0.0
233,233.0,305.81,266.0,1.0,3.1094911098480225,27.375,43.23628221760053,0.0
234,234.0,305.81,266.0,0,,27.5,0.0,0.0
235,235.0,305.81,266.0,0,,27.625,0.0,0.0
236,236.0,305.81,266.0,0,,27.75,0.0,0.0
237,237.0,305.81,266.0,0,,27.875,0.0,0.0
238,238.0,305.81,266.0,0,,28.0,0.0,0.0
239,239.0,305.81,266.0,0,,28.125,0.0,0.0
240,240.0,305.81,266.0,0,,28.25,0.0,0.0
241,241.0,305.81,266.0,0,,28.375,0.0,0.0
242,242.0,305.81,266.0,0,,28.5,0.0,0.0
243,243.0,305.81,266.0,0,,28.625,0.0,0.0
244,244.0,305.81,266.0,0,,28.75,0.0,0.0
245,245.0,305.81,266.0,0,,28.875,0.0,0.0
246,246.0,305.81,266.0,0,,29.0,0.0,0.0
247,247.0,305.81,266.0,0,,29.125,0.0,0.0
248,248.0,305.81,266.0,0,,29.25,0.0,0.0
249,249.0,305.81,266.0,0,,29.375,0.0,0.0
250,250.0,305.81,266.0,0,,29.5,0.0,0.0
251,251.0,305.81,266.0,0,,29.625,0.0,0.0
252,252.0,305.81,266.0,0,,29.75,0.0,0.0
253,253.0,305.81,266.0,0,,29.875,0.0,0.0
254,254.0,305.81,266.0,0,,30.0,0.0,0.0
255,255.0,305.81,266.0,0,,30.125,0.0,0.0
256,256.0,305.81,266.0,0,,30.25,0.0,0.0
257,257.0,305.81,266.0,0,,30.375,0.0,0.0
258,258.0,290.5,205.0,1.0,3.605551242828369,30.5,62.89193986513693,0.0
259,259.0,290.5,205.0,0,,30.625,0.0,0.0
260,260.0,290.5,205.0,0,,30.75,0.0,0.0
261,261.0,290.5,205.0,0,,30.875,0.0,0.0
262,262.0,290.5,205.0,0,,31.0,0.0,0.0
263,263.0,290.5,205.0,0,,31.125,0.0,0.0
264,264.0,290.5,205.0,0,,31.25,0.0,0.0
265,265.0,290.5,205.0,0,,31.375,0.0,0.0
266,266.0,290.5,205.0,0,,31.5,0.0,0.0
267,267.0,290.5,205.0,0,,31.625,0.0,0.0
268,268.0,290.5,205.0,0,,31.75,0.0,0.0
269,269.0,290.5,205.0,0,,31.875,0.0,0.0
270,270.0,290.5,205.0,0,,32.0,0.0,0.0
271,271.0,290.5,205.0,0,,32.125,0.0,0.0
272,272.0,353.46,268.59,1.0,5.226017475128174,32.25,89.48547200523666,-0.0
273,273.0,353.15,268.47,1.0,4.838462829589844,32.375,0.3324154027718765,-27.14839999999681
274,274.0,353.0,268.5,1.0,4.561553001403809,32.5,0.1529705854077559,0.042899999999998134
275,275.0,353.32,268.24,1.0,4.863711833953857,32.625,0.412310562561755,-0.055799999999984334
276,276.0,353.11,268.34,1.0,4.692133903503418,32.75,0.232594066992227,-0.09319999999998224
277,277.0,353.11,268.34,0,,32.875,0.0,0.0
278,278.0,353.11,268.34,0,,33.0,0.0,0.0
279,279.0,353.1,268.11,1.0,4.296176433563232,33.125,0.23021728866438773,0.0
280,280.0,352.86,268.31,1.0,4.315976142883301,33.25,0.3124099870362659,-0.04359999999999174
281,281.0,352.86,268.31,0,,33.375,0.0,0.0
282,282.0,353.15,268.15,1.0,4.4892377853393555,33.5,0.33120990323356414,0.0
283,283.0,352.3238220214844,269.028564453125,2.0,4.8446149826049805,33.625,1.2060039595619068,-0.38016192626952017
284,284.0,352.0,269.5,1.0,4.561553001403809,33.75,0.5719372137355265,0.6817211365327274
285,285.0,351.5,270.0,1.0,4.561553001403809,33.875,0.7071067811865476,0.3976287841796875
286,286.0,351.26,270.36,1.0,4.495105266571045,34.0,0.4326661530556951,0.30000000000001137
287,287.0,351.8,270.39,1.0,5.130615234375,34.125,0.5408326913196173,-0.11880000000001924
288,288.0,351.66,270.11,1.0,4.692133903503418,34.25,0.31304951684994003,-0.08399999999998704
289,289.0,351.31,270.14,1.0,4.315976142883301,34.375,0.35128336140502625,0.04060000000000687
290,290.0,351.66,270.11,1.0,4.692133903503418,34.5,0.35128336140502625,-0.12340000000001428
291,291.0,351.66,270.11,1.0,4.692133903503418,34.625,0.0,0.0
292,292.0,351.66,270.11,1.0,4.692133903503418,34.75,0.0,0.0
293,293.0,351.66,270.11,0,,34.875,0.0,0.0
294,294.0,347.77,271.37,1.0,5.310828685760498,35.0,4.0889729761885585,0.0
295,295.0,344.71,272.54,1.0,5.0343828201293945,35.125,3.276049450176241,13.37760000000015
296,296.0,344.71,272.54,0,,35.25,0.0,0.0
297,297.0,338.1,273.74,1.0,5.786863327026367,35.375,6.718042869764928,0.0
298,298.0,334.54,273.11,1.0,6.317849636077881,35.5,3.615314647440802,22.775599999999876
299,299.0,332.42,272.03,1.0,6.060427188873291,35.625,2.379243577274111,8.227600000000042
300,300.0,331.48,271.01,1.0,6.250931262969971,35.75,1.3870832707519611,3.0944000000000216
301,301.0,329.12,268.0,1.0,5.088169574737549,35.875,3.824879083056092,5.288599999999944
302,302.0,329.12,268.0,0,,36.0,0.0,0.0
303,303.0,327.25,260.78,1.0,5.740219593048096,36.125,7.458237057106754,0.0
304,304.0,325.78,256.02,1.0,6.08188533782959,36.25,4.981816937624263,37.11610000000012
305,305.0,325.31,253.04,1.0,6.0590949058532715,36.375,3.016836091006588,14.875699999999894
306,306.0,323.5,247.88,1.0,5.389774322509766,36.5,5.468244690940592,16.227499999999885
307,307.0,323.4,247.35,1.0,6.0037431716918945,36.625,0.5393514624064774,2.9158000000000452
308,308.0,321.59,244.64,1.0,5.991055965423584,36.75,3.2588648330361987,1.6173000000000486
309,309.0,321.59,244.64,0,,36.875,0.0,0.0
310,310.0,315.66,238.42,1.0,5.730705261230469,37.0,8.593794272613197,0.0
311,311.0,315.17,237.83,1.0,5.898568630218506,37.125,0.766941979552547,6.575499999999873
312,312.0,310.5,237.5,1.0,5.830951690673828,37.25,4.6816450100365525,2.4830000000000494
313,313.0,304.88,237.52,1.0,5.238280296325684,37.375,5.620035587075944,26.238800000000108
314,314.0,301.0,239.5,1.0,5.733963489532471,37.5,4.356007346182961,21.845200000000013
315,315.0,298.87,240.94,1.0,5.981258869171143,37.625,2.5710892633278943,11.115599999999954
316,316.0,294.48,243.63,1.0,5.280052661895752,37.75,5.14861146329764,13.224299999999943
317,317.0,292.87,245.19,1.0,5.621143817901611,37.875,2.2418073066167064,11.264300000000041
318,318.0,286.15,254.0,1.0,4.011234283447266,38.0,11.080365517436707,24.56280000000016
319,319.0,292.29,249.06,1.0,4.899608135223389,38.125,7.880558355852744,-84.78220000000044
320,320.0,292.29,249.06,0,,38.25,0.0,0.0
321,321.0,292.29,249.06,0,,38.375,0.0,0.0
322,322.0,292.44,249.29,1.0,5.086126327514648,38.5,0.2745906043548986,-0.0
323,323.0,292.94,249.76,1.0,4.540558338165283,38.625,0.6862215385719097,0.18309999999998355
324,324.0,292.94,249.76,0,,38.75,0.0,-0.0
325,325.0,292.19,249.0,1.0,4.820444583892822,38.875,1.0677546534667905,0.0
326,326.0,289.73,250.36,1.0,4.696133136749268,39.0,2.8109073268252613,0.8113999999999866
327,327.0,286.37,253.22,1.0,3.6131675243377686,39.125,4.412391641729008,12.155199999999985
328,328.0,290.07,250.44,1.0,4.899608135223389,39.25,4.6280017286081385,-20.382799999999975
329,329.0,287.84,252.66,1.0,4.895727634429932,39.375,3.1466331212901317,-14.422600000000042
330,330.0,286.37,253.22,1.0,3.6131675243377686,39.5,1.5730543537970694,4.521299999999965
331,331.0,286.37,253.22,0,,39.625,0.0,0.0
332,332.0,289.16,251.15,1.0,4.315976142883301,39.75,3.4740466318113934,0.0
333,333.0,288.57,251.79,1.0,4.822849750518799,39.875,0.8704596486914371,-2.9709000000000683
334,334.0,288.91,251.53,1.0,4.696133136749268,40.0,0.4280186911806737,-0.36700000000002025
335,335.0,290.07,250.44,1.0,4.899608135223389,40.125,1.591760032165632,0.6778000000000171
336,336.0,288.97,252.09,1.0,4.644400119781494,40.25,1.9830532015051798,-3.0744999999999374
337,337.0,287.34,252.86,1.0,4.899608135223389,40.375,1.8027201668590125,3.0635000000000234
338,338.0,286.3,252.79,1.0,3.849656343460083,40.5,1.042353107157036,1.6412999999999778
339,339.0,292.29,249.06,1.0,4.899608135223389,40.625,7.056415520645028,-5.968499999999712
340,340.0,288.48,251.73,1.0,4.899608135223389,40.75,4.652418725781241,-32.78099999999998
341,341.0,291.76,250.2,1.0,4.53098201751709,40.875,3.619295511560202,-16.581899999999887
342,342.0,288.32,252.32,1.0,4.303342342376709,41.0,4.040792001575929,-14.52679999999991
343,343.0,286.5,253.5,1.0,3.1622776985168457,41.125,2.169055093813892,8.762399999999992
344,344.0,287.51,252.76,1.0,4.561553001403809,41.25,1.252078272313674,-2.7113999999999923
345,345.0,286.0,254.0,1.0,3.6502814292907715,41.375,1.9538935487891849,-2.442699999999995
346,346.0,286.19,254.0,1.0,3.1094911098480225,41.5,0.18999999999999773,-0.2868999999999948
347,347.0,289.6,251.19,1.0,5.161395072937012,41.625,4.418619693976863,0.647899999999997
348,348.0,288.2,252.08,1.0,4.951677322387695,41.75,1.6589454481688426,-7.274900000000194
349,349.0,292.29,249.06,1.0,4.899608135223389,41.875,5.084142012178685,-8.413800000000238
350,350.0,286.37,253.78,1.0,3.6131675243377686,42.0,7.571314284851751,-38.4672000000003
351,351.0,292.29,249.06,1.0,4.899608135223389,42.125,7.571314284851751,-57.32480000000018
352,352.0,289.3,251.57,1.0,4.6966705322265625,42.25,3.9038698748805665,-29.548000000000055
353,353.0,287.98,251.68,1.0,4.926666736602783,42.375,1.3245754036671469,4.222900000000025
354,354.0,289.78,251.06,1.0,4.608570098876953,42.5,1.9037857022259206,-2.4441999999999364
355,355.0,290.16,251.24,1.0,4.495105266571045,42.625,0.420475920832623,0.5724000000000719
356,356.0,286.3,252.79,1.0,3.849656343460083,42.75,4.1595793056509995,-1.1878000000001996
357,357.0,292.24,249.68,1.0,4.863711833953857,42.875,6.704901192411405,-27.748899999999995
358,358.0,288.9,251.56,1.0,4.899608135223389,43.0,3.8327535793473855,-25.68640000000014
359,359.0,287.34,252.86,1.0,4.899608135223389,43.125,2.030664915735739,7.654400000000074
360,360.0,289.78,251.06,1.0,4.608570098876953,43.25,3.0320949853195613,-6.146400000000037
361,361.0,289.78,251.06,0,,43.375,0.0,0.0
362,362.0,289.77,251.01,1.0,5.105656147003174,43.5,0.05099019513593721,0.0
363,363.0,296.39,242.14,1.0,5.494783401489258,43.625,11.068030538447214,0.3773000000001613
364,364.0,296.84,241.5,1.0,5.385044574737549,43.75,0.7823681997627283,8.65579999999981
365,365.0,296.83,242.36,1.0,5.277511119842529,43.875,0.8600581375697943,-0.5548999999999928
366,366.0,296.83,242.36,0,,44.0,0.0,0.0
367,367.0,297.14,246.88,1.0,5.639238357543945,44.125,4.530618059382167,-0.0
368,368.0,296.77,249.23,1.0,5.007096767425537,44.25,2.378949347926512,10.50729999999993
369,369.0,296.45,250.44,1.0,5.221492767333984,44.375,1.2515989773086325,2.9619000000000106
370,370.0,296.45,250.44,0,,44.5,0.0,0.0
371,371.0,296.45,250.44,1.0,5.221492767333984,44.625,0.0,0.0
372,372.0,296.5,250.0,1.0,5.0,44.75,0.4428317965096896,0.0
373,373.0,296.47,250.12,1.0,5.113492012023926,44.875,0.12369316876852761,-0.0543000000000007
374,374.0,296.65,250.0,1.0,5.1094512939453125,45.0,0.21633307652780026,-0.01979999999999468
375,375.0,296.53,250.12,1.0,5.113492012023926,45.125,0.16970562748477783,-0.0359999999999959
376,376.0,296.52,250.12,1.0,5.238280296325684,45.25,0.009999999999990905,0.001199999999998954
377,377.0,296.5,250.0,1.0,5.0,45.375,0.12165525060596588,0.0001999999999996362
378,378.0,296.5,250.0,0,,45.5,0.0,0.0
379,379.0,296.45,250.44,1.0,5.221492767333984,45.625,0.4428317965096896,0.0
380,380.0,296.45,250.44,0,,45.75,0.0,0.0
381,381.0,297.0,250.0,1.0,4.4721360206604,45.875,0.7043436661176208,0.0
382,382.0,296.81,250.1,1.0,4.732710361480713,46.0,0.21470910553583422,-0.1484999999999982
