,frame,x,y,blobs,blob_size,sec,distance,dot_product
99,99.0,307.0,295.5,0,,12.0,0.0,0.0
100,100.0,307.0,295.5,0,,12.125,0.0,0.0
101,101.0,307.0,295.5,0,,12.25,0.0,0.0
102,102.0,307.0,295.5,0,,12.375,0.0,0.0
103,103.0,307.0,295.5,0,,12.5,0.0,0.0
104,104.0,279.5,337.5,1.0,4.242640495300293,12.625,50.202091589892945,0.0
105,105.0,279.71,338.94,1.0,4.899608135223389,12.75,1.4552319402761833,54.70500000000047
106,106.0,279.5,339.0,1.0,5.0,12.875,0.21840329667839647,0.04230000000001174
107,107.0,279.5,340.0,1.0,5.0,13.0,1.0,0.060000000000002274
108,108.0,279.57,340.77,1.0,4.545217514038086,13.125,0.7731752712030895,0.7699999999999818
109,109.0,271.86,345.55,1.0,3.836535930633545,13.25,9.071521371853784,3.1408999999999896
110,110.0,272.5,345.5,1.0,4.242640495300293,13.375,0.6419501538281486,-5.173399999999938
111,111.0,273.41,347.72,1.0,3.7962162494659424,13.5,2.3992707225321963,0.47139999999997695
112,112.0,280.44,348.73,1.0,4.666472434997559,13.625,7.1021827630665495,8.639500000000158
113,113.0,273.81,352.19,1.0,3.6345863342285156,13.75,7.478535952979019,-43.11429999999984
114,114.0,280.5,349.0,1.0,5.0,13.875,7.411626002436979,-55.39209999999988
115,115.0,281.0,351.0,1.0,4.4721360206604,14.0,2.0615528128088303,-3.0349999999999966
116,116.0,274.81,354.0,1.0,3.1094911098480225,14.125,6.878669929572139,2.905000000000001
117,117.0,281.5,352.0,1.0,5.0,14.25,6.982556838293546,-47.41109999999997
118,118.0,281.5,352.0,0,,14.375,0.0,0.0
119,119.0,281.29,351.94,1.0,4.899608135223389,14.5,0.21840329667839647,0.0
120,120.0,281.29,351.94,0,,14.625,0.0,0.0
121,121.0,281.57,352.77,1.0,4.545217514038086,14.75,0.8759566199304383,-0.0
122,122.0,274.88,355.34,1.0,4.438282489776611,14.875,7.166658914724485,0.2599000000001368
123,123.0,274.88,355.34,1.0,4.438282489776611,15.0,0.0,0.0
124,124.0,276.96,353.96,1.0,4.438282489776611,15.125,2.4961570463414198,0.0
125,125.0,281.57,352.77,1.0,4.545217514038086,15.25,4.761113315181662,11.230999999999947
126,126.0,281.64,352.5,1.0,4.438282489776611,15.375,0.27892651361960774,0.6439999999999473
127,127.0,275.54,356.51,1.0,4.242640495300293,15.5,7.3000068493118215,-1.5096999999998806
128,128.0,274.63,355.78,1.0,3.6131675243377686,15.625,1.1666190466472215,2.6237000000000554
129,129.0,274.63,355.78,0,,15.75,0.0,0.0
130,130.0,297.61,362.33,1.0,5.404125213623047,15.875,23.895248481654278,-0.0
131,131.0,296.86,366.74,1.0,5.855339050292969,16.0,4.473320914041404,11.6505000000002
132,132.0,297.0,367.0,1.0,5.656854152679443,16.125,0.2952964612046535,1.0415999999999765
133,133.0,296.86,366.45,1.0,5.775921821594238,16.25,0.5675385449465161,-0.16259999999999414
134,134.0,297.0,366.86,1.0,5.660571098327637,16.375,0.43324358044870864,-0.24510000000001458
135,135.0,296.91,367.16,1.0,5.301436424255371,16.5,0.3132091952673202,0.1104000000000169
136,136.0,296.93,366.94,1.0,5.561904430389404,16.625,0.22090722034377072,-0.06780000000000855
137,137.0,297.0,367.0,1.0,5.656854152679443,16.75,0.09219544457292517,-0.011800000000003547
138,138.0,296.91,367.16,1.0,5.301436424255371,16.875,0.18357559750686775,0.0033000000000042284
139,139.0,297.0,366.86,1.0,5.660571098327637,17.0,0.3132091952673202,-0.05610000000000482
140,140.0,296.93,366.94,1.0,5.561904430389404,17.125,0.10630145812733002,-0.03029999999999377
141,141.0,296.78,367.28,1.0,5.625122547149658,17.25,0.3716180835212318,0.037699999999993954
142,142.0,296.91,367.16,1.0,5.301436424255371,17.375,0.17691806012954428,-0.0602999999999915
143,143.0,297.0,366.86,1.0,5.660571098327637,17.5,0.3132091952673202,0.04769999999998713
144,144.0,296.91,366.69,1.0,5.1076507568359375,17.625,0.19235384061671582,0.04290000000001121
145,145.0,297.0,366.86,1.0,5.660571098327637,17.75,0.19235384061671582,-0.03700000000000091
146,146.0,297.0,366.86,1.0,5.660571098327637,17.875,0.0,-0.0
147,147.0,296.86,366.74,1.0,5.855339050292969,18.0,0.18439088914585033,0.0
148,148.0,296.91,367.16,1.0,5.301436424255371,18.125,0.42296571965114915,-0.057400000000004725
149,149.0,297.0,366.86,1.0,5.660571098327637,18.25,0.3132091952673202,-0.12150000000000978
150,150.0,296.86,366.74,1.0,5.855339050292969,18.375,0.18439088914585033,0.02340000000000746
151,151.0,296.91,367.16,1.0,5.301436424255371,18.5,0.42296571965114915,-0.057400000000004725
152,152.0,296.91,367.31,1.0,5.1076507568359375,18.625,0.14999999999997726,0.06299999999999284
153,153.0,296.91,367.16,1.0,5.301436424255371,18.75,0.14999999999997726,-0.022499999999993178
154,154.0,296.93,366.67,1.0,5.7502593994140625,18.875,0.49040799340957747,0.07349999999999023
155,155.0,296.93,366.94,1.0,5.561904430389404,19.0,0.2699999999999818,-0.13229999999999353
156,156.0,297.0,367.0,1.0,5.656854152679443,19.125,0.09219544457292517,0.016199999999999524
157,157.0,296.93,366.67,1.0,5.7502593994140625,19.25,0.33734255586864303,-0.02469999999999884
158,158.0,297.0,367.0,1.0,5.656854152679443,19.375,0.33734255586864303,-0.11379999999998854
159,159.0,296.91,367.16,1.0,5.301436424255371,19.5,0.18357559750686775,0.04650000000000808
160,160.0,296.91,367.16,1.0,5.301436424255371,19.625,0.0,0.0
161,161.0,297.0,366.86,1.0,5.660571098327637,19.75,0.3132091952673202,0.0
162,162.0,297.0,367.03,1.0,5.070576190948486,19.875,0.16999999999995907,-0.05099999999998966
163,163.0,297.07,366.94,1.0,5.561904430389404,20.0,0.11401754250988987,-0.015299999999992065
164,164.0,297.0,366.86,1.0,5.660571098327637,20.125,0.10630145812733002,0.002299999999997522
165,165.0,297.0,366.86,1.0,5.660571098327637,20.25,0.0,0.0
166,166.0,297.07,366.94,1.0,5.561904430389404,20.375,0.10630145812733002,-0.0
167,167.0,297.0,366.86,1.0,5.660571098327637,20.5,0.10630145812733002,-0.011299999999996499
168,168.0,297.07,366.94,1.0,5.561904430389404,20.625,0.10630145812733002,-0.011299999999996499
169,169.0,297.0,366.86,1.0,5.660571098327637,20.75,0.10630145812733002,-0.011299999999996499
170,170.0,297.0,366.86,1.0,5.660571098327637,20.875,0.0,0.0
171,171.0,297.71,372.94,1.0,4.899608135223389,21.0,6.121315218153676,-0.0
172,172.0,299.5,378.5,1.0,4.242640495300293,21.125,5.841035867035923,35.0756999999999
173,173.0,301.5,380.0,1.0,3.605551242828369,21.25,2.5,11.920000000000044
174,174.0,301.85,380.15,1.0,4.303342342376709,21.375,0.3807886552932074,0.9250000000000114
175,175.0,301.85,380.15,1.0,4.303342342376709,21.5,0.0,-0.0
176,176.0,301.85,380.15,1.0,4.303342342376709,21.625,0.0,0.0
177,177.0,301.85,380.15,1.0,4.303342342376709,21.75,0.0,0.0
178,178.0,301.85,380.15,1.0,4.303342342376709,21.875,0.0,0.0
179,179.0,301.69,380.14,1.0,4.315976142883301,22.0,0.16031219541883837,0.0
180,180.0,301.85,380.15,1.0,4.303342342376709,22.125,0.16031219541883837,-0.025700000000007824
181,181.0,301.84,380.29,1.0,3.945650577545166,22.25,0.14035668847622848,-0.00020000000000873117
182,182.0,301.85,380.15,1.0,4.303342342376709,22.375,0.14035668847622848,-0.01970000000001305
183,183.0,301.85,380.15,1.0,4.303342342376709,22.5,0.0,0.0
184,184.0,301.85,380.15,1.0,4.303342342376709,22.625,0.0,0.0
185,185.0,301.85,380.15,0,,22.75,0.0,0.0
186,186.0,301.85,380.15,1.0,4.303342342376709,22.875,0.0,0.0
187,187.0,301.85,380.15,1.0,4.303342342376709,23.0,0.0,0.0
188,188.0,301.85,380.15,1.0,4.303342342376709,23.125,0.0,0.0
189,189.0,301.85,380.15,1.0,4.303342342376709,23.25,0.0,0.0
190,190.0,301.85,380.15,1.0,4.303342342376709,23.375,0.0,0.0
191,191.0,301.85,380.15,1.0,4.303342342376709,23.5,0.0,0.0
192,192.0,301.85,380.15,1.0,4.303342342376709,23.625,0.0,0.0
193,193.0,301.85,380.15,1.0,4.303342342376709,23.75,0.0,0.0
194,194.0,301.85,380.15,1.0,4.303342342376709,23.875,0.0,0.0
195,195.0,301.85,380.15,1.0,4.303342342376709,24.0,0.0,0.0
196,196.0,301.85,380.15,1.0,4.303342342376709,24.125,0.0,0.0
197,197.0,301.85,380.15,1.0,4.303342342376709,24.25,0.0,0.0
198,198.0,301.5,380.24,1.0,4.608570098876953,24.375,0.361386219991883,0.0
199,199.0,301.69,380.14,1.0,4.315976142883301,24.5,0.21470910553584746,-0.07550000000000875
200,200.0,301.85,380.15,1.0,4.303342342376709,24.625,0.16031219541883837,0.02940000000000507
201,201.0,301.85,380.15,1.0,4.303342342376709,24.75,0.0,-0.0
202,202.0,301.85,380.15,1.0,4.303342342376709,24.875,0.0,0.0
203,203.0,301.85333251953125,380.14666748046875,2.0,4.303342342376709,25.0,0.004712894317934824,0.0
204,204.0,301.5,380.0,1.0,3.605551242828369,25.125,0.38256400665163515,-0.0006887152790976264
205,205.0,301.85,380.15,1.0,4.303342342376709,25.25,0.3807886552932074,-0.14566650390625469
206,206.0,301.85,380.15,0,,25.375,0.0,-0.0
207,207.0,301.85,380.15,0,,25.5,0.0,0.0
208,208.0,301.85,380.15,0,,25.625,0.0,0.0
209,209.0,301.85,380.15,0,,25.75,0.0,0.0
210,210.0,301.85,380.15,0,,25.875,0.0,0.0
211,211.0,301.85,380.15,0,,26.0,0.0,0.0
212,212.0,301.85,380.15,0,,26.125,0.0,0.0
213,213.0,301.85,380.15,0,,26.25,0.0,0.0
214,214.0,301.85,380.15,0,,26.375,0.0,0.0
215,215.0,301.85,380.15,0,,26.5,0.0,0.0
216,216.0,301.85,380.15,0,,26.625,0.0,0.0
217,217.0,301.85,380.15,0,,26.75,0.0,0.0
218,218.0,301.85,380.15,0,,26.875,0.0,0.0
219,219.0,301.85,380.15,0,,27.0,0.0,0.0
220,220.0,301.85,380.15,0,,27.125,0.0,0.0
221,221.0,301.85,380.15,0,,27.25,0.0,0.0
222,222.0,301.85,380.15,0,,27.375,0.0,0.0
223,223.0,301.85,380.15,0,,27.5,0.0,0.0
224,224.0,301.85,380.15,0,,27.625,0.0,0.0
225,225.0,274.19,341.81,1.0,3.6345863342285156,27.75,47.27611659178448,0.0
226,226.0,274.19,341.81,1.0,3.6345863342285156,27.875,0.0,0.0
227,227.0,274.37,340.78,1.0,3.6131675243377686,28.0,1.045609869884587,0.0
228,228.0,274.63,342.22,1.0,3.6131675243377686,28.125,1.4632839779072797,-1.4364000000000985
229,229.0,274.63,342.22,0,,28.25,0.0,-0.0
230,230.0,274.63,342.22,0,,28.375,0.0,0.0
231,231.0,274.63,342.22,0,,28.5,0.0,0.0
232,232.0,274.63,342.22,0,,28.625,0.0,0.0
233,233.0,274.63,342.22,0,,28.75,0.0,0.0
234,234.0,274.63,342.22,0,,28.875,0.0,0.0
235,235.0,274.63,342.22,0,,29.0,0.0,0.0
236,236.0,274.63,342.22,0,,29.125,0.0,0.0
237,237.0,274.63,342.22,0,,29.25,0.0,0.0
238,238.0,274.63,342.22,0,,29.375,0.0,0.0
239,239.0,274.63,342.22,0,,29.5,0.0,0.0
240,240.0,274.63,342.22,0,,29.625,0.0,0.0
241,241.0,274.63,342.22,0,,29.75,0.0,0.0
242,242.0,305.22,381.5,1.0,3.7834935188293457,29.875,49.786207929505935,-0.0
243,243.0,305.0,381.5,1.0,4.561553001403809,30.0,0.22000000000002728,-6.729800000000842
244,244.0,305.0,381.5,1.0,4.561553001403809,30.125,0.0,0.0
245,245.0,309.76,381.5,1.0,4.608570098876953,30.25,4.759999999999991,0.0
246,246.0,311.5,382.5,1.0,4.242640495300293,30.375,2.006888138387397,8.282400000000028
247,247.0,312.0,382.5,1.0,3.605551242828369,30.5,0.5,0.8700000000000045
248,248.0,312.46,382.63,1.0,4.432018280029297,30.625,0.47801673610866385,0.22999999999998977
249,249.0,312.16,382.71,1.0,3.945650577545166,30.75,0.3104834939251524,-0.12759999999997537
250,250.0,312.46,382.63,1.0,4.432018280029297,30.875,0.3104834939251524,-0.09639999999997016
251,251.0,312.0,382.67,1.0,3.971238136291504,31.0,0.4617358552245892,-0.14119999999997396
252,252.0,312.5,382.76,1.0,4.608570098876953,31.125,0.508035431835217,-0.22639999999998892
253,253.0,311.85,382.45,1.0,3.864551067352295,31.25,0.7201388754955338,-0.35289999999998106
254,254.0,312.15,382.85,1.0,4.303342342376709,31.375,0.5,-0.3189999999999751
255,255.0,312.0,382.67,1.0,3.971238136291504,31.5,0.2343074902771903,-0.11699999999999522
256,256.0,312.0,382.5,1.0,3.605551242828369,31.625,0.17000000000001592,0.030600000000004023
257,257.0,312.0,382.5,1.0,3.605551242828369,31.75,0.0,0.0
258,258.0,312.5,382.76,1.0,4.608570098876953,31.875,0.5635601121442106,-0.0
259,259.0,312.0,382.67,1.0,3.971238136291504,32.0,0.508035431835217,-0.2733999999999927
260,260.0,312.5,382.5,1.0,4.242640495300293,32.125,0.5281098370604409,-0.23470000000000282
261,261.0,312.5,382.5,0,,32.25,0.0,0.0
262,262.0,312.66,382.89,1.0,4.692133903503418,32.375,0.4215447781671567,-0.0
263,263.0,312.0,383.0,1.0,4.4721360206604,32.5,0.669103878332831,-0.06270000000001669
264,264.0,313.0,382.5,1.0,3.605551242828369,32.625,1.118033988749895,-0.7150000000000318
265,265.0,312.0,382.5,1.0,3.605551242828369,32.75,1.0,-1.0
266,266.0,312.5,382.5,1.0,4.242640495300293,32.875,0.5,-0.5
267,267.0,311.84,382.29,1.0,3.945650577545166,33.0,0.6926037828369294,-0.3300000000000125
268,268.0,311.84,382.29,0,,33.125,0.0,0.0
269,269.0,311.84,382.29,0,,33.25,0.0,0.0
270,270.0,311.84,382.29,0,,33.375,0.0,0.0
271,271.0,311.84,382.29,0,,33.5,0.0,0.0
272,272.0,311.84,382.29,0,,33.625,0.0,0.0
273,273.0,311.84,382.29,0,,33.75,0.0,0.0
274,274.0,311.84,382.29,0,,33.875,0.0,0.0
275,275.0,311.84,382.29,0,,34.0,0.0,0.0
276,276.0,311.84,382.29,0,,34.125,0.0,0.0
277,277.0,311.84,382.29,0,,34.25,0.0,0.0
278,278.0,311.84,382.29,0,,34.375,0.0,0.0
279,279.0,311.84,382.29,0,,34.5,0.0,0.0
280,280.0,311.84,382.29,0,,34.625,0.0,0.0
281,281.0,311.84,382.29,0,,34.75,0.0,0.0
282,282.0,311.84,382.29,0,,34.875,0.0,0.0
283,283.0,311.84,382.29,0,,35.0,0.0,0.0
284,284.0,311.84,382.29,0,,35.125,0.0,0.0
285,285.0,311.84,382.29,0,,35.25,0.0,0.0
286,286.0,311.84,382.29,0,,35.375,0.0,0.0
287,287.0,311.84,382.29,0,,35.5,0.0,0.0
288,288.0,311.84,382.29,0,,35.625,0.0,0.0
289,289.0,311.84,382.29,0,,35.75,0.0,0.0
290,290.0,311.84,382.29,0,,35.875,0.0,0.0
291,291.0,311.84,382.29,0,,36.0,0.0,0.0
292,292.0,311.84,382.29,0,,36.125,0.0,0.0
293,293.0,311.84,382.29,0,,36.25,0.0,0.0
294,294.0,311.84,382.29,0,,36.375,0.0,0.0
295,295.0,311.84,382.29,0,,36.5,0.0,0.0
296,296.0,311.84,382.29,0,,36.625,0.0,0.0
297,297.0,311.84,382.29,0,,36.75,0.0,0.0
298,298.0,311.84,382.29,0,,36.875,0.0,0.0
299,299.0,311.84,382.29,0,,37.0,0.0,0.0
300,300.0,311.84,382.29,0,,37.125,0.0,0.0
301,301.0,311.84,382.29,0,,37.25,0.0,0.0
302,302.0,311.84,382.29,0,,37.375,0.0,0.0
303,303.0,311.84,382.29,0,,37.5,0.0,0.0
304,304.0,311.84,382.29,0,,37.625,0.0,0.0
305,305.0,311.84,382.29,0,,37.75,0.0,0.0
306,306.0,311.84,382.29,0,,37.875,0.0,0.0
307,307.0,311.84,382.29,0,,38.0,0.0,0.0
308,308.0,311.84,382.29,0,,38.125,0.0,0.0
309,309.0,311.84,382.29,0,,38.25,0.0,0.0
310,310.0,311.84,382.29,0,,38.375,0.0,0.0
311,311.0,311.84,382.29,0,,38.5,0.0,0.0
312,312.0,311.84,382.29,0,,38.625,0.0,0.0
313,313.0,311.84,382.29,0,,38.75,0.0,0.0
314,314.0,311.84,382.29,0,,38.875,0.0,0.0
315,315.0,311.84,382.29,0,,39.0,0.0,0.0
316,316.0,311.84,382.29,0,,39.125,0.0,0.0
317,317.0,311.84,382.29,0,,39.25,0.0,0.0
318,318.0,311.84,382.29,0,,39.375,0.0,0.0
319,319.0,311.84,382.29,0,,39.5,0.0,0.0
320,320.0,311.84,382.29,0,,39.625,0.0,0.0
321,321.0,311.84,382.29,0,,39.75,0.0,0.0
322,322.0,311.84,382.29,0,,39.875,0.0,0.0
323,323.0,311.84,382.29,0,,40.0,0.0,0.0
324,324.0,311.84,382.29,0,,40.125,0.0,0.0
325,325.0,311.84,382.29,0,,40.25,0.0,0.0
326,326.0,311.84,382.29,0,,40.375,0.0,0.0
327,327.0,311.84,382.29,0,,40.5,0.0,0.0
328,328.0,311.84,382.29,0,,40.625,0.0,0.0
329,329.0,311.84,382.29,0,,40.75,0.0,0.0
330,330.0,311.84,382.29,0,,40.875,0.0,0.0
331,331.0,311.84,382.29,0,,41.0,0.0,0.0
332,332.0,312.5,390.5,1.0,3.1622776985168457,41.125,8.23648590115953,-0.0
333,333.0,312.5,390.5,0,,41.25,0.0,-0.0
334,334.0,312.5,390.5,0,,41.375,0.0,0.0
335,335.0,312.5,390.5,0,,41.5,0.0,0.0
336,336.0,312.5,390.5,0,,41.625,0.0,0.0
337,337.0,312.5,390.5,0,,41.75,0.0,0.0
338,338.0,312.5,390.5,0,,41.875,0.0,0.0
339,339.0,312.5,390.5,0,,42.0,0.0,0.0
340,340.0,287.5,300.5,1.0,3.1622776985168457,42.125,93.40770846134703,0.0
341,341.0,287.5,300.5,0,,42.25,0.0,0.0
342,342.0,287.5,300.5,0,,42.375,0.0,0.0
343,343.0,287.5,300.5,0,,42.5,0.0,0.0
344,344.0,287.5,300.5,0,,42.625,0.0,0.0
345,345.0,287.5,300.5,0,,42.75,0.0,0.0
346,346.0,287.5,300.5,0,,42.875,0.0,0.0
347,347.0,315.63,390.22,1.0,3.6131675243377686,43.0,94.02646063741847,-0.0
348,348.0,315.63,390.22,1.0,3.6131675243377686,43.125,0.0,-0.0
349,349.0,316.0,390.5,1.0,3.605551242828369,43.25,0.46400431032479433,-0.0
350,350.0,315.87,389.12,1.0,4.561553001403809,43.375,1.3861096637712278,-0.43449999999996
351,351.0,317.9,382.93,1.0,4.403299808502197,43.5,6.514368733806819,8.278299999999982
352,352.0,317.6,388.29,1.0,4.315976142883301,43.625,5.368388957592409,-33.78739999999998
353,353.0,317.6,388.29,0,,43.75,0.0,0.0
354,354.0,318.6,388.29,1.0,4.315976142883301,43.875,1.0,0.0
355,355.0,318.78,384.45,1.0,4.87321138381958,44.0,3.8442164351139527,0.17999999999994998
356,356.0,318.9,382.93,1.0,4.403299808502197,44.125,1.5247294842036556,5.858399999999974
357,357.0,318.58,388.94,1.0,4.403299808502197,44.25,6.018513105410662,-9.173599999999878
358,358.0,318.5,390.5,1.0,3.1622776985168457,44.375,1.5620499351813324,9.401199999999992
359,359.0,318.75,383.19,1.0,5.041112422943115,44.5,7.314273716508019,-11.423600000000016
360,360.0,318.65,389.32,1.0,4.3034563064575195,44.625,6.130815606426273,-44.83529999999999
361,361.0,319.23,382.42,1.0,4.53098201751709,44.75,6.924333902982997,-42.35499999999984
362,362.0,318.76,382.5,1.0,4.608570098876953,44.875,0.47675989764243293,-0.8245999999999234
363,363.0,319.32,382.76,1.0,4.863711833953857,45.0,0.6174139616173235,-0.24240000000002124
364,364.0,319.32,382.76,0,,45.125,0.0,-0.0
365,365.0,318.8,384.83,1.0,4.123105525970459,45.25,2.1343148783625985,0.0
366,366.0,318.53,386.34,1.0,4.315976142883301,45.375,1.533949151699623,3.266099999999986
367,367.0,318.53,386.34,0,,45.5,0.0,0.0
368,368.0,318.86,382.69,1.0,4.315976142883301,45.625,3.6648874471121022,0.0
369,369.0,318.86,382.69,0,,45.75,0.0,0.0
370,370.0,318.86,382.69,0,,45.875,0.0,0.0
371,371.0,318.78,384.95,1.0,4.315976142883301,46.0,2.261415485929104,0.0
372,372.0,318.8,384.83,1.0,4.123105525970459,46.125,0.12165525060597523,-0.27280000000001314
373,373.0,318.8,384.83,0,,46.25,0.0,0.0
374,374.0,318.8,384.83,0,,46.375,0.0,0.0
375,375.0,319.0,382.5,1.0,4.123105525970459,46.5,2.3385679378628113,0.0
376,376.0,318.5,390.5,1.0,3.1622776985168457,46.625,8.0156097709407,-18.739999999999867
377,377.0,319.47,382.38,1.0,4.8545074462890625,46.75,8.177731959412714,-65.44500000000005
378,378.0,318.59,389.03,1.0,4.201554775238037,46.875,6.707972868162169,-54.85159999999992
379,379.0,319.0,382.5,1.0,4.123105525970459,47.0,6.542858702432727,-43.78529999999971
380,380.0,318.54,389.33,1.0,4.326507091522217,47.125,6.84547295663344,-44.78849999999971
381,381.0,318.53,386.34,1.0,4.315976142883301,47.25,2.990016722361274,-20.417099999999994
382,382.0,319.46,382.63,1.0,4.432018280029297,47.375,3.824787575800761,11.083599999999928
383,383.0,319.46,382.63,0,,47.5,0.0,0.0
384,384.0,318.94,385.1,1.0,4.6222052574157715,47.625,2.524143419063211,0.0
385,385.0,319.25,382.27,1.0,4.277985095977783,47.75,2.8469281690973927,-7.151300000000174
386,386.0,319.25,382.27,0,,47.875,0.0,0.0
387,387.0,318.5,390.5,1.0,3.1622776985168457,48.0,8.264103097130402,0.0
388,388.0,319.15,382.0,1.0,4.011234283447266,48.125,8.524816713572203,-70.44250000000014
