,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0.0,229.0,365.64,1.0,4.201554775238037,-2.0,,
1,1.0,228.85,365.85,1.0,4.303342342376709,-1.875,0.2580697580113117,
2,2.0,228.85,365.85,1.0,4.303342342376709,-1.75,0.0,0.0
3,3.0,228.85,365.85,1.0,4.303342342376709,-1.625,0.0,0.0
4,4.0,228.67,366.0,1.0,3.971238136291504,-1.5,0.2343074902771903,0.0
5,5.0,228.67,366.0,1.0,3.971238136291504,-1.375,0.0,0.0
6,6.0,228.67,366.0,1.0,3.971238136291504,-1.25,0.0,0.0
7,7.0,230.7,362.79,1.0,3.849656343460083,-1.125,3.798025802966572,0.0
8,8.0,231.5,362.0,1.0,3.605551242828369,-1.0,1.1243220179290498,4.159900000000073
9,9.0,233.19,360.19,1.0,3.6345863342285156,-0.875,2.4763279265880764,2.781900000000056
10,10.0,234.97,356.75,1.0,4.0848774909973145,-0.75,3.873241536491107,9.2346
11,11.0,235.37,356.78,1.0,3.6131675243377686,-0.625,0.4011234224026352,0.6088000000001046
12,12.0,235.41,356.72,1.0,3.7962162494659424,-0.5,0.07211102550922997,0.014200000000000318
13,13.0,235.0,356.5,1.0,4.123105525970459,-0.375,0.46529560496528355,-0.00320000000000697
14,14.0,234.97,356.75,1.0,4.0848774909973145,-0.25,0.25179356624028354,-0.042700000000006455
15,15.0,234.86,356.69,1.0,4.315976142883301,-0.125,0.1252996408614048,-0.011700000000000887
16,16.0,234.86,356.69,1.0,4.315976142883301,0.0,0.0,0.0
17,17.0,234.86,356.69,0,,0.125,0.0,0.0
18,18.0,235.67,356.0,1.0,3.971238136291504,0.25,1.0640488710580704,0.0
19,19.0,237.0,352.64,1.0,4.201554775238037,0.375,3.6136546597593036,3.395699999999977
20,20.0,237.0,352.64,0,,0.5,0.0,0.0
21,21.0,237.63,350.54,1.0,4.432018280029297,0.625,2.1924643668711816,0.0
22,22.0,237.73,350.75,1.0,4.277985095977783,0.75,0.23259406699223922,-0.37799999999995393
23,23.0,237.5,350.5,1.0,4.242640495300293,0.875,0.33970575502925365,-0.07549999999999255
24,24.0,237.76,350.5,1.0,4.608570098876953,1.0,0.2599999999999909,-0.059799999999995246
25,25.0,237.5,350.5,1.0,4.242640495300293,1.125,0.2599999999999909,-0.06759999999999527
26,26.0,237.76,350.5,1.0,4.608570098876953,1.25,0.2599999999999909,-0.06759999999999527
27,27.0,237.5,350.5,1.0,4.242640495300293,1.375,0.2599999999999909,-0.06759999999999527
28,28.0,237.43,350.77,1.0,4.545217514038086,1.5,0.27892651361960774,0.01819999999999759
29,29.0,237.89,350.34,1.0,4.692133903503418,1.625,0.6296824596572363,-0.14829999999998944
30,30.0,237.63,350.46,1.0,4.432018280029297,1.75,0.28635642126552074,-0.17119999999999327
31,31.0,238.33,349.26,1.0,4.696133136749268,1.875,1.3892443989449792,-0.3260000000000022
32,32.0,239.08,347.06,1.0,4.610969543457031,2.0,2.3243278598338812,3.1649999999999743
33,33.0,240.0,345.84,1.0,4.341928958892822,2.125,1.5280052355931388,3.374000000000037
34,34.0,239.88,345.8,1.0,4.468204498291016,2.25,0.12649110640672798,-0.061600000000045965
35,35.0,239.85333251953125,345.85333251953125,2.0,4.303342342376709,2.375,0.05962811546662254,0.0010667968750019707
36,36.0,240.0,345.8444519042969,2.0,4.341928958892822,2.5,0.14693609207404482,-0.004384877756237216
37,37.0,239.86,345.69,1.0,4.315976142883301,2.625,0.20845956620152484,-0.01916181933134592
38,38.0,239.86,345.69,1.0,4.315976142883301,2.75,0.0,0.0
39,39.0,239.89,345.66,1.0,4.692133903503418,2.875,0.04242640687115427,0.0
40,40.0,246.81,347.0,1.0,3.1094911098480225,3.0,7.048545949343039,0.16739999999984898
41,41.0,240.19,343.58,1.0,4.951677322387695,3.125,7.451228086698204,-50.39320000000007
42,42.0,240.37,340.78,1.0,3.6131675243377686,3.25,2.805779749018099,8.384400000000038
43,43.0,240.37,340.78,0,,3.375,0.0,0.0
44,44.0,240.37,340.78,0,,3.5,0.0,0.0
45,45.0,240.37,340.78,0,,3.625,0.0,0.0
46,46.0,240.37,340.78,0,,3.75,0.0,0.0
47,47.0,240.37,340.78,0,,3.875,0.0,0.0
48,48.0,240.37,340.78,0,,4.0,0.0,0.0
49,49.0,240.37,340.78,0,,4.125,0.0,0.0
50,50.0,240.37,340.78,0,,4.25,0.0,0.0
51,51.0,240.37,340.78,0,,4.375,0.0,0.0
52,52.0,240.37,340.78,0,,4.5,0.0,0.0
53,53.0,240.37,340.78,0,,4.625,0.0,0.0
54,54.0,240.37,340.78,0,,4.75,0.0,0.0
55,55.0,240.37,340.78,0,,4.875,0.0,0.0
56,56.0,240.37,340.78,0,,5.0,0.0,0.0
57,57.0,240.37,340.78,0,,5.125,0.0,0.0
58,58.0,240.37,340.78,0,,5.25,0.0,0.0
59,59.0,240.37,340.78,0,,5.375,0.0,0.0
60,60.0,240.37,340.78,0,,5.5,0.0,0.0
61,61.0,240.37,340.78,0,,5.625,0.0,0.0
62,62.0,240.37,340.78,0,,5.75,0.0,0.0
63,63.0,240.37,340.78,0,,5.875,0.0,0.0
64,64.0,240.37,340.78,0,,6.0,0.0,0.0
65,65.0,240.37,340.78,0,,6.125,0.0,0.0
66,66.0,240.37,340.78,0,,6.25,0.0,0.0
67,67.0,240.37,340.78,0,,6.375,0.0,0.0
68,68.0,240.37,340.78,0,,6.5,0.0,0.0
69,69.0,240.37,340.78,0,,6.625,0.0,0.0
70,70.0,240.37,340.78,0,,6.75,0.0,0.0
71,71.0,240.37,340.78,0,,6.875,0.0,0.0
72,72.0,240.37,340.78,0,,7.0,0.0,0.0
73,73.0,240.37,340.78,0,,7.125,0.0,0.0
74,74.0,240.37,340.78,0,,7.25,0.0,0.0
75,75.0,240.37,340.78,0,,7.375,0.0,0.0
76,76.0,240.37,340.78,0,,7.5,0.0,0.0
77,77.0,240.37,340.78,0,,7.625,0.0,0.0
78,78.0,240.37,340.78,0,,7.75,0.0,0.0
79,79.0,240.37,340.78,0,,7.875,0.0,0.0
80,80.0,240.37,340.78,0,,8.0,0.0,0.0
81,81.0,240.37,340.78,0,,8.125,0.0,0.0
82,82.0,240.37,340.78,0,,8.25,0.0,0.0
83,83.0,240.37,340.78,0,,8.375,0.0,0.0
84,84.0,240.37,340.78,0,,8.5,0.0,0.0
85,85.0,240.37,340.78,0,,8.625,0.0,0.0
86,86.0,240.37,340.78,0,,8.75,0.0,0.0
87,87.0,240.37,340.78,0,,8.875,0.0,0.0
88,88.0,240.37,340.78,0,,9.0,0.0,0.0
89,89.0,240.37,340.78,0,,9.125,0.0,0.0
90,90.0,240.37,340.78,0,,9.25,0.0,0.0
91,91.0,240.37,340.78,0,,9.375,0.0,0.0
92,92.0,240.37,340.78,0,,9.5,0.0,0.0
93,93.0,240.37,340.78,0,,9.625,0.0,0.0
94,94.0,197.0,357.0,1.0,3.6502814292907715,9.75,46.30383677407306,0.0
95,95.0,197.0,357.0,0,,9.875,0.0,0.0
96,96.0,197.0,357.0,0,,10.0,0.0,0.0
97,97.0,197.0,357.0,0,,10.125,0.0,0.0
98,98.0,197.0,357.0,0,,10.25,0.0,0.0
99,99.0,197.0,357.0,0,,10.375,0.0,0.0
100,100.0,197.0,357.0,0,,10.5,0.0,0.0
101,101.0,197.0,357.0,0,,10.625,0.0,0.0
102,102.0,197.0,357.0,0,,10.75,0.0,0.0
103,103.0,197.0,357.0,0,,10.875,0.0,0.0
104,104.0,197.0,357.0,0,,11.0,0.0,0.0
105,105.0,197.0,357.0,0,,11.125,0.0,0.0
106,106.0,197.0,357.0,0,,11.25,0.0,0.0
107,107.0,197.0,357.0,0,,11.375,0.0,0.0
108,108.0,197.0,357.0,0,,11.5,0.0,0.0
109,109.0,197.0,357.0,0,,11.625,0.0,0.0
110,110.0,197.0,357.0,0,,11.75,0.0,0.0
111,111.0,197.0,357.0,0,,11.875,0.0,0.0
