,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,654.28,186.5,0,,-8.625,0.0,0.0
35,35.0,654.28,186.5,0,,-8.5,0.0,0.0
36,36.0,654.28,186.5,0,,-8.375,0.0,0.0
37,37.0,654.28,186.5,0,,-8.25,0.0,0.0
38,38.0,654.28,186.5,0,,-8.125,0.0,0.0
39,39.0,654.28,186.5,0,,-8.0,0.0,0.0
40,40.0,654.28,186.5,0,,-7.875,0.0,0.0
41,41.0,679.0,182.33,1.0,3.971238136291504,-7.75,25.069250088504866,0.0
42,42.0,678.0,182.5,1.0,3.605551242828369,-7.625,1.014347080638573,-25.428899999999974
43,43.0,678.78,182.37,1.0,3.6131675243377686,-7.5,0.7907591289387409,-0.8020999999999703
44,44.0,679.0,182.5,1.0,3.605551242828369,-7.375,0.2555386467836339,0.15470000000001644
45,45.0,679.0,182.19,1.0,3.1094911098480225,-7.25,0.3100000000000023,-0.040299999999998885
46,46.0,679.0,182.67,1.0,4.051835536956787,-7.125,0.47999999999998977,-0.1487999999999979
47,47.0,678.5,182.5,1.0,4.242640495300293,-7.0,0.5281098370604317,-0.08159999999999226
48,48.0,680.22,180.37,1.0,3.6131675243377686,-6.875,2.737754554374821,-0.49790000000004103
49,49.0,680.22,180.37,0,,-6.75,0.0,0.0
50,50.0,680.22,180.37,0,,-6.625,0.0,0.0
51,51.0,680.22,180.37,0,,-6.5,0.0,0.0
52,52.0,680.22,180.37,0,,-6.375,0.0,0.0
53,53.0,680.22,180.37,0,,-6.25,0.0,0.0
54,54.0,680.22,180.37,0,,-6.125,0.0,0.0
55,55.0,680.22,180.37,0,,-6.0,0.0,0.0
56,56.0,680.22,180.37,0,,-5.875,0.0,0.0
57,57.0,680.22,180.37,0,,-5.75,0.0,0.0
58,58.0,680.22,180.37,0,,-5.625,0.0,0.0
59,59.0,680.22,180.37,0,,-5.5,0.0,0.0
60,60.0,680.22,180.37,0,,-5.375,0.0,0.0
61,61.0,680.22,180.37,0,,-5.25,0.0,0.0
62,62.0,680.22,180.37,0,,-5.125,0.0,0.0
63,63.0,680.22,180.37,0,,-5.0,0.0,0.0
64,64.0,680.22,180.37,0,,-4.875,0.0,0.0
65,65.0,680.22,180.37,0,,-4.75,0.0,0.0
66,66.0,680.22,180.37,0,,-4.625,0.0,0.0
67,67.0,680.22,180.37,0,,-4.5,0.0,0.0
68,68.0,680.22,180.37,0,,-4.375,0.0,0.0
69,69.0,680.22,180.37,0,,-4.25,0.0,0.0
70,70.0,680.22,180.37,0,,-4.125,0.0,0.0
71,71.0,680.22,180.37,0,,-4.0,0.0,0.0
72,72.0,708.37,205.22,1.0,3.6131675243377686,-3.875,37.54923434638845,-0.0
73,73.0,708.5,207.5,1.0,4.242640495300293,-3.75,2.2837031330713726,60.31749999999988
74,74.0,708.5,209.0,1.0,3.605551242828369,-3.625,1.5,3.4200000000000017
75,75.0,708.81,208.81,1.0,3.6345863342285156,-3.5,0.3635931792539091,-0.2849999999999966
76,76.0,708.81,208.81,0,,-3.375,0.0,0.0
77,77.0,709.5,211.5,1.0,4.242640495300293,-3.25,2.7770848024502355,-0.0
78,78.0,709.5,212.5,1.0,3.1622776985168457,-3.125,1.0,2.6899999999999977
79,79.0,710.5,213.0,1.0,4.123105525970459,-3.0,1.118033988749895,0.5
80,80.0,710.5,213.0,0,,-2.875,0.0,-0.0
81,81.0,711.37,214.22,1.0,3.6131675243377686,-2.75,1.4984325143295594,-0.0
82,82.0,711.37,214.22,0,,-2.625,0.0,-0.0
83,83.0,711.37,214.22,0,,-2.5,0.0,0.0
84,84.0,711.5,214.5,1.0,3.1622776985168457,-2.375,0.30870698080866177,-0.0
85,85.0,711.5,214.5,0,,-2.25,0.0,-0.0
86,86.0,711.5,214.0,1.0,3.3027756214141846,-2.125,0.5,0.0
87,87.0,711.5,214.5,1.0,3.1622776985168457,-2.0,0.5,-0.25
88,88.0,711.5,214.5,0,,-1.875,0.0,0.0
89,89.0,711.5,214.5,0,,-1.75,0.0,0.0
90,90.0,711.63,214.37,1.0,3.5036489963531494,-1.625,0.18384776310849593,0.0
91,91.0,717.16,219.0,1.0,4.341928958892822,-1.5,7.212336653262911,0.116999999999993
92,92.0,716.63,222.78,1.0,3.6131675243377686,-1.375,3.8169752422566194,14.570500000000155
93,93.0,716.37,222.78,1.0,3.6131675243377686,-1.25,0.2599999999999909,0.1377999999999881
94,94.0,716.37,222.78,0,,-1.125,0.0,0.0
95,95.0,716.37,222.78,0,,-1.0,0.0,0.0
96,96.0,716.37,222.78,0,,-0.875,0.0,0.0
97,97.0,716.37,222.78,0,,-0.75,0.0,0.0
98,98.0,716.37,222.78,0,,-0.625,0.0,0.0
99,99.0,716.37,222.78,0,,-0.5,0.0,0.0
100,100.0,716.37,222.78,0,,-0.375,0.0,0.0
101,101.0,716.37,222.78,0,,-0.25,0.0,0.0
102,102.0,716.37,222.78,0,,-0.125,0.0,0.0
103,103.0,716.37,222.78,0,,0.0,0.0,0.0
104,104.0,716.37,222.78,0,,0.125,0.0,0.0
105,105.0,716.37,222.78,0,,0.25,0.0,0.0
106,106.0,716.37,222.78,0,,0.375,0.0,0.0
107,107.0,716.37,222.78,0,,0.5,0.0,0.0
108,108.0,716.37,222.78,0,,0.625,0.0,0.0
109,109.0,716.37,222.78,0,,0.75,0.0,0.0
110,110.0,716.37,222.78,0,,0.875,0.0,0.0
111,111.0,716.37,222.78,0,,1.0,0.0,0.0
112,112.0,716.37,222.78,0,,1.125,0.0,0.0
113,113.0,716.37,222.78,0,,1.25,0.0,0.0
114,114.0,716.37,222.78,0,,1.375,0.0,0.0
115,115.0,716.37,222.78,0,,1.5,0.0,0.0
116,116.0,716.37,222.78,0,,1.625,0.0,0.0
117,117.0,716.37,222.78,0,,1.75,0.0,0.0
118,118.0,716.37,222.78,0,,1.875,0.0,0.0
119,119.0,708.5,243.5,1.0,3.1622776985168457,2.0,22.16427982137024,0.0
120,120.0,708.5,243.5,0,,2.125,0.0,0.0
121,121.0,708.5,243.5,0,,2.25,0.0,0.0
122,122.0,708.5,243.5,0,,2.375,0.0,0.0
123,123.0,708.5,243.5,0,,2.5,0.0,0.0
124,124.0,708.5,243.5,0,,2.625,0.0,0.0
125,125.0,708.5,243.5,0,,2.75,0.0,0.0
126,126.0,708.5,243.5,0,,2.875,0.0,0.0
127,127.0,708.5,243.5,0,,3.0,0.0,0.0
128,128.0,708.5,243.5,0,,3.125,0.0,0.0
129,129.0,708.5,243.5,0,,3.25,0.0,0.0
130,130.0,708.5,243.5,0,,3.375,0.0,0.0
131,131.0,708.5,243.5,0,,3.5,0.0,0.0
132,132.0,708.5,243.5,0,,3.625,0.0,0.0
133,133.0,708.5,243.5,0,,3.75,0.0,0.0
134,134.0,708.5,243.5,0,,3.875,0.0,0.0
135,135.0,708.5,243.5,0,,4.0,0.0,0.0
136,136.0,708.5,243.5,0,,4.125,0.0,0.0
137,137.0,708.5,243.5,0,,4.25,0.0,0.0
138,138.0,708.5,243.5,0,,4.375,0.0,0.0
139,139.0,708.5,243.5,0,,4.5,0.0,0.0
140,140.0,708.5,243.5,0,,4.625,0.0,0.0
141,141.0,708.5,243.5,0,,4.75,0.0,0.0
142,142.0,708.5,243.5,0,,4.875,0.0,0.0
143,143.0,708.5,243.5,0,,5.0,0.0,0.0
144,144.0,708.5,243.5,0,,5.125,0.0,0.0
145,145.0,708.5,243.5,0,,5.25,0.0,0.0
146,146.0,708.5,243.5,0,,5.375,0.0,0.0
147,147.0,708.5,243.5,0,,5.5,0.0,0.0
148,148.0,708.5,243.5,0,,5.625,0.0,0.0
149,149.0,708.5,243.5,0,,5.75,0.0,0.0
150,150.0,708.5,243.5,0,,5.875,0.0,0.0
151,151.0,708.5,243.5,0,,6.0,0.0,0.0
152,152.0,700.5,249.5,1.0,3.1622776985168457,6.125,10.0,0.0
153,153.0,697.5,251.5,1.0,3.1622776985168457,6.25,3.605551275463989,36.0
154,154.0,697.5,251.5,0,,6.375,0.0,0.0
155,155.0,697.5,251.5,0,,6.5,0.0,0.0
156,156.0,697.5,251.5,0,,6.625,0.0,0.0
157,157.0,697.5,251.5,0,,6.75,0.0,0.0
158,158.0,697.5,251.5,0,,6.875,0.0,0.0
159,159.0,697.5,251.5,0,,7.0,0.0,0.0
160,160.0,697.5,251.5,0,,7.125,0.0,0.0
161,161.0,697.5,251.5,0,,7.25,0.0,0.0
162,162.0,697.5,251.5,0,,7.375,0.0,0.0
163,163.0,697.5,251.5,0,,7.5,0.0,0.0
164,164.0,697.5,251.5,0,,7.625,0.0,0.0
165,165.0,697.5,251.5,0,,7.75,0.0,0.0
166,166.0,697.5,251.5,0,,7.875,0.0,0.0
167,167.0,697.5,251.5,0,,8.0,0.0,0.0
168,168.0,697.5,251.5,0,,8.125,0.0,0.0
169,169.0,697.5,251.5,0,,8.25,0.0,0.0
170,170.0,697.5,251.5,0,,8.375,0.0,0.0
171,171.0,697.5,251.5,0,,8.5,0.0,0.0
172,172.0,697.5,251.5,0,,8.625,0.0,0.0
173,173.0,697.5,251.5,0,,8.75,0.0,0.0
174,174.0,677.5,260.0,1.0,3.605551242828369,8.875,21.73131381210073,0.0
175,175.0,677.5,260.0,0,,9.0,0.0,0.0
176,176.0,677.5,260.0,0,,9.125,0.0,0.0
177,177.0,660.67,255.55,1.0,3.7268433570861816,9.25,17.40837154934376,0.0
178,178.0,660.67,255.55,0,,9.375,0.0,0.0
179,179.0,660.67,255.55,0,,9.5,0.0,0.0
180,180.0,660.67,255.55,0,,9.625,0.0,0.0
181,181.0,658.5,254.0,1.0,3.605551242828369,9.75,2.6667208327831875,0.0
182,182.0,658.75,254.03,1.0,4.0848774909973145,9.875,0.25179356624028354,-0.5889999999999919
183,183.0,659.0,253.5,1.0,3.3027756214141846,10.0,0.5860034129593454,0.046599999999999364
184,184.0,658.55,253.67,1.0,3.7268433570861816,10.125,0.4810405388322659,-0.20260000000000494
185,185.0,658.5,253.72,1.0,3.576000213623047,10.25,0.07071067811863063,0.030999999999983117
186,186.0,658.78,253.63,1.0,3.6131675243377686,10.375,0.29410882339702993,-0.018499999999987096
187,187.0,658.67,254.0,1.0,3.971238136291504,10.5,0.38600518131238387,-0.06410000000000249
188,188.0,658.67,254.0,1.0,3.971238136291504,10.625,0.0,0.0
189,189.0,659.0,253.81,1.0,3.1094911098480225,10.75,0.38078865529322975,0.0
190,190.0,658.29,254.16,1.0,3.945650577545166,10.875,0.7915806970865622,-0.3008000000000392
191,191.0,658.29,254.16,0,,11.0,0.0,0.0
192,192.0,658.75,254.03,1.0,4.0848774909973145,11.125,0.4780167361087186,0.0
193,193.0,658.81,254.0,1.0,3.1094911098480225,11.25,0.06708203932494539,0.031499999999977095
194,194.0,659.0,254.0,1.0,3.4142136573791504,11.375,0.19000000000005457,0.011399999999992905
195,195.0,659.1,254.11,1.0,4.296176433563232,11.5,0.14866068747321043,0.019000000000009776
196,196.0,658.85,253.85,1.0,4.303342342376709,11.625,0.3606937759374426,-0.05360000000001136
197,197.0,658.85,253.85,0,,11.75,0.0,0.0
198,198.0,658.85,253.85,0,,11.875,0.0,0.0
199,199.0,659.0,254.0,1.0,4.0,12.0,0.2121320343559522,-0.0
200,200.0,673.5,233.5,1.0,3.1622776985168457,12.125,25.10975905897944,-0.9000000000004462
201,201.0,658.5,253.5,1.0,3.1622776985168457,12.25,25.0,-627.5
202,202.0,659.19,254.19,1.0,3.6345863342285156,12.375,0.9758073580374725,3.449999999999136
203,203.0,659.19,254.19,0,,12.5,0.0,-0.0
204,204.0,659.19,254.19,0,,12.625,0.0,0.0
205,205.0,658.81,254.0,1.0,3.1094911098480225,12.75,0.4248529157250566,0.0
206,206.0,652.33,249.73,1.0,4.186751365661621,12.875,7.760367259350478,3.273700000000663
207,207.0,651.46,249.11,1.0,4.595170497894287,13.0,1.0683164325236125,8.284999999999851
208,208.0,648.67,246.55,1.0,3.7268433570861816,13.125,3.786515548627847,4.0145000000000195
209,209.0,647.89,244.96,1.0,5.046895503997803,13.25,1.771016657177444,6.246599999999997
210,210.0,647.5,244.78,1.0,3.7834935188293457,13.375,0.42953463189828106,0.5903999999999902
211,211.0,647.67,245.0,1.0,3.971238136291504,13.5,0.27802877548913096,-0.10589999999998301
212,212.0,647.74,244.9,1.0,4.332986354827881,13.625,0.12206555615736106,-0.010099999999992997
213,213.0,647.63,245.37,1.0,3.5036489963531494,13.75,0.4827007354458888,-0.054700000000003676
214,214.0,647.6,244.9,1.0,4.0850114822387695,13.875,0.4709564735726618,-0.21760000000000151
215,215.0,647.78,244.7,1.0,4.6222052574157715,14.0,0.2690724809414534,0.0886000000000142
216,216.0,647.33,244.45,1.0,3.7268433570861816,14.125,0.5147815070492904,-0.030999999999960948
217,217.0,647.93,244.84,1.0,4.561622142791748,14.25,0.7156116265125256,-0.36749999999992183
218,218.0,646.78,244.22,1.0,3.594604969024658,14.375,1.3064838307456978,-0.9317999999998927
219,219.0,640.5,232.5,1.0,4.242640495300293,14.5,13.296495778963704,14.488399999999878
220,220.0,640.33,231.0,1.0,4.051835536956787,14.625,1.5096025967121234,18.647599999999738
221,221.0,640.33,229.0,1.0,4.051835536956787,14.75,2.0,3.0
222,222.0,640.33,229.0,1.0,4.051835536956787,14.875,0.0,0.0
223,223.0,640.41,228.72,1.0,3.7962162494659424,15.0,0.2912043955712018,0.0
224,224.0,640.41,228.72,0,,15.125,0.0,0.0
225,225.0,640.1,228.93,1.0,4.403299808502197,15.25,0.3744329045369404,0.0
226,226.0,640.0,228.5,1.0,5.0,15.375,0.4414748010928941,-0.05930000000000325
227,227.0,640.27,228.67,1.0,4.186751365661621,15.5,0.3190611226708543,-0.1001000000000001
228,228.0,640.14,228.69,1.0,4.315976142883301,15.625,0.13152946437965612,-0.03169999999999491
229,229.0,640.74,228.9,1.0,4.332986354827881,15.75,0.6356886030125368,-0.07379999999999791
230,230.0,640.74,228.9,0,,15.875,0.0,-0.0
231,231.0,638.37,215.22,1.0,3.6131675243377686,16.0,13.883778304193719,0.0
232,232.0,638.37,215.22,0,,16.125,0.0,0.0
233,233.0,638.37,215.22,0,,16.25,0.0,0.0
234,234.0,639.0,211.5,1.0,3.605551242828369,16.375,3.7729696526741354,0.0
235,235.0,639.0,211.5,0,,16.5,0.0,0.0
236,236.0,639.0,211.5,0,,16.625,0.0,0.0
237,237.0,639.0,211.5,0,,16.75,0.0,0.0
238,238.0,639.37,212.22,1.0,3.6131675243377686,16.875,0.8095060222135483,-0.0
239,239.0,639.37,212.22,0,,17.0,0.0,-0.0
240,240.0,638.63,213.22,1.0,3.6131675243377686,17.125,1.2440257232067242,0.0
241,241.0,638.63,213.22,0,,17.25,0.0,0.0
242,242.0,638.63,213.22,0,,17.375,0.0,0.0
243,243.0,638.63,213.22,0,,17.5,0.0,0.0
244,244.0,638.63,213.22,0,,17.625,0.0,0.0
245,245.0,638.63,213.22,0,,17.75,0.0,0.0
246,246.0,638.63,213.22,0,,17.875,0.0,0.0
247,247.0,642.0,201.5,1.0,3.605551242828369,18.0,12.194888273370937,0.0
248,248.0,642.0,201.5,0,,18.125,0.0,0.0
249,249.0,642.0,201.0,1.0,3.4142136573791504,18.25,0.5,0.0
250,250.0,642.0,201.0,0,,18.375,0.0,0.0
251,251.0,642.0,201.0,0,,18.5,0.0,0.0
252,252.0,642.5,200.5,1.0,3.1622776985168457,18.625,0.7071067811865476,0.0
253,253.0,642.5,200.5,0,,18.75,0.0,0.0
254,254.0,642.5,200.5,0,,18.875,0.0,0.0
255,255.0,642.5,200.5,0,,19.0,0.0,0.0
256,256.0,642.5,200.5,0,,19.125,0.0,0.0
257,257.0,642.5,200.5,0,,19.25,0.0,0.0
258,258.0,642.5,200.5,0,,19.375,0.0,0.0
259,259.0,642.5,200.5,0,,19.5,0.0,0.0
260,260.0,642.5,200.5,0,,19.625,0.0,0.0
261,261.0,642.5,200.5,0,,19.75,0.0,0.0
262,262.0,642.5,200.5,0,,19.875,0.0,0.0
263,263.0,642.0,200.5,1.0,3.3027756214141846,20.0,0.5,0.0
264,264.0,642.0,200.5,0,,20.125,0.0,0.0
265,265.0,643.67,196.0,1.0,3.971238136291504,20.25,4.79988541529898,0.0
266,266.0,645.5,193.5,1.0,4.242640495300293,20.375,3.0982091601439934,14.306099999999994
267,267.0,646.7,191.79,1.0,3.849656343460083,20.5,2.089042843026475,6.471000000000153
268,268.0,646.7,191.79,0,,20.625,0.0,0.0
269,269.0,647.5,191.5,1.0,4.242640495300293,20.75,0.8509406559801469,0.0
270,270.0,647.57,191.23,1.0,4.545217514038086,20.875,0.27892651361964954,0.13430000000003764
271,271.0,647.57,191.23,0,,21.0,0.0,0.0
272,272.0,647.57,191.23,0,,21.125,0.0,0.0
273,273.0,647.57,191.23,0,,21.25,0.0,0.0
274,274.0,651.0,188.5,1.0,3.3027756214141846,21.375,4.383811127318284,0.0
275,275.0,654.15,184.15,1.0,4.303342342376709,21.5,5.370754136990429,22.679999999999705
276,276.0,657.78,182.63,1.0,3.6131675243377686,21.625,3.9353907048728973,18.046499999999938
277,277.0,658.0,182.5,1.0,3.605551242828369,21.75,0.2555386467836339,0.9962000000000925
278,278.0,657.85,182.85,1.0,4.303342342376709,21.875,0.38078865529318123,-0.07849999999999677
279,279.0,658.33,182.0,1.0,3.971238136291504,22.0,0.976165969494946,-0.36949999999998495
280,280.0,658.29,182.29,1.0,4.610671520233154,22.125,0.2927456233660916,-0.2657000000000294
281,281.0,658.0,182.64,1.0,4.201554775238037,22.25,0.45453272709451287,0.11310000000001653
282,282.0,658.0,182.33,1.0,3.971238136291504,22.375,0.30999999999997385,-0.10849999999998909
283,283.0,657.86,182.69,1.0,4.315976142883301,22.5,0.3862641583165406,-0.111599999999986
284,284.0,658.0,182.67,1.0,3.971238136291504,22.625,0.14142135623729746,-0.026799999999999567
285,285.0,657.85,182.85,1.0,4.303342342376709,22.75,0.2343074902771903,-0.02459999999999675
286,286.0,658.14,182.31,1.0,4.315976142883301,22.875,0.612943716828854,-0.14069999999999022
287,287.0,658.0,182.33,1.0,3.971238136291504,23.0,0.14142135623729746,-0.05139999999999632
288,288.0,657.72,182.41,1.0,3.7962162494659424,23.125,0.2912043955711901,0.040799999999992856
289,289.0,658.15,182.15,1.0,4.303342342376709,23.25,0.5024937810559971,-0.1411999999999694
290,290.0,658.15,182.15,1.0,4.303342342376709,23.375,0.0,0.0
291,291.0,658.0,182.33,1.0,3.971238136291504,23.5,0.2343074902771903,0.0
292,292.0,658.0,182.5,1.0,3.605551242828369,23.625,0.1699999999999875,0.03059999999999891
293,293.0,658.0,182.33,1.0,3.971238136291504,23.75,0.1699999999999875,-0.02889999999999575
294,294.0,664.0,180.5,1.0,3.605551242828369,23.875,6.272870156475427,0.3110999999999792
295,295.0,664.0,180.5,0,,24.0,0.0,0.0
296,296.0,664.0,180.5,0,,24.125,0.0,0.0
297,297.0,664.0,180.5,0,,24.25,0.0,0.0
298,298.0,667.63,178.78,1.0,3.6131675243377686,24.375,4.016876896296421,0.0
299,299.0,667.63,178.78,0,,24.5,0.0,0.0
300,300.0,667.63,178.78,0,,24.625,0.0,0.0
301,301.0,667.63,179.22,1.0,3.6131675243377686,24.75,0.4399999999999977,0.0
302,302.0,667.63,179.22,0,,24.875,0.0,0.0
303,303.0,667.63,179.22,0,,25.0,0.0,0.0
304,304.0,667.63,179.22,0,,25.125,0.0,0.0
305,305.0,676.5,178.5,1.0,3.1622776985168457,25.25,8.899174118984305,0.0
306,306.0,678.78,178.37,1.0,3.6131675243377686,25.375,2.2837031330713446,20.31719999999976
307,307.0,678.78,178.37,0,,25.5,0.0,0.0
308,308.0,678.78,178.37,0,,25.625,0.0,0.0
309,309.0,678.78,178.37,0,,25.75,0.0,0.0
310,310.0,678.78,178.37,0,,25.875,0.0,0.0
311,311.0,678.78,178.37,0,,26.0,0.0,0.0
312,312.0,693.5,182.5,1.0,3.1622776985168457,26.125,15.288404102456239,-0.0
313,313.0,696.37,182.22,1.0,3.6131675243377686,26.25,2.883626189366442,41.09000000000014
314,314.0,696.37,182.22,0,,26.375,0.0,0.0
315,315.0,698.5,184.5,1.0,3.1622776985168457,26.5,3.120144227435646,-0.0
316,316.0,698.5,184.5,0,,26.625,0.0,-0.0
317,317.0,698.5,184.5,0,,26.75,0.0,0.0
318,318.0,698.5,184.5,0,,26.875,0.0,0.0
319,319.0,698.5,184.5,0,,27.0,0.0,0.0
320,320.0,708.0,197.5,1.0,3.605551242828369,27.125,16.101242188104617,-0.0
321,321.0,708.0,197.5,0,,27.25,0.0,-0.0
322,322.0,708.0,197.5,0,,27.375,0.0,0.0
323,323.0,708.5,198.5,1.0,3.1622776985168457,27.5,1.118033988749895,-0.0
324,324.0,708.5,198.5,1.0,3.1622776985168457,27.625,0.0,-0.0
325,325.0,708.5,198.5,0,,27.75,0.0,0.0
326,326.0,708.5,198.5,0,,27.875,0.0,0.0
327,327.0,708.5,198.5,0,,28.0,0.0,0.0
328,328.0,708.5,198.5,0,,28.125,0.0,0.0
329,329.0,708.5,198.5,1.0,3.1622776985168457,28.25,0.0,0.0
330,330.0,708.5,198.5,0,,28.375,0.0,0.0
331,331.0,708.5,198.5,0,,28.5,0.0,0.0
332,332.0,708.5,198.5,0,,28.625,0.0,0.0
333,333.0,708.5,198.5,1.0,3.1622776985168457,28.75,0.0,0.0
334,334.0,708.5,198.5,0,,28.875,0.0,0.0
335,335.0,708.5,198.5,0,,29.0,0.0,0.0
336,336.0,707.11,205.9,1.0,4.296176433563232,29.125,7.5294156479769425,0.0
337,337.0,707.37,209.54,1.0,4.432018280029297,29.25,3.6492739003807175,26.574599999999933
338,338.0,707.63,209.46,1.0,4.432018280029297,29.375,0.2720294101746955,-0.22359999999994568
339,339.0,707.37,210.22,1.0,3.6131675243377686,29.5,0.8032434251209165,-0.12839999999998244
340,340.0,707.37,210.22,0,,29.625,0.0,0.0
341,341.0,703.0,215.0,1.0,3.4142136573791504,29.75,6.476519126814964,0.0
342,342.0,702.19,216.81,1.0,3.6345863342285156,29.875,1.9829775591266583,12.191499999999778
343,343.0,701.81,217.19,1.0,3.6345863342285156,30.0,0.53740115370185,0.9956000000000603
344,344.0,702.0,217.33,1.0,3.971238136291504,30.125,0.2360084744241716,-0.019000000000036488
345,345.0,702.0,217.33,1.0,3.971238136291504,30.25,0.0,-0.0
346,346.0,701.81,217.19,1.0,3.6345863342285156,30.375,0.2360084744241716,0.0
347,347.0,701.75,216.97,1.0,4.0848774909973145,30.5,0.22803508501981212,0.042199999999996
348,348.0,701.81,217.19,1.0,3.6345863342285156,30.625,0.22803508501981212,-0.05199999999999295
349,349.0,701.81,217.19,1.0,3.6345863342285156,30.75,0.0,-0.0
350,350.0,701.67,217.0,1.0,3.971238136291504,30.875,0.236008474424109,0.0
351,351.0,701.63,217.22,1.0,3.6131675243377686,31.0,0.22360679774997133,-0.03620000000000492
352,352.0,697.44,225.25,1.0,4.002221584320068,31.125,9.057427890963279,1.9341999999998363
353,353.0,696.85,225.85,1.0,4.303342342376709,31.25,0.8414867794564753,7.290100000000054
354,354.0,692.37,234.78,1.0,3.6131675243377686,31.375,9.990760731796167,8.001200000000107
355,355.0,687.86,241.69,1.0,4.315976142883301,31.5,8.251557428752458,81.91110000000006
356,356.0,685.8070068359375,243.80702209472656,2.0,3.6345863342285156,31.625,2.948993638726246,23.887621844482474
357,357.0,684.78,245.63,1.0,3.6131675243377686,31.75,2.0923650456307867,5.967722517287423
358,358.0,684.19,245.81,1.0,3.6345863342285156,31.875,0.6168468205315691,0.9340700561522874
359,359.0,684.19,245.81,1.0,3.6345863342285156,32.0,0.0,0.0
360,360.0,684.74,245.8,1.0,4.644400119781494,32.125,0.550090901578957,0.0
361,361.0,684.0,246.0,1.0,4.4721360206604,32.25,0.7665507158694778,-0.4089999999999694
362,362.0,684.19,245.81,1.0,3.6345863342285156,32.375,0.268700576850925,-0.1786000000000395
363,363.0,684.5,245.5,1.0,4.242640495300293,32.5,0.4384062043356225,0.11780000000000629
364,364.0,684.5,245.5,1.0,3.1622776985168457,32.625,0.0,0.0
365,365.0,684.63,245.78,1.0,3.6131675243377686,32.75,0.30870698080866177,-0.0
366,366.0,684.5,246.0,1.0,3.605551242828369,32.875,0.25553864678360944,0.044700000000001114
367,367.0,684.5,246.0,0,,33.0,0.0,0.0
368,368.0,684.5,246.0,0,,33.125,0.0,0.0
369,369.0,674.37,259.78,1.0,3.6131675243377686,33.25,17.1027863227019,0.0
370,370.0,674.37,259.78,0,,33.375,0.0,0.0
371,371.0,671.0,260.0,1.0,3.6502814292907715,33.5,3.3771733742880365,0.0
372,372.0,669.25,260.03,1.0,4.0848774909973145,33.625,1.7502571239677895,5.904100000000002
373,373.0,669.19,259.81,1.0,3.6345863342285156,33.75,0.22803508501978473,0.09839999999991139
374,374.0,669.0,260.0,1.0,4.0,33.875,0.268700576850925,-0.03040000000000098
375,375.0,669.0,260.0,1.0,3.4142136573791504,34.0,0.0,0.0
376,376.0,669.1,259.89,1.0,4.296176433563232,34.125,0.14866068747321043,0.0
377,377.0,669.0,260.0,1.0,4.4721360206604,34.25,0.14866068747321043,-0.022100000000007548
378,378.0,668.69,259.86,1.0,4.315976142883301,34.375,0.34014702703384364,0.015600000000001182
379,379.0,669.0,260.0,1.0,4.4721360206604,34.5,0.34014702703384364,-0.11569999999996235
380,380.0,668.84,260.0,1.0,4.341928958892822,34.625,0.15999999999996817,-0.0495999999999814
381,381.0,668.84,260.0,1.0,4.341928958892822,34.75,0.0,0.0
382,382.0,669.0,260.19,1.0,3.1094911098480225,34.875,0.24839484696746217,-0.0
