,frame,x,y,blobs,blob_size,sec,distance,dot_product
137,137.0,324.16,321.0,1.0,4.341928958892822,16.125,0.2109502310972543,-0.044499999999984996
138,138.0,324.34,321.11,1.0,4.692133903503418,16.25,0.2109502310972543,-0.044499999999984996
139,139.0,324.34,321.11,1.0,4.692133903503418,16.375,0.0,-0.0
140,140.0,324.34,321.11,1.0,4.692133903503418,16.5,0.0,0.0
141,141.0,324.34,321.11,1.0,4.692133903503418,16.625,0.0,0.0
142,142.0,324.34,321.11,1.0,4.692133903503418,16.75,0.0,0.0
143,143.0,324.16,321.0,1.0,4.341928958892822,16.875,0.2109502310972543,0.0
144,144.0,325.66,321.11,1.0,4.692133903503418,17.0,1.504027925272667,-0.28209999999992796
145,145.0,327.0,321.5,1.0,5.0,17.125,1.3956002292920142,2.0528999999999664
146,146.0,335.72,323.41,1.0,3.7962162494659424,17.25,8.92672952429951,12.429699999999801
147,147.0,341.34,324.89,1.0,4.692133903503418,17.375,5.811609071505008,51.833199999999664
148,148.0,345.16,325.71,1.0,3.945650577545166,17.5,3.9070193242419946,22.682000000000038
149,149.0,347.5,327.0,1.0,4.561553001403809,17.625,2.672021706498646,9.99660000000003
150,150.0,347.55,327.15,1.0,3.864551067352295,17.75,0.15811388300840098,0.3104999999999991
151,151.0,347.5,327.0,1.0,4.561553001403809,17.875,0.15811388300840098,-0.024999999999994315
152,152.0,347.36,327.0,1.0,4.201554775238037,18.0,0.13999999999998636,0.007000000000000909
153,153.0,347.75,327.27,1.0,4.277985095977783,18.125,0.47434164902523535,-0.05459999999999277
154,154.0,347.64,327.0,1.0,4.201554775238037,18.25,0.29154759474225334,-0.11579999999999399
155,155.0,347.64,327.0,0,,18.375,0.0,0.0
156,156.0,347.55,327.14,1.0,3.836535930633545,18.5,0.16643316977090739,0.0
157,157.0,347.5,327.28,1.0,3.576000213623047,18.625,0.14866068747317604,0.02409999999999595
158,158.0,351.0,327.67,1.0,3.971238136291504,18.75,3.5216615396713005,-0.12040000000003906
159,159.0,351.15,327.85,1.0,4.303342342376709,18.875,0.2343074902771903,0.5951999999999309
160,160.0,351.0,327.5,1.0,3.605551242828369,19.0,0.3807886552932074,-0.08549999999999966
161,161.0,351.0,327.5,0,,19.125,0.0,0.0
162,162.0,350.5,327.76,1.0,4.608570098876953,19.25,0.5635601121442106,0.0
163,163.0,350.75,327.56,1.0,4.002221584320068,19.375,0.32015621187163534,-0.17699999999999522
164,164.0,350.53,327.38,1.0,4.8545074462890625,19.5,0.28425340807106336,-0.019000000000007504
165,165.0,350.53,327.38,0,,19.625,0.0,0.0
166,166.0,350.53,327.38,0,,19.75,0.0,0.0
167,167.0,350.53,327.38,0,,19.875,0.0,0.0
168,168.0,350.53,327.38,0,,20.0,0.0,0.0
169,169.0,350.5,327.5,1.0,4.242640495300293,20.125,0.12369316876852761,0.0
170,170.0,350.5,327.5,0,,20.25,0.0,0.0
171,171.0,350.55,328.15,1.0,3.864551067352295,20.375,0.6519202405202431,-0.0
172,172.0,350.85,328.0,1.0,4.011234283447266,20.5,0.33541019662496846,-0.08249999999997783
173,173.0,353.64,329.36,1.0,4.890987396240234,20.625,3.1038202267528052,0.6330000000000497
174,174.0,356.0,329.67,1.0,3.971238136291504,20.75,2.3802730935756227,7.005999999999959
175,175.0,356.0,329.67,0,,20.875,0.0,-0.0
176,176.0,357.0,331.0,1.0,4.4721360206604,21.0,1.6640012019226302,-0.0
177,177.0,358.47,331.61,1.0,5.1036248207092285,21.125,1.5915401345866516,2.281300000000036
178,178.0,360.0,333.16,1.0,4.341928958892822,21.25,2.177934801595298,3.1946000000000296
179,179.0,362.19,335.66,1.0,4.702559947967529,21.375,3.3235673605329548,7.225699999999965
180,180.0,362.19,335.66,0,,21.5,0.0,-0.0
181,181.0,362.47,335.62,1.0,4.8545074462890625,21.625,0.28284271247465115,0.0
182,182.0,362.36,335.36,1.0,4.890987396240234,21.75,0.28231188426985904,-0.020400000000002114
183,183.0,362.36,335.36,0,,21.875,0.0,0.0
184,184.0,362.64,335.64,1.0,4.890987396240234,22.0,0.395979797464428,-0.0
185,185.0,362.47,335.85,1.0,4.838462829589844,22.125,0.27018512172212844,0.011200000000020555
186,186.0,362.34,335.57,1.0,5.042660713195801,22.25,0.30870698080871145,-0.036700000000012827
187,187.0,362.5,335.74,1.0,4.823337554931641,22.375,0.23345235059860378,-0.0684000000000211
188,188.0,362.36,336.0,1.0,4.201554775238037,22.5,0.2952964612046535,0.021800000000001273
189,189.0,362.89,336.54,1.0,4.595170497894287,22.625,0.7566372975210732,0.06620000000001146
190,190.0,362.89,336.54,0,,22.75,0.0,-0.0
191,191.0,364.22,338.3,1.0,4.6222052574157715,22.875,2.206014505845344,-0.0
192,192.0,363.98,338.22,1.0,4.43031644821167,23.0,0.25298221281347394,-0.4599999999999932
193,193.0,364.22,338.72,1.0,4.57938289642334,23.125,0.5546169849544859,-0.09759999999999641
194,194.0,364.02,338.26,1.0,4.764636993408203,23.25,0.5015974481594296,-0.27800000000003094
195,195.0,364.02,338.26,1.0,4.764636993408203,23.375,0.0,0.0
196,196.0,364.02,338.26,1.0,4.764636993408203,23.5,0.0,0.0
197,197.0,364.02,338.26,0,,23.625,0.0,0.0
198,198.0,369.85,354.15,1.0,4.303342342376709,23.75,16.925749614123447,-0.0
199,199.0,370.73,358.33,1.0,4.186751365661621,23.875,4.2716273245684775,71.55060000000006
200,200.0,371.14,361.69,1.0,4.315976142883301,24.0,3.3849224511057954,14.405600000000051
201,201.0,371.5,362.0,1.0,3.605551242828369,24.125,0.4750789408087999,1.189200000000006
202,202.0,371.67,362.0,1.0,3.971238136291504,24.25,0.17000000000001592,0.06120000000000805
203,203.0,371.5,362.0,1.0,3.864328384399414,24.375,0.17000000000001592,-0.02890000000000541
204,204.0,371.5,362.0,1.0,3.605551242828369,24.5,0.0,0.0
205,205.0,371.5,362.0,1.0,3.605551242828369,24.625,0.0,0.0
206,206.0,371.5,362.0,0,,24.75,0.0,0.0
207,207.0,371.5,362.0,1.0,3.605551242828369,24.875,0.0,0.0
208,208.0,371.81,362.0,1.0,3.1094911098480225,25.0,0.3100000000000023,0.0
209,209.0,371.41,362.72,1.0,3.7962162494659424,25.125,0.8236504112789729,-0.12399999999999387
210,210.0,371.81,362.0,1.0,3.1094911098480225,25.25,0.8236504112789729,-0.6784000000000211
211,211.0,371.5,362.0,1.0,3.605551242828369,25.375,0.3100000000000023,-0.12399999999999387
212,212.0,371.5,362.0,0,,25.5,0.0,0.0
213,213.0,371.81,362.0,1.0,3.1094911098480225,25.625,0.3100000000000023,0.0
214,214.0,371.81,362.0,0,,25.75,0.0,0.0
215,215.0,366.2,378.74,1.0,4.644400119781494,25.875,17.655019116387283,0.0
216,216.0,358.88,390.87,1.0,4.814789295196533,26.0,14.167543894408789,244.1214000000001
217,217.0,352.85,396.85,1.0,4.303342342376709,26.125,8.492426037358223,116.67699999999995
218,218.0,350.5,399.0,1.0,3.3027756214141846,26.25,3.1851216617265985,27.027499999999975
219,219.0,350.5,399.0,0,,26.375,0.0,0.0
220,220.0,350.5,399.0,0,,26.5,0.0,0.0
221,221.0,323.49,399.26,1.0,5.418111324310303,26.625,27.01125135938725,0.0
222,222.0,313.47,398.61,1.0,5.1036248207092285,26.75,10.041060700941888,270.47119999999944
223,223.0,313.47,398.61,0,,26.875,0.0,0.0
224,224.0,313.47,398.61,0,,27.0,0.0,0.0
225,225.0,313.47,398.61,0,,27.125,0.0,0.0
226,226.0,313.47,398.61,0,,27.25,0.0,0.0
227,227.0,313.47,398.61,0,,27.375,0.0,0.0
228,228.0,313.47,398.61,0,,27.5,0.0,0.0
229,229.0,299.0,392.5,1.0,3.3027756214141846,27.625,15.707100305275986,0.0
230,230.0,299.0,392.5,0,,27.75,0.0,0.0
231,231.0,299.0,392.5,0,,27.875,0.0,0.0
232,232.0,298.5,392.5,1.0,3.1622776985168457,28.0,0.5,0.0
233,233.0,298.5,392.5,0,,28.125,0.0,0.0
234,234.0,298.5,392.5,0,,28.25,0.0,0.0
235,235.0,298.85,392.0,1.0,4.011234283447266,28.375,0.6103277807866982,0.0
236,236.0,298.85,392.0,0,,28.5,0.0,0.0
237,237.0,299.0,392.5,1.0,3.3027756214141846,28.625,0.522015325445521,-0.0
238,238.0,298.78,392.63,1.0,3.6131675243377686,28.75,0.2555386467836339,0.031999999999998634
239,239.0,298.78,392.63,1.0,3.6131675243377686,28.875,0.0,0.0
240,240.0,298.78,392.63,1.0,3.6131675243377686,29.0,0.0,0.0
241,241.0,298.78,392.63,1.0,3.6131675243377686,29.125,0.0,0.0
242,242.0,298.78,392.63,1.0,3.6131675243377686,29.25,0.0,0.0
243,243.0,298.78,392.63,0,,29.375,0.0,0.0
244,244.0,296.85,384.45,1.0,3.864551067352295,29.5,8.404599930990166,0.0
245,245.0,294.71,381.72,1.0,3.7146711349487305,29.625,3.468789414190486,26.46159999999968
246,246.0,291.76,374.92,1.0,4.051141738891602,29.75,7.412320824141389,24.87699999999987
247,247.0,291.59,372.28,1.0,3.7962162494659424,29.875,2.645467822522178,18.45350000000037
248,248.0,291.59,372.28,0,,30.0,0.0,0.0
249,249.0,291.33,372.45,1.0,3.7268433570861816,30.125,0.31064449134018246,0.0
250,250.0,291.33,372.45,0,,30.25,0.0,0.0
251,251.0,291.7,373.21,1.0,3.849656343460083,30.375,0.8452810183601602,-0.0
252,252.0,291.67,373.0,1.0,4.051835536956787,30.5,0.21213203435594014,-0.17069999999997257
253,253.0,291.67,373.0,0,,30.625,0.0,0.0
254,254.0,291.72,372.5,1.0,3.576000213623047,30.75,0.5024937810560456,0.0
255,255.0,291.72,372.5,0,,30.875,0.0,0.0
256,256.0,291.71,372.29,1.0,4.610671520233154,31.0,0.21023796041626822,0.0
257,257.0,291.65,372.68,1.0,4.3034563064575195,31.125,0.394588393138964,-0.08129999999998626
258,258.0,291.24,372.93,1.0,4.326507091522217,31.25,0.4802082881416916,0.12209999999999561
259,259.0,291.71,372.29,1.0,4.610671520233154,31.375,0.7940403012441842,-0.3526999999999695
260,260.0,291.37,372.46,1.0,4.432018280029297,31.5,0.38013155617492356,-0.26859999999994966
261,261.0,292.92,367.43,1.0,5.05560827255249,31.625,5.2634019417103,-1.3820999999997545
262,262.0,292.45,362.72,1.0,4.629203796386719,31.75,4.733392018415529,22.96279999999972
263,263.0,292.09,360.4,1.0,4.5749969482421875,31.875,2.347764894532722,11.096400000000203
264,264.0,291.43,357.23,1.0,4.545217514038086,32.0,3.2379777639754876,7.592000000000062
265,265.0,291.43,357.23,0,,32.125,0.0,0.0
266,266.0,292.44,350.27,1.0,4.666472434997559,32.25,7.032901250550905,0.0
267,267.0,292.44,350.27,0,,32.375,0.0,0.0
268,268.0,296.14,341.69,1.0,4.315976142883301,32.5,9.343789381187893,0.0
269,269.0,296.14,341.69,0,,32.625,0.0,0.0
270,270.0,296.14,341.69,0,,32.75,0.0,0.0
271,271.0,296.14,341.69,0,,32.875,0.0,0.0
272,272.0,296.14,341.69,0,,33.0,0.0,0.0
273,273.0,296.14,341.69,0,,33.125,0.0,0.0
274,274.0,296.27,341.33,1.0,4.186751365661621,33.25,0.382753184180104,0.0
275,275.0,296.27,341.33,0,,33.375,0.0,0.0
276,276.0,296.1,341.07,1.0,4.403299808502197,33.5,0.3106444913401513,0.0
277,277.0,296.24,341.5,1.0,4.608570098876953,33.625,0.4522167621838028,-0.1355999999999898
278,278.0,296.08,341.43,1.0,5.05560827255249,33.75,0.17464249196575,-0.05249999999999887
279,279.0,296.2,341.26,1.0,4.644400119781494,33.875,0.20808652046686374,-0.007300000000003774
280,280.0,296.2,341.26,0,,34.0,0.0,0.0
281,281.0,296.08,341.58,1.0,5.004884243011475,34.125,0.3417601498126965,0.0
282,282.0,296.29,341.06,1.0,4.899608135223389,34.25,0.5608029957123949,-0.19159999999999597
283,283.0,296.27,341.33,1.0,4.186751365661621,34.375,0.2707397274136024,-0.14459999999999446
284,284.0,296.27,341.75,1.0,4.277985095977783,34.5,0.4200000000000159,0.11339999999999666
285,285.0,296.1,341.07,1.0,4.403299808502197,34.625,0.700927956354999,-0.2856000000000137
286,286.0,296.1,341.07,0,,34.75,0.0,0.0
287,287.0,296.2,340.86,1.0,4.570525646209717,34.875,0.232594066992227,0.0
288,288.0,303.42,335.43,1.0,5.212822437286377,35.0,9.03400796988803,1.8622999999996468
289,289.0,304.59,332.72,1.0,3.7962162494659424,35.125,2.9517791245280858,23.162699999999646
290,290.0,304.59,332.72,0,,35.25,0.0,0.0
291,291.0,305.63,331.54,1.0,4.432018280029297,35.375,1.5728954192825595,0.0
292,292.0,305.63,331.54,0,,35.5,0.0,0.0
293,293.0,306.44,330.75,1.0,4.002221584320068,35.625,1.1314592347937402,0.0
294,294.0,306.89,330.46,1.0,4.595170497894287,35.75,0.5353503525729685,0.5936000000000139
295,295.0,306.71,330.39,1.0,4.844589710235596,35.875,0.19313207915828354,-0.06070000000000157
296,296.0,306.71,330.39,0,,36.0,0.0,0.0
297,297.0,306.5,330.6,1.0,5.102789878845215,36.125,0.29698484809836123,0.0
298,298.0,306.5,330.6,0,,36.25,0.0,0.0
299,299.0,306.11,330.95,1.0,4.487804889678955,36.375,0.5240229002629231,0.0
300,300.0,306.59,330.72,1.0,3.7962162494659424,36.5,0.532259335286799,-0.26769999999995703
301,301.0,306.43,330.77,1.0,4.545217514038086,36.625,0.16763054614235817,-0.08829999999996614
302,302.0,306.5,330.5,2.0,4.242640495300293,36.75,0.27892651361960774,-0.024699999999983492
303,303.0,306.44,330.82,1.0,5.129790306091309,36.875,0.32557641192198783,-0.09059999999999209
304,304.0,306.44,330.82,0,,37.0,0.0,0.0
305,305.0,306.26,330.9,1.0,4.332986354827881,37.125,0.19697715603592186,0.0
306,306.0,306.26,330.9,0,,37.25,0.0,0.0
307,307.0,306.22,330.7,1.0,4.6222052574157715,37.375,0.20396078054369313,0.0
308,308.0,306.44,330.75,1.0,4.002221584320068,37.5,0.22561028345354325,-0.018799999999992517
309,309.0,306.11,330.9,1.0,4.296176433563232,37.625,0.36249137920781327,-0.06509999999998617
310,310.0,306.26,330.9,1.0,4.332986354827881,37.75,0.14999999999997726,-0.04949999999999011
311,311.0,306.26,330.9,0,,37.875,0.0,0.0
312,312.0,306.78,330.3,1.0,4.6222052574157715,38.0,0.7939773296511307,0.0
313,313.0,306.53,330.81,1.0,5.192214488983154,38.125,0.5679788728465089,-0.4359999999999726
314,314.0,306.53,330.81,1.0,5.192214488983154,38.25,0.0,0.0
315,315.0,306.36,330.54,1.0,4.8924641609191895,38.375,0.31906112267083914,0.0
316,316.0,306.36,330.54,0,,38.5,0.0,0.0
317,317.0,305.5,331.0,1.0,3.605551242828369,38.625,0.975294827218931,0.0
318,318.0,306.89,330.46,1.0,4.595170497894287,38.75,1.4912075643584914,-1.4438000000000055
319,319.0,306.0,331.5,1.0,4.561553001403809,38.875,1.368831618571115,-1.7987000000000013
320,320.0,306.15,331.15,1.0,4.303342342376709,39.0,0.3807886552932074,-0.4975000000000085
321,321.0,306.15,331.15,1.0,4.303342342376709,39.125,0.0,0.0
322,322.0,306.11,330.9,1.0,4.296176433563232,39.25,0.2531797780234375,0.0
323,323.0,306.22,330.7,1.0,4.6222052574157715,39.375,0.22825424421026316,0.04560000000000061
324,324.0,306.0,331.33,1.0,3.971238136291504,39.5,0.6673080248281196,-0.15019999999999792
325,325.0,306.24,331.07,1.0,4.326507091522217,39.625,0.3538361202590822,-0.21660000000000162
326,326.0,306.27,331.25,1.0,4.277985095977783,39.75,0.18248287590894882,-0.03960000000000641
327,327.0,306.37,330.78,1.0,3.6131675243377686,39.875,0.48052055106938996,-0.08160000000001016
328,328.0,306.59,330.72,1.0,3.7962162494659424,40.0,0.22803508501978473,0.05019999999997804
329,329.0,306.24,331.07,1.0,4.326507091522217,40.125,0.49497474683053505,-0.09799999999996101
330,330.0,306.45,331.22,1.0,4.601396560668945,40.25,0.25806975801128196,-0.020999999999978855
331,331.0,306.11,330.95,1.0,4.487804889678955,40.375,0.43416586692185266,-0.1119000000000028
332,332.0,306.26,330.9,1.0,4.332986354827881,40.5,0.15811388300840098,-0.03749999999998352
333,333.0,315.5,331.0,1.0,3.605551242828369,40.625,9.240541109696995,1.3809999999997888
334,334.0,328.68,329.03,1.0,4.8446149826049805,40.75,13.326413621076012,121.58620000000013
335,335.0,336.29,327.44,1.0,5.086126327514648,40.875,7.7743295530868854,103.43210000000023
336,336.0,336.29,327.44,0,,41.0,0.0,0.0
337,337.0,354.91,328.91,1.0,5.673422813415527,41.125,18.677936181495006,-0.0
338,338.0,356.37,329.46,1.0,4.432018280029297,41.25,1.560160248179619,27.993699999999574
339,339.0,356.45,330.22,1.0,4.601396560668945,41.375,0.7641989269817578,0.5347999999999669
340,340.0,356.24,329.5,1.0,4.608570098876953,41.5,0.7500000000000204,-0.5640000000000501
341,341.0,356.24,329.5,0,,41.625,0.0,0.0
342,342.0,356.03,329.43,1.0,4.87321138381958,41.75,0.22135943621181892,0.0
343,343.0,356.03,329.43,0,,41.875,0.0,0.0
344,344.0,356.24,329.5,1.0,4.608570098876953,42.0,0.22135943621181892,-0.0
345,345.0,356.24,329.5,0,,42.125,0.0,-0.0
346,346.0,356.29,329.94,1.0,4.899608135223389,42.25,0.4428317965096896,-0.0
347,347.0,356.37,329.93,1.0,4.133206367492676,42.375,0.08062257748296858,-0.000399999999995862
348,348.0,356.26,329.64,1.0,4.495105266571045,42.5,0.3101612483854404,-0.005900000000001774
349,349.0,356.26,329.64,0,,42.625,0.0,0.0
350,350.0,356.0,329.67,1.0,3.971238136291504,42.75,0.2617250465660424,0.0
351,351.0,356.0,329.67,1.0,3.971238136291504,42.875,0.0,0.0
352,352.0,356.73,330.33,1.0,4.186751365661621,43.0,0.9841239759298543,-0.0
