,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0,651.62,351.38,0,,-1.25,,
1,1.0,651.62,351.38,0,,-1.125,0.0,
2,2.0,651.62,351.38,0,,-1.0,0.0,0.0
3,3.0,651.62,351.38,0,,-0.875,0.0,0.0
4,4.0,651.62,351.38,0,,-0.75,0.0,0.0
5,5.0,651.62,351.38,0,,-0.625,0.0,0.0
6,6.0,651.62,351.38,0,,-0.5,0.0,0.0
7,7.0,651.62,351.38,0,,-0.375,0.0,0.0
8,8.0,651.62,351.38,0,,-0.25,0.0,0.0
9,9.0,651.62,351.38,0,,-0.125,0.0,0.0
10,10.0,651.62,351.38,0,,0.0,0.0,0.0
11,11.0,651.62,351.38,0,,0.125,0.0,0.0
12,12.0,651.62,351.38,1.0,5.333674430847168,0.25,0.0,0.0
13,13.0,651.62,351.38,0,,0.375,0.0,0.0
14,14.0,651.62,351.38,0,,0.5,0.0,0.0
15,15.0,651.62,351.38,0,,0.625,0.0,0.0
16,16.0,651.62,351.38,0,,0.75,0.0,0.0
17,17.0,649.76,355.08,1.0,4.051141738891602,0.875,4.141207553359282,0.0
18,18.0,649.76,355.08,1.0,4.051141738891602,1.0,0.0,0.0
19,19.0,649.76,355.08,1.0,4.051141738891602,1.125,0.0,0.0
20,20.0,649.7,354.79,1.0,3.849656343460083,1.25,0.29614185789917025,0.0
21,21.0,649.7,354.79,1.0,3.849656343460083,1.375,0.0,0.0
22,22.0,649.76,355.08,1.0,4.051141738891602,1.5,0.29614185789917025,-0.0
23,23.0,649.76,355.08,1.0,4.051141738891602,1.625,0.0,-0.0
24,24.0,649.86,355.55,1.0,3.836535930633545,1.75,0.48052055106938996,-0.0
25,25.0,652.43,359.23,1.0,4.545217514038086,1.875,4.488574383921884,1.9866000000001558
26,26.0,654.0,363.65,1.0,5.1094512939453125,2.0,4.6905543382418875,20.300499999999907
27,27.0,653.19,367.81,1.0,3.6345863342285156,2.125,4.238124585238159,17.115499999999983
28,28.0,654.5,369.0,1.0,3.605551242828369,2.25,1.7698022488402063,3.8893000000001363
29,29.0,654.5,369.0,0,,2.375,0.0,-0.0
30,30.0,654.5,369.0,0,,2.5,0.0,0.0
31,31.0,654.5,369.0,0,,2.625,0.0,0.0
32,32.0,654.5,369.0,0,,2.75,0.0,0.0
33,33.0,654.81,372.0,1.0,3.1094911098480225,2.875,3.015974137820145,-0.0
34,34.0,654.81,372.0,0,,3.0,0.0,-0.0
35,35.0,654.81,372.0,0,,3.125,0.0,0.0
36,36.0,654.81,372.0,0,,3.25,0.0,0.0
37,37.0,654.81,372.0,0,,3.375,0.0,0.0
38,38.0,654.81,372.0,0,,3.5,0.0,0.0
39,39.0,654.81,372.0,0,,3.625,0.0,0.0
40,40.0,654.81,372.0,0,,3.75,0.0,0.0
41,41.0,654.81,372.0,0,,3.875,0.0,0.0
42,42.0,654.81,372.0,0,,4.0,0.0,0.0
43,43.0,654.81,372.0,0,,4.125,0.0,0.0
44,44.0,654.81,372.0,0,,4.25,0.0,0.0
45,45.0,654.81,372.0,0,,4.375,0.0,0.0
46,46.0,662.96,375.36,1.0,5.274594306945801,4.5,8.815446670475726,-0.0
47,47.0,667.5,381.0,1.0,5.385164737701416,4.625,7.240248614515908,55.95140000000015
48,48.0,669.5,383.5,1.0,5.099019527435303,4.75,3.2015621187164243,23.179999999999893
49,49.0,670.89,385.66,1.0,4.692133903503418,4.875,2.568598839834681,8.180000000000035
50,50.0,671.4,386.21,1.0,5.220398426055908,5.0,0.7500666637039275,1.8968999999998961
51,51.0,671.53,386.39,1.0,5.1036248207092285,5.125,0.22203603311174805,0.16529999999999206
52,52.0,671.71,386.56,1.0,5.086126327514648,5.25,0.24758836806285617,0.05400000000001148
53,53.0,671.68,385.76,1.0,4.863711833953857,5.375,0.800562302385032,-0.14140000000003214
54,54.0,672.32,386.47,1.0,4.975659370422363,5.5,0.9558765610685198,-0.5872000000000954
55,55.0,672.32,386.47,0,,5.625,0.0,-0.0
56,56.0,672.32,386.47,0,,5.75,0.0,0.0
57,57.0,671.5,386.0,1.0,4.561553001403809,5.875,0.9451454914456862,0.0
58,58.0,671.97,385.91,1.0,4.655633449554443,6.0,0.47853944456023806,-0.3431000000000552
59,59.0,672.32,385.97,1.0,4.8446149826049805,6.125,0.35510561809131685,0.15910000000002153
60,60.0,675.0,396.5,1.0,3.605551242828369,6.25,10.865693719224703,1.5698000000000658
61,61.0,675.0,396.5,0,,6.375,0.0,-0.0
62,62.0,690.78,398.63,1.0,3.6131675243377686,6.5,15.923105852816501,-0.0
63,63.0,690.78,398.63,0,,6.625,0.0,-0.0
64,64.0,690.78,398.63,0,,6.75,0.0,0.0
65,65.0,690.78,398.63,0,,6.875,0.0,0.0
66,66.0,690.78,398.63,0,,7.0,0.0,0.0
67,67.0,690.78,398.63,0,,7.125,0.0,0.0
68,68.0,690.78,398.63,0,,7.25,0.0,0.0
69,69.0,690.78,398.63,0,,7.375,0.0,0.0
70,70.0,690.78,398.63,0,,7.5,0.0,0.0
71,71.0,690.78,398.63,0,,7.625,0.0,0.0
72,72.0,690.78,398.63,0,,7.75,0.0,0.0
73,73.0,690.78,398.63,0,,7.875,0.0,0.0
74,74.0,690.78,398.63,0,,8.0,0.0,0.0
75,75.0,690.78,398.63,0,,8.125,0.0,0.0
76,76.0,690.78,398.63,0,,8.25,0.0,0.0
77,77.0,690.78,398.63,0,,8.375,0.0,0.0
78,78.0,690.78,398.63,0,,8.5,0.0,0.0
79,79.0,690.78,398.63,0,,8.625,0.0,0.0
80,80.0,714.08,392.76,1.0,4.051141738891602,8.75,24.02804403192243,0.0
81,81.0,713.79,392.7,1.0,3.849656343460083,8.875,0.2961418578992931,-6.404800000001808
82,82.0,714.0,392.63,1.0,4.130928993225098,9.0,0.22135943621181892,-0.056700000000027034
