,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,555.84,264.0,1.0,4.341928958892822,7.125,0.34000000000003183,-0.07480000000001628
69,69.0,555.69,264.14,1.0,4.315976142883301,7.25,0.20518284528680597,-0.05099999999999704
70,70.0,556.0,263.81,1.0,3.1094911098480225,7.375,0.45276925690682185,-0.09269999999997804
71,71.0,555.81,264.19,1.0,3.6345863342285156,7.5,0.42485291572498035,-0.18429999999999902
72,72.0,555.55,264.14,1.0,3.836535930633545,7.625,0.26476404589746777,0.030400000000008368
73,73.0,555.67,264.0,1.0,3.971238136291504,7.75,0.18439088914585033,-0.024199999999999184
74,74.0,555.81,264.19,1.0,3.6345863342285156,7.875,0.236008474424109,-0.009799999999998091
75,75.0,556.0,264.0,1.0,4.4721360206604,8.0,0.268700576850925,-0.009499999999994086
76,76.0,555.78,264.37,1.0,3.6131675243377686,8.125,0.4304648650006355,-0.11210000000001721
77,77.0,555.5,264.0,1.0,4.123105525970459,8.25,0.46400431032479433,-0.07530000000000171
78,78.0,548.85,259.37,1.0,3.727257013320923,8.375,8.103048808936032,3.5750999999998316
79,79.0,548.85,259.37,0,,8.5,0.0,0.0
80,80.0,548.85,259.37,0,,8.625,0.0,0.0
81,81.0,548.85,259.37,0,,8.75,0.0,0.0
82,82.0,548.85,259.37,0,,8.875,0.0,0.0
83,83.0,548.85,259.37,0,,9.0,0.0,0.0
84,84.0,548.85,259.37,0,,9.125,0.0,0.0
85,85.0,548.85,259.37,0,,9.25,0.0,0.0
86,86.0,548.85,259.37,0,,9.375,0.0,0.0
87,87.0,548.85,259.37,0,,9.5,0.0,0.0
88,88.0,548.85,259.37,0,,9.625,0.0,0.0
89,89.0,548.85,259.37,0,,9.75,0.0,0.0
90,90.0,539.78,253.63,1.0,3.6131675243377686,9.875,10.733708585572883,0.0
91,91.0,539.78,253.63,0,,10.0,0.0,0.0
92,92.0,539.78,253.63,0,,10.125,0.0,0.0
93,93.0,539.78,253.63,0,,10.25,0.0,0.0
94,94.0,539.78,253.63,0,,10.375,0.0,0.0
95,95.0,539.78,253.63,0,,10.5,0.0,0.0
96,96.0,539.78,253.63,0,,10.625,0.0,0.0
97,97.0,539.78,253.63,0,,10.75,0.0,0.0
98,98.0,539.78,253.63,0,,10.875,0.0,0.0
99,99.0,539.78,253.63,0,,11.0,0.0,0.0
100,100.0,531.5,242.0,1.0,3.3027756214141846,11.125,14.276389599615143,0.0
101,101.0,531.5,242.0,0,,11.25,0.0,0.0
102,102.0,531.5,242.0,0,,11.375,0.0,0.0
103,103.0,531.5,242.0,0,,11.5,0.0,0.0
104,104.0,528.81,225.19,1.0,3.6345863342285156,11.625,17.023871475078764,0.0
105,105.0,528.81,225.19,0,,11.75,0.0,0.0
106,106.0,528.81,225.19,0,,11.875,0.0,0.0
107,107.0,528.81,225.19,0,,12.0,0.0,0.0
108,108.0,528.81,225.19,0,,12.125,0.0,0.0
109,109.0,528.5,223.0,1.0,3.3027756214141846,12.25,2.2118318200080123,0.0
110,110.0,528.5,223.0,0,,12.375,0.0,0.0
111,111.0,528.5,223.0,0,,12.5,0.0,0.0
112,112.0,528.5,223.0,0,,12.625,0.0,0.0
113,113.0,528.81,223.0,1.0,3.1094911098480225,12.75,0.30999999999994543,0.0
114,114.0,528.81,223.0,0,,12.875,0.0,0.0
115,115.0,528.81,223.0,1.0,3.1094911098480225,13.0,0.0,0.0
116,116.0,528.63,222.78,1.0,3.6131675243377686,13.125,0.28425340807100535,0.0
117,117.0,528.63,222.78,0,,13.25,0.0,0.0
118,118.0,528.63,222.78,1.0,3.6131675243377686,13.375,0.0,0.0
119,119.0,528.63,222.78,0,,13.5,0.0,0.0
120,120.0,528.63,222.78,0,,13.625,0.0,0.0
121,121.0,528.81,217.0,1.0,3.1094911098480225,13.75,5.782802088953071,0.0
122,122.0,528.81,217.0,0,,13.875,0.0,0.0
123,123.0,528.81,217.0,0,,14.0,0.0,0.0
124,124.0,528.81,217.0,0,,14.125,0.0,0.0
125,125.0,528.81,217.0,0,,14.25,0.0,0.0
126,126.0,530.37,210.78,1.0,3.6131675243377686,14.375,6.412643760571779,0.0
127,127.0,530.37,210.78,0,,14.5,0.0,0.0
128,128.0,530.37,210.78,0,,14.625,0.0,0.0
129,129.0,530.37,210.78,0,,14.75,0.0,0.0
130,130.0,530.37,210.78,0,,14.875,0.0,0.0
131,131.0,530.37,210.78,0,,15.0,0.0,0.0
132,132.0,530.37,210.78,0,,15.125,0.0,0.0
133,133.0,537.63,197.15,1.0,3.727257013320923,15.25,15.442943372297904,0.0
134,134.0,537.63,197.15,0,,15.375,0.0,0.0
135,135.0,537.41,197.72,1.0,3.7962162494659424,15.5,0.6109828148156086,0.0
136,136.0,537.5,197.5,1.0,3.1622776985168457,15.625,0.23769728648010524,-0.1452000000000073
137,137.0,537.5,197.5,0,,15.75,0.0,0.0
138,138.0,537.5,197.5,0,,15.875,0.0,0.0
139,139.0,549.89,196.23,1.0,5.527581214904785,16.0,12.454918707081138,0.0
140,140.0,549.89,196.23,0,,16.125,0.0,0.0
141,141.0,571.5,187.5,1.0,3.1622776985168457,16.25,23.306758676401152,0.0
142,142.0,571.5,187.5,0,,16.375,0.0,0.0
143,143.0,571.5,187.5,0,,16.5,0.0,0.0
144,144.0,582.5,186.5,1.0,4.242640495300293,16.625,11.045361017187261,0.0
145,145.0,590.5,195.0,1.0,3.605551242828369,16.75,11.672617529928752,79.5
146,146.0,600.19,194.81,1.0,3.6345863342285156,16.875,9.69186256609126,75.90500000000046
147,147.0,600.19,194.81,0,,17.0,0.0,0.0
148,148.0,600.19,194.81,0,,17.125,0.0,0.0
149,149.0,600.19,194.81,0,,17.25,0.0,0.0
150,150.0,600.19,194.81,0,,17.375,0.0,0.0
151,151.0,600.19,194.81,0,,17.5,0.0,0.0
152,152.0,600.19,194.81,0,,17.625,0.0,0.0
153,153.0,600.19,194.81,0,,17.75,0.0,0.0
154,154.0,600.19,194.81,0,,17.875,0.0,0.0
155,155.0,600.19,194.81,0,,18.0,0.0,0.0
156,156.0,600.19,194.81,0,,18.125,0.0,0.0
157,157.0,600.19,194.81,0,,18.25,0.0,0.0
158,158.0,600.19,194.81,0,,18.375,0.0,0.0
159,159.0,600.19,194.81,0,,18.5,0.0,0.0
160,160.0,600.19,194.81,0,,18.625,0.0,0.0
161,161.0,600.19,194.81,0,,18.75,0.0,0.0
162,162.0,611.3,217.21,1.0,3.849656343460083,18.875,25.00384170482604,-0.0
163,163.0,611.5,220.5,1.0,3.1622776985168457,19.0,3.2960734215123253,75.91800000000033
164,164.0,611.7,221.21,1.0,3.849656343460083,19.125,0.7376313442364211,2.3759000000000388
165,165.0,611.65,220.68,1.0,4.3034563064575195,19.25,0.5323532661682542,-0.38630000000002096
166,166.0,611.65,220.68,0,,19.375,0.0,0.0
167,167.0,611.65,220.68,0,,19.5,0.0,0.0
168,168.0,611.65,220.68,0,,19.625,0.0,0.0
169,169.0,611.65,220.68,0,,19.75,0.0,0.0
170,170.0,611.5,221.5,1.0,4.242640495300293,19.875,0.8336066218546863,0.0
171,171.0,611.5,221.5,0,,20.0,0.0,0.0
172,172.0,612.0,221.0,1.0,3.6502814292907715,20.125,0.7071067811865476,0.0
173,173.0,612.0,221.0,0,,20.25,0.0,0.0
174,174.0,612.0,222.0,1.0,3.6502814292907715,20.375,1.0,0.0
175,175.0,612.0,222.0,1.0,3.6502814292907715,20.5,0.0,0.0
176,176.0,612.0,222.0,1.0,3.6502814292907715,20.625,0.0,0.0
177,177.0,612.0,221.5,1.0,3.605551242828369,20.75,0.5,0.0
178,178.0,612.0,221.5,0,,20.875,0.0,0.0
179,179.0,611.76,222.08,1.0,4.051141738891602,21.0,0.6276941930590236,0.0
180,180.0,611.76,222.08,0,,21.125,0.0,0.0
181,181.0,611.76,222.08,0,,21.25,0.0,0.0
182,182.0,611.76,222.08,0,,21.375,0.0,0.0
183,183.0,612.0,221.5,1.0,3.605551242828369,21.5,0.6276941930590236,0.0
184,184.0,612.0,221.5,0,,21.625,0.0,0.0
185,185.0,612.0,221.5,1.0,3.605551242828369,21.75,0.0,0.0
186,186.0,612.0,222.5,1.0,3.605551242828369,21.875,1.0,0.0
187,187.0,612.0,222.0,1.0,3.6502814292907715,22.0,0.5,-0.5
188,188.0,612.0,222.0,0,,22.125,0.0,0.0
189,189.0,612.0,222.0,0,,22.25,0.0,0.0
190,190.0,612.0,222.0,0,,22.375,0.0,0.0
191,191.0,606.0,244.5,1.0,5.0,22.5,23.286262044390035,0.0
192,192.0,605.63,244.54,1.0,4.432018280029297,22.625,0.3721558813185715,3.1199999999998482
193,193.0,605.86,244.31,1.0,4.315976142883301,22.75,0.3252691193458175,-0.09430000000000555
194,194.0,605.73,244.33,1.0,4.186751365661621,22.875,0.13152946437965612,-0.034500000000003465
195,195.0,606.0,244.5,1.0,4.123105525970459,23.0,0.3190611226708543,-0.03169999999999491
196,196.0,606.0,244.33,1.0,3.971238136291504,23.125,0.1699999999999875,-0.02889999999999575
197,197.0,605.63,244.93,1.0,4.133206367492676,23.25,0.7049113419430819,-0.10199999999999153
198,198.0,605.5,244.5,1.0,4.242640495300293,23.375,0.44922154890432925,-0.20990000000000275
199,199.0,605.63,244.22,1.0,3.6131675243377686,23.5,0.30870698080866177,0.10350000000000358
200,200.0,606.0,244.0,1.0,3.4142136573791504,23.625,0.430464865000621,0.10969999999999884
201,201.0,605.5,244.5,1.0,3.1622776985168457,23.75,0.7071067811865476,-0.2950000000000017
202,202.0,605.5,244.5,1.0,3.1622776985168457,23.875,0.0,0.0
203,203.0,605.5,244.5,1.0,3.1622776985168457,24.0,0.0,0.0
204,204.0,605.5,244.5,0,,24.125,0.0,0.0
205,205.0,605.67,245.0,1.0,3.971238136291504,24.25,0.5281098370604226,-0.0
206,206.0,602.0,247.5,1.0,4.123105525970459,24.375,4.440596806736647,0.6261000000001572
207,207.0,602.0,247.5,0,,24.5,0.0,0.0
208,208.0,601.3,249.78,1.0,4.6222052574157715,24.625,2.3850366873488693,0.0
209,209.0,600.5,249.5,1.0,3.1622776985168457,24.75,0.8475848040166412,-0.07839999999999847
210,210.0,600.5,249.5,0,,24.875,0.0,0.0
211,211.0,601.0,249.67,1.0,3.971238136291504,25.0,0.5281098370604317,-0.0
212,212.0,600.37,250.78,1.0,3.6131675243377686,25.125,1.2763228431709686,-0.1263000000000093
213,213.0,600.5,250.5,1.0,3.1622776985168457,25.25,0.30870698080866177,-0.3927000000000016
214,214.0,600.5,250.5,0,,25.375,0.0,0.0
215,215.0,600.5,250.5,0,,25.5,0.0,0.0
216,216.0,600.5,250.5,0,,25.625,0.0,0.0
217,217.0,600.5,250.5,0,,25.75,0.0,0.0
218,218.0,600.5,250.5,0,,25.875,0.0,0.0
219,219.0,600.5,250.5,0,,26.0,0.0,0.0
220,220.0,600.5,250.5,0,,26.125,0.0,0.0
221,221.0,600.5,250.5,0,,26.25,0.0,0.0
222,222.0,600.5,250.5,0,,26.375,0.0,0.0
223,223.0,600.5,250.5,0,,26.5,0.0,0.0
224,224.0,600.5,250.5,0,,26.625,0.0,0.0
225,225.0,600.81,250.0,1.0,3.1094911098480225,26.75,0.5883026432032803,0.0
226,226.0,600.37,250.78,1.0,3.6131675243377686,26.875,0.8955445270894965,-0.5263999999999582
227,227.0,600.37,250.78,0,,27.0,0.0,0.0
228,228.0,600.37,250.78,0,,27.125,0.0,0.0
229,229.0,600.37,250.78,0,,27.25,0.0,0.0
230,230.0,600.37,250.78,0,,27.375,0.0,0.0
231,231.0,600.37,250.78,0,,27.5,0.0,0.0
232,232.0,600.37,250.78,0,,27.625,0.0,0.0
233,233.0,600.37,250.78,0,,27.75,0.0,0.0
234,234.0,600.37,250.78,0,,27.875,0.0,0.0
235,235.0,591.55,253.86,1.0,3.836535930633545,28.0,9.34231234759366,0.0
236,236.0,591.78,253.63,1.0,3.6131675243377686,28.125,0.3252691193458376,-2.7370000000002306
237,237.0,591.78,253.63,0,,28.25,0.0,0.0
238,238.0,592.0,254.0,1.0,3.4142136573791504,28.375,0.4304648650006355,-0.0
239,239.0,592.0,254.0,0,,28.5,0.0,-0.0
240,240.0,592.0,254.0,0,,28.625,0.0,0.0
241,241.0,592.0,254.0,0,,28.75,0.0,0.0
242,242.0,592.45,253.86,1.0,3.836535930633545,28.875,0.47127486671796653,0.0
243,243.0,592.0,254.0,1.0,3.4142136573791504,29.0,0.47127486671796653,-0.2221000000000371
244,244.0,591.5,254.0,1.0,4.123105525970459,29.125,0.5,0.22500000000002274
245,245.0,591.5,254.0,0,,29.25,0.0,0.0
246,246.0,591.5,254.0,0,,29.375,0.0,0.0
247,247.0,591.5,254.0,0,,29.5,0.0,0.0
248,248.0,586.0,256.5,1.0,3.605551242828369,29.625,6.041522986797286,0.0
249,249.0,586.0,256.5,0,,29.75,0.0,0.0
250,250.0,585.5,257.0,1.0,3.3027756214141846,29.875,0.7071067811865476,0.0
251,251.0,585.5,257.0,0,,30.0,0.0,0.0
252,252.0,585.5,257.0,0,,30.125,0.0,0.0
253,253.0,585.5,257.0,0,,30.25,0.0,0.0
254,254.0,585.5,257.0,0,,30.375,0.0,0.0
255,255.0,585.5,257.0,0,,30.5,0.0,0.0
256,256.0,581.0,258.19,1.0,3.1094911098480225,30.625,4.65468581109402,0.0
257,257.0,580.5,258.0,1.0,4.123105525970459,30.75,0.5348831648126524,2.023900000000003
258,258.0,581.0,257.81,1.0,3.1094911098480225,30.875,0.5348831648126524,-0.21390000000000087
259,259.0,579.22,258.63,1.0,3.6131675243377686,31.0,1.959795907741388,-1.0457999999999832
260,260.0,577.0,259.5,1.0,3.3027756214141846,31.125,2.384386713601661,4.664999999999986
261,261.0,577.0,259.5,0,,31.25,0.0,0.0
262,262.0,577.0,259.5,0,,31.375,0.0,0.0
263,263.0,576.19,260.0,1.0,3.1094911098480225,31.5,0.9518928511129346,0.0
264,264.0,576.19,260.0,0,,31.625,0.0,0.0
265,265.0,575.78,259.37,1.0,3.6131675243377686,31.75,0.7516648189186862,0.0
266,266.0,575.78,259.37,0,,31.875,0.0,0.0
267,267.0,575.78,259.37,0,,32.0,0.0,0.0
268,268.0,575.78,259.37,0,,32.125,0.0,0.0
269,269.0,576.19,260.0,1.0,3.1094911098480225,32.25,0.7516648189186862,-0.0
270,270.0,576.19,260.0,0,,32.375,0.0,-0.0
271,271.0,576.5,259.72,1.0,3.576000213623047,32.5,0.41773197148404967,0.0
272,272.0,576.5,259.72,0,,32.625,0.0,0.0
273,273.0,575.0,260.0,1.0,3.4142136573791504,32.75,1.525909564816993,0.0
274,274.0,572.5,259.72,1.0,3.576000213623047,32.875,2.5156311335328922,3.6716000000000153
275,275.0,572.5,259.72,0,,33.0,0.0,0.0
276,276.0,572.5,259.72,0,,33.125,0.0,0.0
277,277.0,559.22,261.63,1.0,3.6131675243377686,33.25,13.416650103509413,0.0
278,278.0,559.22,261.63,0,,33.375,0.0,0.0
279,279.0,559.22,261.63,0,,33.5,0.0,0.0
280,280.0,558.26,261.8,1.0,4.644400119781494,33.625,0.9749358953285469,0.0
281,281.0,558.26,261.8,0,,33.75,0.0,0.0
282,282.0,558.26,261.8,0,,33.875,0.0,0.0
283,283.0,559.0,262.19,1.0,3.1094911098480225,34.0,0.8364807230295285,-0.0
284,284.0,558.81,261.81,1.0,3.6345863342285156,34.125,0.42485291572498035,-0.28880000000003514
285,285.0,558.81,261.81,0,,34.25,0.0,0.0
286,286.0,558.81,261.81,0,,34.375,0.0,0.0
287,287.0,558.84,262.0,1.0,4.341928958892822,34.5,0.19235384061672467,-0.0
288,288.0,558.55,262.14,1.0,3.836535930633545,34.625,0.32202484376215607,0.017899999999969718
289,289.0,558.63,262.22,1.0,3.6131675243377686,34.75,0.11313708498990548,-0.012000000000013415
290,290.0,558.69,262.14,1.0,4.315976142883301,34.875,0.10000000000006821,-0.0015999999999993632
291,291.0,558.63,261.85,1.0,3.727257013320923,35.0,0.2961418578991933,0.019600000000001866
292,292.0,558.5,262.0,1.0,4.123105525970459,35.125,0.19849433241277192,-0.03569999999998054
293,293.0,558.45,261.86,1.0,3.836535930633545,35.25,0.14866068747315692,-0.014500000000000908
294,294.0,558.45,261.86,0,,35.375,0.0,0.0
295,295.0,558.45,261.86,0,,35.5,0.0,0.0
296,296.0,556.22,263.63,1.0,3.6131675243377686,35.625,2.847068667946036,0.0
297,297.0,555.33,264.0,1.0,3.971238136291504,35.75,0.9638464608017083,2.6395999999999873
298,298.0,554.5,264.0,1.0,4.123105525970459,35.875,0.8300000000000409,0.7387000000000251
299,299.0,553.85,263.85,1.0,4.4892377853393555,36.0,0.6670832032062894,0.5395000000000078
300,300.0,550.77,262.42,1.0,4.53098201751709,36.125,3.395776788895329,2.2164999999999253
301,301.0,550.81,262.19,1.0,3.6345863342285156,36.25,0.2334523505985867,0.20570000000013797
302,302.0,547.5,261.5,1.0,3.1622776985168457,36.375,3.3811536492741108,0.026300000000134632
303,303.0,547.5,261.5,0,,36.5,0.0,0.0
304,304.0,547.5,261.5,0,,36.625,0.0,0.0
305,305.0,547.5,261.5,0,,36.75,0.0,0.0
306,306.0,547.5,261.5,0,,36.875,0.0,0.0
307,307.0,547.5,261.5,0,,37.0,0.0,0.0
308,308.0,547.5,261.5,0,,37.125,0.0,0.0
309,309.0,547.5,261.5,0,,37.25,0.0,0.0
310,310.0,547.5,261.5,0,,37.375,0.0,0.0
311,311.0,547.5,261.5,0,,37.5,0.0,0.0
312,312.0,547.5,261.5,0,,37.625,0.0,0.0
313,313.0,547.5,261.5,0,,37.75,0.0,0.0
314,314.0,547.5,261.5,0,,37.875,0.0,0.0
315,315.0,547.5,261.5,0,,38.0,0.0,0.0
316,316.0,536.63,250.78,1.0,3.6131675243377686,38.125,15.266803856734391,0.0
317,317.0,536.63,250.78,0,,38.25,0.0,0.0
318,318.0,536.63,250.78,0,,38.375,0.0,0.0
319,319.0,531.37,243.22,1.0,3.6131675243377686,38.5,9.209842561086479,0.0
320,320.0,530.5,243.0,1.0,3.3027756214141846,38.625,0.8973850901368974,6.239400000000008
321,321.0,530.5,243.0,0,,38.75,0.0,0.0
322,322.0,531.0,243.0,1.0,4.0,38.875,0.5,0.0
323,323.0,531.0,243.0,0,,39.0,0.0,0.0
324,324.0,531.0,243.0,0,,39.125,0.0,0.0
325,325.0,531.0,243.0,0,,39.25,0.0,0.0
326,326.0,531.0,243.0,0,,39.375,0.0,0.0
327,327.0,531.0,243.0,0,,39.5,0.0,0.0
328,328.0,531.0,243.0,0,,39.625,0.0,0.0
329,329.0,531.0,243.0,0,,39.75,0.0,0.0
330,330.0,531.0,243.0,0,,39.875,0.0,0.0
331,331.0,531.14,242.45,1.0,3.836535930633545,40.0,0.5675385449465161,0.0
332,332.0,531.14,242.45,0,,40.125,0.0,0.0
333,333.0,531.14,242.45,0,,40.25,0.0,0.0
334,334.0,531.14,242.45,0,,40.375,0.0,0.0
335,335.0,531.14,242.45,0,,40.5,0.0,0.0
336,336.0,531.14,242.45,0,,40.625,0.0,0.0
337,337.0,531.14,242.45,0,,40.75,0.0,0.0
338,338.0,531.14,242.45,0,,40.875,0.0,0.0
339,339.0,529.67,238.0,1.0,3.971238136291504,41.0,4.686512562663198,0.0
340,340.0,529.37,237.78,1.0,3.6131675243377686,41.125,0.3720215047547281,1.4199999999999338
341,341.0,529.37,237.78,0,,41.25,0.0,0.0
342,342.0,529.37,237.78,0,,41.375,0.0,0.0
343,343.0,529.37,237.22,1.0,3.6131675243377686,41.5,0.5600000000000023,0.0
344,344.0,529.15,237.15,1.0,4.303342342376709,41.625,0.23086792761232783,0.03919999999999634
345,345.0,529.19,237.19,1.0,3.6345863342285156,41.75,0.05656854249497284,-0.011600000000017268
346,346.0,529.37,237.22,1.0,3.6131675243377686,41.875,0.18248287590889745,0.008400000000011721
347,347.0,529.5,234.0,1.0,3.605551242828369,42.0,3.222623155133096,-0.07320000000001095
348,348.0,529.85,233.85,1.0,4.303342342376709,42.125,0.38078865529321854,0.5285000000000195
349,349.0,529.37,233.78,1.0,3.6131675243377686,42.25,0.48507731342541316,-0.1575000000000179
350,350.0,529.41,234.28,1.0,3.7962162494659424,42.375,0.5015974481593752,-0.054199999999979855
351,351.0,529.41,234.28,0,,42.5,0.0,-0.0
352,352.0,529.37,233.78,1.0,3.6131675243377686,42.625,0.5015974481593752,0.0
353,353.0,529.37,233.78,1.0,3.6131675243377686,42.75,0.0,0.0
354,354.0,529.5,234.0,1.0,3.605551242828369,42.875,0.25553864678360944,-0.0
355,355.0,529.19,234.0,1.0,3.1094911098480225,43.0,0.30999999999994543,-0.040299999999991495
356,356.0,529.19,234.0,0,,43.125,0.0,0.0
357,357.0,529.19,234.0,0,,43.25,0.0,0.0
358,358.0,529.19,234.0,1.0,3.1094911098480225,43.375,0.0,0.0
359,359.0,529.63,233.63,1.0,3.5036489963531494,43.5,0.5748912940721501,0.0
360,360.0,529.37,233.78,1.0,3.6131675243377686,43.625,0.3001666203960677,-0.1698999999999834
361,361.0,529.37,233.78,1.0,3.6131675243377686,43.75,0.0,0.0
362,362.0,529.37,233.78,0,,43.875,0.0,0.0
363,363.0,529.5,233.5,1.0,3.1622776985168457,44.0,0.30870698080866177,0.0
364,364.0,529.5,233.5,1.0,3.1622776985168457,44.125,0.0,0.0
365,365.0,529.5,233.5,1.0,3.1622776985168457,44.25,0.0,0.0
366,366.0,529.28,233.5,1.0,3.576000213623047,44.375,0.22000000000002728,0.0
367,367.0,529.19,233.0,1.0,3.1094911098480225,44.5,0.508035431835207,0.019799999999984448
368,368.0,529.19,233.0,0,,44.625,0.0,0.0
369,369.0,529.19,233.0,0,,44.75,0.0,0.0
370,370.0,529.37,226.78,1.0,3.6131675243377686,44.875,6.222603956544235,0.0
371,371.0,529.62,225.47,1.0,4.8545074462890625,45.0,1.3336416310238692,8.193200000000001
372,372.0,529.62,225.47,0,,45.125,0.0,0.0
373,373.0,529.3,224.79,1.0,3.849656343460083,45.25,0.7515317691222649,0.0
374,374.0,529.28,225.5,1.0,3.576000213623047,45.375,0.710281634283198,-0.4764000000000151
375,375.0,529.37,225.22,1.0,3.6131675243377686,45.5,0.2941088233970657,-0.20060000000000203
376,376.0,529.37,225.22,1.0,3.6131675243377686,45.625,0.0,0.0
377,377.0,529.84,225.29,1.0,3.945650577545166,45.75,0.47518417482069486,-0.0
378,378.0,529.37,225.22,1.0,3.6131675243377686,45.875,0.47518417482069486,-0.2258000000000247
379,379.0,529.37,225.22,1.0,3.6131675243377686,46.0,0.0,0.0
380,380.0,529.37,225.22,1.0,3.6131675243377686,46.125,0.0,0.0
381,381.0,529.5,225.0,1.0,3.605551242828369,46.25,0.25553864678360944,0.0
382,382.0,529.5,225.0,0,,46.375,0.0,0.0
383,383.0,529.85,225.15,1.0,4.303342342376709,46.5,0.38078865529321854,-0.0
384,384.0,529.5,225.0,1.0,3.605551242828369,46.625,0.38078865529321854,-0.14500000000001761
385,385.0,529.41,225.28,1.0,3.7962162494659424,46.75,0.2941088233970657,-0.010499999999988574
386,386.0,529.3,224.79,1.0,3.849656343460083,46.875,0.5021951811796006,-0.12729999999999836
