,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,659.59,250.28,0,,8.0,0.0,0.0
92,92.0,659.59,250.28,1.0,3.7962162494659424,8.125,0.0,0.0
93,93.0,659.5,251.0,1.0,5.0,8.25,0.7256031973468724,0.0
94,94.0,709.0,253.5,1.0,3.605551242828369,8.375,49.563091106185055,-2.6550000000015785
95,95.0,659.57,250.77,1.0,4.545217514038086,8.5,49.50533102606218,-2453.6099999999974
96,96.0,659.57,250.77,0,,8.625,0.0,0.0
97,97.0,665.29,255.84,1.0,3.945650577545166,8.75,7.643513589966263,-0.0
98,98.0,671.55,261.67,1.0,3.7268433570861816,8.875,8.554326390780284,65.36529999999942
99,99.0,673.14,262.69,1.0,4.315976142883301,9.0,1.8890473789717568,15.900000000000091
100,100.0,673.67,263.26,1.0,4.696133136749268,9.125,0.7783315488915783,1.4240999999999562
101,101.0,673.67,263.26,0,,9.25,0.0,-0.0
102,102.0,673.56,263.25,1.0,4.002221584320068,9.375,0.11045361017188536,0.0
103,103.0,673.56,263.25,0,,9.5,0.0,0.0
104,104.0,675.0,264.0,1.0,4.4721360206604,9.625,1.6236070953282253,-0.0
105,105.0,675.0,264.0,0,,9.75,0.0,-0.0
106,106.0,674.92,264.57,1.0,5.05560827255249,9.875,0.5755866572463253,0.0
107,107.0,674.85,264.15,1.0,4.303342342376709,10.0,0.4257933771208806,-0.23380000000000845
108,108.0,675.0,264.0,1.0,4.4721360206604,10.125,0.2121320343559321,0.05250000000000398
109,109.0,675.0833129882812,264.9444580078125,2.0,4.610969543457031,10.25,0.9481255099075797,-0.12917175292966793
110,110.0,674.8,264.74,1.0,4.644400119781494,10.375,0.34938421012909276,-0.21670565441250322
111,111.0,674.85,264.15,1.0,4.303342342376709,10.5,0.592114853723536,0.10646457519529204
112,112.0,674.78,263.7,1.0,4.6222052574157715,10.625,0.45541190146942445,0.26200000000000034
113,113.0,674.78,263.7,0,,10.75,0.0,0.0
114,114.0,673.83,265.22,1.0,5.101354122161865,10.875,1.7924564150907514,0.0
115,115.0,673.83,265.22,0,,11.0,0.0,0.0
116,116.0,672.66,264.11,1.0,4.692133903503418,11.125,1.6127616066859356,0.0
117,117.0,672.5,264.24,1.0,4.608570098876953,11.25,0.20615528128085545,0.04289999999997765
118,118.0,672.31,264.14,1.0,4.315976142883301,11.375,0.21470910553589775,0.01740000000000018
119,119.0,672.31,264.14,1.0,4.315976142883301,11.5,0.0,0.0
120,120.0,672.5,264.24,1.0,4.608570098876953,11.625,0.21470910553589775,-0.0
121,121.0,672.5,264.24,1.0,4.608570098876953,11.75,0.0,-0.0
122,122.0,672.5,264.0,1.0,4.123105525970459,11.875,0.2400000000000091,0.0
123,123.0,672.15,264.15,1.0,4.303342342376709,12.0,0.3807886552932074,-0.03599999999999591
124,124.0,672.5,264.24,1.0,4.608570098876953,12.125,0.361386219991883,-0.10900000000001318
125,125.0,672.5,264.24,1.0,4.608570098876953,12.25,0.0,-0.0
126,126.0,672.66,264.11,1.0,4.692133903503418,12.375,0.20615528128085545,0.0
127,127.0,672.5,264.0,1.0,4.561553001403809,12.5,0.19416487838945748,-0.011299999999988541
128,128.0,672.5,264.0,1.0,4.561553001403809,12.625,0.0,0.0
129,129.0,672.5,264.24,1.0,4.608570098876953,12.75,0.2400000000000091,0.0
130,130.0,672.54,264.37,1.0,4.432018280029297,12.875,0.1360147050873394,0.031200000000000092
131,131.0,672.85,264.15,1.0,4.303342342376709,13.0,0.38013155617502825,-0.016200000000011462
132,132.0,672.5,264.24,1.0,4.608570098876953,13.125,0.361386219991883,-0.1283000000000372
133,133.0,672.69,264.14,1.0,4.315976142883301,13.25,0.21470910553589775,-0.07550000000002864
134,134.0,672.66,264.11,1.0,4.692133903503418,13.375,0.042426406871234654,-0.0027000000000201
135,135.0,672.34,264.11,1.0,4.692133903503418,13.5,0.31999999999993634,0.009600000000025739
136,136.0,673.15,264.15,1.0,4.303342342376709,13.625,0.8109870529175597,-0.259199999999931
137,137.0,673.0,264.0,1.0,4.4721360206604,13.75,0.2121320343559321,-0.12749999999996703
138,138.0,672.36,264.26,1.0,4.495105266571045,13.875,0.6907966415668056,0.05699999999999068
139,139.0,676.5,262.0,1.0,5.0,14.0,4.716693757283787,-3.2371999999999117
140,140.0,678.34,264.11,1.0,4.692133903503418,14.125,2.7995892555873576,2.8490000000000952
141,141.0,679.67,268.27,1.0,4.186751365661621,14.25,4.367436318940385,11.224799999999897
142,142.0,680.84,269.37,1.0,5.117053508758545,14.375,1.605895388871959,6.1321000000000705
143,143.0,680.84,269.37,0,,14.5,0.0,-0.0
144,144.0,687.0,272.15,1.0,4.011234283447266,14.625,6.758254212442697,-0.0
145,145.0,690.37,270.78,1.0,3.6131675243377686,14.75,3.6378290229201324,16.950599999999945
146,146.0,690.37,270.78,0,,14.875,0.0,0.0
147,147.0,705.5,268.5,1.0,4.242640495300293,15.0,15.300826775047149,0.0
148,148.0,705.5,268.5,0,,15.125,0.0,0.0
149,149.0,705.5,268.5,0,,15.25,0.0,0.0
150,150.0,705.5,268.5,0,,15.375,0.0,0.0
151,151.0,729.2,255.43,1.0,4.822849750518799,15.5,27.065012469976843,0.0
152,152.0,666.19,262.0,1.0,3.1094911098480225,15.625,63.35159824345396,-1579.2069000000026
153,153.0,733.76,250.93,1.0,4.326507091522217,15.75,68.47079523417258,-4330.315599999995
154,154.0,733.5,251.5,1.0,3.1622776985168457,15.875,0.6264982043070735,-23.87809999999929
155,155.0,734.0,250.5,1.0,4.561553001403809,16.0,1.118033988749895,-0.6999999999999886
156,156.0,734.15,250.75,1.0,4.323126316070557,16.125,0.29154759474225334,-0.17500000000001137
157,157.0,734.15,250.75,0,,16.25,0.0,-0.0
158,158.0,734.74,250.1,1.0,4.332986354827881,16.375,0.8778382538942153,0.0
159,159.0,734.0,250.5,1.0,4.561553001403809,16.5,0.8411896337925343,-0.6966000000000349
160,160.0,733.85,250.85,1.0,4.303342342376709,16.625,0.38078865529318123,0.25099999999998424
161,161.0,733.85,250.85,0,,16.75,0.0,0.0
162,162.0,734.02,251.22,1.0,4.43031644821167,16.875,0.40718546143003365,-0.0
163,163.0,734.16,250.59,1.0,3.8682351112365723,17.0,0.6453681120104947,-0.20930000000000926
164,164.0,734.16,250.59,0,,17.125,0.0,0.0
165,165.0,734.0,250.5,1.0,4.561553001403809,17.25,0.18357559750683214,0.0
166,166.0,734.02,250.65,1.0,4.783920764923096,17.375,0.1513274595042188,-0.016699999999997477
167,167.0,734.15,250.47,1.0,4.838462829589844,17.5,0.22203603311174805,-0.0244000000000045
168,168.0,734.15,250.47,0,,17.625,0.0,0.0
169,169.0,733.7,250.79,1.0,3.849656343460083,17.75,0.5521775076910813,0.0
170,170.0,733.7,250.79,0,,17.875,0.0,0.0
171,171.0,733.7,250.79,0,,18.0,0.0,0.0
172,172.0,733.74,251.1,1.0,4.332986354827881,18.125,0.31256999216175324,-0.0
173,173.0,734.11,250.54,1.0,4.595170497894287,18.25,0.6711929677819978,-0.15880000000001526
174,174.0,733.89,250.46,1.0,4.595170497894287,18.375,0.2340939982144127,-0.03660000000001983
175,175.0,734.13,250.47,1.0,5.151432037353516,18.5,0.24020824298929497,-0.05360000000000766
176,176.0,734.0,250.5,1.0,4.561553001403809,18.625,0.13341664064125916,-0.030900000000000354
177,177.0,733.5,251.0,1.0,3.605551242828369,18.75,0.7071067811865476,0.0799999999999983
178,178.0,733.59,250.72,1.0,3.7962162494659424,18.875,0.2941088233970657,-0.18500000000001648
179,179.0,734.0,250.5,1.0,4.561553001403809,19.0,0.4652956049652451,0.09850000000001012
180,180.0,733.59,250.72,1.0,3.7962162494659424,19.125,0.4652956049652451,-0.2164999999999734
181,181.0,733.73,250.75,1.0,4.277985095977783,19.25,0.14317821063275044,-0.050799999999989735
182,182.0,733.73,250.75,0,,19.375,0.0,-0.0
183,183.0,731.5,242.5,1.0,5.099019527435303,19.5,8.546075122534326,0.0
184,184.0,733.27,239.75,1.0,4.277985095977783,19.625,3.2703822406562715,18.740400000000008
185,185.0,733.27,239.75,0,,19.75,0.0,0.0
186,186.0,744.7,233.79,1.0,3.849656343460083,19.875,12.890558560434902,0.0
187,187.0,744.5,229.0,1.0,3.864328384399414,20.0,4.794173547129884,26.26239999999946
188,188.0,744.43,225.23,1.0,4.545217514038086,20.125,3.770649811372051,18.072300000000034
189,189.0,744.43,225.23,0,,20.25,0.0,0.0
190,190.0,744.43,225.23,0,,20.375,0.0,0.0
191,191.0,744.43,225.23,0,,20.5,0.0,0.0
192,192.0,744.28,223.5,1.0,3.576000213623047,20.625,1.7364907140552057,0.0
193,193.0,744.28,223.5,0,,20.75,0.0,0.0
194,194.0,744.27,224.75,1.0,4.277985095977783,20.875,1.2500399993600204,0.0
195,195.0,744.27,224.75,0,,21.0,0.0,0.0
196,196.0,743.9,224.19,1.0,4.732710361480713,21.125,0.6711929677819978,0.0
197,197.0,743.89,224.1,1.0,4.296176433563232,21.25,0.09055385138137655,0.054099999999998795
198,198.0,743.89,224.1,0,,21.375,0.0,0.0
199,199.0,743.89,224.1,0,,21.5,0.0,0.0
200,200.0,743.86,224.31,1.0,4.315976142883301,21.625,0.21213203435596828,0.0
201,201.0,743.86,224.31,0,,21.75,0.0,0.0
202,202.0,743.86,224.31,0,,21.875,0.0,0.0
203,203.0,743.7,224.21,1.0,3.849656343460083,22.0,0.18867962264110208,0.0
204,204.0,743.76,224.08,1.0,4.051141738891602,22.125,0.14317821063273653,0.0034000000000094475
205,205.0,743.76,224.08,0,,22.25,0.0,0.0
206,206.0,743.76,224.08,0,,22.375,0.0,0.0
207,207.0,743.76,224.08,1.0,4.051141738891602,22.5,0.0,0.0
208,208.0,743.59,223.72,1.0,3.7962162494659424,22.625,0.3981205847478825,0.0
209,209.0,743.76,223.92,1.0,4.051141738891602,22.75,0.2624880949680986,-0.10089999999998472
210,210.0,743.76,223.92,0,,22.875,0.0,-0.0
211,211.0,744.28,224.5,1.0,3.576000213623047,23.0,0.7789736837660151,-0.0
212,212.0,743.97,224.25,1.0,4.0848774909973145,23.125,0.3982461550347551,-0.3061999999999691
213,213.0,743.72,224.5,1.0,3.576000213623047,23.25,0.3535533905932738,0.014999999999986358
214,214.0,743.59,223.72,1.0,3.7962162494659424,23.375,0.790759128938769,-0.16250000000000142
215,215.0,743.59,223.72,0,,23.5,0.0,0.0
216,216.0,743.72,224.13,1.0,5.20920991897583,23.625,0.4301162633521267,-0.0
217,217.0,743.7,224.21,1.0,3.849656343460083,23.75,0.08246211251236094,0.030200000000007308
218,218.0,743.7,224.21,0,,23.875,0.0,0.0
219,219.0,743.7,224.21,0,,24.0,0.0,0.0
220,220.0,744.11,224.46,1.0,4.595170497894287,24.125,0.4802082881416916,-0.0
221,221.0,743.76,223.92,1.0,4.051141738891602,24.25,0.6435060217278763,-0.2785000000000033
222,222.0,732.87,218.68,1.0,6.530582904815674,24.375,12.085102399235163,6.64110000000034
223,223.0,732.87,218.68,0,,24.5,0.0,0.0
224,224.0,732.87,218.68,0,,24.625,0.0,0.0
225,225.0,728.9797973632812,202.7373809814453,2.0,4.764636993408203,24.75,16.410386275938645,0.0
226,226.0,728.9797973632812,202.7373809814453,0,,24.875,0.0,0.0
227,227.0,728.9797973632812,202.7373809814453,0,,25.0,0.0,0.0
228,228.0,720.5,188.5,1.0,3.1622776985168457,25.125,16.571360249935196,0.0
229,229.0,720.97,185.56,1.0,3.1622776985168457,25.25,2.9773310195542604,37.87239532470677
230,230.0,722.5,182.5,1.0,3.1622776985168457,25.375,3.421184005574668,9.715500000000029
231,231.0,722.0,182.33,1.0,3.971238136291504,25.5,0.5281098370604317,-0.24480000000002422
232,232.0,720.78,183.57,1.0,3.971238136291504,25.625,1.7395401691251682,0.3992000000000324
233,233.0,720.47,184.2,1.0,4.315976142883301,25.75,0.7021395872616502,1.159399999999924
234,234.0,721.08,183.61,1.0,3.971238136291504,25.875,0.8486459803710774,-0.5607999999999524
235,235.0,722.0,182.5,1.0,3.605551242828369,26.0,1.4417003849621304,1.216099999999968
236,236.0,722.37,182.22,1.0,3.6131675243377686,26.125,0.46400431032481154,0.6511999999999941
237,237.0,722.63,182.22,1.0,3.6131675243377686,26.25,0.2599999999999909,0.09619999999999782
238,238.0,721.29,184.99,1.0,3.605551242828369,26.375,3.077092783781494,-0.3483999999999961
239,239.0,722.46,182.37,1.0,4.432018280029297,26.5,2.869372753756506,-8.825200000000175
240,240.0,722.46,182.37,0,,26.625,0.0,0.0
241,241.0,719.34,185.56,1.0,3.6131675243377686,26.75,4.4621183310172325,0.0
242,242.0,722.0,182.5,1.0,3.605551242828369,26.875,4.054528332617722,-18.060599999999912
243,243.0,722.28,182.59,1.0,3.7962162494659424,27.0,0.29410882339702993,0.4693999999999079
244,244.0,722.5,182.5,1.0,3.1622776985168457,27.125,0.23769728648012078,0.053500000000001026
245,245.0,719.68,185.24,1.0,4.608570098876953,27.25,3.931920650267542,-0.8670000000000981
246,246.0,722.78,182.37,1.0,3.6131675243377686,27.375,4.224559148597658,-16.605800000000258
247,247.0,721.76,183.28,1.0,3.1622776985168457,27.5,1.366930868771335,-5.773699999999961
248,248.0,722.0,182.67,1.0,3.971238136291504,27.625,0.6555150646629114,-0.7999000000000153
249,249.0,720.85,183.65,1.0,3.6345863342285156,27.75,1.510926867852969,-0.8738000000000294
250,250.0,722.5,182.5,1.0,4.242640495300293,27.875,2.011218536111861,-3.0244999999999624
251,251.0,720.35,184.93,1.0,4.432018280029297,28.0,3.2445955063767093,-6.341999999999935
252,252.0,721.78,182.37,1.0,3.6131675243377686,28.125,2.9323199006929426,-9.295299999999884
253,253.0,722.0,182.5,1.0,3.605551242828369,28.25,0.2555386467836339,-0.018199999999960637
254,254.0,722.37,182.15,1.0,3.727257013320923,28.375,0.5093132631298731,0.035900000000013435
255,255.0,722.5,182.5,1.0,4.242640495300293,28.5,0.37336309405188245,-0.07439999999999711
256,256.0,722.0,182.33,1.0,3.971238136291504,28.625,0.5281098370604317,-0.12449999999999238
257,257.0,720.33,184.96,1.0,3.6131675243377686,28.75,3.1154132952145916,0.3879000000000132
258,258.0,720.66,184.16,1.0,3.6345863342285156,28.875,0.8653900854527802,-2.655099999999891
259,259.0,713.5,174.5,1.0,3.1622776985168457,29.0,12.024192280565023,5.365200000000639
260,260.0,700.46,182.37,1.0,4.432018280029297,29.125,15.230840423299009,17.34219999999931
261,261.0,700.46,182.37,0,,29.25,0.0,0.0
262,262.0,700.46,182.37,0,,29.375,0.0,0.0
263,263.0,700.46,182.37,0,,29.5,0.0,0.0
264,264.0,700.46,182.37,0,,29.625,0.0,0.0
265,265.0,700.46,182.37,0,,29.75,0.0,0.0
266,266.0,700.46,182.37,0,,29.875,0.0,0.0
267,267.0,700.46,182.37,0,,30.0,0.0,0.0
268,268.0,700.46,182.37,0,,30.125,0.0,0.0
269,269.0,700.46,182.37,0,,30.25,0.0,0.0
270,270.0,700.46,182.37,0,,30.375,0.0,0.0
271,271.0,700.46,182.37,0,,30.5,0.0,0.0
272,272.0,700.46,182.37,0,,30.625,0.0,0.0
273,273.0,694.5,180.5,1.0,3.1622776985168457,30.75,6.246479008209381,0.0
274,274.0,694.5,180.5,0,,30.875,0.0,0.0
275,275.0,694.5,180.5,0,,31.0,0.0,0.0
276,276.0,694.5,180.5,0,,31.125,0.0,0.0
277,277.0,694.5,180.5,0,,31.25,0.0,0.0
278,278.0,694.5,180.5,0,,31.375,0.0,0.0
279,279.0,694.5,180.5,0,,31.5,0.0,0.0
280,280.0,694.5,180.5,0,,31.625,0.0,0.0
281,281.0,694.5,180.5,0,,31.75,0.0,0.0
282,282.0,694.5,180.5,0,,31.875,0.0,0.0
283,283.0,694.5,180.5,0,,32.0,0.0,0.0
284,284.0,694.5,180.5,0,,32.125,0.0,0.0
285,285.0,694.5,180.5,0,,32.25,0.0,0.0
286,286.0,694.5,180.5,0,,32.375,0.0,0.0
287,287.0,694.5,180.5,0,,32.5,0.0,0.0
288,288.0,694.5,180.5,0,,32.625,0.0,0.0
289,289.0,694.5,180.5,0,,32.75,0.0,0.0
290,290.0,694.5,180.5,0,,32.875,0.0,0.0
291,291.0,678.64,183.74,1.0,4.495105266571045,33.0,16.18756312729005,0.0
292,292.0,671.95,181.71,1.0,3.6131675243377686,33.125,6.991208765299404,99.52619999999914
293,293.0,669.49,184.3,1.0,3.6131675243377686,33.25,3.5720722277132357,11.199700000000089
294,294.0,669.37,184.69,1.0,3.849656343460083,33.375,0.4080441152620516,1.3052999999999817
295,295.0,670.31,186.14,1.0,4.315976142883301,33.5,1.7280335644887967,0.4526999999999786
296,296.0,670.75,186.27,1.0,4.277985095977783,33.625,0.4588027898782376,0.6021000000000585
297,297.0,670.34,186.11,1.0,4.692133903503418,33.75,0.44011362169327684,-0.20120000000001173
298,298.0,668.19,181.45,1.0,3.727257013320923,33.875,5.132065860840071,1.6270999999999103
299,299.0,669.75,184.75,1.0,3.3027756214141846,34.0,3.650150681821218,-18.73199999999998
300,300.0,670.69,186.09,1.0,5.1076507568359375,34.125,1.636826197248844,5.88840000000006
301,301.0,667.73,180.44,1.0,3.4142136573791504,34.25,6.378408892506052,-10.353400000000223
302,302.0,670.69,186.14,1.0,4.315976142883301,34.375,6.422740847955807,-40.966600000000184
303,303.0,668.89,183.34,1.0,3.6131675243377686,34.5,3.3286633954186704,-21.28800000000014
304,304.0,670.72,186.41,1.0,3.7962162494659424,34.625,3.5740453270768837,-11.890000000000128
305,305.0,670.78,186.37,1.0,3.6131675243377686,34.75,0.07211102550922997,-0.013000000000072703
306,306.0,670.78,186.17,1.0,5.101354122161865,34.875,0.20000000000001705,0.007999999999999091
307,307.0,670.5,186.28,1.0,3.576000213623047,35.0,0.30083217912980603,-0.022000000000004603
308,308.0,670.5,186.5,1.0,4.242640495300293,35.125,0.21999999999999886,0.024200000000002875
309,309.0,670.67,186.27,1.0,4.186751365661621,35.25,0.28600699292146925,-0.05059999999999749
310,310.0,664.85,192.15,1.0,4.303342342376709,35.375,8.273258124825986,-2.3417999999996897
311,311.0,662.24,194.07,1.0,4.326507091522217,35.5,3.240138885912149,26.479799999999834
312,312.0,659.84,196.71,1.0,3.945650577545166,35.625,3.567856499356437,11.332799999999969
313,313.0,659.85,196.85,1.0,4.303342342376709,35.75,0.14035668847616775,0.34559999999998814
314,314.0,658.33,199.0,1.0,3.971238136291504,35.875,2.6330400680582073,0.28579999999998545
315,315.0,658.16,199.0,1.0,4.341928958892822,36.0,0.17000000000007276,0.2584000000001075
316,316.0,658.36,198.64,1.0,4.890987396240234,36.125,0.411825205639514,-0.03400000000002228
317,317.0,658.36,198.64,1.0,4.890987396240234,36.25,0.0,0.0
318,318.0,658.25,199.03,1.0,4.0848774909973145,36.375,0.4052159917871141,0.0
319,319.0,658.25,199.03,0,,36.5,0.0,0.0
320,320.0,653.88,207.86,1.0,5.77187442779541,36.625,9.852197724365881,0.0
321,321.0,654.0,210.0,1.0,4.4721360206604,36.75,2.1433618453261554,18.371799999999887
322,322.0,653.44,211.82,1.0,5.129790306091309,36.875,1.9042058712229395,3.8275999999999644
323,323.0,653.09,212.16,1.0,5.301436424255371,37.0,0.48795491595025275,0.8147999999999975
324,324.0,653.17,212.22,1.0,5.101354122161865,37.125,0.09999999999994315,-0.0075999999999753765
325,325.0,653.17,212.22,1.0,5.101354122161865,37.25,0.0,-0.0
326,326.0,653.36,212.64,1.0,4.890987396240234,37.375,0.4609772228646554,-0.0
327,327.0,652.9,212.19,1.0,4.732710361480713,37.5,0.6435060217278649,-0.27640000000002163
328,328.0,652.74,217.36,1.0,4.495105266571045,37.625,5.17247522952021,-2.2528999999999573
329,329.0,652.14,219.31,1.0,4.315976142883301,37.75,2.040220576310312,10.177499999999956
330,330.0,652.0,221.0,1.0,4.4721360206604,37.875,1.695788901956841,3.3794999999999717
331,331.0,652.0,221.16,1.0,4.341928958892822,38.0,0.1599999999999966,0.27039999999999387
332,332.0,651.85,221.15,1.0,4.303342342376709,38.125,0.15033296378370578,-0.0015999999999985106
333,333.0,652.0,221.5,1.0,4.561553001403809,38.25,0.38078865529318123,-0.025999999999989937
334,334.0,652.0,221.5,0,,38.375,0.0,-0.0
335,335.0,651.92,221.57,1.0,5.05560827255249,38.5,0.10630145812737281,0.0
336,336.0,652.0,221.5,1.0,4.561553001403809,38.625,0.10630145812737281,-0.011300000000005594
337,337.0,651.89,221.34,1.0,4.692133903503418,38.75,0.1941648783894809,0.002399999999993076
