,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,550.5,186.5,0,,4.0,0.0,0.0
40,40.0,550.5,186.5,0,,4.125,0.0,0.0
41,41.0,550.5,186.5,0,,4.25,0.0,0.0
42,42.0,550.5,186.5,0,,4.375,0.0,0.0
43,43.0,550.5,186.5,0,,4.5,0.0,0.0
44,44.0,550.5,186.5,0,,4.625,0.0,0.0
45,45.0,559.5,188.76,1.0,4.608570098876953,4.75,9.279418085203401,-0.0
46,46.0,564.0,189.5,1.0,4.561553001403809,4.875,4.560438575400398,42.17240000000001
47,47.0,566.5,190.0,1.0,5.0,5.0,2.5495097567963922,11.620000000000005
48,48.0,570.53,193.15,1.0,4.838462829589844,5.125,5.1150171065207415,11.649999999999935
49,49.0,572.53,195.15,1.0,4.838462829589844,5.25,2.8284271247461903,14.359999999999957
50,50.0,572.77,195.82,1.0,5.001744747161865,5.375,0.7116881339463147,1.8199999999999932
51,51.0,574.34,197.78,1.0,5.1918840408325195,5.5,2.5112745767837072,1.690000000000007
52,52.0,574.76,198.5,1.0,4.608570098876953,5.625,0.8335466393669667,2.0705999999999603
53,53.0,578.15,201.53,1.0,4.838462829589844,5.75,4.546757086099929,3.605399999999853
54,54.0,579.8809814453125,204.4761962890625,2.0,5.238280296325684,5.875,3.41707028574214,14.795001855468804
55,55.0,579.84,205.0,1.0,4.341928958892822,6.0,0.5254044218045704,1.472290427923256
56,56.0,582.16,207.0,1.0,4.341928958892822,6.125,3.0630703550522154,0.9525304687500764
57,57.0,582.16,207.0,0,,6.25,0.0,-0.0
58,58.0,582.4,207.16,1.0,4.642539024353027,6.375,0.28844410203712484,-0.0
59,59.0,590.63,213.16,1.0,5.2867536544799805,6.5,10.184934953155091,2.9352000000000587
60,60.0,590.63,213.16,0,,6.625,0.0,-0.0
61,61.0,592.31,214.86,1.0,4.315976142883301,6.75,2.390062760682215,-0.0
62,62.0,592.5,215.0,1.0,4.123105525970459,6.875,0.23600847442415476,0.5572000000000614
63,63.0,593.56,216.25,1.0,4.002221584320068,7.0,1.6389325794552636,0.37640000000003043
64,64.0,593.56,216.25,0,,7.125,0.0,-0.0
65,65.0,593.56,216.25,0,,7.25,0.0,0.0
66,66.0,593.56,216.25,0,,7.375,0.0,0.0
67,67.0,593.56,216.25,0,,7.5,0.0,0.0
68,68.0,593.56,216.25,0,,7.625,0.0,0.0
69,69.0,593.56,216.25,0,,7.75,0.0,0.0
70,70.0,593.56,216.25,0,,7.875,0.0,0.0
71,71.0,593.56,216.25,0,,8.0,0.0,0.0
72,72.0,593.56,216.25,0,,8.125,0.0,0.0
73,73.0,593.56,216.25,0,,8.25,0.0,0.0
74,74.0,593.56,216.25,0,,8.375,0.0,0.0
75,75.0,593.56,216.25,0,,8.5,0.0,0.0
76,76.0,593.56,216.25,0,,8.625,0.0,0.0
77,77.0,593.56,216.25,0,,8.75,0.0,0.0
78,78.0,593.56,216.25,0,,8.875,0.0,0.0
79,79.0,593.56,216.25,0,,9.0,0.0,0.0
80,80.0,593.56,216.25,0,,9.125,0.0,0.0
81,81.0,593.56,216.25,0,,9.25,0.0,0.0
82,82.0,593.56,216.25,0,,9.375,0.0,0.0
83,83.0,593.56,216.25,0,,9.5,0.0,0.0
84,84.0,593.56,216.25,0,,9.625,0.0,0.0
85,85.0,593.56,216.25,0,,9.75,0.0,0.0
86,86.0,593.56,216.25,0,,9.875,0.0,0.0
87,87.0,593.56,216.25,0,,10.0,0.0,0.0
88,88.0,593.56,216.25,0,,10.125,0.0,0.0
89,89.0,593.56,216.25,0,,10.25,0.0,0.0
90,90.0,593.56,216.25,0,,10.375,0.0,0.0
91,91.0,593.56,216.25,0,,10.5,0.0,0.0
92,92.0,593.56,216.25,0,,10.625,0.0,0.0
93,93.0,593.56,216.25,0,,10.75,0.0,0.0
94,94.0,593.56,216.25,0,,10.875,0.0,0.0
95,95.0,593.56,216.25,0,,11.0,0.0,0.0
96,96.0,593.56,216.25,0,,11.125,0.0,0.0
97,97.0,593.56,216.25,0,,11.25,0.0,0.0
98,98.0,593.56,216.25,0,,11.375,0.0,0.0
99,99.0,593.56,216.25,0,,11.5,0.0,0.0
100,100.0,593.56,216.25,0,,11.625,0.0,0.0
101,101.0,593.56,216.25,0,,11.75,0.0,0.0
102,102.0,593.56,216.25,0,,11.875,0.0,0.0
103,103.0,593.56,216.25,0,,12.0,0.0,0.0
104,104.0,593.56,216.25,0,,12.125,0.0,0.0
105,105.0,593.56,216.25,0,,12.25,0.0,0.0
106,106.0,593.56,216.25,0,,12.375,0.0,0.0
107,107.0,593.56,216.25,0,,12.5,0.0,0.0
108,108.0,593.56,216.25,0,,12.625,0.0,0.0
109,109.0,593.56,216.25,0,,12.75,0.0,0.0
110,110.0,593.56,216.25,0,,12.875,0.0,0.0
111,111.0,593.56,216.25,0,,13.0,0.0,0.0
112,112.0,593.56,216.25,0,,13.125,0.0,0.0
113,113.0,593.56,216.25,0,,13.25,0.0,0.0
114,114.0,593.56,216.25,0,,13.375,0.0,0.0
115,115.0,593.56,216.25,0,,13.5,0.0,0.0
116,116.0,593.56,216.25,0,,13.625,0.0,0.0
117,117.0,593.56,216.25,0,,13.75,0.0,0.0
118,118.0,593.56,216.25,0,,13.875,0.0,0.0
119,119.0,593.56,216.25,0,,14.0,0.0,0.0
120,120.0,593.56,216.25,0,,14.125,0.0,0.0
121,121.0,593.56,216.25,0,,14.25,0.0,0.0
122,122.0,593.56,216.25,0,,14.375,0.0,0.0
123,123.0,593.56,216.25,0,,14.5,0.0,0.0
124,124.0,593.56,216.25,0,,14.625,0.0,0.0
125,125.0,593.56,216.25,0,,14.75,0.0,0.0
126,126.0,593.56,216.25,0,,14.875,0.0,0.0
127,127.0,593.56,216.25,0,,15.0,0.0,0.0
128,128.0,593.56,216.25,0,,15.125,0.0,0.0
129,129.0,600.5,219.0,1.0,4.123105525970459,15.25,7.464991627590801,-0.0
130,130.0,600.5,219.0,0,,15.375,0.0,-0.0
131,131.0,600.75,219.85,1.0,4.323126316070557,15.5,0.886002257333462,-0.0
132,132.0,600.75,219.85,0,,15.625,0.0,-0.0
133,133.0,600.63,220.22,1.0,3.6131675243377686,15.75,0.3889730067755402,0.0
134,134.0,600.63,220.22,0,,15.875,0.0,0.0
135,135.0,601.15,219.55,1.0,3.864551067352295,16.0,0.8481155581640772,0.0
136,136.0,601.0,219.5,1.0,3.605551242828369,16.125,0.15811388300840098,-0.04449999999997845
137,137.0,601.0,219.5,0,,16.25,0.0,0.0
138,138.0,601.0,219.5,0,,16.375,0.0,0.0
139,139.0,601.0,219.5,0,,16.5,0.0,0.0
140,140.0,600.5,219.5,1.0,3.1622776985168457,16.625,0.5,0.0
141,141.0,601.15,219.85,1.0,4.303342342376709,16.75,0.7382411530116474,-0.32499999999998863
142,142.0,600.85,219.63,1.0,3.727257013320923,16.875,0.3720215047547281,-0.27199999999996194
143,143.0,602.33,221.0,1.0,3.971238136291504,17.0,2.016754819010002,-0.7453999999999377
144,144.0,602.33,221.0,0,,17.125,0.0,-0.0
145,145.0,603.0,221.0,1.0,3.4142136573791504,17.25,0.6699999999999591,0.0
146,146.0,603.0,221.0,0,,17.375,0.0,0.0
147,147.0,603.33,221.0,1.0,3.971238136291504,17.5,0.3300000000000409,0.0
148,148.0,603.0,221.0,1.0,3.4142136573791504,17.625,0.3300000000000409,-0.10890000000002702
149,149.0,603.0,221.15,1.0,4.011234283447266,17.75,0.15000000000000568,0.0
150,150.0,603.31,220.86,1.0,4.315976142883301,17.875,0.4244997055357772,-0.043500000000000455
151,151.0,604.74,221.2,1.0,4.644400119781494,18.0,1.4698639392815123,0.34469999999995166
152,152.0,604.81,221.1,1.0,4.732710361480713,18.125,0.12206555615729586,0.06609999999991784
153,153.0,605.16,221.0,1.0,4.341928958892822,18.25,0.36400549446404623,0.03449999999997817
154,154.0,604.93,221.1,1.0,4.403299808502197,18.375,0.25079872407970344,-0.09050000000001046
155,155.0,604.67,221.27,1.0,4.186751365661621,18.5,0.31064449134018246,0.07680000000000325
156,156.0,605.0,221.0,1.0,4.4721360206604,18.625,0.42638011210659504,-0.13170000000001367
157,157.0,605.0,221.0,1.0,4.4721360206604,18.75,0.0,0.0
158,158.0,604.69,221.14,1.0,4.315976142883301,18.875,0.34014702703384364,0.0
159,159.0,604.85,220.85,1.0,4.303342342376709,19.0,0.33120990323356153,-0.09019999999997633
160,160.0,604.69,221.14,1.0,4.315976142883301,19.125,0.33120990323356153,-0.1096999999999852
161,161.0,604.84,221.0,1.0,4.341928958892822,19.25,0.20518284528680597,-0.06459999999998652
162,162.0,605.0,221.0,1.0,4.4721360206604,19.375,0.15999999999996817,0.023999999999991587
163,163.0,606.66,221.11,1.0,4.692133903503418,19.5,1.6636405861843768,0.26559999999994205
164,164.0,606.34,221.11,1.0,4.692133903503418,19.625,0.31999999999993634,-0.5311999999998841
165,165.0,606.34,221.11,1.0,4.692133903503418,19.75,0.0,0.0
166,166.0,606.5,221.0,1.0,5.0,19.875,0.19416487838945748,0.0
167,167.0,607.0,221.0,1.0,4.4721360206604,20.0,0.5,0.07999999999998408
168,168.0,607.0,221.0,1.0,4.4721360206604,20.125,0.0,0.0
169,169.0,607.0,221.0,1.0,4.4721360206604,20.25,0.0,0.0
170,170.0,607.07,221.1,1.0,4.403299808502197,20.375,0.12206555615736106,-0.0
171,171.0,606.81,221.1,1.0,4.732710361480713,20.5,0.2600000000001046,-0.01820000000002033
172,172.0,607.0,221.0,1.0,4.4721360206604,20.625,0.21470910553588451,-0.04940000000003406
173,173.0,607.0,221.0,1.0,4.4721360206604,20.75,0.0,0.0
174,174.0,607.0,221.0,1.0,4.4721360206604,20.875,0.0,0.0
175,175.0,607.0,221.0,1.0,4.4721360206604,21.0,0.0,0.0
176,176.0,608.19,221.1,1.0,4.732710361480713,21.125,1.1941942890502066,-0.0
177,177.0,608.5,221.24,1.0,4.608570098876953,21.25,0.34014702703385535,0.38289999999995267
178,178.0,608.5,221.0,1.0,4.123105525970459,21.375,0.2400000000000091,-0.03360000000000482
179,179.0,608.31,221.14,1.0,4.315976142883301,21.5,0.23600847442415476,-0.033599999999998
180,180.0,608.5,221.0,1.0,4.123105525970459,21.625,0.23600847442415476,-0.05570000000001692
181,181.0,608.25,221.27,1.0,4.277985095977783,21.75,0.36796738985948946,-0.0853000000000114
182,182.0,608.31,221.14,1.0,4.315976142883301,21.875,0.14317821063276234,-0.050099999999994135
183,183.0,608.19,221.19,1.0,3.6345863342285156,22.0,0.12999999999990364,-0.013699999999989575
184,184.0,608.85,221.15,1.0,4.303342342376709,22.125,0.6612110101926293,-0.08119999999992421
185,185.0,608.54,221.37,1.0,4.432018280029297,22.25,0.3801315561750118,-0.21340000000002735
186,186.0,608.16,221.0,1.0,4.341928958892822,22.375,0.5303772242470447,0.03640000000002047
187,187.0,608.67,221.0,1.0,3.971238136291504,22.5,0.5099999999999909,-0.19379999999999423
188,188.0,608.31,221.14,1.0,4.315976142883301,22.625,0.3862641583165671,-0.18360000000000368
189,189.0,608.5,221.0,1.0,4.123105525970459,22.75,0.23600847442415476,-0.08800000000001841
190,190.0,608.5,221.5,1.0,3.1622776985168457,22.875,0.5,-0.06999999999999318
191,191.0,608.5,221.5,1.0,3.1622776985168457,23.0,0.0,0.0
192,192.0,608.5,221.5,0,,23.125,0.0,0.0
193,193.0,608.45,221.15,1.0,3.864551067352295,23.25,0.3535533905932617,0.0
194,194.0,608.45,221.15,1.0,3.864551067352295,23.375,0.0,0.0
195,195.0,608.45,221.15,1.0,3.864551067352295,23.5,0.0,0.0
196,196.0,608.45,221.15,1.0,3.864551067352295,23.625,0.0,0.0
197,197.0,608.45,221.15,1.0,3.864551067352295,23.75,0.0,0.0
198,198.0,608.5,221.0,1.0,3.605551242828369,23.875,0.15811388300840998,0.0
199,199.0,608.15,221.37,1.0,3.727257013320923,24.0,0.5093132631298927,-0.072999999999988
200,200.0,608.63,220.78,1.0,3.6131675243377686,24.125,0.7605918747922709,-0.3863000000000212
201,201.0,608.63,220.78,1.0,3.6131675243377686,24.25,0.0,0.0
202,202.0,608.63,220.78,0,,24.375,0.0,0.0
203,203.0,608.63,220.78,0,,24.5,0.0,0.0
204,204.0,608.63,220.78,0,,24.625,0.0,0.0
205,205.0,608.63,220.78,0,,24.75,0.0,0.0
206,206.0,608.63,220.78,0,,24.875,0.0,0.0
207,207.0,608.63,220.78,0,,25.0,0.0,0.0
208,208.0,608.63,220.78,0,,25.125,0.0,0.0
209,209.0,608.63,220.78,0,,25.25,0.0,0.0
210,210.0,608.63,220.78,0,,25.375,0.0,0.0
211,211.0,608.63,220.78,0,,25.5,0.0,0.0
212,212.0,608.63,220.78,0,,25.625,0.0,0.0
213,213.0,608.63,220.78,0,,25.75,0.0,0.0
214,214.0,608.63,220.78,0,,25.875,0.0,0.0
215,215.0,610.68,222.97,1.0,4.8446149826049805,26.0,2.999766657591854,-0.0
216,216.0,611.15,222.85,1.0,4.4892377853393555,26.125,0.4850773134254237,0.7007000000000249
217,217.0,611.37,221.78,1.0,3.6131675243377686,26.25,1.0923827168167746,0.23180000000002288
218,218.0,611.28,219.5,1.0,3.576000213623047,26.375,2.2817756243767726,2.4197999999999764
219,219.0,611.27,219.25,1.0,4.277985095977783,26.5,0.2501999200639357,0.5708999999999997
220,220.0,611.5,219.0,1.0,3.864328384399414,26.625,0.33970575502927286,0.06020000000000191
221,221.0,611.27,219.25,1.0,4.277985095977783,26.75,0.33970575502927286,-0.11540000000000836
222,222.0,611.27,219.25,0,,26.875,0.0,0.0
223,223.0,611.5,219.5,1.0,4.242640495300293,27.0,0.33970575502927286,-0.0
224,224.0,611.43,219.77,1.0,4.545217514038086,27.125,0.27892651361964954,0.05139999999998978
225,225.0,611.43,219.77,0,,27.25,0.0,0.0
226,226.0,610.72,213.5,1.0,3.576000213623047,27.375,6.310071314969429,0.0
227,227.0,610.29,211.29,1.0,4.610671520233154,27.5,2.251443981093043,14.162000000000084
228,228.0,610.29,211.29,0,,27.625,0.0,0.0
229,229.0,610.35,211.39,1.0,5.456422328948975,27.75,0.11661903789693155,-0.0
230,230.0,610.35,211.39,0,,27.875,0.0,-0.0
231,231.0,610.35,211.39,0,,28.0,0.0,0.0
232,232.0,608.61,207.86,1.0,5.494783401489258,28.125,3.935543164545377,0.0
233,233.0,608.61,207.86,0,,28.25,0.0,0.0
234,234.0,608.13,207.19,1.0,5.621143817901611,28.375,0.8241965784932856,0.0
235,235.0,607.68,205.69,1.0,5.400069236755371,28.5,1.5660459763365957,1.2210000000000538
236,236.0,607.39,206.1,1.0,5.7610673904418945,28.625,0.502195181179565,-0.48449999999999804
237,237.0,607.39,206.1,0,,28.75,0.0,0.0
238,238.0,607.0,205.84,1.0,4.341928958892822,28.875,0.4687216658103022,0.0
239,239.0,606.22,204.37,1.0,3.6131675243377686,29.0,1.6641213898030258,0.686399999999965
240,240.0,606.0,204.5,1.0,3.605551242828369,29.125,0.2555386467836339,-0.019499999999977896
241,241.0,605.81,204.19,1.0,3.6345863342285156,29.25,0.36359317925398726,0.0015000000000183061
242,242.0,605.81,204.19,0,,29.375,0.0,0.0
243,243.0,605.81,204.19,0,,29.5,0.0,0.0
244,244.0,605.81,204.19,0,,29.625,0.0,0.0
245,245.0,605.81,204.19,0,,29.75,0.0,0.0
246,246.0,605.81,204.19,0,,29.875,0.0,0.0
247,247.0,605.81,204.19,0,,30.0,0.0,0.0
248,248.0,606.0,202.81,1.0,3.1094911098480225,30.125,1.3930183056945118,0.0
249,249.0,606.0,202.81,0,,30.25,0.0,0.0
250,250.0,606.0,202.81,0,,30.375,0.0,0.0
251,251.0,606.0,202.81,0,,30.5,0.0,0.0
252,252.0,606.0,202.81,0,,30.625,0.0,0.0
253,253.0,606.0,202.81,0,,30.75,0.0,0.0
254,254.0,606.0,202.81,0,,30.875,0.0,0.0
255,255.0,606.0,202.81,0,,31.0,0.0,0.0
256,256.0,606.0,202.81,0,,31.125,0.0,0.0
257,257.0,606.0,202.81,0,,31.25,0.0,0.0
258,258.0,606.0,202.81,0,,31.375,0.0,0.0
259,259.0,606.0,202.81,0,,31.5,0.0,0.0
260,260.0,606.0,202.81,0,,31.625,0.0,0.0
261,261.0,606.0,202.81,0,,31.75,0.0,0.0
262,262.0,606.0,202.81,0,,31.875,0.0,0.0
263,263.0,606.0,202.81,0,,32.0,0.0,0.0
264,264.0,606.0,202.81,0,,32.125,0.0,0.0
265,265.0,606.0,202.81,0,,32.25,0.0,0.0
266,266.0,606.0,202.81,0,,32.375,0.0,0.0
267,267.0,606.0,202.81,0,,32.5,0.0,0.0
268,268.0,606.0,202.81,0,,32.625,0.0,0.0
269,269.0,606.0,202.81,0,,32.75,0.0,0.0
270,270.0,606.0,202.81,0,,32.875,0.0,0.0
271,271.0,606.0,202.81,0,,33.0,0.0,0.0
272,272.0,606.0,202.81,0,,33.125,0.0,0.0
273,273.0,606.0,202.81,0,,33.25,0.0,0.0
274,274.0,606.0,202.81,0,,33.375,0.0,0.0
275,275.0,606.0,202.81,0,,33.5,0.0,0.0
276,276.0,606.0,202.81,0,,33.625,0.0,0.0
277,277.0,606.0,202.81,0,,33.75,0.0,0.0
278,278.0,606.0,202.81,0,,33.875,0.0,0.0
279,279.0,606.0,202.81,0,,34.0,0.0,0.0
280,280.0,606.0,202.81,0,,34.125,0.0,0.0
281,281.0,606.0,202.81,0,,34.25,0.0,0.0
282,282.0,606.0,202.81,0,,34.375,0.0,0.0
283,283.0,606.0,202.81,0,,34.5,0.0,0.0
284,284.0,606.0,202.81,0,,34.625,0.0,0.0
285,285.0,606.0,202.81,0,,34.75,0.0,0.0
286,286.0,606.0,202.81,0,,34.875,0.0,0.0
287,287.0,606.0,202.81,0,,35.0,0.0,0.0
288,288.0,606.0,202.81,0,,35.125,0.0,0.0
289,289.0,606.0,202.81,0,,35.25,0.0,0.0
290,290.0,606.0,202.81,0,,35.375,0.0,0.0
291,291.0,606.0,202.81,0,,35.5,0.0,0.0
292,292.0,606.0,202.81,0,,35.625,0.0,0.0
293,293.0,606.0,202.81,0,,35.75,0.0,0.0
294,294.0,606.0,202.81,0,,35.875,0.0,0.0
295,295.0,606.0,202.81,0,,36.0,0.0,0.0
296,296.0,606.0,202.81,0,,36.125,0.0,0.0
297,297.0,606.0,202.81,0,,36.25,0.0,0.0
298,298.0,606.0,202.81,0,,36.375,0.0,0.0
299,299.0,606.0,202.81,0,,36.5,0.0,0.0
300,300.0,606.0,202.81,0,,36.625,0.0,0.0
301,301.0,606.0,202.81,0,,36.75,0.0,0.0
302,302.0,606.0,202.81,0,,36.875,0.0,0.0
303,303.0,606.0,202.81,0,,37.0,0.0,0.0
304,304.0,606.0,202.81,0,,37.125,0.0,0.0
305,305.0,606.0,202.81,0,,37.25,0.0,0.0
306,306.0,606.0,202.81,0,,37.375,0.0,0.0
307,307.0,606.0,202.81,0,,37.5,0.0,0.0
308,308.0,606.0,202.81,0,,37.625,0.0,0.0
309,309.0,606.0,202.81,0,,37.75,0.0,0.0
310,310.0,606.0,202.81,0,,37.875,0.0,0.0
311,311.0,606.0,202.81,0,,38.0,0.0,0.0
312,312.0,606.0,202.81,0,,38.125,0.0,0.0
313,313.0,606.0,202.81,0,,38.25,0.0,0.0
314,314.0,606.0,202.81,0,,38.375,0.0,0.0
315,315.0,606.0,202.81,0,,38.5,0.0,0.0
316,316.0,606.0,202.81,0,,38.625,0.0,0.0
317,317.0,606.0,202.81,0,,38.75,0.0,0.0
318,318.0,606.0,202.81,0,,38.875,0.0,0.0
319,319.0,606.0,202.81,0,,39.0,0.0,0.0
320,320.0,606.0,202.81,0,,39.125,0.0,0.0
321,321.0,606.0,202.81,0,,39.25,0.0,0.0
322,322.0,606.0,202.81,0,,39.375,0.0,0.0
323,323.0,606.0,202.81,0,,39.5,0.0,0.0
324,324.0,606.0,202.81,0,,39.625,0.0,0.0
325,325.0,606.0,202.81,0,,39.75,0.0,0.0
326,326.0,606.0,202.81,0,,39.875,0.0,0.0
327,327.0,606.0,202.81,0,,40.0,0.0,0.0
328,328.0,606.0,202.81,0,,40.125,0.0,0.0
329,329.0,606.0,202.81,0,,40.25,0.0,0.0
330,330.0,606.0,202.81,0,,40.375,0.0,0.0
331,331.0,606.0,202.81,0,,40.5,0.0,0.0
332,332.0,606.0,202.81,0,,40.625,0.0,0.0
333,333.0,606.0,202.81,0,,40.75,0.0,0.0
334,334.0,606.0,202.81,0,,40.875,0.0,0.0
335,335.0,606.0,202.81,0,,41.0,0.0,0.0
336,336.0,606.0,202.81,0,,41.125,0.0,0.0
337,337.0,606.0,202.81,0,,41.25,0.0,0.0
338,338.0,606.0,202.81,0,,41.375,0.0,0.0
339,339.0,606.0,202.81,0,,41.5,0.0,0.0
340,340.0,606.0,202.81,0,,41.625,0.0,0.0
341,341.0,606.0,202.81,0,,41.75,0.0,0.0
342,342.0,606.0,202.81,0,,41.875,0.0,0.0
343,343.0,606.0,202.81,0,,42.0,0.0,0.0
344,344.0,606.0,202.81,0,,42.125,0.0,0.0
345,345.0,606.0,202.81,0,,42.25,0.0,0.0
346,346.0,606.0,202.81,0,,42.375,0.0,0.0
347,347.0,606.0,202.81,0,,42.5,0.0,0.0
348,348.0,606.0,202.81,0,,42.625,0.0,0.0
349,349.0,606.0,202.81,0,,42.75,0.0,0.0
350,350.0,606.0,202.81,0,,42.875,0.0,0.0
351,351.0,606.0,202.81,0,,43.0,0.0,0.0
352,352.0,606.0,202.81,0,,43.125,0.0,0.0
353,353.0,606.0,202.81,0,,43.25,0.0,0.0
354,354.0,606.0,202.81,0,,43.375,0.0,0.0
355,355.0,606.0,202.81,0,,43.5,0.0,0.0
356,356.0,606.0,202.81,0,,43.625,0.0,0.0
357,357.0,606.0,202.81,0,,43.75,0.0,0.0
358,358.0,606.0,202.81,0,,43.875,0.0,0.0
359,359.0,606.0,202.81,0,,44.0,0.0,0.0
360,360.0,606.0,202.81,0,,44.125,0.0,0.0
361,361.0,602.0,202.5,1.0,3.605551242828369,44.25,4.011994516446901,0.0
362,362.0,599.36,203.18,1.0,5.291563987731934,44.375,2.7261694738221864,10.349199999999941
363,363.0,596.18,205.21,1.0,5.822921276092529,44.5,3.772704600150986,9.77560000000014
364,364.0,601.2156982421875,195.21568298339844,8.0,3.594604969024658,44.625,11.19127470017167,-36.30198395385793
365,365.0,564.2156982421875,186.62745666503906,5.0,3.6131675243377686,44.75,37.983649525754636,-100.4873785249348
366,366.0,564.0,175.5,3.0,3.605551242828369,44.875,11.129547051160934,103.54595114802942
367,367.0,572.5,168.5,3.0,3.1622776985168457,45.0,11.01135777277262,76.05876159667969
368,368.0,569.0,177.1904754638672,3.0,3.1094911098480225,45.125,9.36879735014466,-90.58332824707031
369,369.0,596.37,205.42,1.0,6.772098064422607,45.25,39.31949841409633,149.53299033789884
370,370.0,596.2,205.16,1.0,5.7166829109191895,45.375,0.3106444913401513,-11.992576379393153
371,371.0,596.87,205.4,1.0,5.871317386627197,45.5,0.7116881339462879,-0.17629999999996582
372,372.0,596.41,205.59,1.0,5.836212158203125,45.625,0.4976946855252049,-0.26260000000000433
373,373.0,596.14,205.39,1.0,5.494783401489258,45.75,0.3360059523282244,0.08619999999999867
374,374.0,596.32,205.43,1.0,5.447703838348389,45.875,0.18439088914592433,-0.05660000000001869
375,375.0,596.48,205.11,1.0,5.234511375427246,46.0,0.35777087639994604,0.015999999999998182
376,376.0,596.48,205.11,0,,46.125,0.0,0.0
377,377.0,596.35,205.28,1.0,5.329564571380615,46.25,0.2140093455903143,0.0
378,378.0,596.39,205.35,1.0,5.456422328948975,46.375,0.08062257748296152,0.0067000000000028755
379,379.0,596.33,205.12,1.0,5.101672172546387,46.5,0.23769728648007057,-0.018499999999993348
380,380.0,596.5,205.0,1.0,5.0,46.625,0.2080865204668173,0.017400000000011552
381,381.0,596.62,205.12,1.0,5.1610283851623535,46.75,0.16970562748477783,0.005999999999994772
382,382.0,596.5,205.0,1.0,5.0,46.875,0.16970562748477783,-0.02880000000000218
383,383.0,596.81,205.1,1.0,4.732710361480713,47.0,0.32572994949799294,-0.04919999999999464
384,384.0,596.84,204.91,1.0,5.301436424255371,47.125,0.19235384061672467,-0.009699999999973544
385,385.0,596.03,205.19,1.0,4.6045098304748535,47.25,0.8570297544426893,-0.07750000000007135
386,386.0,596.76,205.5,1.0,4.608570098876953,47.375,0.7930952023559517,-0.5045000000000569
387,387.0,596.33,205.0,1.0,3.971238136291504,47.5,0.6594694837518693,-0.46889999999997245
388,388.0,596.16,205.0,1.0,4.341928958892822,47.625,0.17000000000007276,0.07310000000002279
389,389.0,596.16,205.0,1.0,4.341928958892822,47.75,0.0,0.0
