,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,164.66,133.11,1.0,4.692133903503418,1.5,0.2507987240796899,-0.06290000000000041
56,56.0,164.66,133.11,0,,1.625,0.0,0.0
57,57.0,164.5,133.24,1.0,4.608570098876953,1.75,0.2061552812808775,0.0
58,58.0,164.5,133.24,1.0,4.608570098876953,1.875,0.0,0.0
59,59.0,164.5,133.5,1.0,5.099019527435303,2.0,0.2599999999999909,0.0
60,60.0,164.5,133.24,1.0,4.608570098876953,2.125,0.2599999999999909,-0.06759999999999527
61,61.0,164.47,133.38,1.0,4.8545074462890625,2.25,0.14317821063275044,-0.03639999999999518
62,62.0,164.5,133.24,1.0,4.608570098876953,2.375,0.14317821063275044,-0.020499999999996247
63,63.0,164.5,133.24,1.0,4.608570098876953,2.5,0.0,0.0
64,64.0,164.29,133.56,1.0,5.086126327514648,2.625,0.3827531841800914,0.0
65,65.0,164.47,133.38,1.0,4.8545074462890625,2.75,0.25455844122716675,-0.09540000000000382
66,66.0,164.5,133.24,1.0,4.608570098876953,2.875,0.14317821063275044,0.030599999999998906
67,67.0,164.53,133.38,1.0,4.8545074462890625,3.0,0.14317821063275044,-0.018699999999996112
68,68.0,164.36,133.64,1.0,4.890987396240234,3.125,0.3106444913401669,0.03129999999999536
69,69.0,164.47,133.38,1.0,4.8545074462890625,3.25,0.28231188426984793,-0.08629999999999138
70,70.0,164.47,133.38,1.0,4.8545074462890625,3.375,0.0,0.0
71,71.0,164.47,133.38,1.0,4.8545074462890625,3.5,0.0,0.0
72,72.0,164.5,133.5,1.0,5.099019527435303,3.625,0.12369316876853449,-0.0
73,73.0,164.53,133.38,1.0,4.8545074462890625,3.75,0.12369316876853449,-0.013500000000001023
74,74.0,164.5,133.5,1.0,5.099019527435303,3.875,0.12369316876853449,-0.015300000000001158
75,75.0,164.5,133.24,1.0,4.608570098876953,4.0,0.2599999999999909,-0.031200000000000092
76,76.0,164.5,133.24,1.0,4.608570098876953,4.125,0.0,0.0
77,77.0,164.5,133.24,1.0,4.608570098876953,4.25,0.0,0.0
78,78.0,164.5,133.24,1.0,4.608570098876953,4.375,0.0,0.0
79,79.0,164.5,133.24,1.0,4.608570098876953,4.5,0.0,0.0
80,80.0,163.14,133.2,1.0,4.8203043937683105,4.625,1.3605881081356102,0.0
81,81.0,162.77,133.23,1.0,5.007096767425537,4.75,0.371214223865388,0.5019999999999719
82,82.0,162.24,132.5,1.0,5.224967002868652,4.875,0.9021086409075053,0.17419999999998723
83,83.0,155.0,138.0,1.0,4.0,5.0,9.092172457669296,-0.17779999999993068
84,84.0,160.5,131.24,1.0,5.224967002868652,5.125,8.71479202276221,-77.0
85,85.0,153.61,131.76,1.0,5.0737762451171875,5.25,6.909594778277508,-41.4101999999998
86,86.0,150.5,133.0,1.0,3.3027756214141846,5.375,3.348089007180082,22.072700000000033
87,87.0,149.0,130.5,1.0,3.605551242828369,5.5,2.9154759474226504,1.5649999999999977
88,88.0,156.15,126.53,1.0,4.838462829589844,5.625,8.178227191757395,-0.8000000000000114
89,89.0,151.51,129.16,1.0,4.6222052574157715,5.75,5.333526038185256,-43.61710000000011
90,90.0,152.83,127.68,1.0,4.822849750518799,5.875,1.9831288409984933,-10.017200000000086
91,91.0,154.36,122.19,1.0,5.515748977661133,6.0,5.699210471635531,10.144799999999991
92,92.0,153.54,120.35,1.0,5.750670433044434,6.125,2.0144478151592926,8.847000000000001
93,93.0,153.5,120.0,1.0,5.733963489532471,6.25,0.3522782990761642,0.6767999999999851
94,94.0,147.29,121.24,1.0,5.101354122161865,6.375,6.332590307291329,-0.18560000000004026
95,95.0,153.36,120.19,1.0,5.515748977661133,6.5,6.160146102163508,-38.996700000000175
96,96.0,153.38,119.84,1.0,5.392251491546631,6.625,0.35057096285915534,0.4888999999998831
97,97.0,153.3,119.9,1.0,5.414120674133301,6.75,0.09999999999998863,-0.022599999999998684
98,98.0,153.11,119.74,1.0,4.530705451965332,6.875,0.24839484696748962,0.005599999999995782
99,99.0,153.11,119.74,0,,7.0,0.0,0.0
100,100.0,153.32,119.6,1.0,5.03978967666626,7.125,0.25238858928246255,0.0
101,101.0,149.58,121.34,1.0,4.822849750518799,7.25,4.124948484526793,-1.0289999999999218
102,102.0,153.2,119.57,1.0,4.822849750518799,7.375,4.029553325121764,-16.618599999999873
103,103.0,151.67,120.12,1.0,4.822849750518799,7.5,1.6258536219475652,-6.512099999999993
104,104.0,153.32,119.6,1.0,5.03978967666626,7.625,1.7300000000000084,-2.810500000000022
105,105.0,152.5,118.43,1.0,5.137494087219238,7.75,1.42874070425671,-0.7445999999999878
106,106.0,152.5,118.43,0,,7.875,0.0,0.0
107,107.0,150.15,113.85,1.0,4.303342342376709,8.0,5.147708227939894,0.0
108,108.0,148.67,113.0,1.0,3.971238136291504,8.125,1.7067220043112012,7.371000000000019
109,109.0,148.80702209472656,112.80701446533203,2.0,3.6345863342285156,8.25,0.23668221528948952,-0.038754995727561165
110,110.0,148.81,112.81,1.0,3.6345863342285156,8.375,0.004216792272715987,-0.00016812618570411267
111,111.0,148.86,112.55,1.0,3.836535930633545,8.5,0.2647640458974817,-0.0006273437500004589
112,112.0,148.67,113.0,1.0,3.971238136291504,8.625,0.48846698967280533,-0.12650000000000652
113,113.0,148.67,113.0,1.0,3.971238136291504,8.75,0.0,0.0
114,114.0,148.67,113.0,1.0,3.971238136291504,8.875,0.0,0.0
115,115.0,148.63,112.78,1.0,3.6131675243377686,9.0,0.22360679774997644,0.0
116,116.0,148.67,113.0,1.0,3.971238136291504,9.125,0.22360679774997644,-0.049999999999998865
117,117.0,148.67,113.0,1.0,3.971238136291504,9.25,0.0,-0.0
118,118.0,148.5,112.5,1.0,3.1622776985168457,9.375,0.5281098370604317,0.0
119,119.0,148.67,113.0,1.0,3.971238136291504,9.5,0.5281098370604317,-0.27889999999999576
120,120.0,148.78,112.63,1.0,3.6131675243377686,9.625,0.38600518131238387,-0.16630000000000134
121,121.0,149.19,113.0,1.0,3.1094911098480225,9.75,0.5522680508593636,-0.09179999999999813
122,122.0,148.81,112.81,1.0,3.6345863342285156,9.875,0.4248529157249549,-0.22609999999999686
123,123.0,148.81,112.81,1.0,3.6345863342285156,10.0,0.0,0.0
124,124.0,148.63,112.78,1.0,3.6131675243377686,10.125,0.1824828759089535,0.0
125,125.0,148.63,112.78,1.0,3.6131675243377686,10.25,0.0,0.0
126,126.0,148.78,112.63,1.0,3.6131675243377686,10.375,0.2121320343559723,0.0
127,127.0,148.67,113.0,1.0,3.971238136291504,10.5,0.38600518131238387,-0.07200000000000545
128,128.0,148.85,112.85,1.0,4.303342342376709,10.625,0.2343074902772085,-0.07530000000000599
129,129.0,148.67,113.0,1.0,3.971238136291504,10.75,0.2343074902772085,-0.05490000000000416
130,130.0,148.67,113.0,1.0,3.971238136291504,10.875,0.0,0.0
131,131.0,148.67,113.0,1.0,3.971238136291504,11.0,0.0,0.0
132,132.0,148.81,112.81,1.0,3.6345863342285156,11.125,0.23600847442412587,0.0
133,133.0,148.86,112.55,1.0,3.836535930633545,11.25,0.2647640458974817,0.05640000000000271
134,134.0,148.67,113.0,1.0,3.971238136291504,11.375,0.48846698967280533,-0.12650000000000652
135,135.0,148.86,112.55,1.0,3.836535930633545,11.5,0.48846698967280533,-0.2386000000000125
136,136.0,148.81,112.81,1.0,3.6345863342285156,11.625,0.2647640458974817,-0.12650000000000652
137,137.0,148.67,113.0,1.0,3.971238136291504,11.75,0.23600847442412587,0.05640000000000271
138,138.0,148.86,112.55,1.0,3.836535930633545,11.875,0.48846698967280533,-0.11210000000000599
139,139.0,148.86,112.55,0,,12.0,0.0,0.0
140,140.0,148.86,112.55,0,,12.125,0.0,0.0
141,141.0,148.86,112.55,0,,12.25,0.0,0.0
142,142.0,148.86,112.55,0,,12.375,0.0,0.0
143,143.0,148.86,112.55,0,,12.5,0.0,0.0
144,144.0,148.86,112.55,0,,12.625,0.0,0.0
145,145.0,148.86,112.55,0,,12.75,0.0,0.0
146,146.0,148.86,112.55,0,,12.875,0.0,0.0
147,147.0,148.86,112.55,0,,13.0,0.0,0.0
148,148.0,148.86,112.55,0,,13.125,0.0,0.0
149,149.0,148.86,112.55,0,,13.25,0.0,0.0
150,150.0,148.86,112.55,0,,13.375,0.0,0.0
151,151.0,148.86,112.55,0,,13.5,0.0,0.0
152,152.0,148.86,112.55,0,,13.625,0.0,0.0
153,153.0,148.86,112.55,0,,13.75,0.0,0.0
154,154.0,148.86,112.55,0,,13.875,0.0,0.0
155,155.0,148.86,112.55,0,,14.0,0.0,0.0
156,156.0,148.86,112.55,0,,14.125,0.0,0.0
157,157.0,148.86,112.55,0,,14.25,0.0,0.0
158,158.0,148.86,112.55,0,,14.375,0.0,0.0
159,159.0,148.86,112.55,0,,14.5,0.0,0.0
160,160.0,148.86,112.55,0,,14.625,0.0,0.0
161,161.0,149.0,110.33,1.0,3.971238136291504,14.75,2.224410034143883,0.0
162,162.0,149.21,108.7,1.0,3.849656343460083,14.875,1.6434719346554076,3.6479999999999864
163,163.0,151.97,106.15,1.0,6.06610631942749,15.0,3.757672151745005,4.736100000000004
164,164.0,155.47,104.13,1.0,6.610955238342285,15.125,4.041088962148698,14.81099999999999
165,165.0,157.24,104.3,1.0,6.494442939758301,15.25,1.7781451009408757,5.8516000000000306
166,166.0,157.24,104.3,0,,15.375,0.0,-0.0
167,167.0,157.24,104.3,0,,15.5,0.0,0.0
168,168.0,163.88710021972656,105.48387145996094,2.0,6.401506423950195,15.625,6.751702967755531,-0.0
169,169.0,166.69,106.32,1.0,6.339627742767334,15.75,2.9249543780586924,19.621024460738106
170,170.0,172.61,106.31,1.0,5.959395885467529,15.875,5.920008445939938,16.584805413818398
171,171.0,172.61,106.31,0,,16.0,0.0,0.0
172,172.0,172.61,106.31,0,,16.125,0.0,0.0
173,173.0,180.55,104.57,1.0,5.944570541381836,16.25,8.12841928052435,0.0
174,174.0,180.92,104.3,1.0,5.994622707366943,16.375,0.45803929962392986,3.407599999999805
175,175.0,180.92,104.3,0,,16.5,0.0,0.0
176,176.0,181.32,104.29,1.0,5.562380313873291,16.625,0.4001249804748566,0.0
177,177.0,181.2,103.92,1.0,6.064584255218506,16.75,0.3889730067755402,-0.04430000000000582
178,178.0,181.2,103.92,0,,16.875,0.0,0.0
179,179.0,181.2,103.92,0,,17.0,0.0,0.0
180,180.0,184.8,106.0,1.0,6.013148307800293,17.125,4.15769166725963,-0.0
181,181.0,184.81,106.46,1.0,5.924956321716309,17.25,0.4601086828130872,0.9927999999999537
182,182.0,184.69,106.0,1.0,6.031266689300537,17.375,0.4753945729601836,-0.2127999999999932
183,183.0,184.69,106.0,0,,17.5,0.0,0.0
184,184.0,184.93,106.12,1.0,6.140096664428711,17.625,0.26832815729998494,-0.0
185,185.0,184.93,106.12,0,,17.75,0.0,-0.0
186,186.0,184.5,106.0,1.0,5.733963489532471,17.875,0.4464302857110021,0.0
187,187.0,184.5,106.0,0,,18.0,0.0,0.0
188,188.0,184.5,106.0,0,,18.125,0.0,0.0
189,189.0,186.61,108.79,1.0,6.228475093841553,18.25,3.49802801589697,-0.0
190,190.0,186.43,108.55,1.0,5.944570541381836,18.375,0.30000000000001137,-1.0494000000000436
191,191.0,186.39,108.7,1.0,5.832772254943848,18.5,0.155241746962611,-0.028799999999998774
192,192.0,186.41,108.72,1.0,6.302653789520264,18.625,0.028284271247466325,0.0021999999999986987
193,193.0,186.47,108.87,1.0,6.321627616882324,18.75,0.16155494421404124,0.004200000000000176
194,194.0,186.47,108.87,0,,18.875,0.0,-0.0
195,195.0,186.42,109.04,1.0,5.742076396942139,19.0,0.17720045146669836,0.0
196,196.0,186.19,108.7,1.0,5.541711330413818,19.125,0.4104875150354729,-0.04629999999999906
197,197.0,186.39,108.7,1.0,5.832772254943848,19.25,0.19999999999998863,-0.045999999999995336
198,198.0,186.35,108.87,1.0,6.628755569458008,19.375,0.17464249196572965,-0.007999999999997953
199,199.0,186.61,108.56,1.0,5.706524848937988,19.5,0.40459856648289233,-0.06309999999999961
200,200.0,186.48,108.87,1.0,5.678677558898926,19.625,0.33615472627944354,-0.12990000000001012
201,201.0,186.48,108.87,0,,19.75,0.0,0.0
202,202.0,188.61,112.04,1.0,6.010742664337158,19.875,3.8191360279518864,-0.0
203,203.0,188.8,112.31,1.0,5.883915901184082,20.0,0.33015148038437897,1.2605999999999875
204,204.0,188.8,112.31,0,,20.125,0.0,-0.0
205,205.0,188.8,112.31,0,,20.25,0.0,0.0
206,206.0,188.8,112.31,0,,20.375,0.0,0.0
207,207.0,189.17,112.78,1.0,5.754493713378906,20.5,0.5981638571495116,-0.0
208,208.0,189.17,112.78,0,,20.625,0.0,-0.0
209,209.0,189.31,112.79,1.0,5.672044277191162,20.75,0.14035668847619712,-0.0
210,210.0,189.31,112.79,0,,20.875,0.0,-0.0
211,211.0,189.31,112.79,0,,21.0,0.0,0.0
212,212.0,189.31,112.79,0,,21.125,0.0,0.0
213,213.0,189.31,112.79,0,,21.25,0.0,0.0
214,214.0,189.31,112.79,0,,21.375,0.0,0.0
215,215.0,189.45,113.19,1.0,6.283350944519043,21.5,0.42379240200832924,-0.0
216,216.0,189.2,112.62,1.0,6.515141010284424,21.625,0.6224146527838113,-0.262999999999989
217,217.0,188.91,112.52,1.0,6.287447929382324,21.75,0.3067572330035546,0.1295000000000022
218,218.0,189.3,112.84,1.0,5.884023189544678,21.875,0.5044799302251937,-0.14510000000000467
219,219.0,189.01,112.81,1.0,6.035008430480957,22.0,0.2915475947422855,-0.12270000000001284
220,220.0,189.15,112.7,1.0,6.259887218475342,22.125,0.17804493814765984,-0.03730000000000704
221,221.0,189.06,112.89,1.0,6.227229118347168,22.25,0.21023796041628579,-0.033500000000001445
222,222.0,189.06,112.89,0,,22.375,0.0,0.0
223,223.0,189.04,112.61,1.0,6.156862258911133,22.5,0.28071337695236587,0.0
224,224.0,189.04,112.61,0,,22.625,0.0,0.0
225,225.0,189.04,112.61,0,,22.75,0.0,0.0
226,226.0,189.04,112.61,0,,22.875,0.0,0.0
227,227.0,189.22,112.74,1.0,5.491305828094482,23.0,0.22203603311174805,-0.0
228,228.0,189.0,113.0,1.0,6.0,23.125,0.3405877273185312,-0.005800000000001811
229,229.0,189.0,113.0,0,,23.25,0.0,0.0
230,230.0,189.0,113.0,0,,23.375,0.0,0.0
231,231.0,189.0,113.0,0,,23.5,0.0,0.0
232,232.0,189.0,113.0,0,,23.625,0.0,0.0
233,233.0,189.0,113.0,0,,23.75,0.0,0.0
234,234.0,190.5,115.0,1.0,3.3027756214141846,23.875,2.5,-0.0
235,235.0,190.5,115.0,0,,24.0,0.0,-0.0
236,236.0,188.76,112.93,1.0,4.326507091522217,24.125,2.7041634565979926,0.0
237,237.0,188.76,112.93,0,,24.25,0.0,0.0
238,238.0,189.0,112.5,1.0,4.561553001403809,24.375,0.4924428900898156,0.0
239,239.0,189.15,112.47,1.0,4.838462829589844,24.5,0.15297058540778935,0.04890000000000343
240,240.0,190.16,114.79,1.0,4.5749969482421875,24.625,2.530316185776002,0.08190000000000153
241,241.0,190.16,114.79,0,,24.75,0.0,-0.0
242,242.0,190.16,114.79,0,,24.875,0.0,0.0
243,243.0,188.53,112.85,1.0,4.838462829589844,25.0,2.533870557072723,0.0
244,244.0,188.85,112.53,1.0,4.838462829589844,25.125,0.45254833995938076,0.09920000000000317
245,245.0,189.02899169921875,112.72463989257812,2.0,4.19999885559082,25.25,0.26442903806511325,-0.005007421874997711
246,246.0,189.02899169921875,112.72463989257812,0,,25.375,0.0,-0.0
247,247.0,188.5,113.5,1.0,3.1622776985168457,25.5,0.9386242666922702,0.0
248,248.0,188.63,113.22,1.0,3.6131675243377686,25.625,0.30870698080866177,-0.285869750976561
249,249.0,196.5,133.5,1.0,3.1622776985168457,25.75,21.753512360076478,-4.655300000000058
250,250.0,196.5,133.5,0,,25.875,0.0,-0.0
251,251.0,196.5,133.5,0,,26.0,0.0,0.0
252,252.0,196.5,133.5,0,,26.125,0.0,0.0
253,253.0,196.5,133.5,0,,26.25,0.0,0.0
254,254.0,196.5,133.5,0,,26.375,0.0,0.0
255,255.0,196.5,133.5,0,,26.5,0.0,0.0
256,256.0,190.4,113.88,1.0,3.1094911098480225,26.625,20.54639627769308,0.0
257,257.0,189.5,113.0,1.0,3.3027756214141846,26.75,1.258729518204766,22.755599999999944
258,258.0,191.85,114.85,1.0,4.4892377853393555,26.875,2.990819285747628,-3.742999999999995
259,259.0,191.85,114.85,0,,27.0,0.0,-0.0
260,260.0,191.2,114.66,1.0,3.3027756214141846,27.125,0.6772001181334854,0.0
261,261.0,191.16,114.2,1.0,3.6131675243377686,27.25,0.46173585522460087,0.11339999999999283
262,262.0,191.85,114.85,1.0,4.4892377853393555,27.375,0.9479451460923178,-0.3265999999999864
263,263.0,191.97,115.05,1.0,4.532732963562012,27.5,0.2332380757938168,0.21280000000000301
264,264.0,191.68,114.97,1.0,4.8446149826049805,27.625,0.30083217912981836,-0.05080000000000025
265,265.0,192.0,114.86,1.0,4.6014556884765625,27.75,0.338378486313766,-0.0839999999999957
266,266.0,192.18,114.97,1.0,4.774876594543457,27.875,0.21095023109729538,0.04550000000000108
267,267.0,192.18,114.97,0,,28.0,0.0,-0.0
268,268.0,191.77,115.18,1.0,5.001744747161865,28.125,0.46065171225124146,0.0
269,269.0,191.85,114.85,1.0,4.4892377853393555,28.25,0.3395585369270013,-0.10209999999999844
270,270.0,191.97,115.18,1.0,4.774876594543457,28.375,0.3511409973216021,-0.0993000000000098
271,271.0,191.59,114.9,1.0,3.3027756214141846,28.5,0.47201694884823486,-0.13800000000000506
272,272.0,191.97,115.18,1.0,4.774876594543457,28.625,0.47201694884823486,-0.22279999999999717
273,273.0,191.85,114.85,1.0,4.4892377853393555,28.75,0.3511409973216021,-0.13800000000000506
274,274.0,191.85,114.85,1.0,4.4892377853393555,28.875,0.0,0.0
275,275.0,191.85,114.85,0,,29.0,0.0,0.0
276,276.0,191.68,114.97,1.0,4.8446149826049805,29.125,0.20808652046684054,0.0
277,277.0,191.59,114.64,1.0,3.3027756214141846,29.25,0.34205262752974064,-0.02430000000000184
278,278.0,191.73,114.79,1.0,3.3027756214141846,29.375,0.20518284528682676,-0.06210000000000087
279,279.0,191.84,115.0,1.0,4.341928958892822,29.5,0.23706539182259476,0.04690000000000066
280,280.0,190.98,114.32,1.0,3.1094911098480225,29.625,1.0963576058932747,-0.2374000000000104
281,281.0,191.85,114.85,1.0,4.4892377853393555,29.75,1.0187246929372082,-1.10860000000002
282,282.0,191.84,115.0,1.0,4.341928958892822,29.875,0.15033296378373415,0.07080000000001105
283,283.0,191.84,115.0,1.0,4.341928958892822,30.0,0.0,0.0
284,284.0,191.59,114.64,1.0,3.3027756214141846,30.125,0.4382921400162221,0.0
285,285.0,191.96,115.4,1.0,5.1781768798828125,30.25,0.845281018360173,-0.36610000000000253
286,286.0,191.86,115.0,1.0,4.6014556884765625,30.375,0.41231056256177023,-0.34100000000000474
287,287.0,191.59,114.64,1.0,3.3027756214141846,30.5,0.4500000000000057,0.17100000000000132
288,288.0,191.59,114.64,0,,30.625,0.0,0.0
289,289.0,191.59,114.64,0,,30.75,0.0,0.0
290,290.0,194.16,115.09,1.0,5.301436424255371,30.875,2.6090994615000724,-0.0
291,291.0,194.16,115.09,0,,31.0,0.0,-0.0
292,292.0,194.16,115.09,0,,31.125,0.0,0.0
293,293.0,194.16,115.09,0,,31.25,0.0,0.0
294,294.0,194.42,115.71,1.0,5.5548787117004395,31.375,0.672309452558852,-0.0
295,295.0,194.48,115.62,1.0,5.629909515380859,31.5,0.10816653826391195,-0.04019999999999239
296,296.0,194.69,115.65,1.0,5.609437942504883,31.625,0.2121320343559723,0.009900000000001175
297,297.0,194.72,115.82,1.0,5.685723781585693,31.75,0.17262676501630858,0.011400000000000295
298,298.0,196.12,115.51,1.0,6.240023136138916,31.875,1.4339107364128385,-0.010699999999992327
299,299.0,196.0,115.2933349609375,2.0,5.899795055389404,32.0,0.24767668269733822,-0.10083383789063306
300,300.0,196.34,115.51,1.0,6.091181755065918,32.125,0.4031671355058088,-0.08774373915195882
301,301.0,196.34,115.51,0,,32.25,0.0,-0.0
302,302.0,196.63,115.61,1.0,6.1703643798828125,32.375,0.30675723300354996,-0.0
303,303.0,197.19,115.86,1.0,6.376308917999268,32.5,0.6132699242584806,0.1873999999999948
304,304.0,196.84,115.51,1.0,6.196500778198242,32.625,0.49497474683057524,-0.2834999999999962
305,305.0,196.84,115.53,1.0,6.402792930603027,32.75,0.01999999999999602,-0.0069999999999984935
306,306.0,196.85,115.61,1.0,6.334583282470703,32.875,0.08062257748298268,0.0015999999999996475
307,307.0,196.97,115.69,1.0,6.185900688171387,33.0,0.14422205101856242,0.007599999999998681
308,308.0,198.82,114.98,1.0,5.945974826812744,33.125,1.9815650380444165,0.16520000000000942
309,309.0,199.04,114.81,1.0,5.91080904006958,33.25,0.278028775489157,0.5276999999999968
310,310.0,199.38,114.49,1.0,6.032163143157959,33.375,0.46690470119715766,0.12920000000000217
311,311.0,199.31,114.42,1.0,6.1279425621032715,33.5,0.098994949366107,-0.0013999999999995856
312,312.0,199.47,114.36,1.0,6.454366683959961,33.625,0.17088007490634824,-0.006999999999998919
313,313.0,201.43,113.74,1.0,6.613348960876465,33.75,2.0557237168452467,0.3507999999999963
314,314.0,201.62,113.76,1.0,6.397327423095703,33.875,0.1910497317454268,0.3599999999999906
315,315.0,201.63,113.69,1.0,6.282229900360107,34.0,0.07071067811866079,0.0004999999999973851
316,316.0,201.48,113.64,1.0,6.438688278198242,34.125,0.15811388300842347,0.002000000000001478
317,317.0,201.62,113.9,1.0,6.646326541900635,34.25,0.2952964612046795,-0.03400000000000253
318,318.0,201.62,113.9,0,,34.375,0.0,-0.0
319,319.0,203.1,113.1,1.0,5.79768705368042,34.5,1.6823792675850437,0.0
320,320.0,203.5,113.0,1.0,6.4031243324279785,34.625,0.41231056256177023,0.6720000000000009
321,321.0,204.0,113.0,1.0,5.656854152679443,34.75,0.5,0.20000000000000284
322,322.0,204.0,113.0,0,,34.875,0.0,0.0
323,323.0,204.0,113.0,0,,35.0,0.0,0.0
324,324.0,205.27,112.72,1.0,5.488940238952637,35.125,1.3004999038831286,0.0
325,325.0,207.1,112.13,1.0,6.58969783782959,35.25,1.9227584351654645,2.4893000000000005
326,326.0,208.26,111.77,1.0,6.352101802825928,35.375,1.2145781160551148,2.3351999999999764
327,327.0,208.74,111.74,1.0,6.50386381149292,35.5,0.48093658625646013,0.5676000000000199
328,328.0,209.18,111.89,1.0,6.488742351531982,35.625,0.4648655719667781,0.20670000000000657
329,329.0,209.18,111.89,0,,35.75,0.0,-0.0
330,330.0,211.42,111.19,1.0,5.5410847663879395,35.875,2.3468276459936117,0.0
331,331.0,211.42,111.19,0,,36.0,0.0,0.0
332,332.0,211.58,111.25,1.0,5.973306655883789,36.125,0.17088007490637486,-0.0
