,frame,x,y,blobs,blob_size,sec,distance,dot_product
207,207.0,30.92,392.65,1.0,4.863711833953857,23.125,1.0344563789739942,-1.2593999999999919
208,208.0,30.87,392.57,1.0,4.315976142883301,23.25,0.09433981132055291,0.0042000000000094115
209,209.0,30.65,392.6,1.0,4.332986354827881,23.375,0.22203603311175155,0.00859999999999839
210,210.0,31.94,392.02,1.0,4.341928958892822,23.5,1.4143903280212482,-0.3012000000000221
211,211.0,31.19,392.32,1.0,4.890987396240234,23.625,0.8077747210701799,-1.1415000000000208
212,212.0,31.06,392.13,1.0,4.975659370422363,23.75,0.2302172886644263,0.04050000000000044
213,213.0,31.6,391.89,1.0,4.975659370422363,23.875,0.5909314681077724,-0.024600000000000552
214,214.0,31.6,391.89,0,,24.0,0.0,0.0
215,215.0,31.09,392.6,1.0,4.303342342376709,24.125,0.8741853350406041,0.0
216,216.0,28.3,393.95,1.0,5.115325927734375,24.25,3.099451564390046,2.3814000000000286
217,217.0,33.64,390.64,1.0,4.890987396240234,24.375,6.282650714467581,-19.367099999999887
218,218.0,30.18,392.89,1.0,4.838462829589844,24.5,4.127238786404296,-25.92390000000001
219,219.0,28.1,394.19,1.0,4.732710361480713,24.625,2.4528350943347217,10.121800000000022
220,220.0,28.5,394.24,1.0,5.224967002868652,24.75,0.4031128874149275,-0.766999999999981
221,221.0,30.6,392.68,1.0,4.7856550216674805,24.875,2.6160275227909997,0.7619999999999798
222,222.0,31.06,392.13,1.0,4.975659370422363,25.0,0.717007670809741,1.824000000000014
223,223.0,33.47,390.62,1.0,4.8545074462890625,25.125,2.8439760899135513,1.9391000000000056
224,224.0,31.29,392.2,1.0,4.608570098876953,25.25,2.692359559939933,-7.6395999999999615
225,225.0,31.7,392.23,1.0,4.201554775238037,25.375,0.4110960958218916,-0.846399999999954
226,226.0,31.7,392.23,0,,25.5,0.0,-0.0
227,227.0,30.58,392.84,1.0,5.092324733734131,25.625,1.2753430910935102,0.0
228,228.0,30.39,392.63,1.0,4.975659370422363,25.75,0.2831960451701092,0.08470000000001918
229,229.0,32.13,388.82,1.0,5.238280296325684,25.875,4.1885200250207735,0.46949999999992614
230,230.0,31.52,388.74,1.0,4.890987396240234,26.0,0.6152235366108819,-0.7566000000000668
231,231.0,26.14583396911621,389.1458435058594,2.0,4.4892377853393555,26.125,5.389468385541698,3.2457737983703847
232,232.0,26.301074981689453,388.7849426269531,2.0,4.6222052574157715,26.25,0.39287302831839865,-0.9807602543341603
233,233.0,35.4,384.05,1.0,5.191349983215332,26.375,10.257198358683292,3.1213712888085823
234,234.0,35.230159759521484,382.6349182128906,2.0,5.310828685760498,26.5,1.4252375842274487,5.154967461203393
235,235.0,35.0,381.30767822265625,2.0,5.74404764175415,26.625,1.3470484425514664,1.91724352620951
236,236.0,35.0,381.30767822265625,0,,26.75,0.0,0.0
237,237.0,34.13580322265625,377.0,2.0,5.852060317993164,26.875,4.393509729125251,0.0
238,238.0,34.0,377.0,1.0,5.656854152679443,27.0,0.13580322265625,0.11736070737242699
239,239.0,34.06666564941406,376.8848571777344,2.0,5.914381504058838,27.125,0.13304953337419864,-0.009053410030901432
240,240.0,34.0,377.36,1.0,6.183940410614014,27.25,0.47979684280157053,-0.059153594346718574
241,241.0,34.1987190246582,377.0769348144531,2.0,5.670281887054443,27.375,0.3458542323433415,-0.14774412397566355
242,242.0,34.14,376.72,1.0,5.486300945281982,27.5,0.36173247797989866,0.08936723217235139
243,243.0,34.14,377.0,1.0,5.852060317993164,27.625,0.2799999999999727,-0.09994174804685763
244,244.0,34.13580322265625,377.40740966796875,2.0,5.875279903411865,27.75,0.4074312831564117,0.11407470703123888
245,245.0,34.085269927978516,377.3100891113281,2.0,5.1076507568359375,27.875,0.10965812608205484,-0.039437258681282374
246,246.0,34.0,377.0,1.0,5.656854152679443,28.0,0.32159946763284225,0.03448701532033738
247,247.0,34.07,377.33,1.0,5.7502593994140625,28.125,0.3373425558686445,-0.10829830169677243
248,248.0,34.07,377.33,1.0,5.7502593994140625,28.25,0.0,-0.0
249,249.0,34.0,377.1449279785156,2.0,5.660571098327637,28.375,0.19786776679466292,0.0
250,250.0,34.0,377.0,1.0,5.656854152679443,28.5,0.144927978515625,0.02682211395352848
251,251.0,34.3,377.21,1.0,5.189939022064209,28.625,0.366196668471997,-0.030434875488278286
252,252.0,34.0,377.1449279785156,2.0,5.660571098327637,28.75,0.30697616842363934,-0.1036651245117114
253,253.0,21.92,381.06,1.0,4.610969543457031,28.875,12.698590037221052,3.3692383493051383
254,254.0,34.07,376.67,1.0,5.7502593994140625,29.0,12.918769291228939,-163.95916617431632
255,255.0,34.068180084228516,377.06060791015625,2.0,5.561904430389404,29.125,0.39061214979828257,-1.736880702209401
256,256.0,34.0780143737793,376.8014221191406,2.0,5.605009078979492,29.25,0.2593722951962369,-0.10125791774945853
257,257.0,34.0780143737793,376.8014221191406,0,,29.375,0.0,0.0
258,258.0,26.07,369.0,1.0,4.326507091522217,29.5,11.17991418981704,0.0
259,259.0,24.69,366.77,1.0,5.498835563659668,29.625,2.622460676540275,28.44823116149916
260,260.0,29.07,366.57,1.0,5.172459602355957,29.75,4.3845638323555045,-5.598400000000016
261,261.0,23.92,366.14,1.0,5.430817127227783,29.875,5.167920278022871,-22.470999999999993
262,262.0,26.68,366.17,1.0,5.791126251220703,30.0,2.7601630386627507,-14.226899999999999
263,263.0,23.04,366.02,1.0,5.788475036621094,30.125,3.6430893483415985,-10.0509
264,264.0,25.18,366.37,1.0,4.644400119781494,30.25,2.1684326136636156,-7.842100000000019
265,265.0,23.29,366.21,1.0,4.4721360206604,30.375,1.8967603960437411,-4.100600000000015
266,266.0,22.53,366.07,1.0,5.172459602355957,30.5,0.7727871634544619,1.4587999999999979
267,267.0,22.69,366.34,1.0,5.119680404663086,30.625,0.3138470965294888,-0.15939999999999355
268,268.0,21.56,366.25,1.0,4.002221584320068,30.75,1.133578404875464,-0.20509999999999218
269,269.0,24.92,366.27,1.0,4.487804889678955,30.875,3.3600595232822914,-3.79860000000001
270,270.0,23.15,366.22,1.0,5.409989356994629,31.0,1.770706073858676,-5.948200000000014
271,271.0,22.58,366.44,1.0,6.103825092315674,31.125,0.6109828148155947,0.9979000000000139
272,272.0,22.94,366.07,1.0,4.87321138381958,31.25,0.5162363799656176,-0.28659999999999186
273,273.0,22.45,365.72,1.0,5.395014762878418,31.375,0.6021627686929657,-0.04690000000001318
274,274.0,25.5,366.02,1.0,5.405422210693359,31.5,3.064718584144387,-1.5994999999999802
275,275.0,26.45,366.23,1.0,5.414120674133301,31.625,0.9729337079164304,2.9605
276,276.0,28.11,365.93,1.0,3.864328384399414,31.75,1.6868906307167657,1.5139999999999856
277,277.0,23.44,366.07,1.0,5.621667861938477,31.875,4.672098029793466,-7.794199999999995
278,278.0,28.69,366.22,1.0,5.398600101470947,32.0,5.25214242000348,-24.496499999999987
279,279.0,25.73,366.19,1.0,3.7962162494659424,32.125,2.960152023123138,-15.54450000000001
280,280.0,28.77,365.95,1.0,5.405422210693359,32.25,3.0494589684073468,-8.991199999999992
281,281.0,25.02,365.92,1.0,5.388731002807617,32.375,3.750119998080061,-11.392800000000003
282,282.0,26.46,365.88,1.0,5.779916763305664,32.5,1.4405554484295304,-5.398800000000005
283,283.0,21.41,366.28,1.0,3.7962162494659424,32.625,5.0658168146904,-7.2880000000000145
284,284.0,26.45,366.26,1.0,4.4721360206604,32.75,5.040039682383462,-25.45999999999999
285,285.0,23.09,366.45,1.0,4.84678316116333,32.875,3.365367736221407,-16.93819999999999
286,286.0,28.88,365.95,1.0,5.0737762451171875,33.0,5.811548846908197,-19.54939999999999
287,287.0,28.88,365.95,0,,33.125,0.0,0.0
288,288.0,28.88,365.95,0,,33.25,0.0,0.0
289,289.0,28.88,365.95,0,,33.375,0.0,0.0
290,290.0,28.88,365.95,0,,33.5,0.0,0.0
291,291.0,28.88,365.95,0,,33.625,0.0,0.0
292,292.0,31.0,366.5,1.0,3.605551242828369,33.75,2.190182640785927,-0.0
293,293.0,31.0,366.5,0,,33.875,0.0,-0.0
294,294.0,31.0,366.5,0,,34.0,0.0,0.0
295,295.0,31.0,366.5,0,,34.125,0.0,0.0
296,296.0,31.0,366.5,0,,34.25,0.0,0.0
297,297.0,31.0,366.5,0,,34.375,0.0,0.0
298,298.0,31.0,366.5,0,,34.5,0.0,0.0
299,299.0,31.0,366.5,0,,34.625,0.0,0.0
300,300.0,31.0,366.5,0,,34.75,0.0,0.0
301,301.0,31.0,366.5,0,,34.875,0.0,0.0
302,302.0,31.0,366.5,0,,35.0,0.0,0.0
303,303.0,31.0,366.5,0,,35.125,0.0,0.0
304,304.0,31.0,366.5,0,,35.25,0.0,0.0
305,305.0,31.0,366.5,0,,35.375,0.0,0.0
306,306.0,31.0,366.5,0,,35.5,0.0,0.0
307,307.0,31.0,366.5,0,,35.625,0.0,0.0
308,308.0,31.0,366.5,0,,35.75,0.0,0.0
309,309.0,31.0,366.5,0,,35.875,0.0,0.0
310,310.0,31.0,366.5,0,,36.0,0.0,0.0
311,311.0,31.0,366.5,0,,36.125,0.0,0.0
312,312.0,31.0,366.5,0,,36.25,0.0,0.0
313,313.0,31.0,366.5,0,,36.375,0.0,0.0
314,314.0,31.0,366.5,0,,36.5,0.0,0.0
315,315.0,31.0,366.5,0,,36.625,0.0,0.0
