,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,312.32,137.53,1.0,4.975659370422363,2.875,0.17492855684539002,0.0
34,34.0,312.32,137.53,0,,3.0,0.0,0.0
35,35.0,312.32,137.53,0,,3.125,0.0,0.0
36,36.0,312.32,137.53,0,,3.25,0.0,0.0
37,37.0,312.32,137.53,0,,3.375,0.0,0.0
38,38.0,312.32,137.53,0,,3.5,0.0,0.0
39,39.0,316.74,139.36,1.0,4.495105266571045,3.625,4.783858275492721,-0.0
40,40.0,317.85,139.15,1.0,4.303342342376709,3.75,1.1296902230257788,4.521900000000061
41,41.0,318.1,139.89,1.0,4.296176433563232,3.875,0.7810889834071221,0.12210000000000157
42,42.0,318.47,139.62,1.0,4.8545074462890625,4.0,0.45803929962394446,-0.10729999999998019
43,43.0,318.47,139.62,0,,4.125,0.0,0.0
44,44.0,318.32,139.76,1.0,4.863711833953857,4.25,0.20518284528684752,0.0
45,45.0,319.2,139.88,1.0,4.468204498291016,4.375,0.8881441324469768,-0.11520000000003035
46,46.0,319.71,139.84,1.0,3.945650577545166,4.5,0.5115662224971368,0.4439999999999904
47,47.0,319.46,139.63,1.0,4.432018280029297,4.625,0.32649655434629526,-0.11909999999999908
48,48.0,319.85,139.85,1.0,4.303342342376709,4.75,0.4477722635447993,-0.14370000000001232
49,49.0,320.0,140.0,1.0,4.4721360206604,4.875,0.2121320343559522,0.0914999999999987
50,50.0,319.25,139.56,1.0,4.002221584320068,5.0,0.8695401083331338,-0.17849999999998512
51,51.0,321.15,139.85,1.0,4.303342342376709,5.125,1.9220041623263746,-1.5525999999999787
52,52.0,320.7,139.78,1.0,4.6222052574157715,5.25,0.45541190146941574,-0.8752999999999656
53,53.0,321.11,140.1,1.0,4.296176433563232,5.375,0.5200961449578493,-0.20690000000000394
54,54.0,321.0,139.67,1.0,3.971238136291504,5.5,0.4438468204234529,-0.18270000000000758
55,55.0,321.15,139.85,1.0,4.303342342376709,5.625,0.2343074902771903,-0.0939000000000037
56,56.0,321.15,139.85,1.0,4.303342342376709,5.75,0.0,-0.0
57,57.0,321.0,139.5,1.0,3.605551242828369,5.875,0.38078865529318123,0.0
58,58.0,321.11,140.1,1.0,4.296176433563232,6.0,0.6099999999999969,-0.22649999999999415
59,59.0,321.11,140.1,0,,6.125,0.0,-0.0
60,60.0,321.15,139.85,1.0,4.303342342376709,6.25,0.2531797780234375,0.0
61,61.0,321.33,139.73,1.0,4.186751365661621,6.375,0.21633307652784756,0.03719999999999486
62,62.0,321.0,139.67,1.0,3.971238136291504,6.5,0.3354101966249532,-0.05219999999999884
63,63.0,321.15,139.85,1.0,4.303342342376709,6.625,0.2343074902771903,-0.06029999999999093
64,64.0,321.15,139.85,0,,6.75,0.0,-0.0
65,65.0,321.15,139.85,0,,6.875,0.0,0.0
66,66.0,323.15,140.0,1.0,4.011234283447266,7.0,2.0056171120131583,-0.0
67,67.0,323.15,140.0,1.0,4.011234283447266,7.125,0.0,-0.0
68,68.0,323.37,139.78,1.0,3.6131675243377686,7.25,0.3111269837220994,0.0
69,69.0,323.37,139.78,1.0,3.6131675243377686,7.375,0.0,0.0
70,70.0,323.37,139.78,1.0,3.6131675243377686,7.5,0.0,0.0
71,71.0,323.37,139.78,1.0,3.6131675243377686,7.625,0.0,0.0
72,72.0,323.5,140.0,1.0,3.605551242828369,7.75,0.25553864678360944,-0.0
73,73.0,323.37,139.78,1.0,3.6131675243377686,7.875,0.25553864678360944,-0.06529999999999832
74,74.0,323.19,140.0,1.0,3.1094911098480225,8.0,0.2842534080710413,-0.024999999999999432
75,75.0,323.5,139.5,1.0,3.1622776985168457,8.125,0.5883026432033103,-0.16580000000000195
76,76.0,323.37,139.78,1.0,3.6131675243377686,8.25,0.30870698080866177,-0.18029999999999946
77,77.0,323.19,140.0,1.0,3.1094911098480225,8.375,0.2842534080710413,0.08499999999999999
78,78.0,323.5,140.0,1.0,3.605551242828369,8.5,0.3100000000000023,-0.05580000000000252
79,79.0,323.37,139.78,1.0,3.6131675243377686,8.625,0.25553864678360944,-0.040299999999998885
80,80.0,323.37,139.78,1.0,3.6131675243377686,8.75,0.0,0.0
81,81.0,323.19,140.0,1.0,3.1094911098480225,8.875,0.2842534080710413,0.0
82,82.0,323.37,139.78,1.0,3.6131675243377686,9.0,0.2842534080710413,-0.08080000000000195
83,83.0,323.37,139.78,1.0,3.6131675243377686,9.125,0.0,0.0
84,84.0,323.37,139.78,1.0,3.6131675243377686,9.25,0.0,0.0
85,85.0,323.37,139.78,1.0,3.6131675243377686,9.375,0.0,0.0
86,86.0,323.37,139.78,1.0,3.6131675243377686,9.5,0.0,0.0
87,87.0,323.19,140.0,1.0,3.1094911098480225,9.625,0.2842534080710413,0.0
88,88.0,323.37,139.78,1.0,3.6131675243377686,9.75,0.2842534080710413,-0.08080000000000195
89,89.0,323.37,139.78,1.0,3.6131675243377686,9.875,0.0,0.0
90,90.0,323.37,139.78,1.0,3.6131675243377686,10.0,0.0,0.0
91,91.0,323.37,139.78,1.0,3.6131675243377686,10.125,0.0,0.0
92,92.0,323.5,139.5,1.0,3.1622776985168457,10.25,0.30870698080866177,0.0
93,93.0,323.5,139.5,0,,10.375,0.0,0.0
94,94.0,323.5,139.5,0,,10.5,0.0,0.0
95,95.0,323.5,139.5,0,,10.625,0.0,0.0
96,96.0,323.5,139.5,0,,10.75,0.0,0.0
97,97.0,323.5,139.5,0,,10.875,0.0,0.0
98,98.0,323.5,139.5,0,,11.0,0.0,0.0
99,99.0,324.24,140.92,1.0,4.051141738891602,11.125,1.6012495120998407,-0.0
100,100.0,324.6,139.9,1.0,4.0850114822387695,11.25,1.0816653826391842,-1.1819999999999482
101,101.0,324.63,139.78,1.0,3.6131675243377686,11.375,0.12369316876852761,0.13319999999999305
102,102.0,325.44,140.25,1.0,4.002221584320068,11.5,0.9364827814754538,-0.03210000000002404
103,103.0,325.44,140.25,1.0,4.002221584320068,11.625,0.0,-0.0
104,104.0,326.09,140.14,1.0,4.76533842086792,11.75,0.6592419889539602,0.0
105,105.0,326.09,140.14,0,,11.875,0.0,0.0
106,106.0,326.14,139.69,1.0,4.315976142883301,12.0,0.4527692569068608,0.0
107,107.0,326.14,139.69,0,,12.125,0.0,0.0
108,108.0,325.85,139.85,1.0,4.303342342376709,12.25,0.3312099032335504,0.0
109,109.0,325.85,139.85,0,,12.375,0.0,0.0
110,110.0,325.85,139.85,0,,12.5,0.0,0.0
111,111.0,325.85,139.85,0,,12.625,0.0,0.0
112,112.0,326.15,139.85,1.0,4.303342342376709,12.75,0.2999999999999545,0.0
113,113.0,326.15,139.85,0,,12.875,0.0,0.0
114,114.0,326.11,140.1,1.0,4.296176433563232,13.0,0.2531797780234375,0.0
115,115.0,326.11,140.1,0,,13.125,0.0,0.0
116,116.0,327.33,140.0,1.0,3.971238136291504,13.25,1.2240914998479184,0.0
117,117.0,327.43,139.97,1.0,4.87321138381958,13.375,0.1044030650891276,0.12500000000002473
118,118.0,327.26,140.1,1.0,4.332986354827881,13.5,0.21400934559033685,-0.02090000000000547
119,119.0,327.11,140.1,1.0,4.296176433563232,13.625,0.14999999999997726,0.02549999999999852
120,120.0,327.36,139.64,1.0,4.890987396240234,13.75,0.523545604508344,-0.037499999999994316
121,121.0,327.75,139.97,1.0,4.0848774909973145,13.875,0.5108815909777897,-0.05430000000001178
122,122.0,327.63,140.22,1.0,3.6131675243377686,14.0,0.27730849247724293,0.03570000000000299
123,123.0,327.63,140.22,0,,14.125,0.0,0.0
124,124.0,327.63,140.22,0,,14.25,0.0,0.0
125,125.0,327.63,140.22,1.0,3.6131675243377686,14.375,0.0,0.0
126,126.0,327.63,140.22,1.0,3.6131675243377686,14.5,0.0,0.0
127,127.0,328.19,139.81,1.0,3.6345863342285156,14.625,0.6940461079784251,0.0
128,128.0,328.14,139.55,1.0,3.836535930633545,14.75,0.26476404589746777,0.0785999999999889
129,129.0,328.14,139.55,1.0,3.836535930633545,14.875,0.0,0.0
130,130.0,328.14,139.55,0,,15.0,0.0,0.0
131,131.0,328.28,139.5,1.0,3.576000213623047,15.125,0.14866068747317604,0.0
132,132.0,328.28,139.5,1.0,3.576000213623047,15.25,0.0,0.0
133,133.0,328.28,139.5,0,,15.375,0.0,0.0
134,134.0,328.41,139.72,1.0,3.7962162494659424,15.5,0.25553864678363836,-0.0
135,135.0,328.41,139.28,1.0,3.7962162494659424,15.625,0.4399999999999977,-0.096799999999999
136,136.0,328.41,139.72,1.0,3.7962162494659424,15.75,0.4399999999999977,-0.193599999999998
137,137.0,328.5,140.0,1.0,3.605551242828369,15.875,0.2941088233970483,0.12319999999999987
138,138.0,328.41,139.72,1.0,3.7962162494659424,16.0,0.2941088233970483,-0.08649999999999614
139,139.0,328.5,140.0,1.0,3.605551242828369,16.125,0.2941088233970483,-0.08649999999999614
140,140.0,328.59,139.72,1.0,3.7962162494659424,16.25,0.2941088233970483,-0.07030000000000514
141,141.0,328.74,139.64,1.0,4.495105266571045,16.375,0.17000000000003598,0.035900000000002916
142,142.0,328.74,139.64,1.0,4.495105266571045,16.5,0.0,0.0
143,143.0,328.74,139.64,1.0,4.495105266571045,16.625,0.0,0.0
144,144.0,328.73,139.67,1.0,4.186751365661621,16.75,0.031622776601681994,0.0
145,145.0,328.5,139.5,1.0,3.1622776985168457,16.875,0.28600699292150905,-0.002800000000001728
146,146.0,328.5,139.5,0,,17.0,0.0,0.0
147,147.0,328.5,139.5,0,,17.125,0.0,0.0
148,148.0,328.5,139.5,0,,17.25,0.0,0.0
149,149.0,328.5,139.5,0,,17.375,0.0,0.0
150,150.0,328.5,139.5,0,,17.5,0.0,0.0
151,151.0,328.5,139.5,0,,17.625,0.0,0.0
152,152.0,329.5,139.5,1.0,3.1622776985168457,17.75,1.0,0.0
153,153.0,329.5,139.5,0,,17.875,0.0,0.0
154,154.0,329.5,139.5,0,,18.0,0.0,0.0
155,155.0,329.5,139.5,0,,18.125,0.0,0.0
156,156.0,329.5,139.5,0,,18.25,0.0,0.0
157,157.0,329.5,139.5,0,,18.375,0.0,0.0
158,158.0,329.5,139.5,0,,18.5,0.0,0.0
159,159.0,329.5,139.5,0,,18.625,0.0,0.0
160,160.0,329.5,139.5,0,,18.75,0.0,0.0
161,161.0,329.5,139.5,0,,18.875,0.0,0.0
162,162.0,329.5,139.5,0,,19.0,0.0,0.0
163,163.0,329.5,139.5,0,,19.125,0.0,0.0
164,164.0,329.5,139.5,0,,19.25,0.0,0.0
165,165.0,329.5,139.5,0,,19.375,0.0,0.0
166,166.0,329.5,139.5,0,,19.5,0.0,0.0
167,167.0,329.5,139.5,0,,19.625,0.0,0.0
168,168.0,329.5,139.5,0,,19.75,0.0,0.0
169,169.0,329.5,139.5,0,,19.875,0.0,0.0
170,170.0,327.63,137.22,1.0,3.6131675243377686,20.0,2.948779408501087,0.0
171,171.0,327.15,137.15,1.0,4.303342342376709,20.125,0.48507731342541316,1.0572000000000208
172,172.0,326.5,137.0,1.0,3.605551242828369,20.25,0.6670832032062958,0.3225000000000003
173,173.0,324.68,135.76,1.0,4.863711833953857,20.375,2.2022715545545237,1.3689999999999625
174,174.0,322.56,133.82,1.0,5.129790306091309,20.5,2.873673607075099,6.264000000000008
175,175.0,320.89,132.66,1.0,4.692133903503418,20.625,2.0333469944896385,5.790800000000032
176,176.0,320.89,132.66,0,,20.75,0.0,0.0
177,177.0,320.89,132.66,0,,20.875,0.0,0.0
178,178.0,320.61,132.47,1.0,5.1036248207092285,21.0,0.3383784863137487,0.0
179,179.0,317.88,130.8,1.0,4.468204498291016,21.125,3.200281237641476,1.0816999999999244
180,180.0,316.55,130.28,1.0,4.629203796386719,21.25,1.4280406156688852,4.499299999999992
181,181.0,315.73,129.75,1.0,4.277985095977783,21.375,0.9763708311906855,1.3661999999999839
182,182.0,315.9,129.81,1.0,4.732710361480713,21.5,0.18027756377316162,-0.17119999999996655
183,183.0,316.0,129.67,1.0,3.971238136291504,21.625,0.1720465053408778,0.008599999999998567
184,184.0,316.0,130.16,1.0,4.341928958892822,21.75,0.4900000000000091,-0.06860000000000852
185,185.0,316.0,130.16,0,,21.875,0.0,0.0
186,186.0,315.14,129.69,1.0,4.315976142883301,22.0,0.9800510190801407,0.0
187,187.0,313.5,130.0,1.0,3.605551242828369,22.125,1.6690416411821356,1.2647000000000097
188,188.0,313.9,129.93,1.0,4.403299808502197,22.25,0.4060788100849155,-0.6776999999999553
189,189.0,313.72,130.5,1.0,3.576000213623047,22.375,0.5977457653551167,-0.11189999999997154
190,190.0,313.72,130.5,0,,22.5,0.0,0.0
191,191.0,313.71,129.84,1.0,3.945650577545166,22.625,0.6600757532283673,0.0
192,192.0,313.71,129.84,0,,22.75,0.0,0.0
193,193.0,313.71,129.84,0,,22.875,0.0,0.0
194,194.0,313.71,129.84,0,,23.0,0.0,0.0
195,195.0,313.59,130.28,1.0,3.7962162494659424,23.125,0.45607017003965417,0.0
196,196.0,313.59,130.28,0,,23.25,0.0,0.0
197,197.0,313.72,130.5,1.0,3.576000213623047,23.375,0.25553864678363836,-0.0
198,198.0,313.72,130.5,1.0,3.576000213623047,23.5,0.0,-0.0
199,199.0,313.81,130.0,1.0,3.1094911098480225,23.625,0.508035431835217,0.0
200,200.0,313.63,130.22,1.0,3.6131675243377686,23.75,0.2842534080710413,-0.12619999999999554
201,201.0,313.59,130.28,1.0,3.7962162494659424,23.875,0.07211102550929303,0.020400000000004387
202,202.0,313.58,130.77,1.0,4.53098201751709,24.0,0.4901020301937228,0.029800000000001502
203,203.0,313.58,130.77,0,,24.125,0.0,0.0
204,204.0,313.59,130.72,1.0,3.7962162494659424,24.25,0.05099019513593721,0.0
205,205.0,313.86,130.69,1.0,4.315976142883301,24.375,0.27166155414416104,0.004199999999998329
206,206.0,313.63,130.22,1.0,3.6131675243377686,24.5,0.5232590180780522,-0.0480000000000133
207,207.0,313.59,130.28,1.0,3.7962162494659424,24.625,0.07211102550929303,-0.01899999999999557
208,208.0,313.73,130.25,1.0,4.277985095977783,24.75,0.143178210632806,-0.007400000000004729
209,209.0,313.72,130.5,1.0,3.576000213623047,24.875,0.2501999200639357,-0.008899999999999443
210,210.0,313.72,130.5,0,,25.0,0.0,0.0
211,211.0,314.0,130.5,1.0,4.123105525970459,25.125,0.2799999999999727,0.0
212,212.0,313.67,130.0,1.0,3.971238136291504,25.25,0.5990826320299976,-0.09239999999998653
213,213.0,313.63,130.22,1.0,3.6131675243377686,25.375,0.22360679774998152,-0.09679999999999331
214,214.0,313.86,130.45,1.0,3.836535930633545,25.5,0.3252691193458175,0.041399999999992054
215,215.0,313.5,130.5,1.0,4.242640495300293,25.625,0.36345563690774,-0.07130000000000758
216,216.0,313.5,130.0,1.0,3.605551242828369,25.75,0.5,-0.025000000000005684
217,217.0,313.5,130.0,0,,25.875,0.0,0.0
218,218.0,313.5,130.0,0,,26.0,0.0,0.0
219,219.0,314.22,129.78,1.0,3.594604969024658,26.125,0.7528612089887743,0.0
220,220.0,314.22,129.78,0,,26.25,0.0,0.0
221,221.0,314.22,129.78,0,,26.375,0.0,0.0
222,222.0,314.22,129.78,0,,26.5,0.0,0.0
223,223.0,314.22,129.78,0,,26.625,0.0,0.0
224,224.0,314.22,129.78,0,,26.75,0.0,0.0
225,225.0,314.22,129.78,0,,26.875,0.0,0.0
226,226.0,314.22,129.78,0,,27.0,0.0,0.0
227,227.0,314.22,129.78,0,,27.125,0.0,0.0
228,228.0,314.22,129.78,0,,27.25,0.0,0.0
229,229.0,314.22,129.78,0,,27.375,0.0,0.0
230,230.0,314.22,129.78,0,,27.5,0.0,0.0
231,231.0,314.22,129.78,0,,27.625,0.0,0.0
232,232.0,314.22,129.78,0,,27.75,0.0,0.0
233,233.0,314.22,129.78,0,,27.875,0.0,0.0
234,234.0,314.22,129.78,0,,28.0,0.0,0.0
235,235.0,314.22,129.78,0,,28.125,0.0,0.0
236,236.0,314.22,129.78,0,,28.25,0.0,0.0
237,237.0,314.22,129.78,0,,28.375,0.0,0.0
238,238.0,314.22,129.78,0,,28.5,0.0,0.0
239,239.0,314.22,129.78,0,,28.625,0.0,0.0
240,240.0,314.22,129.78,0,,28.75,0.0,0.0
241,241.0,314.22,129.78,0,,28.875,0.0,0.0
242,242.0,314.22,129.78,0,,29.0,0.0,0.0
243,243.0,314.22,129.78,0,,29.125,0.0,0.0
244,244.0,314.22,129.78,0,,29.25,0.0,0.0
245,245.0,314.22,129.78,0,,29.375,0.0,0.0
246,246.0,314.22,129.78,0,,29.5,0.0,0.0
247,247.0,311.5,131.0,1.0,3.605551242828369,29.625,2.9810736320997084,0.0
248,248.0,311.81,131.0,1.0,3.1094911098480225,29.75,0.3100000000000023,-0.8432000000000146
249,249.0,311.63,130.78,1.0,3.6131675243377686,29.875,0.2842534080710413,-0.05580000000000252
250,250.0,311.59,130.72,1.0,3.7962162494659424,30.0,0.07211102550929303,0.020400000000004387
251,251.0,311.81,131.0,1.0,3.1094911098480225,30.125,0.35608987629531486,-0.0256000000000063
252,252.0,311.81,131.0,1.0,3.1094911098480225,30.25,0.0,-0.0
253,253.0,311.5,131.0,1.0,3.605551242828369,30.375,0.3100000000000023,0.0
254,254.0,311.5,131.5,1.0,3.1622776985168457,30.5,0.5,0.0
255,255.0,311.63,131.22,1.0,3.6131675243377686,30.625,0.30870698080866177,-0.14000000000000057
256,256.0,311.5,131.5,1.0,3.1622776985168457,30.75,0.30870698080866177,-0.09529999999999945
257,257.0,311.5,131.5,0,,30.875,0.0,0.0
258,258.0,311.63,131.22,1.0,3.6131675243377686,31.0,0.30870698080866177,0.0
259,259.0,311.15,130.85,1.0,4.303342342376709,31.125,0.6060528029800876,0.041200000000001506
260,260.0,311.5,131.0,1.0,3.605551242828369,31.25,0.38078865529321854,-0.22350000000002007
261,261.0,311.5,131.0,1.0,3.605551242828369,31.375,0.0,-0.0
262,262.0,311.5,131.0,1.0,3.3027756214141846,31.5,0.0,0.0
263,263.0,311.63,131.22,1.0,3.6131675243377686,31.625,0.25553864678360944,-0.0
264,264.0,311.5,131.0,2.0,3.605551242828369,31.75,0.25553864678360944,-0.06529999999999832
265,265.0,308.78,130.63,1.0,3.6131675243377686,31.875,2.7450500906176836,0.4349999999999918
266,266.0,307.78,129.63,1.0,3.6131675243377686,32.0,1.4142135623730951,3.090000000000032
267,267.0,307.5,130.0,1.0,3.605551242828369,32.125,0.46400431032479433,-0.09000000000003183
268,268.0,307.78,130.22,1.0,3.594604969024658,32.25,0.35608987629527494,0.003000000000015865
269,269.0,307.5,129.5,1.0,3.1622776985168457,32.375,0.7725283166331077,-0.23679999999998363
270,270.0,307.5,129.5,0,,32.5,0.0,0.0
271,271.0,307.97,130.25,1.0,4.0848774909973145,32.625,0.8850988645343669,-0.0
272,272.0,308.0,129.5,1.0,4.561553001403809,32.75,0.7505997601918071,-0.548400000000012
273,273.0,308.0,129.5,1.0,4.561553001403809,32.875,0.0,0.0
274,274.0,307.86,129.31,1.0,4.315976142883301,33.0,0.236008474424109,0.0
275,275.0,307.0,129.67,1.0,3.971238136291504,33.125,0.93230896166454,0.051999999999993815
276,276.0,305.5,129.0,1.0,4.123105525970459,33.25,1.6428329190760644,1.0488000000000348
277,277.0,305.0,129.0,1.0,4.4721360206604,33.375,0.5,0.75
278,278.0,305.5,129.0,1.0,4.561553001403809,33.5,0.5,-0.25
279,279.0,305.31,128.86,1.0,4.315976142883301,33.625,0.236008474424109,-0.09499999999999886
280,280.0,305.0,129.0,1.0,4.4721360206604,33.75,0.34014702703389543,0.039300000000003554
281,281.0,305.69,129.14,1.0,4.315976142883301,33.875,0.7040596565632724,-0.1943000000000047
282,282.0,305.15,129.15,1.0,4.303342342376709,34.0,0.5400925846556519,-0.3712000000000103
283,283.0,305.0,129.0,1.0,4.4721360206604,34.125,0.2121320343559522,0.07949999999998783
284,284.0,305.31,128.86,1.0,4.315976142883301,34.25,0.34014702703389543,-0.02549999999999454
285,285.0,305.31,129.14,1.0,4.315976142883301,34.375,0.2799999999999727,-0.03919999999999236
286,286.0,305.31,129.14,0,,34.5,0.0,0.0
287,287.0,304.85,129.15,1.0,4.303342342376709,34.625,0.46010868281307354,0.0
288,288.0,305.34,129.11,1.0,4.692133903503418,34.75,0.49162994213122596,-0.22579999999996872
289,289.0,305.15,129.15,1.0,4.303342342376709,34.875,0.19416487838947213,-0.09469999999998918
290,290.0,305.34,129.11,1.0,4.692133903503418,35.0,0.19416487838947213,-0.0376999999999985
291,291.0,305.34,129.11,1.0,4.692133903503418,35.125,0.0,0.0
292,292.0,305.34,129.11,1.0,4.692133903503418,35.25,0.0,0.0
293,293.0,305.16,129.0,1.0,4.341928958892822,35.375,0.2109502310972543,0.0
294,294.0,304.0,128.85,1.0,4.011234283447266,35.5,1.1696580696938998,0.22529999999994915
295,295.0,299.0,126.84,1.0,4.341928958892822,35.625,5.388886712485239,6.101500000000135
296,296.0,298.64,125.26,1.0,4.495105266571045,35.75,1.6204937519163733,4.975800000000051
297,297.0,298.76,125.5,1.0,4.608570098876953,35.875,0.2683281572999722,-0.4223999999999948
298,298.0,298.76,125.38,1.0,4.7856550216674805,36.0,0.12000000000000455,-0.028800000000000478
299,299.0,298.45,125.15,1.0,3.864551067352295,36.125,0.3860051813123714,0.02759999999999982
300,300.0,298.77,125.58,1.0,4.53098201751709,36.25,0.5360037313302859,-0.1980999999999925
301,301.0,298.89,125.66,1.0,4.692133903503418,36.375,0.14422205101856242,0.07279999999999931
302,302.0,298.5,125.5,1.0,5.099019527435303,36.5,0.4215447781671459,-0.059599999999999584
303,303.0,298.62,125.24,1.0,4.7856550216674805,36.625,0.2863564212655336,-0.0052000000000002045
304,304.0,298.85,125.85,1.0,4.303342342376709,36.75,0.6519202405202708,-0.13099999999999973
305,305.0,298.85,125.85,0,,36.875,0.0,-0.0
306,306.0,298.67,125.74,1.0,4.696133136749268,37.0,0.21095023109729538,0.0
307,307.0,298.28,125.41,1.0,3.7962162494659424,37.125,0.5108815909778239,0.10650000000001006
308,308.0,298.62,125.47,1.0,4.8545074462890625,37.25,0.3452535300326731,-0.15240000000002776
309,309.0,298.85,125.15,1.0,4.303342342376709,37.375,0.3940812099047657,0.059000000000013195
310,310.0,298.85,125.15,1.0,4.303342342376709,37.5,0.0,0.0
311,311.0,298.67,125.0,1.0,3.971238136291504,37.625,0.2343074902772085,0.0
312,312.0,298.86,125.31,1.0,4.315976142883301,37.75,0.3635931792539576,-0.08070000000000299
313,313.0,298.62,125.53,1.0,4.8545074462890625,37.875,0.32557641192200004,0.022599999999998968
314,314.0,298.62,125.53,0,,38.0,0.0,0.0
315,315.0,298.86,125.31,1.0,4.315976142883301,38.125,0.32557641192200004,0.0
316,316.0,298.58,125.23,1.0,4.53098201751709,38.25,0.29120439557124866,-0.04960000000001011
317,317.0,298.67,125.0,1.0,3.971238136291504,38.375,0.24698178070458468,-0.006800000000011647
318,318.0,298.85,125.15,1.0,4.303342342376709,38.5,0.2343074902772085,-0.01829999999999556
319,319.0,298.38,125.47,1.0,4.8545074462890625,38.625,0.5685947590331987,-0.036600000000007314
320,320.0,298.74,125.36,1.0,4.495105266571045,38.75,0.37643060449438714,-0.2044000000000153
321,321.0,298.71,125.29,1.0,4.610671520233154,38.875,0.07615773105864446,-0.0031000000000118407
322,322.0,297.15,124.85,1.0,4.4892377853393555,39.0,1.6208639671483902,0.07760000000004401
323,323.0,297.15,124.85,0,,39.125,0.0,0.0
324,324.0,296.0,123.0,1.0,4.4721360206604,39.25,2.1783020910791797,0.0
325,325.0,294.98,121.74,1.0,4.764636993408203,39.375,1.621110730332748,3.503999999999958
326,326.0,295.08,121.94,1.0,4.610969543457031,39.5,0.22360679774996628,-0.353999999999968
327,327.0,295.08,121.94,1.0,4.610969543457031,39.625,0.0,-0.0
328,328.0,295.18,122.12,1.0,5.234482765197754,39.75,0.205912602819757,-0.0
329,329.0,295.33,121.74,1.0,4.696133136749268,39.875,0.4085339643163106,-0.053400000000003195
330,330.0,295.2,121.74,1.0,4.644400119781494,40.0,0.12999999999999545,-0.01949999999999636
331,331.0,295.24,121.5,1.0,4.608570098876953,40.125,0.2433105012119271,-0.005200000000002479
332,332.0,295.17,121.78,1.0,5.101354122161865,40.25,0.2886173937932357,-0.07
333,333.0,295.17,121.78,1.0,5.101354122161865,40.375,0.0,0.0
334,334.0,295.11,121.74,1.0,4.530705451965332,40.5,0.07211102550928515,0.0
335,335.0,295.08,121.94,1.0,4.610969543457031,40.625,0.20223748416157405,-0.006199999999999522
336,336.0,295.29,121.94,1.0,4.899608135223389,40.75,0.21000000000003638,-0.006300000000007299
337,337.0,293.57,119.34,1.0,5.042660713195801,40.875,3.117434842943805,-0.3612000000000683
338,338.0,292.0,117.0,1.0,4.4721360206604,41.0,2.8178892810044887,8.784400000000026
339,339.0,291.8,116.43,1.0,4.822849750518799,41.125,0.604069532421548,1.6477999999999666
340,340.0,291.29,115.94,1.0,4.899608135223389,41.25,0.7072481884034767,0.3812999999999942
341,341.0,291.29,115.94,1.0,4.899608135223389,41.375,0.0,0.0
342,342.0,291.19,116.0,1.0,4.820444583892822,41.5,0.11661903789692668,0.0
343,343.0,291.5,116.0,1.0,5.0,41.625,0.3100000000000023,-0.031000000000007275
344,344.0,291.5,116.0,0,,41.75,0.0,0.0
345,345.0,291.5,116.0,0,,41.875,0.0,0.0
346,346.0,290.16,113.29,1.0,3.945650577545166,42.0,3.0231936755689173,0.0
347,347.0,290.16,113.29,0,,42.125,0.0,0.0
348,348.0,290.16,113.29,0,,42.25,0.0,0.0
