,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,558.88,400.12,1.0,4.243158340454102,6.625,0.3758989225842892,0.0
66,66.0,558.88,400.12,0,,6.75,0.0,0.0
67,67.0,558.88,400.12,0,,6.875,0.0,0.0
68,68.0,558.88,400.12,0,,7.0,0.0,0.0
69,69.0,561.5,401.0,1.0,4.123105525970459,7.125,2.7638379113110116,-0.0
70,70.0,562.0,400.81,1.0,3.1094911098480225,7.25,0.5348831648126524,1.1428000000000051
71,71.0,564.54,400.89,1.0,4.595170497894287,7.375,2.5412595302329537,1.254799999999985
72,72.0,564.54,400.89,0,,7.5,0.0,-0.0
73,73.0,571.46,400.63,1.0,4.432018280029297,7.625,6.924882670486266,0.0
74,74.0,571.46,400.63,0,,7.75,0.0,0.0
75,75.0,571.46,400.63,0,,7.875,0.0,0.0
76,76.0,576.42,399.23,1.0,4.53098201751709,8.0,5.1537947184573785,0.0
77,77.0,578.16,398.29,1.0,3.945650577545166,8.125,1.9776754030932446,9.946399999999887
78,78.0,578.16,398.29,1.0,3.945650577545166,8.25,0.0,0.0
79,79.0,578.28,397.95,1.0,4.13792085647583,8.375,0.36055512754643043,0.0
80,80.0,578.36,398.18,1.0,5.291563987731934,8.5,0.24351591323774902,-0.06860000000000824
81,81.0,578.15,398.15,1.0,4.303342342376709,8.625,0.21213203435600445,-0.02370000000001885
82,82.0,578.33,398.27,1.0,4.186751365661621,8.75,0.21633307652789485,-0.0414000000000236
83,83.0,578.33,398.27,0,,8.875,0.0,-0.0
84,84.0,577.75,398.73,1.0,4.277985095977783,9.0,0.7402702209329246,0.0
85,85.0,577.75,398.73,0,,9.125,0.0,0.0
86,86.0,578.0,398.5,1.0,3.605551242828369,9.25,0.33970575502927286,0.0
87,87.0,578.23,398.42,1.0,4.53098201751709,9.375,0.24351591323773036,0.07590000000000234
88,88.0,578.0,398.5,1.0,3.605551242828369,9.5,0.24351591323773036,-0.05930000000000582
89,89.0,578.16,398.29,1.0,3.945650577545166,9.625,0.26400757564884614,-0.05359999999999061
90,90.0,578.38,398.0,1.0,4.802061080932617,9.75,0.3640054944640587,0.09609999999999573
91,91.0,578.0,398.5,1.0,4.561553001403809,9.875,0.6280127387243005,-0.2286000000000196
92,92.0,578.33,398.16,1.0,4.532201290130615,10.0,0.47381430961929594,-0.29540000000000155
93,93.0,578.14,398.31,1.0,4.315976142883301,10.125,0.24207436873823282,-0.11370000000001432
94,94.0,578.14,398.31,1.0,4.315976142883301,10.25,0.0,0.0
95,95.0,578.14,398.31,1.0,4.315976142883301,10.375,0.0,0.0
96,96.0,578.15,398.15,1.0,4.303342342376709,10.5,0.16031219541883837,0.0
97,97.0,578.15,398.15,1.0,4.303342342376709,10.625,0.0,0.0
98,98.0,577.9,398.26,1.0,4.332986354827881,10.75,0.27313000567495876,0.0
99,99.0,577.9,398.26,0,,10.875,0.0,0.0
100,100.0,589.9,396.89,1.0,4.296176433563232,11.0,12.077950985163005,0.0
101,101.0,589.9,396.89,0,,11.125,0.0,0.0
102,102.0,590.5,396.5,1.0,4.242640495300293,11.25,0.7156116265126055,0.0
103,103.0,590.5,396.76,1.0,4.608570098876953,11.375,0.2599999999999909,-0.10139999999999291
104,104.0,590.5,396.76,0,,11.5,0.0,0.0
105,105.0,590.26,396.8,1.0,4.644400119781494,11.625,0.24331050121194112,0.0
106,106.0,590.0,396.67,1.0,4.051835536956787,11.75,0.2906888370749625,0.057199999999997704
107,107.0,590.54,396.63,1.0,4.432018280029297,11.875,0.5414794548272006,-0.13519999999998314
108,108.0,590.5,396.5,1.0,4.242640495300293,12.0,0.1360147050873394,-0.01639999999997642
109,109.0,590.5,396.5,0,,12.125,0.0,0.0
110,110.0,590.5,396.5,0,,12.25,0.0,0.0
111,111.0,590.5,396.76,1.0,4.608570098876953,12.375,0.2599999999999909,0.0
112,112.0,590.55,396.86,1.0,3.836535930633545,12.5,0.11180339887498948,0.026000000000005002
113,113.0,590.54,396.63,1.0,4.432018280029297,12.625,0.23021728866444452,-0.02350000000000614
114,114.0,590.31,396.86,1.0,4.315976142883301,12.75,0.3252691193458376,-0.050600000000010276
115,115.0,590.31,396.86,1.0,4.315976142883301,12.875,0.0,0.0
116,116.0,590.15,396.85,1.0,4.303342342376709,13.0,0.16031219541878164,0.0
117,117.0,590.28,396.59,1.0,3.7962162494659424,13.125,0.29068883707501336,-0.01819999999999702
118,118.0,590.5,396.72,1.0,3.576000213623047,13.25,0.25553864678366284,-0.00520000000001726
119,119.0,590.07,396.9,1.0,4.403299808502197,13.375,0.4661544808322011,-0.07119999999999782
120,120.0,590.0,396.67,1.0,4.051835536956787,13.5,0.24041630560340374,-0.011299999999963527
121,121.0,590.0,396.67,0,,13.625,0.0,0.0
122,122.0,590.0,396.67,0,,13.75,0.0,0.0
123,123.0,590.0,396.67,0,,13.875,0.0,0.0
124,124.0,590.0,396.67,0,,14.0,0.0,0.0
125,125.0,590.0,396.67,0,,14.125,0.0,0.0
126,126.0,605.5,384.5,1.0,3.1622776985168457,14.25,19.706823691300443,0.0
127,127.0,605.5,384.5,0,,14.375,0.0,0.0
128,128.0,605.5,384.5,0,,14.5,0.0,0.0
129,129.0,605.5,384.5,0,,14.625,0.0,0.0
130,130.0,605.22,384.63,1.0,3.6131675243377686,14.75,0.30870698080863596,0.0
131,131.0,605.22,384.63,0,,14.875,0.0,0.0
132,132.0,605.22,384.63,0,,15.0,0.0,0.0
133,133.0,605.22,384.63,0,,15.125,0.0,0.0
134,134.0,605.22,384.63,0,,15.25,0.0,0.0
135,135.0,605.22,384.63,0,,15.375,0.0,0.0
136,136.0,605.22,384.63,0,,15.5,0.0,0.0
137,137.0,606.0,385.19,1.0,3.1094911098480225,15.625,0.9602083107326035,-0.0
138,138.0,606.22,384.63,1.0,3.6131675243377686,15.75,0.601664358259665,-0.14199999999998728
139,139.0,605.81,385.0,1.0,3.1094911098480225,15.875,0.5522680508594268,-0.2974000000000326
140,140.0,605.81,385.0,0,,16.0,0.0,0.0
141,141.0,605.81,385.0,0,,16.125,0.0,0.0
142,142.0,605.81,385.0,0,,16.25,0.0,0.0
143,143.0,605.81,385.0,0,,16.375,0.0,0.0
144,144.0,605.75,385.03,1.0,4.0848774909973145,16.5,0.06708203932493267,0.0
145,145.0,605.75,385.03,0,,16.625,0.0,0.0
146,146.0,605.75,385.03,0,,16.75,0.0,0.0
147,147.0,605.75,385.03,0,,16.875,0.0,0.0
148,148.0,605.75,385.03,0,,17.0,0.0,0.0
149,149.0,614.03,361.25,1.0,4.0848774909973145,17.125,25.180285939599617,0.0
150,150.0,614.15,360.85,1.0,4.303342342376709,17.25,0.41761226035640153,10.505599999999482
151,151.0,614.24,360.92,1.0,4.051141738891602,17.375,0.11401754250993473,-0.01719999999999145
152,152.0,614.24,360.92,0,,17.5,0.0,-0.0
153,153.0,614.41,360.28,1.0,3.7962162494659424,17.625,0.6621933252457635,0.0
154,154.0,614.5,360.5,1.0,4.242640495300293,17.75,0.23769728648013155,-0.12550000000002523
155,155.0,614.5,361.0,1.0,3.864328384399414,17.875,0.5,0.11000000000001364
156,156.0,614.5,361.0,0,,18.0,0.0,0.0
157,157.0,614.14,360.55,1.0,3.836535930633545,18.125,0.576281181368956,0.0
158,158.0,614.14,360.55,0,,18.25,0.0,0.0
159,159.0,614.2,360.74,1.0,4.644400119781494,18.375,0.19924858845172838,-0.0
160,160.0,614.2,360.74,0,,18.5,0.0,-0.0
161,161.0,614.2,360.74,1.0,4.644400119781494,18.625,0.0,0.0
162,162.0,614.28,360.5,1.0,3.576000213623047,18.75,0.25298221281345595,0.0
163,163.0,614.28,360.5,0,,18.875,0.0,0.0
164,164.0,614.14,360.31,1.0,4.315976142883301,19.0,0.236008474424109,0.0
165,165.0,614.14,360.31,0,,19.125,0.0,0.0
166,166.0,614.14,360.31,0,,19.25,0.0,0.0
167,167.0,614.14,360.31,0,,19.375,0.0,0.0
168,168.0,614.37,361.22,1.0,3.6131675243377686,19.5,0.9386160024206139,-0.0
169,169.0,614.0,361.0,1.0,4.0,19.625,0.4304648650006355,-0.2853000000000381
170,170.0,614.5,360.5,1.0,3.1622776985168457,19.75,0.7071067811865476,-0.07499999999998863
171,171.0,614.14,360.31,1.0,4.315976142883301,19.875,0.4070626487409634,-0.08500000000000796
172,172.0,614.4,360.9,1.0,4.0850114822387695,20.0,0.6447480127925682,-0.20569999999999417
173,173.0,614.42,360.92,1.0,3.790975332260132,20.125,0.02828427124747637,0.017000000000017394
174,174.0,613.85,360.85,1.0,4.303342342376709,20.25,0.5742821606143852,-0.012799999999990928
175,175.0,614.03,361.25,1.0,4.0848774909973145,20.375,0.43863424398918494,-0.1305999999999557
176,176.0,610.63,351.54,1.0,4.432018280029297,20.5,10.288056181806136,-4.495999999999597
177,177.0,610.41,345.28,1.0,3.7962162494659424,20.625,6.263864621781079,61.53260000000043
178,178.0,610.59,343.28,1.0,3.7962162494659424,20.75,2.0080836635957238,12.480400000000076
179,179.0,609.29,337.84,1.0,3.945650577545166,20.875,5.5931744117272215,10.6459999999999
180,180.0,609.5,337.5,1.0,3.1622776985168457,21.0,0.39962482405375954,1.5765999999998015
181,181.0,609.5,337.5,0,,21.125,0.0,0.0
182,182.0,609.0,336.81,1.0,3.1094911098480225,21.25,0.8521150157109055,0.0
183,183.0,608.81,336.81,1.0,3.6345863342285156,21.375,0.19000000000005457,0.09500000000002728
184,184.0,608.67,337.0,1.0,3.971238136291504,21.5,0.236008474424109,0.026600000000005047
185,185.0,608.81,336.81,1.0,3.6345863342285156,21.625,0.236008474424109,-0.05569999999999531
186,186.0,609.19,337.19,1.0,3.6345863342285156,21.75,0.53740115370185,-0.018999999999988172
187,187.0,608.81,336.81,1.0,3.6345863342285156,21.875,0.53740115370185,-0.28880000000007944
188,188.0,609.0,337.0,1.0,4.0,22.0,0.268700576850925,-0.14440000000003972
189,189.0,609.15,337.15,1.0,4.303342342376709,22.125,0.2121320343559321,0.056999999999999204
190,190.0,609.5,337.5,1.0,3.1622776985168457,22.25,0.49497474683061543,0.1049999999999909
191,191.0,609.5,337.5,0,,22.375,0.0,-0.0
192,192.0,609.0,337.0,1.0,4.0,22.5,0.7071067811865476,0.0
193,193.0,608.81,336.81,1.0,3.6345863342285156,22.625,0.268700576850925,0.19000000000002615
194,194.0,609.19,337.19,1.0,3.6345863342285156,22.75,0.53740115370185,-0.14440000000003972
195,195.0,609.19,337.19,0,,22.875,0.0,-0.0
196,196.0,609.22,337.37,1.0,3.6131675243377686,23.0,0.18248287590894882,-0.0
197,197.0,609.22,337.37,0,,23.125,0.0,-0.0
198,198.0,609.0,337.0,1.0,3.4142136573791504,23.25,0.4304648650006355,0.0
199,199.0,609.0,337.5,1.0,4.123105525970459,23.375,0.5,-0.18500000000000227
200,200.0,609.0,337.19,1.0,3.1094911098480225,23.5,0.3100000000000023,-0.15500000000000114
201,201.0,609.0,337.19,0,,23.625,0.0,0.0
202,202.0,609.16,336.71,1.0,3.945650577545166,23.75,0.5059644256269479,0.0
203,203.0,608.78,337.37,1.0,3.6131675243377686,23.875,0.7615773105864103,-0.3776000000000112
204,204.0,609.81,337.19,1.0,3.6345863342285156,24.0,1.045609869884531,-0.510199999999994
205,205.0,609.26,337.1,1.0,4.332986354827881,24.125,0.5573149917236621,-0.5502999999999421
206,206.0,609.26,337.1,0,,24.25,0.0,0.0
207,207.0,609.0,337.0,1.0,3.4142136573791504,24.375,0.27856776554368207,0.0
208,208.0,609.5,337.5,1.0,3.1622776985168457,24.5,0.7071067811865476,-0.18000000000000682
209,209.0,609.5,337.5,0,,24.625,0.0,-0.0
210,210.0,609.5,337.5,0,,24.75,0.0,0.0
211,211.0,609.0,337.19,1.0,3.1094911098480225,24.875,0.5883026432033103,0.0
212,212.0,609.0,337.19,1.0,3.1094911098480225,25.0,0.0,0.0
213,213.0,609.5,337.5,1.0,3.1622776985168457,25.125,0.5883026432033103,-0.0
214,214.0,608.81,336.81,1.0,3.6345863342285156,25.25,0.9758073580374725,-0.5589000000000282
215,215.0,608.81,336.81,0,,25.375,0.0,0.0
216,216.0,609.0,337.5,1.0,5.0,25.5,0.7156814934033279,-0.0
217,217.0,609.0,337.19,1.0,3.1094911098480225,25.625,0.3100000000000023,-0.21390000000000087
218,218.0,609.0,337.19,0,,25.75,0.0,0.0
219,219.0,602.63,332.77,1.0,5.310828685760498,25.875,7.7532767266492035,0.0
220,220.0,602.63,332.77,0,,26.0,0.0,0.0
221,221.0,598.81,328.03,1.0,4.6045098304748535,26.125,6.0876925020898085,0.0
222,222.0,598.81,328.03,0,,26.25,0.0,0.0
223,223.0,599.68,328.32,1.0,4.840382099151611,26.375,0.9170605214488408,-0.0
224,224.0,599.19,328.66,1.0,4.702559947967529,26.5,0.59640590204987,-0.3276999999998951
225,225.0,599.52,328.62,1.0,5.607599258422852,26.625,0.33241540277182346,-0.17529999999993806
226,226.0,598.0,327.59,1.0,5.804455280303955,26.75,1.8361100184901789,-0.4603999999998611
227,227.0,598.0,327.59,0,,26.875,0.0,0.0
228,228.0,597.2,327.43,1.0,5.403273105621338,27.0,0.8158431221747948,0.0
229,229.0,597.23,327.43,1.0,4.545217514038086,27.125,0.029999999999972715,-0.023999999999976807
230,230.0,597.5,327.5,1.0,5.099019527435303,27.25,0.27892651361960774,0.008099999999992087
231,231.0,597.5,327.5,0,,27.375,0.0,-0.0
232,232.0,596.7,327.78,1.0,4.6222052574157715,27.5,0.8475848040166317,0.0
233,233.0,597.5,327.5,1.0,5.099019527435303,27.625,0.8475848040166317,-0.718399999999912
234,234.0,597.5,327.5,1.0,4.242640495300293,27.75,0.0,0.0
235,235.0,597.5,327.5,0,,27.875,0.0,0.0
236,236.0,596.84,327.0,1.0,4.341928958892822,28.0,0.8280096617793526,0.0
237,237.0,596.84,327.0,0,,28.125,0.0,0.0
238,238.0,596.84,327.0,0,,28.25,0.0,0.0
239,239.0,596.84,327.0,0,,28.375,0.0,0.0
240,240.0,597.53,326.86,1.0,5.128835678100586,28.5,0.7040596565632167,0.0
241,241.0,597.53,326.86,0,,28.625,0.0,0.0
242,242.0,597.53,326.86,0,,28.75,0.0,0.0
243,243.0,588.03,328.05,1.0,4.532732963562012,28.875,9.574241484316133,0.0
244,244.0,588.03,328.05,0,,29.0,0.0,0.0
245,245.0,583.96,330.26,1.0,5.809976577758789,29.125,4.631306511126142,0.0
246,246.0,584.1,330.52,1.0,5.465987682342529,29.25,0.2952964612046535,0.004800000000038995
247,247.0,584.1,330.52,0,,29.375,0.0,-0.0
248,248.0,583.9,330.48,1.0,5.465987682342529,29.5,0.20396078054374883,0.0
249,249.0,583.9,330.48,0,,29.625,0.0,0.0
250,250.0,583.82,330.25,1.0,5.740196228027344,29.75,0.24351591323771168,0.0
251,251.0,584.18,330.14,1.0,5.728196144104004,29.875,0.37643060449428256,-0.0034999999999606665
252,252.0,583.9,330.48,1.0,5.465987682342529,30.0,0.44045431091091203,-0.13819999999997032
253,253.0,584.0,330.0,1.0,5.656854152679443,30.125,0.4903060268852729,-0.1912000000000251
254,254.0,584.09,330.62,1.0,5.24308443069458,30.25,0.6264982043070925,-0.28860000000000824
255,255.0,584.07,330.12,1.0,5.663265228271484,30.375,0.5003998401278714,-0.3118000000000013
256,256.0,584.07,330.12,0,,30.5,0.0,0.0
257,257.0,584.26,330.49,1.0,5.418111324310303,30.625,0.41593268686168544,-0.0
258,258.0,584.24,330.43,1.0,6.585515975952148,30.75,0.06324555320336399,-0.025999999999996477
259,259.0,583.9,330.48,1.0,5.465987682342529,30.875,0.34365680554882483,0.003799999999993656
260,260.0,583.94,330.26,1.0,5.988273620605469,31.0,0.22360679775001965,-0.024600000000031423
261,261.0,583.47,330.19,1.0,5.342625617980957,31.125,0.47518417482069486,-0.0034000000000370158
262,262.0,580.86,331.61,1.0,5.494783401489258,31.25,2.971279185805352,1.1273000000000861
263,263.0,580.38,332.38,1.0,5.385092258453369,31.375,0.9073588044428673,2.3462000000000405
264,264.0,580.21,332.07,1.0,4.8015828132629395,31.5,0.3535533905932561,-0.15710000000001267
265,265.0,580.27,331.93,1.0,6.15382719039917,31.625,0.15231546211724414,0.03320000000000782
266,266.0,580.61,332.11,1.0,5.403688430786133,31.75,0.3847076812334582,-0.004800000000015143
267,267.0,580.03,331.86,1.0,5.899754524230957,31.875,0.6315853069855627,-0.24220000000003408
268,268.0,580.09,331.91,1.0,5.673422813415527,32.0,0.07810249675911923,-0.04730000000003959
269,269.0,580.09,331.91,0,,32.125,0.0,-0.0
270,270.0,574.1,333.3,1.0,5.414120674133301,32.25,6.149162544607198,0.0
271,271.0,573.45,332.56,1.0,5.221492767333984,32.375,0.9849365461794907,2.864899999999867
272,272.0,573.81,332.87,1.0,5.621143817901611,32.5,0.47507894080871377,-0.4633999999999313
273,273.0,573.7,332.91,1.0,5.092324733734131,32.625,0.11704699910710922,-0.027199999999946545
274,274.0,573.37,332.77,1.0,5.310828685760498,32.75,0.358468966578753,0.030699999999966893
275,275.0,573.91,332.6,1.0,5.788475036621094,32.875,0.5661271941886795,-0.15440000000000847
276,276.0,573.5,332.5,1.0,5.099019527435303,33.0,0.42201895692015834,-0.20439999999996813
277,277.0,573.48,332.89,1.0,5.234511375427246,33.125,0.39051248379531817,-0.030800000000015596
278,278.0,573.64,332.98,1.0,6.09688663482666,33.25,0.18357559750684607,0.03190000000001473
279,279.0,573.38,332.52,1.0,5.629909515380859,33.375,0.5283937925449435,-0.08300000000000818
280,280.0,573.38,332.52,0,,33.5,0.0,0.0
281,281.0,573.5,332.95,1.0,5.670960903167725,33.625,0.4464302857110021,-0.0
282,282.0,573.32,332.97,1.0,4.8446149826049805,33.75,0.18110770276270288,-0.012999999999978057
283,283.0,571.0,333.19,1.0,4.820444583892822,33.875,2.33040768965437,0.42199999999990084
284,284.0,599.0,365.5,1.0,3.605551242828369,34.0,42.75436936735239,-57.851800000002356
285,285.0,562.81,333.3,1.0,5.553401947021484,34.125,48.44126443436426,-2053.702000000001
286,286.0,562.81,333.3,0,,34.25,0.0,0.0
287,287.0,562.18,333.23,1.0,5.77694845199585,34.375,0.6338769596696139,0.0
288,288.0,560.58,333.34,1.0,5.730705261230469,34.5,1.603776792449529,1.0002999999999391
289,289.0,560.58,333.34,0,,34.625,0.0,0.0
290,290.0,560.58,333.34,0,,34.75,0.0,0.0
291,291.0,560.25,333.19,1.0,5.596805095672607,34.875,0.362491379207865,0.0
292,292.0,556.09,333.19,1.0,5.918316841125488,35.0,4.159999999999968,1.3728000000001597
293,293.0,556.09,333.19,0,,35.125,0.0,0.0
294,294.0,556.5,333.5,1.0,5.830951690673828,35.25,0.5140038910358319,-0.0
295,295.0,556.5,333.5,1.0,5.830951690673828,35.375,0.0,-0.0
296,296.0,556.5,333.5,1.0,5.830951690673828,35.5,0.0,0.0
297,297.0,556.0,333.5,1.0,6.4031243324279785,35.625,0.5,0.0
298,298.0,556.35,333.6,1.0,6.0037431716918945,35.75,0.364005494464054,-0.17500000000001137
299,299.0,556.44,333.58,1.0,5.787729740142822,35.875,0.09219544457296833,0.02950000000000887
300,300.0,556.0,333.29,1.0,5.899795055389404,36.0,0.5269724850502414,-0.033800000000008434
301,301.0,556.07,333.42,1.0,6.364443778991699,36.125,0.14764823060235371,-0.06850000000001978
302,302.0,556.41,333.48,1.0,5.955377578735352,36.25,0.34525353003256115,0.0316000000000113
303,303.0,556.5,333.33,1.0,6.128873348236084,36.375,0.17492855684540465,0.02160000000000107
304,304.0,556.27,333.25,1.0,6.005640506744385,36.5,0.24351591323773036,-0.008700000000008618
305,305.0,555.32,333.44,1.0,5.569877624511719,36.625,0.9688137075825618,0.20330000000000478
306,306.0,555.32,333.44,0,,36.75,0.0,0.0
307,307.0,547.4,335.17,1.0,5.716021537780762,36.875,8.106744105989852,0.0
308,308.0,547.0,335.5,2.0,5.385164737701416,37.0,0.5185556864985392,3.738899999999828
309,309.0,546.86,335.61,1.0,5.494783401489258,37.125,0.17804493814764624,0.09229999999999411
310,310.0,547.0,335.5,1.0,5.733963489532471,37.25,0.17804493814764624,-0.03169999999999918
311,311.0,546.84,335.09,1.0,5.301436424255371,37.375,0.44011362169331947,0.022700000000014982
312,312.0,546.81,335.44,1.0,5.721841335296631,37.5,0.35128336140503597,-0.1387000000000052
313,313.0,546.96,335.42,1.0,5.742892742156982,37.625,0.15132745950430332,-0.011500000000009777
314,314.0,547.2,335.45,1.0,5.375568389892578,37.75,0.24186773244896212,0.03540000000002429
315,315.0,546.86,335.61,1.0,5.494783401489258,37.875,0.37576588456115817,-0.07680000000001434
316,316.0,546.9,335.39,1.0,5.670927047729492,38.0,0.2236067977499993,-0.048799999999998775
317,317.0,547.25,335.54,1.0,5.366665363311768,38.125,0.38078865529322975,-0.019000000000023422
318,318.0,547.25,335.54,0,,38.25,0.0,-0.0
319,319.0,547.14,335.39,1.0,5.494783401489258,38.375,0.18601075237741832,0.0
320,320.0,546.86,335.61,1.0,5.494783401489258,38.5,0.3560898762952925,-0.0022000000000107767
321,321.0,546.5,335.33,1.0,6.128873348236084,38.625,0.45607017003968414,0.03919999999997985
322,322.0,546.86,335.39,1.0,5.494783401489258,38.75,0.364965751817907,-0.14640000000001224
323,323.0,547.14,335.39,1.0,5.494783401489258,38.875,0.2799999999999727,0.10079999999999399
324,324.0,546.86,335.39,1.0,5.494783401489258,39.0,0.2799999999999727,-0.07839999999998472
325,325.0,547.0,335.5,1.0,5.385164737701416,39.125,0.17804493814764624,-0.03919999999999236
326,326.0,546.86,335.61,1.0,5.494783401489258,39.25,0.17804493814764624,-0.007499999999993179
327,327.0,543.65,335.74,1.0,5.0993170738220215,39.375,3.2126313202731858,0.46369999999996253
328,328.0,529.62,337.24,1.0,4.7856550216674805,39.5,14.109957476902588,45.23130000000042
329,329.0,527.5,336.76,1.0,5.224967002868652,39.625,2.1736605070709722,29.023599999999977
330,330.0,527.49,337.04,1.0,5.39225435256958,39.75,0.2801785145224672,-0.11320000000003852
331,331.0,527.39,336.8,1.0,5.130615234375,39.875,0.2600000000000171,-0.06620000000001032
332,332.0,526.5,337.1,1.0,5.161395072937012,40.0,0.9392017887546757,0.017000000000013407
333,333.0,525.5,337.24,1.0,4.608570098876953,40.125,1.0097524449091453,0.9319999999999838
334,334.0,524.83,339.07,1.0,5.738877773284912,40.25,1.9487944991711894,0.9261999999999319
