,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,283.5,347.0,1.0,5.0,4.375,0.9314504817755818,0.0
45,45.0,283.5,347.0,0,,4.5,0.0,0.0
46,46.0,284.77,362.57,1.0,5.381554126739502,4.625,15.621709253471584,-0.0
47,47.0,285.0,364.5,1.0,5.0,4.75,1.943656348226207,30.342200000000112
48,48.0,285.0,364.5,0,,4.875,0.0,-0.0
49,49.0,284.81,364.42,1.0,4.951677322387695,5.0,0.20615528128087476,0.0
50,50.0,284.94,365.08,1.0,5.660057067871094,5.125,0.6726812023536534,-0.07749999999998579
51,51.0,284.83,364.64,1.0,5.277511119842529,5.25,0.45354161881794375,-0.30469999999998576
52,52.0,284.72,364.63,1.0,4.768526077270508,5.375,0.11045361017182875,0.016499999999992725
53,53.0,285.0,364.65,1.0,5.1094512939453125,5.5,0.2807133769523355,-0.030999999999984536
54,54.0,284.91,364.45,1.0,5.083297252655029,5.625,0.21931712199459247,-0.029199999999986678
55,55.0,284.78,364.28,1.0,5.625122547149658,5.75,0.21400934559037138,0.04570000000000271
56,56.0,284.91,364.45,1.0,5.083297252655029,5.875,0.21400934559037138,-0.045800000000019006
57,57.0,284.92,364.57,1.0,5.05560827255249,6.0,0.12041594578792672,0.021700000000002023
58,58.0,285.0,364.65,1.0,5.1094512939453125,6.125,0.1131370849898251,0.010399999999997567
59,59.0,284.8,364.74,1.0,4.644400119781494,6.25,0.21931712199461578,-0.008799999999994791
60,60.0,284.92,364.57,1.0,5.05560827255249,6.375,0.20808652046686374,-0.03930000000000639
61,61.0,284.02,375.2,1.0,5.414050102233887,6.5,10.668031683492506,-1.9151000000001765
62,62.0,288.0,381.5,1.0,5.0,6.625,7.4518722479656265,63.386999999999944
63,63.0,292.09,387.84,1.0,5.301436424255371,6.75,7.544779652183322,56.22019999999989
64,64.0,292.09,387.84,0,,6.875,0.0,-0.0
65,65.0,298.55,393.78,1.0,4.601396560668945,7.0,8.775830445034844,-0.0
66,66.0,299.76,394.62,1.0,4.7856550216674805,7.125,1.4729901561110326,12.806200000000098
67,67.0,299.76,394.62,0,,7.25,0.0,-0.0
68,68.0,310.8,400.2,1.0,5.754578113555908,7.375,12.370044462329158,-0.0
69,69.0,312.81,400.9,1.0,4.732710361480713,7.5,2.128403157298905,26.096399999999864
70,70.0,312.5,401.0,1.0,5.0,7.625,0.3257299494980558,-0.553099999999987
71,71.0,312.43,401.4,1.0,5.243091583251953,7.75,0.4060788100849155,0.06170000000000486
72,72.0,312.65655517578125,400.8888854980469,2.0,4.692133903503418,7.875,0.5590753811249766,-0.22030466308591476
73,73.0,312.5,401.0,1.0,5.0,8.0,0.19197904992000847,-0.09226061869412301
74,74.0,312.47,401.12,1.0,5.113492012023926,8.125,0.12369316876852761,0.018030395507808734
75,75.0,312.65,401.0,1.0,5.1094512939453125,8.25,0.21633307652780026,-0.01979999999999468
76,76.0,312.47,401.12,1.0,5.113492012023926,8.375,0.21633307652780026,-0.046799999999983084
77,77.0,312.5,401.0,1.0,5.0,8.5,0.12369316876852761,-0.01979999999999468
78,78.0,312.47,401.12,1.0,5.113492012023926,8.625,0.12369316876852761,-0.015299999999999453
79,79.0,312.5,401.0,1.0,5.0,8.75,0.12369316876852761,-0.015299999999999453
80,80.0,312.5,401.0,1.0,5.0,8.875,0.0,0.0
81,81.0,312.5,401.0,1.0,5.0,9.0,0.0,0.0
82,82.0,312.5,401.0,1.0,5.0,9.125,0.0,0.0
83,83.0,312.5,401.0,1.0,5.0,9.25,0.0,0.0
84,84.0,323.95,402.4,1.0,5.191349983215332,9.375,11.535271995059313,-0.0
85,85.0,330.53,401.12,1.0,5.113492012023926,9.5,6.703342449852888,73.54899999999981
86,86.0,335.35,400.74,1.0,5.0993170738220215,9.625,4.834956049438349,32.20200000000023
87,87.0,335.5,400.0,1.0,5.385164737701416,9.75,0.7550496672405111,1.004199999999898
88,88.0,336.0,400.5,1.0,5.0,9.875,0.7071067811865476,-0.2950000000000159
89,89.0,336.0,400.5,0,,10.0,0.0,-0.0
90,90.0,335.81,400.26,1.0,5.080669403076172,10.125,0.3061045573002851,0.0
91,91.0,335.7,400.19,1.0,5.553401947021484,10.25,0.13038404810406082,0.037700000000001344
92,92.0,335.7,399.9,1.0,5.414120674133301,10.375,0.29000000000002046,0.020299999999999454
93,93.0,335.7,399.9,0,,10.5,0.0,0.0
94,94.0,335.71,400.0,1.0,5.899795055389404,10.625,0.10049875621123061,-0.0
95,95.0,335.5,400.0,1.0,5.0,10.75,0.20999999999997954,-0.0020999999999978852
96,96.0,335.62,399.84,1.0,5.2906622886657715,10.875,0.20000000000002274,-0.025199999999998498
97,97.0,335.66,400.22,1.0,5.1918840408325195,11.0,0.3820994634909101,-0.05600000000001524
98,98.0,335.5,400.5,1.0,5.099019527435303,11.125,0.32249030993193073,0.09999999999999999
99,99.0,335.68,400.24,1.0,4.863711833953857,11.25,0.31622776601683433,-0.10159999999999594
100,100.0,335.68,400.24,0,,11.375,0.0,0.0
101,101.0,347.24,393.32,1.0,4.863711833953857,11.5,13.472935834479442,0.0
102,102.0,350.26,391.49,1.0,5.418111324310303,11.625,3.5311896012533555,47.57479999999971
103,103.0,353.32,388.76,1.0,4.863711833953857,11.75,4.100792606314066,14.237099999999941
104,104.0,355.5,385.5,1.0,5.099019527435303,11.875,3.9217343102255118,15.57060000000006
105,105.0,360.96,377.42,1.0,5.742892742156982,12.0,9.75182034288981,38.243599999999866
106,106.0,361.64,374.36,1.0,4.890987396240234,12.125,3.1346451154795854,28.437599999999993
107,107.0,362.62,370.75,1.0,5.451833724975586,12.25,3.7406550228536357,11.713000000000068
108,108.0,363.23,368.77,1.0,5.007096767425537,12.375,2.0718349355100876,7.745600000000117
109,109.0,363.0,368.65,1.0,5.1094512939453125,12.5,0.25942243542147514,0.09729999999999694
110,110.0,363.42,368.68,1.0,5.496692657470703,12.625,0.42107006542856396,-0.10020000000001499
111,111.0,363.12,368.95,1.0,5.0737762451171875,12.75,0.4036087214122076,-0.11790000000000211
112,112.0,363.12,368.62,1.0,5.1610283851623535,12.875,0.3299999999999841,-0.0890999999999897
113,113.0,363.12,368.62,1.0,5.1610283851623535,13.0,0.0,0.0
114,114.0,363.12,368.62,0,,13.125,0.0,0.0
115,115.0,363.1,368.81,1.0,4.732710361480713,13.25,0.1910497317454238,0.0
116,116.0,363.17,368.67,1.0,5.527379035949707,13.375,0.15652475842497002,-0.02799999999999568
117,117.0,363.3,368.36,1.0,5.455916404724121,13.5,0.33615472627943255,0.052499999999994884
118,118.0,363.0,369.0,1.0,4.4721360206604,13.625,0.7068238818828841,-0.23739999999999734
119,119.0,363.02,368.37,1.0,4.8739237785339355,13.75,0.6303173803727719,-0.4091999999999833
120,120.0,363.09,368.84,1.0,5.301436424255371,13.875,0.4751841748206386,-0.29469999999998064
121,121.0,363.1,368.81,1.0,4.732710361480713,14.0,0.03162277660167301,-0.013399999999983016
122,122.0,363.23,368.63,1.0,5.310828685760498,14.125,0.22203603311174805,0.006700000000001455
123,123.0,363.27,368.77,1.0,5.12677526473999,14.25,0.14560219778558725,-0.02000000000000341
124,124.0,363.91,352.71,1.0,5.076894283294678,14.375,16.072747120514283,-2.2227999999998027
125,125.0,363.91,352.71,0,,14.5,0.0,0.0
126,126.0,363.91,352.71,0,,14.625,0.0,0.0
127,127.0,362.4,345.05,1.0,5.191349983215332,14.75,7.807413143929279,0.0
128,128.0,362.4,345.05,0,,14.875,0.0,0.0
129,129.0,362.4,345.05,0,,15.0,0.0,0.0
130,130.0,361.28,342.67,1.0,5.536096096038818,15.125,2.630361191927829,0.0
131,131.0,361.37,342.73,1.0,5.587796688079834,15.25,0.10816653826394743,-0.2436000000000412
132,132.0,361.39,342.86,1.0,5.494783401489258,15.375,0.1315294643796518,0.009599999999999023
133,133.0,361.5,342.5,1.0,5.830951690673828,15.5,0.37643060449439125,-0.04460000000000186
134,134.0,361.37,342.73,1.0,5.587796688079834,15.625,0.2641968962724717,-0.09710000000001096
135,135.0,361.28,342.76,1.0,5.645675182342529,15.75,0.09486832980507294,0.018599999999998
136,136.0,361.17,342.64,1.0,5.277511119842529,15.875,0.1627882059609712,0.006300000000002751
137,137.0,361.48,342.62,1.0,5.715679168701172,16.0,0.31064449134018246,-0.031699999999988945
138,138.0,361.5,342.73,1.0,5.5812668800354,16.125,0.11180339887499965,0.003999999999996135
139,139.0,361.39,342.86,1.0,5.494783401489258,16.25,0.17029386365926935,0.012100000000003
140,140.0,361.39,342.86,1.0,5.494783401489258,16.375,0.0,0.0
141,141.0,361.37,342.73,1.0,5.587796688079834,16.5,0.1315294643796518,0.0
142,142.0,357.8,340.05,1.0,5.1258368492126465,16.625,4.46400044802865,0.4197999999999237
143,143.0,352.97,336.32,1.0,4.8446149826049805,16.75,6.102606000718053,27.239499999999985
144,144.0,352.97,336.32,0,,16.875,0.0,0.0
145,145.0,348.97,331.32,1.0,4.8446149826049805,17.0,6.4031242374328485,0.0
146,146.0,348.92,331.06,1.0,4.610969543457031,17.125,0.26476404589746777,1.5
147,147.0,348.89,330.95,1.0,4.487804889678955,17.25,0.11401754250993473,0.030100000000004366
148,148.0,349.23,331.05,1.0,5.405422210693359,17.375,0.35440090293342397,-0.02120000000001487
149,149.0,349.11,331.34,1.0,4.692133903503418,17.5,0.31384709652947246,-0.01180000000000241
150,150.0,348.91,331.3,1.0,5.092324733734131,17.625,0.20396078054369313,0.012400000000011551
151,151.0,348.89,331.26,1.0,4.530705451965332,17.75,0.044721359550031384,0.005600000000006867
152,152.0,348.32,330.68,1.0,4.840382099151611,17.875,0.8132035415564628,0.03460000000003313
153,153.0,348.8,331.43,1.0,4.822849750518799,18.0,0.8904493247793597,-0.7085999999999952
154,154.0,348.89,331.26,1.0,4.530705451965332,18.125,0.19235384061671582,-0.0843000000000223
155,155.0,349.2,331.57,1.0,4.822849750518799,18.25,0.4384062043356627,-0.024800000000012867
156,156.0,348.89,331.26,1.0,4.530705451965332,18.375,0.4384062043356627,-0.1922000000000028
157,157.0,348.89,331.26,1.0,4.530705451965332,18.5,0.0,0.0
158,158.0,348.5,331.0,1.0,5.385164737701416,18.625,0.4687216658103022,0.0
159,159.0,349.0,331.5,1.0,4.561553001403809,18.75,0.7071067811865476,-0.32499999999998863
160,160.0,348.76,331.08,1.0,5.205909252166748,18.875,0.48373546489793134,-0.3300000000000125
161,161.0,348.8,331.54,1.0,5.498835563659668,19.0,0.46173585522464583,-0.20280000000002787
162,162.0,347.17,323.44,1.0,6.3873395919799805,19.125,8.262378592148895,-3.7912000000003383
163,163.0,347.17,323.44,0,,19.25,0.0,0.0
164,164.0,347.17,323.44,0,,19.375,0.0,0.0
165,165.0,336.25,318.14,1.0,5.764958381652832,19.5,12.138220627423134,0.0
166,166.0,336.25,318.14,0,,19.625,0.0,0.0
167,167.0,336.25,318.14,0,,19.75,0.0,0.0
168,168.0,336.25,318.14,0,,19.875,0.0,0.0
169,169.0,325.39,316.0,1.0,6.05075216293335,20.0,11.068839144192143,0.0
170,170.0,322.65,316.23,1.0,5.591261863708496,20.125,2.7496363395911207,29.264200000000102
171,171.0,322.53,316.35,1.0,5.672226905822754,20.25,0.16970562748477783,0.35640000000001676
172,172.0,322.53,316.08,1.0,5.9253621101379395,20.375,0.27000000000003865,-0.03240000000000587
173,173.0,322.53,316.35,1.0,5.672226905822754,20.5,0.27000000000003865,-0.07290000000002088
174,174.0,322.53,316.19,1.0,5.342625617980957,20.625,0.160000000000025,-0.043200000000012936
175,175.0,322.65,316.23,1.0,5.591261863708496,20.75,0.12649110640674596,-0.006400000000004275
176,176.0,322.38,316.62,1.0,5.385092258453369,20.875,0.47434164902523535,-0.016799999999991613
177,177.0,322.13,316.19,1.0,5.621143817901611,21.0,0.4973932046178414,-0.10020000000000134
178,178.0,322.5,316.76,1.0,5.224967002868652,21.125,0.6795586803212771,-0.3376000000000021
179,179.0,315.0,321.0,1.0,4.4721360206604,21.25,8.61554409193059,-0.3582000000000578
180,180.0,315.0,321.0,0,,21.375,0.0,0.0
181,181.0,315.0,321.0,0,,21.5,0.0,0.0
182,182.0,315.0,321.0,0,,21.625,0.0,0.0
183,183.0,295.93,327.79,1.0,4.8015828132629395,21.75,20.242751789220755,0.0
184,184.0,295.93,327.79,0,,21.875,0.0,0.0
185,185.0,295.93,327.79,0,,22.0,0.0,0.0
186,186.0,290.26,332.1,1.0,5.786863327026367,22.125,7.122148552227776,0.0
187,187.0,290.26,332.1,0,,22.25,0.0,0.0
188,188.0,290.26,332.1,0,,22.375,0.0,0.0
189,189.0,290.58,332.32,1.0,5.496692657470703,22.5,0.3883297567789296,-0.0
190,190.0,290.45,332.33,1.0,5.486428737640381,22.625,0.13038404810404775,-0.039399999999999956
191,191.0,290.45,332.32,1.0,5.439187526702881,22.75,0.009999999999990905,-9.99999999998181e-05
192,192.0,290.47,332.19,1.0,5.342625617980957,22.875,0.13152946437966043,0.0012999999999987722
193,193.0,290.5,332.5,1.0,5.099019527435303,23.0,0.31144823004794836,-0.03969999999999827
194,194.0,290.59,332.74,1.0,5.433725833892822,23.125,0.2563201123595257,0.07710000000000015
195,195.0,287.53,339.61,1.0,5.1036248207092285,23.25,7.520671512571206,1.3734000000001398
196,196.0,284.81,347.42,1.0,4.951677322387695,23.375,8.270096734621662,61.97789999999996
197,197.0,284.02,352.77,1.0,4.897009372711182,23.5,5.408012573949849,43.93229999999978
198,198.0,283.93,352.94,1.0,5.561904430389404,23.625,0.19235384061671582,0.9806000000000614
199,199.0,283.75,352.61,1.0,5.397921562194824,23.75,0.3758989225842393,-0.03990000000000643
200,200.0,284.09,352.69,1.0,5.1076507568359375,23.875,0.3492849839314316,-0.0875999999999913
201,201.0,284.0,352.86,1.0,5.660571098327637,24.0,0.19235384061671582,-0.01699999999999068
202,202.0,283.81,353.0,1.0,4.820444583892822,24.125,0.236008474424109,0.040899999999994954
203,203.0,283.91,352.69,1.0,5.1076507568359375,24.25,0.3257299494980558,-0.06240000000000018
204,204.0,283.91,352.69,1.0,5.1076507568359375,24.375,0.0,0.0
205,205.0,284.0,353.0,1.0,4.4721360206604,24.5,0.3228002478313747,-0.0
206,206.0,284.0,352.5,1.0,5.0,24.625,0.5,-0.15500000000000114
207,207.0,284.0,353.0,1.0,4.4721360206604,24.75,0.5,-0.25
208,208.0,284.0,352.5,1.0,5.0,24.875,0.5,-0.25
209,209.0,283.84,352.77,1.0,5.025547981262207,25.0,0.31384709652950143,-0.1349999999999909
210,210.0,283.84,352.63,1.0,5.2867536544799805,25.125,0.13999999999998636,-0.03779999999999377
211,211.0,283.91,352.86,1.0,4.76533842086792,25.25,0.2404163056034581,-0.03219999999999941
212,212.0,283.0,361.35,1.0,5.1094512939453125,25.375,8.538629866670659,1.889000000000109
213,213.0,283.81,372.42,1.0,4.951677322387695,25.5,11.099594587191005,93.24720000000002
214,214.0,286.81,378.0,1.0,4.820444583892822,25.625,6.335329509978137,64.2005999999998
215,215.0,286.81,378.0,0,,25.75,0.0,-0.0
216,216.0,290.89,384.66,1.0,4.692133903503418,25.875,7.810377711737135,-0.0
217,217.0,291.11,384.34,1.0,4.692133903503418,26.0,0.38832975677900866,-1.2336000000002334
218,218.0,290.9,384.81,1.0,4.732710361480713,26.125,0.5147815070493897,-0.19660000000004596
219,219.0,291.0,384.5,1.0,4.561553001403809,26.25,0.3257299494980558,-0.16670000000001792
220,220.0,291.0,384.5,1.0,4.561553001403809,26.375,0.0,0.0
221,221.0,291.0,384.5,0,,26.5,0.0,0.0
222,222.0,291.0,384.5,1.0,4.561553001403809,26.625,0.0,0.0
223,223.0,290.89,384.66,1.0,4.692133903503418,26.75,0.19416487838950433,0.0
224,224.0,290.89,384.66,1.0,4.692133903503418,26.875,0.0,0.0
225,225.0,290.76,384.62,1.0,4.7856550216674805,27.0,0.1360147050873561,0.0
226,226.0,290.76,384.5,1.0,4.608570098876953,27.125,0.12000000000000455,0.004800000000002637
227,227.0,290.89,384.66,1.0,4.692133903503418,27.25,0.20615528128089958,-0.019200000000003728
228,228.0,290.89,384.66,1.0,4.692133903503418,27.375,0.0,-0.0
229,229.0,290.73,384.33,1.0,4.186751365661621,27.5,0.3667424164178679,0.0
230,230.0,290.76,384.5,1.0,4.608570098876953,27.625,0.17262676501633162,-0.060900000000006886
231,231.0,291.0,384.5,1.0,4.561553001403809,27.75,0.2400000000000091,0.0071999999999937244
232,232.0,291.0,384.5,0,,27.875,0.0,0.0
233,233.0,293.63,390.27,1.0,5.587796688079834,28.0,6.341119774929328,-0.0
234,234.0,298.6,395.18,1.0,5.7048845291137695,28.125,6.986343822057465,41.4018000000001
235,235.0,299.11,404.2,1.0,5.2867536544799805,28.25,9.034406455323984,46.822900000000104
236,236.0,308.15,406.22,1.0,5.515748977661133,28.375,9.262936899277653,22.83080000000021
237,237.0,313.34,403.11,1.0,4.692133903503418,28.5,6.05047105604184,40.63539999999965
238,238.0,312.37,410.78,1.0,3.6131675243377686,28.625,7.731093066313412,-28.887999999999824
239,239.0,312.37,410.78,0,,28.75,0.0,0.0
240,240.0,313.01,405.47,1.0,4.692133903503418,28.875,5.348429676082448,0.0
241,241.0,313.01,405.47,0,,29.0,0.0,0.0
242,242.0,313.34,403.11,1.0,4.692133903503418,29.125,2.382960343774116,0.0
243,243.0,313.34,403.11,1.0,4.692133903503418,29.25,0.0,0.0
244,244.0,312.18,409.56,1.0,4.820444583892822,29.375,6.553479991576977,0.0
245,245.0,313.33,403.37,1.0,5.346103668212891,29.5,6.295919313333036,-41.25949999999985
246,246.0,313.26,403.2,1.0,4.644400119781494,29.625,0.18384776310851447,0.9718000000001076
247,247.0,313.34,403.11,1.0,4.692133903503418,29.75,0.12041594578789369,0.009699999999998841
248,248.0,311.77,408.14,1.0,4.341928958892822,29.875,5.269326332653891,-0.5782999999998462
249,249.0,312.83,406.01,1.0,5.297881126403809,30.0,2.3791805311913565,-12.378099999999915
250,250.0,313.26,406.91,1.0,4.608570098876953,30.125,0.9974467404328249,-1.4612000000000605
251,251.0,313.34,403.11,1.0,4.692133903503418,30.25,3.8008420119757784,-3.3856000000001463
252,252.0,312.6,407.57,1.0,4.8203043937683105,30.375,4.520973346526138,-17.007199999999955
253,253.0,312.35,407.93,1.0,4.732710361480713,30.5,0.43829214001623373,1.7906000000000415
254,254.0,312.35,407.93,0,,30.625,0.0,0.0
255,255.0,313.18,403.23,1.0,5.001744747161865,30.75,4.77272458874382,0.0
256,256.0,313.18,403.23,0,,30.875,0.0,0.0
257,257.0,325.61,405.14,1.0,5.494783401489258,31.0,12.575889630558947,-0.0
258,258.0,328.67,403.07,1.0,5.7502593994140625,31.125,3.6943876353192806,34.08210000000013
259,259.0,332.31,402.91,1.0,5.1076507568359375,31.25,3.6435147865762656,11.4695999999999
260,260.0,333.39,409.22,1.0,5.301436424255371,31.375,6.401757571167468,2.9216000000001277
261,261.0,333.0,403.0,1.0,4.4721360206604,31.5,6.232214694633067,-39.66940000000017
262,262.0,333.35,403.0,1.0,5.1094512939453125,31.625,0.35000000000002274,-0.1365000000000041
263,263.0,332.84,402.91,1.0,5.301436424255371,31.75,0.5178802950490047,-0.1785000000000283
264,264.0,333.62,405.56,1.0,5.7502593994140625,31.875,2.7624083695210464,-0.636299999999984
265,265.0,332.63,402.84,1.0,5.2867536544799805,32.0,2.894563870430253,-7.980200000000047
266,266.0,332.69,402.91,1.0,5.1076507568359375,32.125,0.09219544457296833,-0.24980000000014074
267,267.0,332.84,403.09,1.0,5.301436424255371,32.25,0.23430749027714665,0.02160000000000448
268,268.0,333.27,409.22,1.0,5.301436424255371,32.375,6.145063059074386,1.1678999999996942
269,269.0,333.07,405.35,1.0,5.1094512939453125,32.5,3.8751645126368546,-23.809100000000225
270,270.0,333.0,403.0,1.0,4.4721360206604,32.625,2.351042322035081,9.108500000000097
271,271.0,332.43,402.92,1.0,5.05560827255249,32.75,0.5755866572463174,0.22789999999996005
272,272.0,332.81,402.9,1.0,4.732710361480713,32.875,0.38052595180880644,-0.21499999999999206
273,273.0,332.5,403.0,1.0,5.0,33.0,0.3257299494980558,-0.11980000000000378
274,274.0,333.0,403.0,1.0,4.4721360206604,33.125,0.5,-0.15500000000000114
275,275.0,332.63,403.16,1.0,5.117053508758545,33.25,0.40311288741494156,-0.18500000000000227
276,276.0,334.11,407.18,1.0,5.101354122161865,33.375,4.283783374541704,0.09560000000008417
277,277.0,342.78,396.83,1.0,5.101354122161865,33.5,13.501533246265025,-28.775399999999802
278,278.0,348.68,393.71,1.0,6.0258893966674805,33.625,6.674159123065649,83.44500000000016
279,279.0,323.22,410.63,1.0,3.6131675243377686,33.75,30.569560023003266,-203.00440000000086
280,280.0,324.5,410.5,2.0,3.1622776985168457,33.875,1.286584626054551,-34.78839999999921
281,281.0,324.5,410.5,0,,34.0,0.0,0.0
282,282.0,325.0,411.0,1.0,3.4142136573791504,34.125,0.7071067811865476,-0.0
283,283.0,325.0,410.80950927734375,2.0,3.1094911098480225,34.25,0.19049072265625,-0.095245361328125
284,284.0,324.5,410.5,2.0,3.1622776985168457,34.375,0.5880442098701851,0.05895864591002464
285,285.0,325.1929931640625,410.8070068359375,2.0,3.6345863342285156,34.5,0.7579529818858886,-0.44151804596185684
286,286.0,325.0,411.19049072265625,2.0,3.1094911098480225,34.625,0.4293090410738797,-0.016010768711566925
287,287.0,349.96,393.2,1.0,5.9045305252075195,34.75,30.767829894907766,-11.716172681301831
288,288.0,350.15,393.2,1.0,6.161789417266846,34.875,0.18999999999999773,4.7423999999999396
289,289.0,349.5,393.24,1.0,5.224967002868652,35.0,0.651229606206576,-0.1234999999999942
290,290.0,350.0,393.0,1.0,5.656854152679443,35.125,0.5546169849544859,-0.3345999999999939
291,291.0,349.83,393.32,1.0,5.821104526519775,35.25,0.36235341863987025,-0.16180000000000921
292,292.0,349.62,392.62,1.0,5.385092258453369,35.375,0.7308214556237217,-0.18829999999999172
293,293.0,349.81,393.3,1.0,5.553401947021484,35.5,0.7060453243241601,-0.5158999999999927
294,294.0,349.87,393.4,1.0,5.871317386627197,35.625,0.11661903789687794,0.0793999999999778
295,295.0,349.53,393.12,1.0,5.113492012023926,35.75,0.44045431091091203,-0.04839999999999041
296,296.0,350.0,392.9,1.0,5.799600601196289,35.875,0.5189412298132011,-0.09820000000002259
297,297.0,349.67,393.06,1.0,5.978018283843994,36.0,0.36674241641784155,-0.19030000000001138
298,298.0,349.96,393.2,1.0,5.9045305252075195,36.125,0.32202484376205365,-0.07329999999998206
299,299.0,349.96,393.2,0,,36.25,0.0,-0.0
300,300.0,349.96,393.2,0,,36.375,0.0,0.0
301,301.0,349.62,393.38,1.0,5.385092258453369,36.5,0.384707681233408,0.0
302,302.0,349.81,393.3,1.0,5.553401947021484,36.625,0.20615528128087476,-0.07899999999999216
303,303.0,350.0,393.5,1.0,5.733963489532471,36.75,0.27586228448266464,0.020100000000003226
304,304.0,349.82,393.75,1.0,5.98439359664917,36.875,0.3080584360149912,0.01579999999999627
305,305.0,350.09,393.19,1.0,5.918316841125488,37.0,0.6216912416947763,-0.18859999999999913
306,306.0,350.09,393.19,0,,37.125,0.0,0.0
307,307.0,349.96,393.2,1.0,5.9045305252075195,37.25,0.13038404810404775,0.0
308,308.0,358.29,381.37,1.0,5.458817005157471,37.375,14.468510635169064,-1.2011999999998595
309,309.0,358.29,381.37,0,,37.5,0.0,0.0
310,310.0,361.8,377.14,1.0,4.570525646209717,37.625,5.496635334456897,0.0
311,311.0,363.1,372.81,1.0,4.732710361480713,37.75,4.52094016770847,22.878900000000037
312,312.0,363.1,372.81,0,,37.875,0.0,0.0
313,313.0,363.1,372.81,0,,38.0,0.0,0.0
314,314.0,364.25,368.29,1.0,4.895727634429932,38.125,4.664000428816424,0.0
315,315.0,364.25,368.29,0,,38.25,0.0,0.0
316,316.0,364.44,367.89,1.0,4.824850082397461,38.375,0.4428317965097204,0.0
317,317.0,364.44,367.89,0,,38.5,0.0,0.0
318,318.0,364.44,367.89,1.0,4.824850082397461,38.625,0.0,0.0
319,319.0,364.44,367.89,0,,38.75,0.0,0.0
320,320.0,364.44,367.89,0,,38.875,0.0,0.0
321,321.0,364.44,367.89,0,,39.0,0.0,0.0
322,322.0,364.39,367.65,1.0,4.855001926422119,39.125,0.24515301344263646,0.0
323,323.0,364.29,367.61,1.0,4.844589710235596,39.25,0.1077032961426449,0.014599999999991065
324,324.0,364.29,367.61,0,,39.375,0.0,0.0
