,frame,x,y,blobs,blob_size,sec,distance,dot_product
104,104.0,96.91,243.16,1.0,5.301436424255371,12.125,1.9146017862730553,-0.17849999999999733
105,105.0,100.81,248.07,1.0,5.193510055541992,12.25,6.27041465933474,11.534099999999942
106,106.0,104.45,251.56,1.0,5.221492767333984,12.375,5.042786927880264,31.331900000000054
107,107.0,106.71,253.46,1.0,5.3812971115112305,12.5,2.9525582128046146,14.857400000000005
108,108.0,109.52,255.9,1.0,5.465987682342529,12.625,3.7215185072762975,10.986599999999989
109,109.0,109.52,255.9,0,,12.75,0.0,-0.0
110,110.0,109.02,255.2,1.0,5.414050102233887,12.875,0.8602325267042765,0.0
111,111.0,109.13,255.19,1.0,5.621143817901611,13.0,0.11045361017187122,-0.04800000000000591
112,112.0,109.1,255.04,1.0,5.802441120147705,13.125,0.15297058540778935,-0.0018000000000014153
113,113.0,108.83,254.67,1.0,5.527379035949707,13.25,0.4580392996239528,0.06360000000000297
114,114.0,108.74,254.49,1.0,5.418111324310303,13.375,0.20124611797496328,0.0908999999999934
115,115.0,108.5,254.24,1.0,5.224967002868652,13.5,0.3465544690232656,0.06659999999999495
116,116.0,108.79,253.79,1.0,5.0589752197265625,13.625,0.5353503525729846,0.04290000000000424
117,117.0,108.5,253.76,1.0,5.224967002868652,13.75,0.2915475947422714,-0.0706000000000026
118,118.0,108.3,253.19,1.0,5.553401947021484,13.875,0.6040695324215528,0.07510000000000253
119,119.0,108.34,253.22,1.0,5.1918840408325195,14.0,0.050000000000005686,-0.02510000000000181
120,120.0,108.3,252.9,1.0,5.414120674133301,14.125,0.322490309931936,-0.011200000000000659
121,121.0,108.3,252.9,1.0,5.414120674133301,14.25,0.0,0.0
122,122.0,108.04,252.73,1.0,5.89648962020874,14.375,0.31064449134018246,0.0
123,123.0,108.04,252.73,1.0,5.89648962020874,14.5,0.0,0.0
124,124.0,108.04,252.73,0,,14.625,0.0,0.0
125,125.0,108.04,252.73,0,,14.75,0.0,0.0
126,126.0,107.88,251.95,1.0,5.0737762451171875,14.875,0.7962411694957787,0.0
127,127.0,107.78,251.66,1.0,5.1918840408325195,15.0,0.30675723300354996,0.2421999999999943
128,128.0,108.12,251.53,1.0,5.113492012023926,15.125,0.36400549446402747,0.0036999999999992386
129,129.0,107.78,251.66,1.0,5.1918840408325195,15.25,0.36400549446402747,-0.13250000000000114
130,130.0,107.62,251.16,1.0,5.392251491546631,15.375,0.5249761899362665,-0.01059999999999834
131,131.0,107.65,250.84,1.0,5.5590972900390625,15.5,0.32140317359975723,0.1551999999999965
132,132.0,107.39,250.53,1.0,5.1036248207092285,15.625,0.4045985664828832,0.09139999999999816
133,133.0,107.52,250.63,1.0,5.280052661895752,15.75,0.16401219466856018,-0.06479999999999794
134,134.0,107.5,250.5,1.0,5.099019527435303,15.875,0.13152946437965396,-0.015599999999998199
135,135.0,107.53,250.39,1.0,5.1036248207092285,16.0,0.11401754250992725,0.01370000000000137
136,136.0,107.5,250.0,1.0,5.0,16.125,0.3911521443121454,0.04200000000000375
137,137.0,107.53,249.62,1.0,4.8545074462890625,16.25,0.3811823710509139,0.14729999999999296
138,138.0,107.32,249.76,1.0,4.863711833953857,16.375,0.2523885892824783,-0.05949999999999466
139,139.0,107.38,249.62,1.0,5.385092258453369,16.5,0.15231546211726651,-0.032199999999997134
140,140.0,107.2,249.61,1.0,5.130615234375,16.625,0.18027756377319157,-0.009400000000001376
141,141.0,107.2,249.61,1.0,5.130615234375,16.75,0.0,0.0
142,142.0,107.2,249.61,0,,16.875,0.0,0.0
143,143.0,106.74,248.8,1.0,5.621667861938477,17.0,0.9315041599477756,0.0
144,144.0,106.9,248.63,1.0,5.776935577392578,17.125,0.23345235059859404,0.06410000000000704
145,145.0,106.62,248.62,1.0,5.333674430847168,17.25,0.2801785145224388,-0.04310000000000459
146,146.0,106.8,248.74,1.0,5.49473237991333,17.375,0.21633307652783573,-0.051599999999997086
147,147.0,106.8,248.41,1.0,5.395655155181885,17.5,0.3300000000000125,-0.039600000000003
148,148.0,106.8,248.41,0,,17.625,0.0,0.0
149,149.0,106.67,248.16,1.0,5.342339515686035,17.75,0.2817800560721053,0.0
150,150.0,106.78,248.26,1.0,5.491305828094482,17.875,0.1486606874731808,-0.039299999999998
151,151.0,106.5,248.0,1.0,5.0,18.0,0.38209946349085067,-0.056799999999997575
152,152.0,106.5,247.5,1.0,5.099019527435303,18.125,0.5,0.12999999999999545
153,153.0,106.64,247.64,1.0,4.890987396240234,18.25,0.19798989873222406,-0.06999999999999318
154,154.0,106.5,247.5,1.0,5.099019527435303,18.375,0.19798989873222406,-0.039199999999996335
155,155.0,106.36,247.36,1.0,4.890987396240234,18.5,0.19798989873222406,0.039199999999996335
156,156.0,106.36,247.36,1.0,4.890987396240234,18.625,0.0,0.0
157,157.0,106.39,246.86,1.0,5.494783401489258,18.75,0.5008991914547278,0.0
158,158.0,106.38,246.84,1.0,5.2906622886657715,18.875,0.022360679775009336,0.009700000000004951
159,159.0,106.19,246.89,1.0,5.5527472496032715,19.0,0.19646882704387847,0.0009000000000007789
160,160.0,106.26,246.74,1.0,5.681581497192383,19.125,0.165529453572451,-0.02079999999999755
161,161.0,106.25,246.92,1.0,5.804244041442871,19.25,0.1802775637731782,-0.0276999999999931
162,162.0,105.8,246.2,1.0,5.016746520996094,19.375,0.8490583018850949,-0.12509999999998192
163,163.0,105.9,246.41,1.0,5.174411773681641,19.5,0.232594066992271,-0.19620000000000962
164,164.0,105.67,246.12,1.0,5.101672172546387,19.625,0.37013511046643116,-0.083900000000003
165,165.0,105.67,246.12,0,,19.75,0.0,0.0
166,166.0,105.78,246.26,1.0,5.491305828094482,19.875,0.17804493814763747,-0.0
167,167.0,106.09,246.09,1.0,5.673422813415527,20.0,0.35355339059326973,0.010300000000004146
168,168.0,105.66,245.89,1.0,4.692133903503418,20.125,0.47423622805518845,-0.09930000000000269
169,169.0,105.5,245.5,1.0,5.099019527435303,20.25,0.4215447781671459,0.14680000000000354
170,170.0,105.76,245.5,1.0,5.224967002868652,20.375,0.2600000000000051,-0.04159999999999993
171,171.0,105.95,245.6,1.0,5.191349983215332,20.5,0.21470910553583422,0.04940000000000038
172,172.0,106.0,245.5,1.0,5.385164737701416,20.625,0.11180339887498314,-0.0004999999999995182
173,173.0,105.86,245.39,1.0,5.494783401489258,20.75,0.17804493814765743,0.004000000000001108
174,174.0,105.32,245.42,1.0,5.496692657470703,20.875,0.5408326913196047,0.07230000000000064
175,175.0,105.5,245.24,1.0,5.224967002868652,21.0,0.25455844122714666,-0.10260000000000437
176,176.0,105.5,245.24,1.0,5.224967002868652,21.125,0.0,0.0
177,177.0,105.34,245.22,1.0,5.1918840408325195,21.25,0.1612451549659689,0.0
178,178.0,105.36,245.36,1.0,4.890987396240234,21.375,0.14142135623732358,-0.006000000000001024
179,179.0,105.39,244.86,1.0,5.494783401489258,21.5,0.5008991914547278,-0.06940000000000748
180,180.0,105.41,244.74,1.0,5.433725833892822,21.625,0.12165525060596823,0.06060000000000218
181,181.0,105.28,244.82,1.0,5.685723781585693,21.75,0.15264337522472526,-0.012199999999997845
182,182.0,105.62,244.38,1.0,5.385092258453369,21.875,0.556057550978314,-0.07939999999999171
183,183.0,105.52,244.63,1.0,5.280052661895752,22.0,0.26925824035672835,-0.14400000000000268
184,184.0,104.96,244.39,1.0,6.010742664337158,22.125,0.6092618484691184,-0.00399999999999727
185,185.0,104.93,244.19,1.0,5.193510055541992,22.25,0.20223748416155365,0.06479999999999184
186,186.0,104.93,244.19,0,,22.375,0.0,0.0
187,187.0,104.93,244.19,0,,22.5,0.0,0.0
188,188.0,104.89,243.95,1.0,5.828038215637207,22.625,0.24331050121193878,0.0
189,189.0,105.2,244.02,1.0,5.414050102233887,22.75,0.317804971641421,-0.02920000000000785
190,190.0,105.0,243.5,1.0,5.385164737701416,22.875,0.5571355310873753,-0.09840000000001328
191,191.0,105.0,243.71,1.0,5.899795055389404,23.0,0.21000000000000796,-0.10920000000000629
192,192.0,104.83,243.68,1.0,5.821104526519775,23.125,0.17262676501632257,-0.006300000000000477
193,193.0,104.96,243.9,1.0,5.802441120147705,23.25,0.25553864678360944,-0.028699999999999667
194,194.0,104.96,243.9,0,,23.375,0.0,-0.0
195,195.0,104.72,243.41,1.0,5.563478946685791,23.5,0.5456189146281555,0.0
196,196.0,104.72,243.41,0,,23.625,0.0,0.0
197,197.0,104.85,243.29,1.0,5.683581829071045,23.75,0.1769180601295411,0.0
198,198.0,104.85,243.29,0,,23.875,0.0,0.0
199,199.0,104.85,243.29,0,,24.0,0.0,0.0
200,200.0,104.54,243.32,1.0,5.039743423461914,24.125,0.311448230047937,0.0
201,201.0,104.54,243.32,0,,24.25,0.0,0.0
202,202.0,104.47,243.12,1.0,5.113492012023926,24.375,0.21189620100416262,0.0
203,203.0,104.5,243.0,1.0,5.0,24.5,0.12369316876853449,0.021899999999999246
204,204.0,104.81,242.87,1.0,5.621143817901611,24.625,0.33615472627943255,0.024900000000000467
205,205.0,104.2,242.81,1.0,5.610304355621338,24.75,0.6129437168288778,-0.18130000000000118
206,206.0,104.5,242.76,1.0,5.224967002868652,24.875,0.30413812651491007,-0.1799999999999973
207,207.0,104.81,242.87,1.0,5.621143817901611,25.0,0.32893768406797724,0.08749999999999787
208,208.0,104.5111083984375,242.6370391845703,2.0,5.3722243309021,25.125,0.37895505143785146,-0.1182820861816457
209,209.0,104.47,242.66,1.0,5.1702494621276855,25.25,0.04708608570790701,0.006937984761224321
210,210.0,104.47,242.66,0,,25.375,0.0,0.0
211,211.0,104.48,242.4,1.0,5.4614577293396,25.5,0.26019223662514485,0.0
212,212.0,104.1,242.52,1.0,5.431725978851318,25.625,0.3984971769034361,-0.035000000000002134
213,213.0,104.48,242.4,1.0,5.234699249267578,25.75,0.3984971769034361,-0.15880000000000843
214,214.0,104.48,242.4,0,,25.875,0.0,0.0
215,215.0,104.48,242.4,0,,26.0,0.0,0.0
216,216.0,104.48,242.4,0,,26.125,0.0,0.0
217,217.0,104.48,242.4,0,,26.25,0.0,0.0
218,218.0,104.48,242.4,0,,26.375,0.0,0.0
219,219.0,104.48,242.4,0,,26.5,0.0,0.0
220,220.0,104.48,242.4,0,,26.625,0.0,0.0
221,221.0,104.48,242.4,0,,26.75,0.0,0.0
222,222.0,103.94,241.29,1.0,4.899608135223389,26.875,1.234382436686474,0.0
223,223.0,103.94,241.29,0,,27.0,0.0,0.0
224,224.0,103.94,241.29,0,,27.125,0.0,0.0
225,225.0,104.06,241.29,1.0,4.899608135223389,27.25,0.12000000000000455,0.0
226,226.0,104.06,241.29,0,,27.375,0.0,0.0
227,227.0,104.0,241.19,1.0,4.820444583892822,27.5,0.11661903789690231,0.0
228,228.0,104.0,241.19,0,,27.625,0.0,0.0
229,229.0,104.0,241.19,0,,27.75,0.0,0.0
230,230.0,104.0,241.19,0,,27.875,0.0,0.0
231,231.0,104.0,241.19,0,,28.0,0.0,0.0
232,232.0,104.0,241.19,0,,28.125,0.0,0.0
233,233.0,104.0,241.19,0,,28.25,0.0,0.0
234,234.0,104.0,241.19,0,,28.375,0.0,0.0
235,235.0,104.0,241.19,0,,28.5,0.0,0.0
236,236.0,104.0,241.19,0,,28.625,0.0,0.0
237,237.0,104.0,241.19,0,,28.75,0.0,0.0
238,238.0,104.0,241.19,0,,28.875,0.0,0.0
239,239.0,104.0,241.19,0,,29.0,0.0,0.0
240,240.0,104.0,241.19,0,,29.125,0.0,0.0
241,241.0,103.5,239.0,1.0,3.3027756214141846,29.25,2.2463525992150006,0.0
242,242.0,103.5,239.0,0,,29.375,0.0,0.0
243,243.0,103.5,239.0,0,,29.5,0.0,0.0
244,244.0,103.5,239.0,0,,29.625,0.0,0.0
245,245.0,103.0,239.5,1.0,3.3027756214141846,29.75,0.7071067811865476,0.0
246,246.0,103.0,239.5,0,,29.875,0.0,0.0
247,247.0,103.0,239.5,1.0,3.3027756214141846,30.0,0.0,0.0
248,248.0,103.0,239.5,1.0,3.3027756214141846,30.125,0.0,0.0
249,249.0,103.0,239.5,0,,30.25,0.0,0.0
250,250.0,103.0,239.5,0,,30.375,0.0,0.0
251,251.0,103.0,239.5,0,,30.5,0.0,0.0
252,252.0,103.0,239.5,0,,30.625,0.0,0.0
253,253.0,103.0,239.5,0,,30.75,0.0,0.0
254,254.0,103.0,239.5,0,,30.875,0.0,0.0
255,255.0,103.0,239.5,0,,31.0,0.0,0.0
256,256.0,103.0,239.5,0,,31.125,0.0,0.0
257,257.0,103.0,239.5,0,,31.25,0.0,0.0
258,258.0,103.0,239.5,0,,31.375,0.0,0.0
259,259.0,103.0,239.5,0,,31.5,0.0,0.0
260,260.0,103.0,239.5,0,,31.625,0.0,0.0
261,261.0,103.5,239.0,1.0,3.605551242828369,31.75,0.7071067811865476,0.0
262,262.0,103.5,239.0,0,,31.875,0.0,0.0
263,263.0,103.5,239.0,0,,32.0,0.0,0.0
264,264.0,104.0,238.5,1.0,3.3027756214141846,32.125,0.7071067811865476,0.0
265,265.0,104.0,238.5,0,,32.25,0.0,0.0
266,266.0,104.0,238.5,0,,32.375,0.0,0.0
267,267.0,104.0,238.5,0,,32.5,0.0,0.0
268,268.0,104.0,238.5,0,,32.625,0.0,0.0
269,269.0,104.0,238.5,0,,32.75,0.0,0.0
270,270.0,104.0,238.5,0,,32.875,0.0,0.0
271,271.0,104.0,238.5,0,,33.0,0.0,0.0
272,272.0,104.0,238.5,0,,33.125,0.0,0.0
273,273.0,104.0,238.5,0,,33.25,0.0,0.0
274,274.0,104.0,238.5,0,,33.375,0.0,0.0
275,275.0,104.0,238.5,0,,33.5,0.0,0.0
276,276.0,104.0,238.5,0,,33.625,0.0,0.0
277,277.0,104.0,238.5,0,,33.75,0.0,0.0
278,278.0,104.0,238.5,0,,33.875,0.0,0.0
279,279.0,104.0,238.5,0,,34.0,0.0,0.0
280,280.0,104.0,238.5,0,,34.125,0.0,0.0
281,281.0,104.0,238.5,0,,34.25,0.0,0.0
282,282.0,104.0,238.5,0,,34.375,0.0,0.0
283,283.0,104.0,238.5,0,,34.5,0.0,0.0
284,284.0,104.0,238.5,0,,34.625,0.0,0.0
285,285.0,104.0,238.5,0,,34.75,0.0,0.0
286,286.0,104.0,238.5,0,,34.875,0.0,0.0
287,287.0,104.0,238.5,0,,35.0,0.0,0.0
288,288.0,104.0,238.5,0,,35.125,0.0,0.0
289,289.0,104.0,238.5,0,,35.25,0.0,0.0
290,290.0,104.0,238.5,0,,35.375,0.0,0.0
291,291.0,104.0,238.5,0,,35.5,0.0,0.0
292,292.0,104.0,238.5,0,,35.625,0.0,0.0
293,293.0,104.0,238.5,0,,35.75,0.0,0.0
294,294.0,104.0,238.5,0,,35.875,0.0,0.0
295,295.0,104.0,238.5,0,,36.0,0.0,0.0
296,296.0,104.0,238.5,0,,36.125,0.0,0.0
297,297.0,100.72,239.5,1.0,3.576000213623047,36.25,3.4290523472236476,0.0
298,298.0,100.72,239.5,0,,36.375,0.0,0.0
299,299.0,100.72,239.5,0,,36.5,0.0,0.0
300,300.0,100.72,239.5,0,,36.625,0.0,0.0
301,301.0,103.0,236.81,1.0,3.1094911098480225,36.75,3.5262586405424083,0.0
302,302.0,103.0,236.81,0,,36.875,0.0,0.0
303,303.0,103.0,236.81,0,,37.0,0.0,0.0
304,304.0,103.0,236.81,0,,37.125,0.0,0.0
305,305.0,103.0,236.81,0,,37.25,0.0,0.0
306,306.0,103.0,236.81,1.0,3.1094911098480225,37.375,0.0,0.0
307,307.0,103.0,236.81,0,,37.5,0.0,0.0
308,308.0,102.78,236.63,1.0,3.6131675243377686,37.625,0.2842534080710413,0.0
309,309.0,102.78,236.63,0,,37.75,0.0,0.0
310,310.0,102.78,236.63,0,,37.875,0.0,0.0
311,311.0,102.78,236.63,0,,38.0,0.0,0.0
312,312.0,102.78,236.63,0,,38.125,0.0,0.0
313,313.0,102.78,236.63,0,,38.25,0.0,0.0
314,314.0,102.78,236.63,0,,38.375,0.0,0.0
315,315.0,102.78,236.63,0,,38.5,0.0,0.0
316,316.0,111.0,217.5,1.0,3.605551242828369,38.625,20.821270374307133,0.0
317,317.0,111.0,217.5,0,,38.75,0.0,0.0
318,318.0,111.0,217.5,0,,38.875,0.0,0.0
319,319.0,111.0,217.5,0,,39.0,0.0,0.0
320,320.0,111.0,217.5,0,,39.125,0.0,0.0
321,321.0,111.0,217.5,0,,39.25,0.0,0.0
322,322.0,111.0,217.5,0,,39.375,0.0,0.0
323,323.0,111.0,217.5,0,,39.5,0.0,0.0
324,324.0,111.0,217.5,0,,39.625,0.0,0.0
325,325.0,111.0,217.5,0,,39.75,0.0,0.0
326,326.0,111.0,217.5,0,,39.875,0.0,0.0
327,327.0,111.0,217.5,0,,40.0,0.0,0.0
328,328.0,111.0,217.5,0,,40.125,0.0,0.0
329,329.0,111.0,217.5,0,,40.25,0.0,0.0
330,330.0,111.0,217.5,0,,40.375,0.0,0.0
331,331.0,111.0,217.5,0,,40.5,0.0,0.0
332,332.0,111.0,217.5,0,,40.625,0.0,0.0
333,333.0,111.0,217.5,0,,40.75,0.0,0.0
334,334.0,111.0,217.5,0,,40.875,0.0,0.0
335,335.0,111.0,217.5,0,,41.0,0.0,0.0
336,336.0,102.28,236.59,1.0,3.7962162494659424,41.125,20.987293775043987,0.0
337,337.0,100.83,237.21,1.0,4.173619270324707,41.25,1.576990805299769,24.47980000000011
338,338.0,100.83,237.21,1.0,4.173619270324707,41.375,0.0,0.0
339,339.0,100.83,237.21,0,,41.5,0.0,0.0
340,340.0,100.83,237.21,0,,41.625,0.0,0.0
341,341.0,100.83,237.21,0,,41.75,0.0,0.0
342,342.0,100.83,237.21,0,,41.875,0.0,0.0
343,343.0,100.83,237.21,0,,42.0,0.0,0.0
344,344.0,107.14,215.35,1.0,5.665383815765381,42.125,22.752487776065294,0.0
345,345.0,110.26,209.68,1.0,5.599269390106201,42.25,6.471730834946698,143.63339999999985
346,346.0,110.08,209.33,1.0,5.2405266761779785,42.375,0.3935733730830866,1.4228999999999412
347,347.0,109.91,209.69,1.0,5.1076507568359375,42.5,0.39812058474787504,-0.09539999999999133
348,348.0,109.91,209.69,0,,42.625,0.0,0.0
349,349.0,109.91,209.69,0,,42.75,0.0,0.0
350,350.0,112.38,206.08,1.0,5.6732177734375,42.875,4.374128484624096,0.0
351,351.0,112.38,206.08,0,,43.0,0.0,0.0
352,352.0,113.47,204.19,1.0,5.342625617980957,43.125,2.1817882573705596,0.0
353,353.0,115.0,202.0,1.0,6.324555397033691,43.25,2.671516423307181,5.806800000000035
354,354.0,117.29,198.32,1.0,5.562380313873291,43.375,4.334339626748241,11.562900000000019
355,355.0,117.61,198.14,1.0,5.494783401489258,43.5,0.3671511950137138,1.3952000000000127
356,356.0,117.91,195.69,1.0,5.1076507568359375,43.625,2.4682990094394848,0.5370000000000117
357,357.0,118.52,193.19,1.0,5.693228721618652,43.75,2.573344127783923,6.30799999999997
358,358.0,119.0,191.86,1.0,5.660571098327637,43.875,1.4139660533407306,3.6177999999999626
359,359.0,119.5,190.0,1.0,3.864328384399414,44.0,1.926032190800572,2.7137999999999907
360,360.0,122.19,186.81,1.0,3.6345863342285156,44.125,4.172792829748437,7.278400000000038
361,361.0,123.14,185.55,1.0,3.836535930633545,44.25,1.5780050697003423,6.574899999999974
362,362.0,122.67,187.0,1.0,3.971238136291504,44.375,1.5242703172337793,-2.2734999999999728
363,363.0,122.33,187.0,1.0,4.051835536956787,44.5,0.3400000000000034,0.15980000000000122
364,364.0,122.56,187.25,1.0,4.002221584320068,44.625,0.33970575502926326,-0.07820000000000214
365,365.0,122.41,187.28,1.0,3.7962162494659424,44.75,0.15297058540778935,-0.02700000000000162
366,366.0,121.97,187.25,1.0,4.0848774909973145,44.875,0.44102154142399674,0.06510000000000209
367,367.0,121.97,187.25,0,,45.0,0.0,0.0
368,368.0,121.97,187.25,0,,45.125,0.0,0.0
