,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,74.46,296.37,1.0,4.432018280029297,7.125,2.2606193841511653,31.206399999999825
63,63.0,74.5,296.5,1.0,4.242640495300293,7.25,0.13601470508735192,-0.15560000000000915
64,64.0,74.62,296.53,1.0,4.8545074462890625,7.375,0.12369316876852761,0.008699999999997248
65,65.0,74.36,296.36,1.0,4.890987396240234,7.5,0.31064449134016325,-0.03629999999999593
66,66.0,74.36,296.36,0,,7.625,0.0,0.0
67,67.0,74.32,296.26,1.0,5.0480475425720215,7.75,0.10770329614271351,0.0
68,68.0,74.64,296.26,1.0,4.495105266571045,7.875,0.3200000000000074,-0.012800000000002296
69,69.0,74.9,296.5,1.0,5.161395072937012,8.0,0.35383612025909256,0.08320000000000356
70,70.0,74.9,296.5,0,,8.125,0.0,-0.0
71,71.0,74.67,296.73,1.0,4.186751365661621,8.25,0.32526911934582753,0.0
72,72.0,74.67,296.73,0,,8.375,0.0,0.0
73,73.0,74.67,296.73,0,,8.5,0.0,0.0
74,74.0,75.46,296.63,1.0,4.432018280029297,8.625,0.7963039620647332,0.0
75,75.0,75.46,296.63,0,,8.75,0.0,0.0
76,76.0,74.54,296.63,1.0,4.432018280029297,8.875,0.9199999999999875,0.0
77,77.0,74.54,296.63,0,,9.0,0.0,0.0
78,78.0,75.0,296.7,1.0,5.13286828994751,9.125,0.46529560496526645,-0.0
79,79.0,75.0,296.7,0,,9.25,0.0,-0.0
80,80.0,74.89,296.66,1.0,4.692133903503418,9.375,0.11704699910718329,0.0
81,81.0,74.89,296.66,0,,9.5,0.0,0.0
82,82.0,75.0,296.7,1.0,5.13286828994751,9.625,0.11704699910718329,-0.0
83,83.0,75.0,296.7,0,,9.75,0.0,-0.0
84,84.0,67.74,299.1,1.0,4.332986354827881,9.875,7.646410922779408,0.0
85,85.0,63.84,300.71,1.0,3.945650577545166,10.0,4.219253488473973,32.17799999999991
86,86.0,64.5,300.5,1.0,3.1622776985168457,10.125,0.6926037828369023,-2.9120999999999393
87,87.0,64.77,300.57,1.0,4.545217514038086,10.25,0.2789265136196215,0.1634999999999993
88,88.0,64.22,300.37,1.0,3.6131675243377686,10.375,0.5852349955359747,-0.1624999999999949
89,89.0,64.0,300.5,1.0,3.605551242828369,10.5,0.25553864678360944,0.09500000000000114
90,90.0,65.05555725097656,300.71295166015625,2.0,4.899608135223389,10.625,1.0768238108681014,-0.204538879394531
91,91.0,64.5,300.5,1.0,4.242640495300293,10.75,0.5949724940498832,-0.6317708941642195
92,92.0,64.0,300.67,1.0,3.971238136291504,10.875,0.5281098370604409,0.24157684326171536
93,93.0,64.46,300.63,1.0,4.432018280029297,11.0,0.46173585522460336,-0.23680000000000098
94,94.0,64.84,300.71,1.0,3.945650577545166,11.125,0.3883297567789582,0.17160000000000106
95,95.0,65.0,300.5,2.0,3.605551242828369,11.25,0.26400757564886335,0.04400000000000523
96,96.0,64.78,300.37,1.0,3.6131675243377686,11.375,0.25553864678360944,-0.00790000000000268
97,97.0,65.0,300.5,1.0,3.605551242828369,11.5,0.25553864678360944,-0.06529999999999832
98,98.0,64.69,300.86,1.0,4.315976142883301,11.625,0.4750789408087999,-0.021400000000000016
99,99.0,64.72,300.59,1.0,3.7962162494659424,11.75,0.27166155414416104,-0.10650000000001802
100,100.0,64.85,300.85,1.0,4.303342342376709,11.875,0.29068883707501336,-0.06630000000002292
101,101.0,64.72,300.59,1.0,3.7962162494659424,12.0,0.29068883707501336,-0.08450000000002365
102,102.0,58.0,301.0,1.0,4.4721360206604,12.125,6.732495822501489,0.7669999999999432
103,103.0,53.31,300.86,1.0,4.315976142883301,12.25,4.692089086963287,31.45939999999998
104,104.0,48.04,298.58,1.0,3.605551242828369,12.375,5.742064088809892,25.035499999999978
105,105.0,43.3,297.84,1.0,3.1622776985168457,12.5,4.797415971124458,26.66700000000007
106,106.0,43.8,297.19,1.0,3.1622776985168457,12.625,0.8200609733428182,-1.8890000000000118
107,107.0,43.15,297.15,1.0,4.303342342376709,12.75,0.6512296062065973,-0.2989999999999869
108,108.0,38.81,311.0,1.0,3.1094911098480225,12.875,14.514065591694168,2.266999999999707
109,109.0,38.14,311.31,1.0,4.315976142883301,13.0,0.7382411530116726,7.201300000000044
110,110.0,35.15,308.52,1.0,3.6131675243377686,13.125,4.08952319959187,1.1383999999999939
111,111.0,34.1,307.49,1.0,4.186751365661621,13.25,1.4708500943331846,6.013199999999939
112,112.0,38.15,311.47,1.0,4.838462829589844,13.375,5.678283191247168,-8.351899999999896
113,113.0,38.15,311.47,1.0,4.838462829589844,13.5,0.0,-0.0
114,114.0,36.64,309.93,1.0,4.0,13.625,2.156780007325749,0.0
115,115.0,33.33,317.0,1.0,3.971238136291504,13.75,7.806471674194426,-5.889700000000137
116,116.0,28.0,330.0,1.0,4.4721360206604,13.875,14.050227756161107,109.55229999999992
117,117.0,27.14,333.31,1.0,4.315976142883301,14.0,3.4198976592874843,47.613800000000026
118,118.0,27.14,333.31,0,,14.125,0.0,0.0
119,119.0,21.24,337.63,1.0,5.004884243011475,14.25,7.312482478611485,0.0
120,120.0,25.92,338.42,1.0,5.004884243011475,14.375,4.746209013518058,-24.199199999999948
121,121.0,21.45,338.14,1.0,5.2867536544799805,14.5,4.478760989380884,-21.140800000000056
122,122.0,21.5,338.37,1.0,4.666472434997559,14.625,0.2353720459188143,-0.2879000000000152
123,123.0,22.73,337.88,1.0,3.864551067352295,14.75,1.3240090634130908,-0.051200000000010105
124,124.0,20.5,337.5,1.0,3.1622776985168457,14.875,2.2621449997734446,-2.5567
125,125.0,20.5,337.5,0,,15.0,0.0,0.0
126,126.0,26.0,338.82,1.0,5.102990627288818,15.125,5.656182458160273,-0.0
127,127.0,25.77,338.43,1.0,5.381554126739502,15.25,0.4527692569068593,-1.7797999999999816
128,128.0,24.05,338.35,1.0,4.895727634429932,15.375,1.7218594600024688,0.42679999999999313
129,129.0,20.5,337.5,1.0,3.1622776985168457,15.5,3.650342449688802,6.173999999999985
130,130.0,20.55,337.55,1.0,4.123105525970459,15.625,0.0707106781186633,-0.22000000000001335
131,131.0,25.92,338.42,1.0,5.004884243011475,15.75,5.4400183823218855,0.312000000000014
132,132.0,20.84,338.02,1.0,4.570525646209717,15.875,5.09572369737607,-27.627600000000047
133,133.0,25.85,337.85,1.0,4.303342342376709,16.0,5.012883401795817,-25.382800000000028
134,134.0,25.85,337.85,0,,16.125,0.0,0.0
135,135.0,22.21,338.05,1.0,4.570525646209717,16.25,3.645490364820623,0.0
136,136.0,25.5,338.0,1.0,5.0,16.375,3.290379917273991,-11.9856
137,137.0,21.88,338.04,1.0,4.570525646209717,16.5,3.620220987729894,-11.911800000000001
138,138.0,25.8,338.14,1.0,4.570525646209717,16.625,3.9212753027554705,-14.186400000000008
139,139.0,25.9,338.19,1.0,4.732710361480713,16.75,0.11180339887499266,0.39699999999999125
140,140.0,20.37,337.16,1.0,4.589906215667725,16.875,5.6251044434747985,-0.6044999999999983
141,141.0,25.92,338.42,1.0,5.004884243011475,17.0,5.691230095506594,-31.989299999999947
142,142.0,21.46,338.04,1.0,4.545217514038086,17.125,4.47615906777228,-25.2318
143,143.0,21.27,337.59,1.0,4.570525646209717,17.25,0.4884669896728349,1.018400000000021
144,144.0,25.92,338.42,1.0,5.004884243011475,17.375,4.723494469140415,-1.2570000000000625
145,145.0,25.05,338.24,1.0,4.732710361480713,17.5,0.8884255736976532,-4.19490000000002
146,146.0,21.83,338.12,1.0,5.004884243011475,17.625,3.222235249015816,2.823000000000007
147,147.0,31.1,350.19,1.0,4.732710361480713,17.75,15.218994710558245,-31.297800000000084
148,148.0,31.1,350.19,0,,17.875,0.0,-0.0
149,149.0,34.71,364.16,1.0,3.945650577545166,18.0,14.428894621557147,-0.0
150,150.0,31.5,374.0,1.0,3.605551242828369,18.125,10.350347820242542,125.87669999999991
151,151.0,31.5,374.0,0,,18.25,0.0,0.0
152,152.0,47.85,374.15,1.0,4.303342342376709,18.375,16.350688058916667,-0.0
153,153.0,49.56,377.75,1.0,4.002221584320068,18.5,3.985486168587236,28.498499999999936
154,154.0,53.69,380.14,1.0,4.315976142883301,18.625,4.771687332590003,15.6663
155,155.0,54.78,383.81,1.0,4.416510105133057,18.75,3.828446159997568,13.272999999999996
156,156.0,54.57,384.15,1.0,4.0,18.875,0.3996248240537409,1.018899999999912
157,157.0,54.81,381.61,1.0,4.4721360206604,19.0,2.5513133872575935,-0.9139999999999248
158,158.0,56.0,380.67,1.0,3.971238136291504,19.125,1.5164761785138565,2.673199999999962
159,159.0,55.41,380.72,1.0,3.7962162494659424,19.25,0.5921148537235028,-0.7491000000000133
160,160.0,56.0,380.67,1.0,3.971238136291504,19.375,0.5921148537235028,-0.35060000000000513
161,161.0,56.0,381.0,1.0,4.0,19.5,0.3299999999999841,-0.016500000000002957
162,162.0,54.4,384.78,1.0,3.6131675243377686,19.625,4.104680255513187,1.2473999999999308
163,163.0,55.55,380.67,1.0,3.7268433570861816,19.75,4.267856604901299,-17.375799999999725
164,164.0,55.63,380.78,1.0,3.6131675243377686,19.875,0.13601470508732266,-0.3600999999998116
165,165.0,55.37,380.22,1.0,3.6131675243377686,20.0,0.6174139616172779,-0.08239999999997162
166,166.0,55.5,380.5,1.0,3.1622776985168457,20.125,0.30870698080863895,-0.19059999999997077
167,167.0,55.85,380.85,1.0,4.303342342376709,20.25,0.4949747468306004,0.1434999999999979
168,168.0,55.85,380.85,0,,20.375,0.0,-0.0
169,169.0,56.0,380.67,1.0,3.971238136291504,20.5,0.23430749027720396,0.0
170,170.0,56.0,381.0,1.0,4.0,20.625,0.3299999999999841,-0.059399999999999384
171,171.0,56.0,381.0,1.0,4.0,20.75,0.0,0.0
172,172.0,56.0,381.0,0,,20.875,0.0,0.0
173,173.0,73.5,380.0,1.0,5.0,21.0,17.528548142958105,0.0
174,174.0,82.26,379.8,1.0,5.49473237991333,21.125,8.762282807579316,153.50000000000009
175,175.0,82.26,379.8,0,,21.25,0.0,0.0
176,176.0,90.74,376.67,1.0,4.696133136749268,21.375,9.039209036193366,0.0
177,177.0,91.32,376.76,1.0,4.863711833953857,21.5,0.586941223633162,4.636700000000058
178,178.0,91.9,376.5,1.0,5.161395072937012,21.625,0.6356099432828358,0.31300000000001355
179,179.0,91.77,376.95,1.0,5.405422210693359,21.75,0.46840153714520655,-0.19240000000000018
180,180.0,91.32,376.76,1.0,4.863711833953857,21.875,0.4884669896727943,-0.0269999999999921
181,181.0,91.65,376.65,1.0,5.416194915771484,22.0,0.3478505426185379,-0.12760000000000424
182,182.0,91.36,376.64,1.0,4.890987396240234,22.125,0.29017236257094414,-0.09460000000000655
183,183.0,91.5,376.76,1.0,5.224967002868652,22.25,0.18439088914586113,-0.04179999999999999
184,184.0,91.66,376.78,1.0,5.1918840408325195,22.375,0.16124515496596536,0.024799999999997522
185,185.0,91.5,377.0,1.0,5.385164737701416,22.5,0.2720294101747289,-0.021200000000002363
186,186.0,91.24,376.62,1.0,4.7856550216674805,22.625,0.4604345773288526,-0.04200000000000943
187,187.0,91.34,376.78,1.0,5.1918840408325195,22.75,0.1886796226411096,-0.08679999999998991
188,188.0,91.64,376.64,1.0,4.890987396240234,22.875,0.33105890714492864,0.007600000000008916
189,189.0,91.66,376.89,1.0,4.692133903503418,23.0,0.25079872407968873,-0.02899999999999784
190,190.0,91.36,376.64,1.0,4.890987396240234,23.125,0.39051248379533055,-0.06849999999999876
191,191.0,91.32,377.03,1.0,4.8446149826049805,23.25,0.3920459156782402,-0.08549999999999483
192,192.0,91.24,376.5,1.0,5.224967002868652,23.375,0.5360037313302687,-0.2034999999999817
193,193.0,95.0,370.0,1.0,4.4721360206604,23.5,7.509167730181557,3.1441999999998287
194,194.0,95.0,370.0,0,,23.625,0.0,0.0
195,195.0,97.56,364.25,1.0,4.002221584320068,23.75,6.294132187998597,0.0
196,196.0,103.33,357.55,1.0,3.7268433570861816,23.875,8.842109476816027,53.296199999999935
197,197.0,104.37,355.78,1.0,3.6131675243377686,24.0,2.05292474289735,17.85980000000027
198,198.0,105.0,355.5,1.0,4.561553001403809,24.125,0.6894200461257121,1.1507999999999616
199,199.0,105.0,355.5,0,,24.25,0.0,0.0
200,200.0,104.59,355.72,1.0,3.7962162494659424,24.375,0.46529560496528355,0.0
201,201.0,110.0,348.0,1.0,4.4721360206604,24.5,9.426902990908541,-3.916500000000197
202,202.0,109.88,348.2,1.0,4.468204498291016,24.625,0.23323807579380462,-2.193199999999942
203,203.0,110.24,347.5,1.0,4.608570098876953,24.75,0.7871467461661668,-0.18319999999999134
204,204.0,109.88,348.2,1.0,4.468204498291016,24.875,0.7871467461661668,-0.6195999999999837
205,205.0,110.12,347.8,1.0,4.468204498291016,25.0,0.46647615158760924,-0.3663999999999827
206,206.0,110.0,347.84,1.0,4.341928958892822,25.125,0.12649110640672798,-0.04479999999998672
207,207.0,110.0,347.84,0,,25.25,0.0,0.0
208,208.0,110.0,348.0,1.0,4.4721360206604,25.375,0.160000000000025,0.0
209,209.0,109.88,348.2,1.0,4.468204498291016,25.5,0.23323807579380462,0.032000000000003186
210,210.0,110.0,348.0,1.0,4.4721360206604,25.625,0.23323807579380462,-0.05439999999999655
211,211.0,110.0,348.0,1.0,4.4721360206604,25.75,0.0,0.0
212,212.0,110.0,348.0,1.0,4.4721360206604,25.875,0.0,0.0
213,213.0,110.0,348.0,0,,26.0,0.0,0.0
214,214.0,111.07,339.09,1.0,5.535979747772217,26.125,8.974018052132525,0.0
215,215.0,111.41,333.14,1.0,5.336336612701416,26.25,5.959706368605744,53.37830000000005
216,216.0,111.78,330.3,1.0,4.6222052574157715,26.375,2.8640006983239132,17.02379999999982
217,217.0,111.78,330.3,0,,26.5,0.0,0.0
218,218.0,111.92,329.57,1.0,5.05560827255249,26.625,0.7433034373659433,0.0
219,219.0,111.95,329.74,1.0,5.375699043273926,26.75,0.17262676501633656,-0.11990000000001454
220,220.0,113.05,329.12,1.0,3.605551242828369,26.875,1.262695529413165,-0.07240000000000957
221,221.0,111.71,329.94,1.0,4.899608135223389,27.0,1.570986950932438,-1.9823999999999957
222,222.0,111.9,330.19,1.0,4.732710361480713,27.125,0.31400636936215887,-0.04960000000001835
223,223.0,112.0,330.5,1.0,4.561553001403809,27.25,0.32572994949804707,0.09650000000000068
224,224.0,104.27,314.67,1.0,4.186751365661621,27.375,17.616520655339393,-5.6802999999999875
225,225.0,102.29,310.28,1.0,3.7146711349487305,27.5,4.815859217211435,84.79910000000055
226,226.0,100.67,309.0,1.0,3.971238136291504,27.625,2.0646549348498757,8.826799999999928
227,227.0,100.63,308.85,1.0,3.727257013320923,27.75,0.1552417469625799,0.2567999999999771
228,228.0,100.24,308.08,1.0,4.051141738891602,27.875,0.8631338250816382,0.13109999999999075
229,229.0,100.14,308.45,1.0,3.836535930633545,28.0,0.3832753579347389,-0.24590000000001996
230,230.0,100.27,308.67,1.0,4.186751365661621,28.125,0.2555386467836339,0.0684000000000123
231,231.0,100.37,308.22,1.0,3.6131675243377686,28.25,0.4609772228646351,-0.08600000000000912
232,232.0,100.37,308.22,0,,28.375,0.0,0.0
233,233.0,100.56,308.75,1.0,4.002221584320068,28.5,0.5630275304103435,-0.0
234,234.0,100.5,308.0,1.0,3.605551242828369,28.625,0.7523961722390673,-0.40889999999997984
235,235.0,100.56,308.75,1.0,4.002221584320068,28.75,0.7523961722390673,-0.5661000000000003
236,236.0,100.56,308.75,0,,28.875,0.0,-0.0
237,237.0,100.37,308.22,1.0,3.6131675243377686,29.0,0.5630275304103435,0.0
238,238.0,100.6,308.9,1.0,4.0850114822387695,29.125,0.7178439941936738,-0.40409999999995244
239,239.0,83.39,301.61,1.0,5.35120964050293,29.25,18.69032369971155,-8.915499999999433
240,240.0,74.29,297.63,1.0,5.458817005157471,29.375,9.932290773029154,185.62519999999984
241,241.0,68.64,295.3,1.0,5.455916404724121,29.5,6.11157917399423,60.6884
242,242.0,66.0,295.0,1.0,5.656854152679443,29.625,2.6569907790581455,15.61500000000004
243,243.0,61.63,289.42,1.0,3.1622776985168457,29.75,7.087545414316567,13.210800000000054
244,244.0,62.11,291.64,1.0,3.6131675243377686,29.875,2.2712991876896944,-14.485199999999786
245,245.0,60.53,291.38,1.0,3.576000213623047,30.0,1.6012495120998445,-1.3355999999999661
246,246.0,60.28,290.89,1.0,3.605551242828369,30.125,0.5500909015790107,0.5223999999999975
247,247.0,60.24,291.08,1.0,3.605551242828369,30.25,0.19416487838947358,-0.08310000000000083
248,248.0,60.15,290.33,1.0,3.605551242828369,30.375,0.7553806987208508,-0.13889999999999825
249,249.0,60.51,291.56,1.0,3.605551242828369,30.5,1.281600561797647,-0.9549000000000148
250,250.0,60.52,292.32,1.0,4.242640495300293,30.625,0.7600657866263856,0.9384000000000045
251,251.0,60.16,291.77,1.0,4.242640495300293,30.75,0.6573431371818049,-0.4216000000000055
252,252.0,60.24,291.08,1.0,3.605551242828369,30.875,0.6946221994724886,0.3507000000000041
253,253.0,60.24,290.1,1.0,3.971238136291504,31.0,0.9799999999999613,0.676199999999971
254,254.0,60.13,289.44,1.0,3.971238136291504,31.125,0.6691038783328288,0.646799999999999
255,255.0,60.24,291.08,1.0,3.605551242828369,31.25,1.6436848846418084,-1.0945000000000318
256,256.0,60.08,289.64,1.0,3.971238136291504,31.375,1.448861622101985,-2.379199999999977
257,257.0,60.74,292.6,1.0,3.945650577545166,31.5,3.0326885761647566,-4.368000000000048
258,258.0,60.08,289.26,1.0,3.971238136291504,31.625,3.4045851435968255,-10.32200000000022
259,259.0,60.15,289.69,1.0,3.605551242828369,31.75,0.43566041821584606,-1.482400000000037
260,260.0,60.2,291.08,1.0,3.605551242828369,31.875,1.3908989898622985,0.6012000000000038
261,261.0,60.5,291.84,1.0,3.605551242828369,32.0,0.8170679286326104,1.0713999999999781
262,262.0,60.51,292.96,1.0,3.7962162494659424,32.125,1.1200446419674575,0.8541999999999926
263,263.0,60.09,289.18,1.0,3.971238136291504,32.25,3.8032617580176873,-4.237799999999986
264,264.0,60.09,289.18,0,,32.375,0.0,0.0
265,265.0,44.31,297.42,1.0,3.1622776985168457,32.5,17.80185383604753,0.0
266,266.0,43.5,303.0,1.0,5.0,32.625,5.638483838763735,58.76099999999995
267,267.0,40.22,300.22,1.0,4.4721360206604,32.75,4.299627890876123,-12.855599999999797
268,268.0,40.36,300.29,1.0,4.303342342376709,32.875,0.15652475842498273,-0.6537999999999812
269,269.0,39.0,299.0,1.0,4.4721360206604,33.0,1.874486596377806,-0.2806999999999933
270,270.0,39.69,299.79,1.0,4.4721360206604,33.125,1.0489041900955631,-1.957500000000039
271,271.0,40.39,300.25,1.0,3.605551242828369,33.25,0.8376156636548681,0.8463999999999936
272,272.0,41.19,301.42,1.0,3.605551242828369,33.375,1.417356694696163,1.0981999999999836
273,273.0,39.33,299.0,1.0,3.971238136291504,33.5,3.0522123124055565,-4.319400000000051
274,274.0,40.48,300.72,1.0,4.303342342376709,33.625,2.069033590834158,-6.30140000000009
275,275.0,41.51,301.88,1.0,3.1622776985168457,33.75,1.5512897859522985,3.179699999999977
276,276.0,40.22,300.41,1.0,4.303342342376709,33.875,1.9557607215607717,-3.0338999999999197
277,277.0,40.42,300.39,1.0,4.303342342376709,34.0,0.20099751242242447,-0.2285999999999473
278,278.0,40.22,300.22,1.0,3.971238136291504,34.125,0.26248809496810943,-0.036599999999995386
279,279.0,39.33,299.0,1.0,3.971238136291504,34.25,1.5101324445226874,0.38539999999995733
280,280.0,39.93,299.8,1.0,3.971238136291504,34.375,1.00000000000001,-1.5100000000000373
281,281.0,39.68,299.48,1.0,4.303342342376709,34.5,0.4060788100849337,-0.40599999999999853
282,282.0,39.95,299.86,1.0,3.971238136291504,34.625,0.4661544808322647,-0.18909999999999672
283,283.0,40.2,299.63,1.0,3.1622776985168457,34.75,0.33970575502927286,-0.01990000000000508
284,284.0,39.95,299.99,1.0,3.971238136291504,34.875,0.43829214001623373,-0.1453000000000097
285,285.0,41.12,301.18,1.0,3.605551242828369,35.0,1.6688319268278582,0.13590000000001679
286,286.0,40.05,299.88,1.0,3.971238136291504,35.125,1.6837161280928654,-2.798900000000005
287,287.0,40.0,299.96,1.0,3.971238136291504,35.25,0.09433981132055104,-0.050499999999983246
288,288.0,40.89,301.03,1.0,3.605551242828369,35.375,1.3917614738165396,0.041099999999984926
289,289.0,39.33,299.0,1.0,3.971238136291504,35.5,2.560175775215424,-3.56049999999996
290,290.0,39.5,299.0,1.0,4.123105525970459,35.625,0.1700000000000017,-0.26520000000000304
291,291.0,41.13,301.29,1.0,3.6131675243377686,35.75,2.8108717508986607,0.27710000000000323
292,292.0,41.85,304.85,1.0,4.303342342376709,35.875,3.6320792942886055,9.326000000000079
293,293.0,41.85,304.85,0,,36.0,0.0,-0.0
294,294.0,30.62,329.47,1.0,4.8545074462890625,36.125,27.060253139983747,0.0
295,295.0,22.19,335.98,1.0,4.951677322387695,36.25,10.651056285646034,254.9450999999998
296,296.0,22.19,335.98,0,,36.375,0.0,0.0
297,297.0,25.64,340.52,1.0,5.05560827255249,36.5,5.702113643202813,-0.0
298,298.0,27.94,340.81,1.0,4.762946605682373,36.625,2.318210516756409,9.251600000000083
299,299.0,27.84,340.77,1.0,5.025547981262207,36.75,0.107703296142699,-0.24160000000001008
300,300.0,23.64,341.04,1.0,4.8203043937683105,36.875,4.208669623527133,0.40919999999999884
301,301.0,22.62,341.14,1.0,4.4721360206604,37.0,1.0248902380255127,4.310999999999992
302,302.0,28.08,340.42,1.0,5.004884243011475,37.125,5.507267925205739,-5.641199999999968
303,303.0,28.08,340.42,0,,37.25,0.0,0.0
304,304.0,26.67,340.5,1.0,3.605551242828369,37.375,1.4122676800097027,0.0
305,305.0,25.7,340.59,1.0,4.545217514038086,37.5,0.9741663102366044,1.3748999999999967
306,306.0,23.98,343.75,1.0,5.0,37.625,3.5977770914830387,1.9527999999999262
307,307.0,23.77,346.06,1.0,4.732710361480713,37.75,2.319525813609327,7.660800000000066
308,308.0,21.48,345.87,1.0,4.644400119781494,37.875,2.2978685776170917,0.04200000000000659
309,309.0,24.04,345.85,1.0,5.0,38.0,2.560078123807942,-5.858599999999998
310,310.0,24.61,345.89,1.0,4.644400119781494,38.125,0.5714017850864639,1.4584000000000015
311,311.0,20.76,347.07,1.0,4.326507091522217,38.25,4.02677290146837,-2.147300000000042
312,312.0,22.47,347.01,1.0,4.692133903503418,38.375,1.7110523077919013,-6.654299999999989
313,313.0,28.0,345.5,1.0,4.123105525970459,38.5,5.732451482568343,9.546899999999988
314,314.0,23.85,346.3,1.0,4.6222052574157715,38.625,4.226405091800833,-24.157500000000006
315,315.0,28.11,346.1,1.0,4.296176433563232,38.75,4.264692251499512,-17.838999999999977
316,316.0,26.48,345.84,1.0,4.608570098876953,38.875,1.6506059493410357,-6.891799999999986
317,317.0,28.1,345.07,1.0,4.403299808502197,39.0,1.7936833611314944,-2.440399999999968
318,318.0,26.85,360.99,1.0,5.476293087005615,39.125,15.968998090049372,-14.283399999999723
319,319.0,34.57,364.77,1.0,4.545217514038086,39.25,8.595743132504587,50.52759999999963
