,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,601.3,383.79,1.0,3.849656343460083,2.75,5.204498054567775,0.0
36,36.0,605.0,380.0,1.0,4.4721360206604,2.875,5.296612124745448,26.50220000000013
37,37.0,608.44,375.75,1.0,4.002221584320068,3.0,5.4677326196514375,28.835500000000444
38,38.0,612.76,371.38,1.0,4.7856550216674805,3.125,6.144859640382316,33.43330000000004
39,39.0,612.76,371.38,0,,3.25,0.0,0.0
40,40.0,612.76,371.38,0,,3.375,0.0,0.0
41,41.0,612.76,371.38,0,,3.5,0.0,0.0
42,42.0,612.76,371.38,0,,3.625,0.0,0.0
43,43.0,612.76,371.38,0,,3.75,0.0,0.0
44,44.0,612.76,371.38,0,,3.875,0.0,0.0
45,45.0,612.76,371.38,0,,4.0,0.0,0.0
46,46.0,612.76,371.38,0,,4.125,0.0,0.0
47,47.0,612.76,371.38,0,,4.25,0.0,0.0
48,48.0,612.76,371.38,0,,4.375,0.0,0.0
49,49.0,612.76,371.38,0,,4.5,0.0,0.0
50,50.0,612.76,371.38,0,,4.625,0.0,0.0
51,51.0,612.76,371.38,0,,4.75,0.0,0.0
52,52.0,612.76,371.38,0,,4.875,0.0,0.0
53,53.0,612.76,371.38,0,,5.0,0.0,0.0
54,54.0,612.76,371.38,0,,5.125,0.0,0.0
55,55.0,612.76,371.38,0,,5.25,0.0,0.0
56,56.0,612.76,371.38,0,,5.375,0.0,0.0
57,57.0,612.76,371.38,0,,5.5,0.0,0.0
58,58.0,612.76,371.38,0,,5.625,0.0,0.0
59,59.0,612.76,371.38,0,,5.75,0.0,0.0
60,60.0,612.76,371.38,0,,5.875,0.0,0.0
61,61.0,612.76,371.38,0,,6.0,0.0,0.0
62,62.0,612.76,371.38,0,,6.125,0.0,0.0
63,63.0,612.76,371.38,0,,6.25,0.0,0.0
64,64.0,612.76,371.38,0,,6.375,0.0,0.0
65,65.0,612.76,371.38,0,,6.5,0.0,0.0
66,66.0,612.76,371.38,0,,6.625,0.0,0.0
67,67.0,612.76,371.38,0,,6.75,0.0,0.0
68,68.0,612.76,371.38,0,,6.875,0.0,0.0
69,69.0,612.76,371.38,0,,7.0,0.0,0.0
70,70.0,612.76,371.38,0,,7.125,0.0,0.0
71,71.0,612.76,371.38,0,,7.25,0.0,0.0
72,72.0,612.76,371.38,0,,7.375,0.0,0.0
73,73.0,612.76,371.38,0,,7.5,0.0,0.0
74,74.0,612.76,371.38,0,,7.625,0.0,0.0
75,75.0,612.76,371.38,0,,7.75,0.0,0.0
76,76.0,612.76,371.38,0,,7.875,0.0,0.0
77,77.0,612.76,371.38,0,,8.0,0.0,0.0
78,78.0,612.76,371.38,0,,8.125,0.0,0.0
79,79.0,612.76,371.38,0,,8.25,0.0,0.0
80,80.0,612.76,371.38,0,,8.375,0.0,0.0
81,81.0,612.76,371.38,0,,8.5,0.0,0.0
82,82.0,612.76,371.38,0,,8.625,0.0,0.0
83,83.0,612.76,371.38,0,,8.75,0.0,0.0
84,84.0,612.76,371.38,0,,8.875,0.0,0.0
85,85.0,612.76,371.38,0,,9.0,0.0,0.0
86,86.0,612.76,371.38,0,,9.125,0.0,0.0
87,87.0,612.76,371.38,0,,9.25,0.0,0.0
88,88.0,612.76,371.38,0,,9.375,0.0,0.0
89,89.0,612.76,371.38,0,,9.5,0.0,0.0
90,90.0,612.76,371.38,0,,9.625,0.0,0.0
91,91.0,612.76,371.38,0,,9.75,0.0,0.0
92,92.0,612.76,371.38,0,,9.875,0.0,0.0
93,93.0,612.76,371.38,0,,10.0,0.0,0.0
94,94.0,612.76,371.38,0,,10.125,0.0,0.0
95,95.0,612.76,371.38,0,,10.25,0.0,0.0
96,96.0,612.76,371.38,0,,10.375,0.0,0.0
97,97.0,612.76,371.38,0,,10.5,0.0,0.0
98,98.0,620.59,352.72,1.0,3.7962162494659424,10.625,20.23621753194009,0.0
99,99.0,620.5,347.0,1.0,3.864328384399414,10.75,5.720707998141517,106.03050000000007
100,100.0,620.5,346.0,1.0,3.864328384399414,10.875,1.0,5.720000000000027
101,101.0,620.5,346.0,0,,11.0,0.0,0.0
102,102.0,620.5,346.0,0,,11.125,0.0,0.0
103,103.0,620.5,346.0,0,,11.25,0.0,0.0
104,104.0,620.5,346.0,0,,11.375,0.0,0.0
105,105.0,620.63,347.22,1.0,3.6131675243377686,11.5,1.2269066794178216,-0.0
106,106.0,620.5,347.0,1.0,3.3027756214141846,11.625,0.2555386467836339,-0.2853000000000381
107,107.0,620.5,347.0,0,,11.75,0.0,0.0
108,108.0,620.5,347.0,0,,11.875,0.0,0.0
109,109.0,620.5,347.0,1.0,3.605551242828369,12.0,0.0,0.0
110,110.0,620.81,346.0,1.0,3.1094911098480225,12.125,1.0469479452198023,0.0
111,111.0,620.81,346.0,0,,12.25,0.0,0.0
112,112.0,620.81,346.0,0,,12.375,0.0,0.0
113,113.0,634.5,339.5,1.0,3.1622776985168457,12.5,15.15473853288144,0.0
114,114.0,634.5,339.5,0,,12.625,0.0,0.0
115,115.0,634.5,339.5,0,,12.75,0.0,0.0
116,116.0,634.5,339.5,0,,12.875,0.0,0.0
117,117.0,634.5,339.5,0,,13.0,0.0,0.0
118,118.0,634.5,339.5,0,,13.125,0.0,0.0
119,119.0,634.5,339.5,0,,13.25,0.0,0.0
120,120.0,634.5,339.5,0,,13.375,0.0,0.0
121,121.0,634.5,339.5,0,,13.5,0.0,0.0
122,122.0,634.5,339.5,0,,13.625,0.0,0.0
123,123.0,634.5,339.5,0,,13.75,0.0,0.0
124,124.0,634.5,339.5,0,,13.875,0.0,0.0
125,125.0,634.5,339.5,0,,14.0,0.0,0.0
126,126.0,634.5,339.5,0,,14.125,0.0,0.0
127,127.0,634.5,339.5,0,,14.25,0.0,0.0
128,128.0,613.59,327.28,1.0,3.7962162494659424,14.375,24.21892854772893,0.0
129,129.0,613.59,327.28,0,,14.5,0.0,0.0
130,130.0,613.59,327.28,0,,14.625,0.0,0.0
131,131.0,613.59,327.28,0,,14.75,0.0,0.0
132,132.0,613.59,327.28,0,,14.875,0.0,0.0
133,133.0,613.59,327.28,0,,15.0,0.0,0.0
134,134.0,613.59,327.28,0,,15.125,0.0,0.0
135,135.0,613.59,327.28,0,,15.25,0.0,0.0
136,136.0,607.19,318.81,1.0,3.6345863342285156,15.375,10.616068010332224,0.0
137,137.0,607.19,318.81,0,,15.5,0.0,0.0
138,138.0,607.19,318.81,0,,15.625,0.0,0.0
139,139.0,607.19,318.81,0,,15.75,0.0,0.0
140,140.0,607.19,318.81,0,,15.875,0.0,0.0
141,141.0,607.19,318.81,0,,16.0,0.0,0.0
142,142.0,588.85,309.75,1.0,4.323126316070557,16.125,20.455786467403332,0.0
143,143.0,589.27,309.67,1.0,4.186751365661621,16.25,0.4275511665285958,-6.9779999999994065
144,144.0,588.73,309.25,1.0,4.277985095977783,16.375,0.6841052550594638,-0.19319999999996804
145,145.0,588.5,309.5,1.0,3.1622776985168457,16.5,0.33970575502927286,0.019199999999997483
146,146.0,588.19,309.19,1.0,3.6345863342285156,16.625,0.4384062043356225,-0.006200000000007477
147,147.0,588.74,309.9,1.0,4.332986354827881,16.75,0.8981091247726642,-0.39059999999995115
148,148.0,588.85,309.37,1.0,3.727257013320923,16.875,0.5412947441089504,-0.3157999999999673
149,149.0,588.37,309.22,1.0,3.6131675243377686,17.0,0.5028916384272168,0.026699999999975313
150,150.0,588.37,309.22,0,,17.125,0.0,0.0
151,151.0,588.86,309.31,1.0,4.315976142883301,17.25,0.49819674828325045,-0.0
152,152.0,588.67,309.0,1.0,3.971238136291504,17.375,0.36359317925398726,-0.12100000000002092
153,153.0,588.85,309.63,1.0,3.727257013320923,17.5,0.6552098900352598,-0.22950000000002196
154,154.0,588.86,309.31,1.0,4.315976142883301,17.625,0.32015621187163534,-0.19979999999999526
155,155.0,588.86,309.31,0,,17.75,0.0,0.0
156,156.0,588.69,309.69,1.0,4.658363342285156,17.875,0.4162931659299521,0.0
157,157.0,588.69,309.69,0,,18.0,0.0,0.0
158,158.0,588.63,309.37,1.0,3.5036489963531494,18.125,0.3255764119219983,0.0
159,159.0,588.63,309.78,1.0,3.6131675243377686,18.25,0.40999999999996817,-0.13119999999998702
160,160.0,588.5,309.0,1.0,3.605551242828369,18.375,0.7907591289387409,-0.319799999999964
161,161.0,588.85,309.15,1.0,4.303342342376709,18.5,0.3807886552932074,-0.16249999999997955
162,162.0,588.86,309.31,1.0,4.315976142883301,18.625,0.16031219541883837,0.02749999999999716
163,163.0,588.97,310.03,1.0,4.385673522949219,18.75,0.7283543093851785,0.11630000000001241
164,164.0,588.97,310.03,0,,18.875,0.0,-0.0
165,165.0,588.0,308.81,1.0,3.1094911098480225,19.0,1.558621185535466,0.0
166,166.0,588.85,309.75,1.0,4.323126316070557,19.125,1.2673200069438004,-1.9713000000000145
167,167.0,588.37,309.22,1.0,3.6131675243377686,19.25,0.7150524456289822,-0.9061999999999996
168,168.0,588.59,309.28,1.0,3.7962162494659424,19.375,0.22803508501983955,-0.13739999999998653
169,169.0,588.44,309.25,1.0,4.002221584320068,19.5,0.1529705854077559,-0.03479999999999582
170,170.0,588.85,309.63,1.0,3.727257013320923,19.625,0.559016994374921,-0.0728999999999754
171,171.0,588.85,309.63,0,,19.75,0.0,-0.0
172,172.0,588.44,309.25,1.0,4.002221584320068,19.875,0.559016994374921,0.0
173,173.0,588.5,309.5,1.0,3.1622776985168457,20.0,0.2570992026436361,-0.11959999999997459
174,174.0,589.0,309.64,1.0,4.201554775238037,20.125,0.5192301994298831,0.0649999999999693
175,175.0,588.63,309.78,1.0,3.6131675243377686,20.25,0.39560080889704907,-0.1654000000000061
176,176.0,588.81,309.0,1.0,3.1094911098480225,20.375,0.8004998438475421,-0.17579999999996787
177,177.0,588.22,309.78,1.0,3.594604969024658,20.5,0.9780081799248209,-0.7145999999999132
178,178.0,588.59,309.28,1.0,3.7962162494659424,20.625,0.6220128616033621,-0.6082999999999588
179,179.0,588.59,309.28,0,,20.75,0.0,0.0
180,180.0,588.5,309.5,1.0,3.1622776985168457,20.875,0.23769728648013155,0.0
181,181.0,589.0,309.67,1.0,3.971238136291504,21.0,0.5281098370604409,-0.007600000000007774
182,182.0,588.5,309.0,1.0,3.605551242828369,21.125,0.8360023923410874,-0.3639000000000134
183,183.0,588.73,309.25,1.0,4.277985095977783,21.25,0.33970575502927286,-0.2825000000000131
184,184.0,588.73,309.25,0,,21.375,0.0,-0.0
185,185.0,578.31,309.14,1.0,4.315976142883301,21.5,10.420580598028188,0.0
186,186.0,577.81,309.19,1.0,3.6345863342285156,21.625,0.5024937810560456,5.204500000000034
187,187.0,578.0,309.0,1.0,3.4142136573791504,21.75,0.268700576850925,-0.10450000000002933
188,188.0,578.19,308.81,1.0,3.6345863342285156,21.875,0.268700576850925,0.07220000000001986
189,189.0,577.67,309.0,1.0,3.971238136291504,22.0,0.5536244214267453,-0.13490000000004565
190,190.0,578.19,308.81,1.0,3.6345863342285156,22.125,0.5536244214267453,-0.30650000000009847
191,191.0,577.85,309.15,1.0,4.303342342376709,22.25,0.4808326112068571,-0.24140000000004352
192,192.0,578.5,309.0,1.0,4.123105525970459,22.375,0.6670832032062894,-0.27200000000000146
193,193.0,577.81,308.81,1.0,3.6345863342285156,22.5,0.7156814934033675,-0.4200000000000244
194,194.0,578.33,309.0,1.0,3.971238136291504,22.625,0.5536244214267453,-0.3949000000000934
195,195.0,578.0,309.0,1.0,4.0,22.75,0.3300000000000409,-0.1716000000000528
196,196.0,577.67,309.0,1.0,3.971238136291504,22.875,0.3300000000000409,0.10890000000002702
197,197.0,578.0,309.0,1.0,3.4142136573791504,23.0,0.3300000000000409,-0.10890000000002702
198,198.0,578.0,309.0,0,,23.125,0.0,0.0
199,199.0,577.81,309.0,1.0,3.1094911098480225,23.25,0.19000000000005457,0.0
200,200.0,578.14,309.31,1.0,4.315976142883301,23.375,0.45276925690690223,-0.06270000000002579
201,201.0,602.0,369.5,1.0,3.605551242828369,23.5,64.74670416322363,26.532700000001118
202,202.0,577.69,309.14,1.0,4.315976142883301,23.625,65.07154293544913,-4213.105
203,203.0,577.5,309.0,1.0,4.123105525970459,23.75,0.23600847442415476,13.069300000000494
204,204.0,578.0,309.0,1.0,3.4142136573791504,23.875,0.5,-0.09500000000002728
205,205.0,577.81,308.81,1.0,3.6345863342285156,24.0,0.268700576850925,-0.09500000000002728
206,206.0,578.19,309.19,1.0,3.6345863342285156,24.125,0.53740115370185,-0.14440000000003972
207,207.0,578.19,309.19,0,,24.25,0.0,-0.0
208,208.0,578.0,309.0,1.0,3.4142136573791504,24.375,0.268700576850925,0.0
209,209.0,578.0,309.5,1.0,3.605551242828369,24.5,0.5,-0.09499999999999886
210,210.0,578.0,309.5,0,,24.625,0.0,0.0
211,211.0,564.5,314.5,1.0,3.1622776985168457,24.75,14.396180048887969,0.0
212,212.0,564.5,314.5,0,,24.875,0.0,0.0
213,213.0,563.81,315.19,1.0,3.6345863342285156,25.0,0.9758073580374725,0.0
214,214.0,563.5,315.0,1.0,3.3027756214141846,25.125,0.3635931792539091,0.08279999999998128
215,215.0,563.5,315.0,0,,25.25,0.0,0.0
216,216.0,563.81,315.19,1.0,3.6345863342285156,25.375,0.3635931792539091,-0.0
217,217.0,563.81,315.19,0,,25.5,0.0,-0.0
218,218.0,564.0,315.0,1.0,4.0,25.625,0.268700576850925,0.0
219,219.0,563.5,314.5,1.0,3.1622776985168457,25.75,0.7071067811865476,-2.842170943040401e-14
220,220.0,563.72,315.05,1.0,4.13792085647583,25.875,0.5923681287848162,-0.3850000000000193
221,221.0,564.22,314.63,1.0,3.6131675243377686,26.0,0.6529931086925905,-0.12099999999999989
222,222.0,564.0,314.5,1.0,3.605551242828369,26.125,0.2555386467836339,-0.05540000000001348
223,223.0,564.0,314.5,1.0,3.605551242828369,26.25,0.0,0.0
224,224.0,564.22,314.63,1.0,3.6131675243377686,26.375,0.2555386467836339,-0.0
225,225.0,564.0,314.81,1.0,3.1094911098480225,26.5,0.28425340807106336,-0.025000000000011936
226,226.0,564.19,314.81,1.0,3.6345863342285156,26.625,0.19000000000005457,-0.04180000000001719
227,227.0,564.0,314.81,1.0,3.1094911098480225,26.75,0.19000000000005457,-0.036100000000020734
228,228.0,564.0,314.81,0,,26.875,0.0,0.0
229,229.0,564.0,314.81,1.0,3.1094911098480225,27.0,0.0,0.0
230,230.0,563.63,315.22,1.0,3.6131675243377686,27.125,0.5522680508593847,0.0
231,231.0,563.22,314.63,1.0,3.6131675243377686,27.25,0.7184705978674503,-0.09020000000003772
232,232.0,563.22,314.63,0,,27.375,0.0,0.0
233,233.0,553.75,319.27,1.0,4.277985095977783,27.5,10.545638909046735,0.0
234,234.0,553.75,319.27,0,,27.625,0.0,0.0
235,235.0,553.75,319.27,0,,27.75,0.0,0.0
236,236.0,551.5,321.0,1.0,4.561553001403809,27.875,2.838203657245206,0.0
237,237.0,551.31,321.14,1.0,4.315976142883301,28.0,0.23600847442415476,0.6697000000001017
238,238.0,551.25,321.27,1.0,4.277985095977783,28.125,0.14317821063273653,0.029599999999990495
239,239.0,551.0,321.33,1.0,3.971238136291504,28.25,0.2570992026436493,0.02279999999998638
240,240.0,550.81,321.19,1.0,3.6345863342285156,28.375,0.23600847442415476,0.039100000000014144
241,241.0,550.81,321.19,1.0,3.6345863342285156,28.5,0.0,0.0
242,242.0,551.0,321.33,1.0,3.971238136291504,28.625,0.23600847442415476,-0.0
243,243.0,551.0,321.33,0,,28.75,0.0,-0.0
244,244.0,542.76,334.38,1.0,4.7856550216674805,28.875,15.433732536233755,0.0
245,245.0,541.1,339.81,1.0,4.732710361480713,29.0,5.67807185583275,84.5398999999999
246,246.0,541.1,339.81,0,,29.125,0.0,0.0
247,247.0,541.1,339.81,0,,29.25,0.0,0.0
248,248.0,540.5,357.0,1.0,5.0,29.375,17.200468016888376,0.0
249,249.0,540.75,359.39,1.0,5.397921562194824,29.5,2.403039741660536,40.93409999999975
250,250.0,540.72,360.5,1.0,3.576000213623047,29.625,1.1104053313993179,2.6454000000000244
251,251.0,540.76,361.5,1.0,4.608570098876953,29.75,1.0007996802557428,1.1088000000000158
252,252.0,540.76,361.5,1.0,4.608570098876953,29.875,0.0,-0.0
253,253.0,540.55,361.28,1.0,4.629203796386719,30.0,0.30413812651495586,0.0
254,254.0,540.8,361.26,1.0,4.644400119781494,30.125,0.2507987240796876,-0.04810000000001255
255,255.0,540.8,361.26,1.0,4.644400119781494,30.25,0.0,0.0
256,256.0,540.41,361.28,1.0,3.7962162494659424,30.375,0.39051248379531817,0.0
257,257.0,540.5,361.5,1.0,4.242640495300293,30.5,0.23769728648013155,-0.03070000000001464
258,258.0,540.5,361.5,0,,30.625,0.0,-0.0
259,259.0,540.5,361.5,0,,30.75,0.0,0.0
260,260.0,540.71,361.16,1.0,3.945650577545166,30.875,0.39962482405375954,0.0
261,261.0,540.71,361.16,1.0,3.945650577545166,31.0,0.0,0.0
262,262.0,540.63,361.37,1.0,3.5036489963531494,31.125,0.22472205054243777,0.0
263,263.0,540.63,361.54,1.0,4.432018280029297,31.25,0.17000000000001592,0.035699999999999864
264,264.0,540.71,360.84,1.0,3.945650577545166,31.375,0.7045565981523914,-0.11900000000001887
265,265.0,540.73,361.33,1.0,4.186751365661621,31.5,0.49040799340957747,-0.3414000000000293
266,266.0,540.45,361.33,1.0,4.547507286071777,31.625,0.2799999999999727,-0.005599999999994361
267,267.0,540.73,361.33,1.0,4.186751365661621,31.75,0.2799999999999727,-0.07839999999998472
268,268.0,540.41,360.72,1.0,3.7962162494659424,31.875,0.6888396039717659,-0.08960000000000527
269,269.0,540.41,361.72,1.0,3.7962162494659424,32.0,1.0,-0.6099999999999568
270,270.0,540.41,361.72,0,,32.125,0.0,0.0
271,271.0,540.41,361.72,0,,32.25,0.0,0.0
272,272.0,540.41,361.28,1.0,3.7962162494659424,32.375,0.44000000000005457,0.0
273,273.0,540.41,361.28,0,,32.5,0.0,0.0
274,274.0,540.41,361.28,1.0,3.7962162494659424,32.625,0.0,0.0
275,275.0,540.41,361.28,1.0,3.7962162494659424,32.75,0.0,0.0
276,276.0,540.5,361.0,1.0,3.864328384399414,32.875,0.2941088233970386,0.0
277,277.0,540.5,361.5,1.0,4.242640495300293,33.0,0.5,-0.13999999999998636
278,278.0,540.5,361.0,1.0,3.605551242828369,33.125,0.5,-0.25
279,279.0,540.41,361.28,1.0,3.7962162494659424,33.25,0.2941088233970386,-0.13999999999998636
280,280.0,540.41,361.28,0,,33.375,0.0,0.0
281,281.0,540.41,361.28,1.0,3.7962162494659424,33.5,0.0,0.0
282,282.0,540.5,361.0,1.0,3.605551242828369,33.625,0.2941088233970386,0.0
283,283.0,540.59,361.28,1.0,3.7962162494659424,33.75,0.2941088233970386,-0.07029999999997899
284,284.0,540.56,361.75,1.0,4.002221584320068,33.875,0.47095647357269743,0.12889999999998608
285,285.0,540.85,360.85,1.0,4.303342342376709,34.0,0.9455686120002101,-0.4317000000000412
286,286.0,540.84,361.29,1.0,3.945650577545166,34.125,0.44011362169330526,-0.3988999999999861
287,287.0,540.5,361.0,1.0,3.605551242828369,34.25,0.4468780594301241,-0.12420000000001112
288,288.0,540.63,361.54,1.0,4.432018280029297,34.375,0.5554277630799714,-0.20080000000001957
289,289.0,540.78,361.7,1.0,4.6222052574157715,34.5,0.21931712199457432,0.10589999999998245
290,290.0,540.78,361.7,0,,34.625,0.0,-0.0
291,291.0,540.78,361.7,0,,34.75,0.0,0.0
292,292.0,558.5,384.5,1.0,3.1622776985168457,34.875,28.876260145662933,-0.0
293,293.0,560.37,386.22,1.0,3.6131675243377686,35.0,2.5407282420597666,72.35240000000077
294,294.0,560.5,386.5,1.0,3.1622776985168457,35.125,0.30870698080863596,0.7246999999999528
295,295.0,560.22,386.37,1.0,3.6131675243377686,35.25,0.30870698080863596,-0.07279999999999036
296,296.0,559.85,386.15,1.0,4.303342342376709,35.375,0.4304648650006355,0.1321999999999937
297,297.0,560.25,386.27,1.0,4.277985095977783,35.5,0.41761226035640153,-0.1743999999999977
298,298.0,559.85,386.15,1.0,4.303342342376709,35.625,0.41761226035640153,-0.1743999999999829
299,299.0,560.0,386.33,1.0,3.971238136291504,35.75,0.2343074902771903,-0.08159999999998913
300,300.0,560.0,386.5,1.0,3.605551242828369,35.875,0.17000000000001592,0.030600000000004023
301,301.0,560.19,386.19,1.0,3.6345863342285156,36.0,0.36359317925398726,-0.05270000000000532
302,302.0,560.19,386.19,0,,36.125,0.0,0.0
303,303.0,560.0,386.67,1.0,3.971238136291504,36.25,0.5162363799656493,0.0
304,304.0,559.84,386.71,1.0,3.945650577545166,36.375,0.16492422502466672,0.04959999999998595
305,305.0,559.88,386.2,1.0,4.468204498291016,36.5,0.5115662224971346,-0.02679999999997399
306,306.0,560.0,386.67,1.0,3.971238136291504,36.625,0.4850773134254237,-0.23490000000001382
307,307.0,560.0,386.33,1.0,3.971238136291504,36.75,0.34000000000003183,-0.15980000000002423
308,308.0,560.0,386.33,1.0,3.971238136291504,36.875,0.0,0.0
309,309.0,559.84,386.29,1.0,3.945650577545166,37.0,0.16492422502466672,0.0
310,310.0,560.0,386.5,1.0,3.605551242828369,37.125,0.26400757564884614,-0.03399999999998136
311,311.0,560.0,386.5,1.0,3.605551242828369,37.25,0.0,-0.0
312,312.0,560.0,386.5,1.0,3.605551242828369,37.375,0.0,0.0
313,313.0,560.0,386.5,1.0,3.605551242828369,37.5,0.0,0.0
314,314.0,560.0,386.5,1.0,3.605551242828369,37.625,0.0,0.0
315,315.0,560.0,386.5,1.0,3.605551242828369,37.75,0.0,0.0
316,316.0,559.52,386.59,1.0,4.07996129989624,37.875,0.48836461788300445,0.0
317,317.0,560.0,386.5,1.0,3.605551242828369,38.0,0.48836461788300445,-0.23850000000001295
318,318.0,559.56,386.29,1.0,5.086126327514648,38.125,0.48754486972999667,-0.1923000000000413
319,319.0,559.56,386.29,0,,38.25,0.0,0.0
320,320.0,559.5,386.5,1.0,3.1622776985168457,38.375,0.21840329667838088,0.0
321,321.0,559.89,385.9,1.0,4.296176433563232,38.5,0.7156116265126055,-0.14939999999997042
322,322.0,560.0,386.5,1.0,3.605551242828369,38.625,0.6100000000000249,-0.3171000000000235
323,323.0,560.22,386.37,1.0,3.6131675243377686,38.75,0.2555386467836339,-0.05379999999999422
324,324.0,560.0,386.5,1.0,3.3027756214141846,38.875,0.2555386467836339,-0.06530000000001082
325,325.0,560.0,386.33,1.0,3.971238136291504,39.0,0.17000000000001592,-0.022100000000001296
326,326.0,560.0,386.5,1.0,3.605551242828369,39.125,0.17000000000001592,-0.02890000000000541
327,327.0,559.5,386.5,1.0,4.242640495300293,39.25,0.5,0.0
328,328.0,560.0,386.81,1.0,3.1094911098480225,39.375,0.5883026432033103,-0.25
329,329.0,559.5,386.5,1.0,3.1622776985168457,39.5,0.5883026432033103,-0.3461000000000014
330,330.0,559.84,386.29,1.0,3.945650577545166,39.625,0.399624824053778,-0.10490000000002178
331,331.0,560.0,386.33,1.0,3.971238136291504,39.75,0.16492422502466672,0.04600000000000273
332,332.0,560.16,386.71,1.0,3.945650577545166,39.875,0.4123105625617495,0.04079999999997581
333,333.0,560.0,386.33,1.0,3.971238136291504,40.0,0.4123105625617495,-0.16999999999998636
334,334.0,560.0,386.5,1.0,3.605551242828369,40.125,0.17000000000001592,-0.06460000000000528
335,335.0,559.63,386.85,1.0,3.727257013320923,40.25,0.5093132631298927,0.059500000000009434
336,336.0,559.84,386.71,1.0,3.945650577545166,40.375,0.2523885892825335,-0.12670000000003273
337,337.0,559.84,386.71,0,,40.5,0.0,0.0
338,338.0,559.84,386.71,0,,40.625,0.0,0.0
339,339.0,559.84,386.71,0,,40.75,0.0,0.0
340,340.0,559.84,386.71,0,,40.875,0.0,0.0
341,341.0,550.7,369.21,1.0,3.849656343460083,41.0,19.743089930403492,0.0
342,342.0,550.7,369.21,0,,41.125,0.0,0.0
343,343.0,550.7,369.21,0,,41.25,0.0,0.0
344,344.0,550.7,369.21,0,,41.375,0.0,0.0
345,345.0,550.7,369.21,0,,41.5,0.0,0.0
346,346.0,550.7,369.21,0,,41.625,0.0,0.0
347,347.0,550.7,369.21,0,,41.75,0.0,0.0
348,348.0,550.7,369.21,0,,41.875,0.0,0.0
349,349.0,550.7,369.21,0,,42.0,0.0,0.0
350,350.0,550.7,369.21,0,,42.125,0.0,0.0
351,351.0,550.7,369.21,0,,42.25,0.0,0.0
352,352.0,550.7,369.21,0,,42.375,0.0,0.0
353,353.0,550.7,369.21,0,,42.5,0.0,0.0
354,354.0,550.7,369.21,0,,42.625,0.0,0.0
355,355.0,550.7,369.21,0,,42.75,0.0,0.0
356,356.0,550.7,369.21,0,,42.875,0.0,0.0
357,357.0,550.7,369.21,0,,43.0,0.0,0.0
358,358.0,550.7,369.21,0,,43.125,0.0,0.0
359,359.0,550.7,369.21,0,,43.25,0.0,0.0
360,360.0,550.7,369.21,0,,43.375,0.0,0.0
361,361.0,550.7,369.21,0,,43.5,0.0,0.0
362,362.0,550.7,369.21,0,,43.625,0.0,0.0
363,363.0,550.7,369.21,0,,43.75,0.0,0.0
364,364.0,550.7,369.21,0,,43.875,0.0,0.0
365,365.0,550.7,369.21,0,,44.0,0.0,0.0
366,366.0,550.7,369.21,0,,44.125,0.0,0.0
367,367.0,550.7,369.21,0,,44.25,0.0,0.0
368,368.0,550.7,369.21,0,,44.375,0.0,0.0
369,369.0,550.7,369.21,0,,44.5,0.0,0.0
370,370.0,550.7,369.21,0,,44.625,0.0,0.0
371,371.0,550.7,369.21,0,,44.75,0.0,0.0
