,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,166.5,79.5,1.0,3.1622776985168457,3.25,0.0,0.0
35,35.0,166.5,79.5,0,,3.375,0.0,0.0
36,36.0,166.5,79.0,1.0,3.3027756214141846,3.5,0.5,0.0
37,37.0,166.5,79.0,0,,3.625,0.0,0.0
38,38.0,166.5,79.0,0,,3.75,0.0,0.0
39,39.0,166.5,79.0,0,,3.875,0.0,0.0
40,40.0,166.5,79.0,0,,4.0,0.0,0.0
41,41.0,166.5,79.0,0,,4.125,0.0,0.0
42,42.0,166.5,79.0,0,,4.25,0.0,0.0
43,43.0,166.5,79.0,0,,4.375,0.0,0.0
44,44.0,166.5,79.0,0,,4.5,0.0,0.0
45,45.0,166.5,79.0,0,,4.625,0.0,0.0
46,46.0,166.5,79.0,0,,4.75,0.0,0.0
47,47.0,166.5,79.0,0,,4.875,0.0,0.0
48,48.0,166.5,79.0,0,,5.0,0.0,0.0
49,49.0,168.37,78.22,1.0,3.6131675243377686,5.125,2.026153992173354,0.0
50,50.0,168.5,78.5,1.0,3.1622776985168457,5.25,0.30870698080866177,0.024699999999990896
51,51.0,168.63,78.22,1.0,3.6131675243377686,5.375,0.30870698080866177,-0.06150000000000182
52,52.0,168.5,78.0,1.0,4.123105525970459,5.5,0.25553864678360944,0.044700000000001114
53,53.0,168.69,78.14,1.0,4.315976142883301,5.625,0.23600847442411743,-0.05549999999999881
54,54.0,168.19,78.19,1.0,3.6345863342285156,5.75,0.5024937810560443,-0.08799999999999923
55,55.0,168.37,78.22,1.0,3.6131675243377686,5.875,0.1824828759089535,-0.08850000000000344
56,56.0,168.5,78.28,1.0,3.576000213623047,6.0,0.14317821063276037,0.0252000000000002
57,57.0,168.22,78.37,1.0,3.6131675243377686,6.125,0.29410882339705696,-0.030999999999998466
58,58.0,168.33,78.0,1.0,3.971238136291504,6.25,0.38600518131238387,-0.06410000000000561
59,59.0,168.33,78.0,0,,6.375,0.0,0.0
60,60.0,168.5,78.0,1.0,3.605551242828369,6.5,0.1699999999999875,0.0
61,61.0,168.19,78.19,1.0,3.6345863342285156,6.625,0.3635931792539576,-0.05269999999999651
62,62.0,168.5,78.0,1.0,4.123105525970459,6.75,0.3635931792539576,-0.13220000000000054
63,63.0,168.5,78.0,0,,6.875,0.0,0.0
64,64.0,171.34,77.89,1.0,4.692133903503418,7.0,2.8421294833276014,0.0
65,65.0,172.38,77.91,1.0,5.091980457305908,7.125,1.0401922899156595,2.9513999999999814
66,66.0,172.35,78.0,1.0,5.1094512939453125,7.25,0.09486832980505497,-0.02940000000000123
67,67.0,172.5,78.0,1.0,5.0,7.375,0.15000000000000568,-0.004500000000000341
68,68.0,172.5,78.0,1.0,5.0,7.5,0.0,0.0
69,69.0,172.5,78.0,1.0,5.0,7.625,0.0,0.0
70,70.0,172.34,78.11,1.0,4.692133903503418,7.75,0.19416487838947286,0.0
71,71.0,172.34,78.11,0,,7.875,0.0,0.0
72,72.0,172.34,78.11,1.0,4.692133903503418,8.0,0.0,0.0
73,73.0,172.5,78.0,1.0,5.0,8.125,0.19416487838947286,0.0
74,74.0,172.62,78.16,1.0,5.2906622886657715,8.25,0.2,0.0016000000000007848
75,75.0,172.53,78.12,1.0,5.113492012023926,8.375,0.09848857801796093,-0.01719999999999941
76,76.0,172.45,78.0,1.0,5.080316066741943,8.5,0.1442220510185703,0.012000000000000625
77,77.0,172.5,78.0,1.0,5.0,8.625,0.05000000000001137,-0.0040000000000015344
78,78.0,172.69,77.86,1.0,4.315976142883301,8.75,0.23600847442411743,0.009500000000002047
79,79.0,172.34,77.89,1.0,4.692133903503418,8.875,0.3512833614050003,-0.0706999999999983
80,80.0,172.5,78.24,1.0,4.608570098876953,9.0,0.38483762809787053,-0.04549999999999767
81,81.0,172.84,78.19,1.0,5.620962142944336,9.125,0.34365680554879463,0.03690000000000067
82,82.0,172.31,78.14,1.0,4.315976142883301,9.25,0.5323532661682474,-0.17770000000000247
83,83.0,172.32,78.03,1.0,4.8446149826049805,9.375,0.11045361017187122,0.00020000000000446744
84,84.0,172.5,78.0,1.0,4.561553001403809,9.5,0.1824828759089535,0.005099999999998539
85,85.0,172.5,78.0,0,,9.625,0.0,0.0
86,86.0,172.66,78.11,1.0,4.692133903503418,9.75,0.19416487838947286,-0.0
87,87.0,172.66,78.11,0,,9.875,0.0,-0.0
88,88.0,172.35,78.0,1.0,5.1094512939453125,10.0,0.32893768406797247,0.0
89,89.0,172.5,78.0,1.0,5.0,10.125,0.15000000000000568,-0.0465000000000021
90,90.0,172.5,78.0,1.0,5.0,10.25,0.0,0.0
91,91.0,172.66,78.11,1.0,4.692133903503418,10.375,0.19416487838947286,-0.0
92,92.0,172.16,78.0,1.0,4.341928958892822,10.5,0.5119570294468081,-0.09209999999999817
93,93.0,172.16,78.0,0,,10.625,0.0,0.0
94,94.0,173.19,77.81,1.0,3.6345863342285156,10.75,1.0473776778220938,0.0
95,95.0,173.19,77.81,0,,10.875,0.0,0.0
96,96.0,173.19,77.81,0,,11.0,0.0,0.0
97,97.0,173.19,77.81,0,,11.125,0.0,0.0
98,98.0,173.19,77.81,0,,11.25,0.0,0.0
99,99.0,173.19,77.81,0,,11.375,0.0,0.0
100,100.0,173.19,77.81,0,,11.5,0.0,0.0
101,101.0,173.19,77.81,0,,11.625,0.0,0.0
102,102.0,173.19,77.81,0,,11.75,0.0,0.0
103,103.0,173.19,77.81,0,,11.875,0.0,0.0
104,104.0,175.8,78.12,1.0,4.468204498291016,12.0,2.628345487183919,-0.0
105,105.0,178.96,77.9,1.0,5.802441120147705,12.125,3.16764897045111,8.179400000000033
106,106.0,183.0,77.35,1.0,5.1094512939453125,12.25,4.077266241000206,12.887399999999964
107,107.0,183.0,77.15555572509766,2.0,4.341928958892822,12.375,0.19444427490233807,0.10694435119628815
108,108.0,182.89,77.34,1.0,4.692133903503418,12.5,0.21475495464425406,-0.035864133293274404
109,109.0,183.11,77.05,1.0,4.487804889678955,12.625,0.3640054944640474,-0.07768883972168783
110,110.0,182.91,77.16,1.0,5.301436424255371,12.75,0.2282542442102812,-0.07590000000000974
111,111.0,182.77,76.77,1.0,5.007096767425537,12.875,0.41436698710200914,-0.01490000000000018
112,112.0,182.8,77.26,1.0,4.644400119781494,13.0,0.49091750834535225,-0.19530000000000358
113,113.0,183.0,77.5,1.0,5.0,13.125,0.31240998703625494,0.12359999999999956
114,114.0,183.11,76.95,1.0,4.487804889678955,13.25,0.5608921464952062,-0.10999999999999503
115,115.0,182.89,76.34,1.0,4.692133903503418,13.375,0.6484597134749477,0.31129999999999197
116,116.0,183.5,77.0,1.0,5.385164737701416,13.5,0.8987213138676594,-0.5368000000000173
117,117.0,183.0,77.0,1.0,4.4721360206604,13.625,0.5,-0.3050000000000068
118,118.0,183.24,77.38,1.0,4.7856550216674805,13.75,0.44944410108488564,-0.12000000000000455
119,119.0,183.3418731689453,76.77777862548828,2.0,5.1918840408325195,13.875,0.6107771495969185,-0.2043945617675749
120,120.0,183.55,77.0,1.0,5.080316066741943,14.0,0.30446529702865766,-0.11262392178224372
121,121.0,183.2,77.14,1.0,4.570525646209717,14.125,0.3769615364994366,-0.041733398437508576
122,122.0,184.22,77.3,1.0,4.6222052574157715,14.25,1.0324727599312342,-0.3346000000000272
123,123.0,183.66,76.78,1.0,5.1918840408325195,14.375,0.764198926981711,-0.6544000000000056
124,124.0,184.8,77.14,1.0,4.8203043937683105,14.5,1.1954915307102905,-0.8256000000000091
125,125.0,184.03,76.43,1.0,4.87321138381958,14.625,1.0473776778220962,-1.1334000000000204
126,126.0,185.84,76.09,1.0,5.301436424255371,14.75,1.8416568627190057,-1.15230000000002
127,127.0,185.5,76.0,1.0,5.0,14.875,0.3517101079013837,-0.5848000000000054
128,128.0,186.0,76.19,1.0,4.820444583892822,15.0,0.5348831648126524,-0.18710000000000215
129,129.0,185.81982421875,76.22522735595703,2.0,5.001744747161865,15.125,0.1835872510736282,-0.08339469299316371
130,130.0,186.0,76.0,1.0,5.656854152679443,15.25,0.2884279355756705,-0.04039747638860769
131,131.0,186.5,76.24,1.0,4.608570098876953,15.375,0.5546169849544796,0.03603332519531365
132,132.0,186.34,76.11,1.0,4.692133903503418,15.5,0.2061552812808775,-0.11119999999999654
133,133.0,188.19,76.1,1.0,4.732710361480713,15.625,1.8500270268296026,-0.29469999999999213
134,134.0,188.0,76.19,1.0,4.820444583892822,15.75,0.21023796041628579,-0.3523999999999952
135,135.0,189.35,76.0,1.0,5.1094512939453125,15.875,1.3633048081775343,-0.2735999999999963
136,136.0,189.19,76.1,1.0,4.732710361480713,16.0,0.18867962264112617,-0.23499999999999316
137,137.0,189.19,76.1,1.0,4.732710361480713,16.125,0.0,0.0
138,138.0,189.0,76.19,1.0,4.820444583892822,16.25,0.21023796041628579,0.0
139,139.0,189.0,76.19,1.0,4.820444583892822,16.375,0.0,0.0
140,140.0,189.0,76.19,1.0,4.820444583892822,16.5,0.0,0.0
141,141.0,189.19,76.1,1.0,4.732710361480713,16.625,0.21023796041628579,0.0
142,142.0,189.19,76.1,1.0,4.732710361480713,16.75,0.0,0.0
143,143.0,189.19,76.1,1.0,4.732710361480713,16.875,0.0,0.0
144,144.0,189.0,76.0,1.0,4.4721360206604,17.0,0.21470910553583422,0.0
145,145.0,188.81,76.1,1.0,4.732710361480713,17.125,0.21470910553583422,0.02610000000000027
146,146.0,189.36,76.36,1.0,4.890987396240234,17.25,0.6083584469702177,-0.07850000000000187
147,147.0,189.34,76.11,1.0,4.692133903503418,17.375,0.2507987240796899,-0.07600000000000713
148,148.0,190.19,76.1,1.0,4.732710361480713,17.5,0.8500588214941308,-0.014500000000007306
149,149.0,190.31,76.09,1.0,5.1076507568359375,17.625,0.12041594578792672,0.10210000000000315
150,150.0,191.5,76.0,1.0,5.0,17.75,1.1933985084622802,0.14370000000000435
151,151.0,190.81,76.1,1.0,4.732710361480713,17.875,0.6972087205421312,-0.8300999999999955
152,152.0,192.5,76.0,1.0,5.0,18.0,1.6929559947027542,-1.1760999999999935
153,153.0,192.5,76.0,1.0,5.0,18.125,0.0,0.0
154,154.0,193.8,76.39,1.0,5.130615234375,18.25,1.3572398461583826,-0.0
155,155.0,194.29,76.54,1.0,5.3812971115112305,18.375,0.5124451190127415,0.6954999999999828
156,156.0,194.29,76.54,0,,18.5,0.0,-0.0
157,157.0,193.66,76.11,1.0,4.692133903503418,18.625,0.7627581530209953,0.0
158,158.0,193.66,76.11,0,,18.75,0.0,0.0
159,159.0,194.22222900390625,76.34188079833984,2.0,5.1918840408325195,18.875,0.6081695137641655,-0.0
160,160.0,194.66,76.78,1.0,5.1918840408325195,19.0,0.6193479473480515,0.347718981321808
161,161.0,193.53,76.39,1.0,5.1036248207092285,19.125,1.1954078801814843,-0.6655477142333932
162,162.0,194.82,77.36,1.0,5.291563987731934,19.25,1.6140012391568903,-1.8359999999999852
163,163.0,194.84,77.38,1.0,5.2906622886657715,19.375,0.028284271247466325,0.045200000000009156
164,164.0,194.84,77.38,0,,19.5,0.0,-0.0
165,165.0,194.84,77.38,0,,19.625,0.0,0.0
166,166.0,195.13,77.53,1.0,5.151432037353516,19.75,0.3264965543462857,-0.0
167,167.0,195.3,77.45,1.0,5.115624904632568,19.875,0.18788294228057303,0.03730000000000307
168,168.0,195.03,77.68,1.0,4.8446149826049805,20.0,0.35468295701937436,-0.06430000000000596
169,169.0,195.15,77.53,1.0,4.838462829589844,20.125,0.19209372712299275,-0.06690000000000436
170,170.0,195.32,77.47,1.0,4.975659370422363,20.25,0.18027756377318843,0.029399999999999954
171,171.0,195.96,78.89,1.0,5.046895503997803,20.375,1.5575621977950105,0.023599999999991184
172,172.0,196.08,78.57,1.0,5.05560827255249,20.5,0.34176014981270975,-0.3776000000000063
173,173.0,195.88,78.95,1.0,5.0737762451171875,20.625,0.42941821107169426,-0.14560000000000886
174,174.0,195.72,78.35,1.0,5.329564571380615,20.75,0.6209669878504083,-0.19600000000000697
175,175.0,195.98,78.74,1.0,4.764636993408203,20.875,0.46872166581031405,-0.27560000000000134
176,176.0,195.71,78.29,1.0,4.610671520233154,21.0,0.524785670536058,-0.24569999999998865
177,177.0,195.53,78.38,1.0,4.8545074462890625,21.125,0.20124611797498235,0.00810000000000445
178,178.0,195.53,78.38,0,,21.25,0.0,0.0
179,179.0,196.08,78.57,1.0,5.05560827255249,21.375,0.5818934610390561,-0.0
180,180.0,196.11,78.54,1.0,4.595170497894287,21.5,0.04242640687118441,0.010800000000003519
181,181.0,196.11,78.54,1.0,4.595170497894287,21.625,0.0,0.0
182,182.0,196.44,78.75,1.0,4.002221584320068,21.75,0.3911521443121421,-0.0
183,183.0,196.5,79.24,1.0,4.608570098876953,21.875,0.4936598018878945,0.12269999999999565
184,184.0,196.19,78.81,1.0,3.6345863342285156,22.0,0.5300943312279381,-0.229299999999995
185,185.0,196.19,78.81,0,,22.125,0.0,0.0
186,186.0,196.19,78.81,0,,22.25,0.0,0.0
187,187.0,196.19,78.81,1.0,3.6345863342285156,22.375,0.0,0.0
188,188.0,196.15,79.15,1.0,4.303342342376709,22.5,0.3423448553724763,0.0
189,189.0,196.15,79.15,0,,22.625,0.0,0.0
190,190.0,196.15,79.15,0,,22.75,0.0,0.0
191,191.0,195.81,80.0,1.0,3.1094911098480225,22.875,0.9154780172128617,0.0
192,192.0,195.81,80.0,0,,23.0,0.0,0.0
193,193.0,195.81,80.0,0,,23.125,0.0,0.0
194,194.0,196.63,79.22,1.0,3.6131675243377686,23.25,1.1317243480636046,0.0
195,195.0,196.63,79.22,0,,23.375,0.0,0.0
196,196.0,196.63,79.22,0,,23.5,0.0,0.0
197,197.0,196.63,79.22,0,,23.625,0.0,0.0
198,198.0,196.63,79.22,0,,23.75,0.0,0.0
199,199.0,196.63,79.22,0,,23.875,0.0,0.0
200,200.0,196.63,79.22,0,,24.0,0.0,0.0
201,201.0,196.63,79.22,0,,24.125,0.0,0.0
202,202.0,196.63,79.22,0,,24.25,0.0,0.0
203,203.0,196.63,79.22,0,,24.375,0.0,0.0
204,204.0,196.63,79.22,0,,24.5,0.0,0.0
205,205.0,196.63,79.22,0,,24.625,0.0,0.0
206,206.0,196.63,79.22,0,,24.75,0.0,0.0
207,207.0,196.63,79.22,0,,24.875,0.0,0.0
208,208.0,196.63,79.22,0,,25.0,0.0,0.0
209,209.0,196.63,79.22,0,,25.125,0.0,0.0
210,210.0,196.63,79.22,0,,25.25,0.0,0.0
211,211.0,196.63,79.22,0,,25.375,0.0,0.0
212,212.0,196.63,79.22,0,,25.5,0.0,0.0
213,213.0,196.63,79.22,0,,25.625,0.0,0.0
214,214.0,196.63,79.22,0,,25.75,0.0,0.0
215,215.0,196.63,79.22,0,,25.875,0.0,0.0
216,216.0,196.63,79.22,0,,26.0,0.0,0.0
217,217.0,196.63,79.22,0,,26.125,0.0,0.0
218,218.0,196.63,79.22,0,,26.25,0.0,0.0
219,219.0,196.63,79.22,0,,26.375,0.0,0.0
220,220.0,196.63,79.22,0,,26.5,0.0,0.0
221,221.0,196.63,79.22,0,,26.625,0.0,0.0
222,222.0,196.63,79.22,0,,26.75,0.0,0.0
223,223.0,196.63,79.22,0,,26.875,0.0,0.0
224,224.0,196.63,79.22,0,,27.0,0.0,0.0
225,225.0,196.63,79.22,0,,27.125,0.0,0.0
226,226.0,196.63,79.22,0,,27.25,0.0,0.0
227,227.0,196.63,79.22,0,,27.375,0.0,0.0
228,228.0,196.63,79.22,0,,27.5,0.0,0.0
229,229.0,196.63,79.22,0,,27.625,0.0,0.0
230,230.0,196.63,79.22,0,,27.75,0.0,0.0
231,231.0,196.63,79.22,0,,27.875,0.0,0.0
232,232.0,199.47,78.39,1.0,5.104384422302246,28.0,2.9588004326077852,0.0
233,233.0,203.74,79.8,1.0,5.621667861938477,28.125,4.49677662331587,10.956500000000048
234,234.0,206.0,83.0,1.0,4.4721360206604,28.25,3.9176013069223847,14.162199999999977
235,235.0,206.89,85.66,1.0,4.692133903503418,28.375,2.804942067137922,10.523399999999958
236,236.0,211.2,88.05,1.0,4.837362289428711,28.5,4.92830599699329,10.193299999999937
237,237.0,212.36,88.36,1.0,4.890987396240234,28.625,1.2007081243999558,5.740500000000116
238,238.0,213.72,89.35,1.0,5.329564571380615,28.75,1.6821712160181406,1.8845000000000174
239,239.0,215.62,90.38,1.0,5.385092258453369,28.875,2.161226503631682,3.6036999999999755
240,240.0,219.95,90.6,1.0,5.191349983215332,29.0,4.335585312273287,8.453599999999994
241,241.0,220.68,90.76,1.0,4.863711833953857,29.125,0.7473285756613554,3.1961000000000697
242,242.0,227.36,90.64,1.0,4.890987396240234,29.25,6.681077757368199,4.857200000000124
243,243.0,228.0,90.5,1.0,5.385164737701416,29.375,0.6551335741663548,4.291999999999914
244,244.0,227.85,87.85,1.0,4.4892377853393555,29.5,2.6542418879974057,0.27500000000000074
245,245.0,226.91,86.16,1.0,5.301436424255371,29.625,1.9338303958723961,4.619500000000009
246,246.0,227.0,85.16,1.0,4.341928958892822,29.75,1.0040418317978592,1.6053999999999946
247,247.0,226.66,84.78,1.0,5.1918840408325195,29.875,0.5099019513592773,0.349399999999994
248,248.0,227.0,85.0,2.0,4.4721360206604,30.0,0.404969134626334,-0.19920000000000088
249,249.0,226.84,84.77,1.0,5.025547981262207,30.125,0.2801785145224393,-0.10500000000000001
250,250.0,226.76515197753906,85.43181610107422,2.0,5.381554126739502,30.25,0.6660351177733794,-0.14024201965332359
251,251.0,226.81,85.0,1.0,4.820444583892822,30.375,0.4341387914775606,-0.28913963418649713
252,252.0,226.84,85.23,1.0,5.025547981262207,30.5,0.23194827009486813,-0.09797226257324379
253,253.0,226.89,85.34,1.0,4.692133903503418,30.625,0.12083045973593814,0.026799999999999855
254,254.0,226.91,85.69,1.0,5.1076507568359375,30.75,0.350570962859157,0.03949999999999934
255,255.0,226.71,84.94,1.0,4.899608135223389,30.875,0.7762087348129982,-0.26649999999999757
256,256.0,226.83,85.78,1.0,5.101354122161865,31.0,0.848528137423861,-0.6540000000000021
257,257.0,227.0,85.65,1.0,5.1094512939453125,31.125,0.2140093455903143,-0.08879999999999735
258,258.0,227.0,85.0,1.0,4.4721360206604,31.25,0.6500000000000057,0.08449999999999779
259,259.0,226.81,85.0,1.0,4.820444583892822,31.375,0.18999999999999773,0.0
260,260.0,226.92,85.57,1.0,5.05560827255249,31.5,0.5805170109479902,-0.020899999999996942
261,261.0,226.81,85.0,1.0,4.820444583892822,31.625,0.5805170109479902,-0.336999999999989
262,262.0,226.7979736328125,84.73737335205078,2.0,4.644400119781494,31.75,0.2629018632888925,0.15102008972167796
263,263.0,226.7979736328125,84.73737335205078,0,,31.875,0.0,0.0
264,264.0,226.7979736328125,84.73737335205078,0,,32.0,0.0,0.0
265,265.0,226.9,85.19,1.0,4.732710361480713,32.125,0.46398304067629853,-0.0
266,266.0,226.9,85.19,1.0,4.732710361480713,32.25,0.0,-0.0
267,267.0,237.5,77.0,1.0,3.605551242828369,32.375,13.395376067882523,0.0
268,268.0,237.5,77.0,0,,32.5,0.0,0.0
269,269.0,237.5,77.0,0,,32.625,0.0,0.0
270,270.0,226.9,85.19,1.0,4.732710361480713,32.75,13.395376067882523,0.0
271,271.0,226.8,84.74,1.0,4.644400119781494,32.875,0.46097722286464593,-2.625500000000083
272,272.0,226.81,85.0,1.0,4.820444583892822,33.0,0.2601922366251585,-0.11800000000000208
273,273.0,226.91,84.84,1.0,5.301436424255371,33.125,0.18867962264112617,-0.04060000000000089
274,274.0,230.5,80.5,1.0,3.1622776985168457,33.25,5.632379603684401,1.0533999999999657
275,275.0,229.81,79.0,1.0,4.820444583892822,33.375,1.6510905486980407,4.03290000000001
276,276.0,230.02,76.02,1.0,3.576000213623047,33.5,2.987390165345,4.325100000000001
277,277.0,231.91,74.05,1.0,3.1622776985168457,33.625,2.7300183149568693,6.267500000000016
278,278.0,228.8,76.86,1.0,4.570525646209717,33.75,4.191443665373534,-11.413599999999931
279,279.0,228.92,77.06,1.0,4.610969543457031,33.875,0.23323807579380218,0.1888000000000845
280,280.0,231.88,74.15,1.0,3.1622776985168457,34.0,4.150867379235336,-0.22680000000007733
281,281.0,231.94,74.29,1.0,3.6131675243377686,34.125,0.1523154621172796,-0.22979999999999395
282,282.0,231.77,74.82,1.0,3.971238136291504,34.25,0.5565968020030136,0.06399999999999884
283,283.0,226.11,74.34,1.0,4.692133903503418,34.375,5.6803168925685785,0.7077999999999404
284,284.0,228.55,70.86,1.0,3.1622776985168457,34.5,4.25017646692464,-12.140000000000011
285,285.0,225.76,74.5,1.0,4.608570098876953,34.625,4.5862511924228615,-19.47480000000006
286,286.0,229.34,70.11,1.0,4.692133903503418,34.75,5.664671217290558,-25.96780000000011
287,287.0,229.33,70.0,1.0,3.971238136291504,34.875,0.11045361017187122,0.44710000000003
288,288.0,229.0,70.0,1.0,4.0,35.0,0.3300000000000125,0.003299999999997124
289,289.0,227.32,72.02,1.0,3.5036489963531494,35.125,2.627318024145537,0.5544000000000232
290,290.0,228.02,71.66,1.0,3.971238136291504,35.25,0.787146746166192,-1.9032000000000309
291,291.0,229.33,70.0,1.0,3.971238136291504,35.375,2.1146394491733087,1.5146000000000217
292,292.0,229.0,70.0,1.0,4.0,35.5,0.3300000000000125,-0.4323000000000171
293,293.0,227.47,71.89,1.0,3.1094911098480225,35.625,2.4316660954991343,0.5049000000000196
294,294.0,226.18,73.47,1.0,3.3027756214141846,35.75,2.0397303743387196,4.959899999999987
295,295.0,227.6,71.64,1.0,4.303342342376709,35.875,2.3163117234085653,-4.7231999999999665
296,296.0,228.0,71.08,1.0,3.971238136291504,36.0,0.6881860213634153,1.5928000000000062
297,297.0,228.0,71.08,0,,36.125,0.0,0.0
298,298.0,216.37,57.22,1.0,3.6131675243377686,36.25,18.09299588238498,0.0
299,299.0,208.85,53.85,1.0,4.303342342376709,36.375,8.240588571212625,134.16580000000005
300,300.0,199.01,54.67,1.0,4.07996129989624,36.5,9.874107554609685,71.23340000000012
301,301.0,197.19,56.18,1.0,4.186751365661621,36.625,2.364846718077087,19.146999999999938
302,302.0,197.54,53.94,1.0,4.315976142883301,36.75,2.2671788636982315,-4.019399999999986
303,303.0,197.86,51.69,1.0,4.315976142883301,36.875,2.2726416347501894,5.15200000000001
304,304.0,197.26,55.83,1.0,3.945650577545166,37.0,4.18325232325281,-9.507000000000021
305,305.0,197.17,55.77,1.0,4.277985095977783,37.125,0.10816653826391984,-0.19439999999997593
306,306.0,197.0,58.0,1.0,4.4721360206604,37.25,2.2364704335179533,-0.11849999999998959
307,307.0,197.65,53.79,1.0,3.727257013320923,37.375,4.259882627491045,-9.498799999999981
308,308.0,197.07,57.9,1.0,4.403299808502197,37.5,4.150722828616723,-17.680100000000014
309,309.0,197.72,55.01,1.0,3.605551242828369,37.625,2.9621951319924906,-12.254900000000012
310,310.0,197.78,54.04,1.0,4.87321138381958,37.75,0.9718538984847456,2.8422999999999994
311,311.0,197.78,54.04,0,,37.875,0.0,0.0
312,312.0,197.78,51.37,1.0,3.6131675243377686,38.0,2.6700000000000017,0.0
313,313.0,197.67,55.63,1.0,4.561553001403809,38.125,4.2614199511430515,-11.374200000000021
314,314.0,197.47,55.23,1.0,4.303342342376709,38.25,0.4472135954999579,-1.6820000000000246
315,315.0,197.72,55.01,1.0,3.605551242828369,38.375,0.3330165161069335,0.03800000000000364
316,316.0,197.65,54.27,1.0,3.605551242828369,38.5,0.7433034373659195,0.14529999999999973
317,317.0,197.78,51.37,1.0,3.6131675243377686,38.625,2.902912330746492,2.1368999999999905
318,318.0,198.46,51.63,1.0,4.432018280029297,38.75,0.72801098892806,-0.6656000000000185
319,319.0,197.5,58.0,1.0,4.123105525970459,38.875,6.441932939731675,1.00340000000002
320,320.0,197.92,53.37,1.0,4.474884986877441,39.0,4.649010647438874,-29.896299999999997
321,321.0,197.58,54.84,1.0,4.315976142883301,39.125,1.5088074761214567,-6.948900000000017
322,322.0,197.48,55.2,1.0,5.086126327514648,39.25,0.37363083384539364,0.5632000000000066
323,323.0,197.36,55.77,1.0,4.277985095977783,39.375,0.5824946351684233,0.21720000000000012
324,324.0,197.1,57.89,1.0,4.296176433563232,39.5,2.135883891975404,1.2395999999999954
325,325.0,197.62,55.86,1.0,3.945650577545166,39.625,2.0955428890862664,-4.43880000000001
326,326.0,183.07,64.24,1.0,4.326507091522217,39.75,16.790678961852624,-24.577400000000157
327,327.0,179.0,66.16,1.0,4.341928958892822,39.875,4.5001444421262695,75.30809999999995
328,328.0,176.34,67.89,1.0,4.692133903503418,40.0,3.173089976663126,14.147799999999979
329,329.0,174.34,69.43,1.0,5.042660713195801,40.125,2.5242028444639746,7.98420000000001
330,330.0,174.75,69.14,1.0,5.764958381652832,40.25,0.5021951811795896,-1.2666000000000046
331,331.0,174.64,69.7,1.0,5.455916404724121,40.375,0.5707013229352159,-0.20750000000000937
332,332.0,173.43,70.2,1.0,4.822849750518799,40.5,1.3092364186807326,0.4131000000000154
