,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,478.3,385.79,0,,-8.0,0.0,0.0
40,40.0,478.3,385.79,0,,-7.875,0.0,0.0
41,41.0,478.3,385.79,0,,-7.75,0.0,0.0
42,42.0,478.3,385.79,0,,-7.625,0.0,0.0
43,43.0,478.3,385.79,0,,-7.5,0.0,0.0
44,44.0,478.3,385.79,0,,-7.375,0.0,0.0
45,45.0,478.3,385.79,0,,-7.25,0.0,0.0
46,46.0,478.3,385.79,0,,-7.125,0.0,0.0
47,47.0,478.3,385.79,0,,-7.0,0.0,0.0
48,48.0,478.3,385.79,0,,-6.875,0.0,0.0
49,49.0,478.3,385.79,0,,-6.75,0.0,0.0
50,50.0,478.3,385.79,0,,-6.625,0.0,0.0
51,51.0,478.3,385.79,0,,-6.5,0.0,0.0
52,52.0,478.3,385.79,0,,-6.375,0.0,0.0
53,53.0,478.3,385.79,0,,-6.25,0.0,0.0
54,54.0,478.3,385.79,0,,-6.125,0.0,0.0
55,55.0,478.3,385.79,0,,-6.0,0.0,0.0
56,56.0,478.3,385.79,0,,-5.875,0.0,0.0
57,57.0,478.3,385.79,0,,-5.75,0.0,0.0
58,58.0,478.3,385.79,0,,-5.625,0.0,0.0
59,59.0,478.3,385.79,0,,-5.5,0.0,0.0
60,60.0,478.3,385.79,0,,-5.375,0.0,0.0
61,61.0,478.3,385.79,0,,-5.25,0.0,0.0
62,62.0,478.3,385.79,0,,-5.125,0.0,0.0
63,63.0,478.3,385.79,0,,-5.0,0.0,0.0
64,64.0,478.3,385.79,0,,-4.875,0.0,0.0
65,65.0,478.3,385.79,0,,-4.75,0.0,0.0
66,66.0,478.3,385.79,0,,-4.625,0.0,0.0
67,67.0,478.3,385.79,0,,-4.5,0.0,0.0
68,68.0,478.3,385.79,0,,-4.375,0.0,0.0
69,69.0,478.3,385.79,0,,-4.25,0.0,0.0
70,70.0,478.3,385.79,0,,-4.125,0.0,0.0
71,71.0,478.3,385.79,0,,-4.0,0.0,0.0
72,72.0,478.3,385.79,0,,-3.875,0.0,0.0
73,73.0,478.3,385.79,0,,-3.75,0.0,0.0
74,74.0,478.3,385.79,0,,-3.625,0.0,0.0
75,75.0,478.3,385.79,0,,-3.5,0.0,0.0
76,76.0,478.3,385.79,0,,-3.375,0.0,0.0
77,77.0,478.3,385.79,0,,-3.25,0.0,0.0
78,78.0,478.3,385.79,0,,-3.125,0.0,0.0
79,79.0,478.3,385.79,0,,-3.0,0.0,0.0
80,80.0,478.3,385.79,0,,-2.875,0.0,0.0
81,81.0,478.3,385.79,0,,-2.75,0.0,0.0
82,82.0,478.3,385.79,0,,-2.625,0.0,0.0
83,83.0,478.3,385.79,0,,-2.5,0.0,0.0
84,84.0,478.3,385.79,0,,-2.375,0.0,0.0
85,85.0,478.3,385.79,0,,-2.25,0.0,0.0
86,86.0,478.3,385.79,0,,-2.125,0.0,0.0
87,87.0,478.3,385.79,0,,-2.0,0.0,0.0
88,88.0,478.3,385.79,0,,-1.875,0.0,0.0
89,89.0,478.3,385.79,0,,-1.75,0.0,0.0
90,90.0,478.3,385.79,0,,-1.625,0.0,0.0
91,91.0,478.3,385.79,0,,-1.5,0.0,0.0
92,92.0,478.3,385.79,0,,-1.375,0.0,0.0
93,93.0,478.3,385.79,0,,-1.25,0.0,0.0
94,94.0,478.3,385.79,0,,-1.125,0.0,0.0
95,95.0,478.3,385.79,0,,-1.0,0.0,0.0
96,96.0,478.3,385.79,0,,-0.875,0.0,0.0
97,97.0,478.3,385.79,0,,-0.75,0.0,0.0
98,98.0,478.3,385.79,0,,-0.625,0.0,0.0
99,99.0,478.3,385.79,0,,-0.5,0.0,0.0
100,100.0,478.3,385.79,0,,-0.375,0.0,0.0
101,101.0,478.3,385.79,0,,-0.25,0.0,0.0
102,102.0,481.97,379.68,1.0,4.8446149826049805,-0.125,7.127482023828631,0.0
103,103.0,483.34,376.78,1.0,5.1918840408325195,0.0,3.2073197533142928,22.746900000000075
104,104.0,485.81,373.0,1.0,4.820444583892822,0.125,4.515451250982556,14.345899999999958
105,105.0,486.56,372.25,1.0,4.002221584320068,0.25,1.0606601717798212,4.6875
106,106.0,487.59,369.28,1.0,3.7962162494659424,0.375,3.1435330442036244,3.0
107,107.0,487.41,362.28,1.0,3.7962162494659424,0.5,7.002313903275115,20.604600000000246
108,108.0,486.14,352.12,1.0,5.639238357543945,0.625,10.239067340339131,71.34859999999972
109,109.0,484.09,341.84,1.0,5.301436424255371,0.75,10.482409074253907,107.04830000000007
110,110.0,480.24,331.32,1.0,4.863711833953857,0.875,11.202361358213693,116.0381000000001
111,111.0,480.24,331.32,0,,1.0,0.0,0.0
112,112.0,469.5,319.0,1.0,3.605551242828369,1.125,16.344112089679268,0.0
113,113.0,465.65,315.68,1.0,4.3034563064575195,1.25,5.083787957812573,82.25140000000017
114,114.0,464.0,315.0,1.0,4.4721360206604,1.375,1.7846288129468084,8.610099999999967
115,115.0,463.5,315.0,1.0,4.123105525970459,1.5,0.5,0.8249999999999886
116,116.0,463.85,315.15,1.0,4.303342342376709,1.625,0.3807886552932074,-0.17500000000001137
117,117.0,464.0,315.0,1.0,4.4721360206604,1.75,0.2121320343559321,0.030000000000002275
118,118.0,463.85,314.85,1.0,4.303342342376709,1.875,0.2121320343559321,0.0
119,119.0,463.85,315.15,1.0,4.303342342376709,2.0,0.2999999999999545,-0.044999999999986356
120,120.0,463.84,315.0,1.0,4.341928958892822,2.125,0.15033296378370956,-0.044999999999986356
121,121.0,464.0,315.0,1.0,4.4721360206604,2.25,0.160000000000025,-0.0016000000000078898
122,122.0,464.19,314.81,1.0,3.6345863342285156,2.375,0.26870057685088483,0.03040000000000439
123,123.0,464.33,315.0,1.0,3.971238136291504,2.5,0.236008474424109,-0.009500000000002042
124,124.0,464.0,314.67,1.0,3.971238136291504,2.625,0.46669047558309884,-0.1088999999999895
125,125.0,463.63,315.22,1.0,3.6131675243377686,2.75,0.6628725367670739,-0.059399999999999384
126,126.0,463.84,315.0,1.0,4.341928958892822,2.875,0.3041381265149166,-0.1987000000000109
127,127.0,463.84,315.0,1.0,4.341928958892822,3.0,0.0,0.0
128,128.0,464.0,315.0,1.0,4.4721360206604,3.125,0.160000000000025,0.0
129,129.0,463.74,314.9,1.0,4.332986354827881,3.25,0.27856776554368207,-0.04160000000000505
130,130.0,463.85,315.15,1.0,4.303342342376709,3.375,0.27313000567495876,-0.05360000000000823
131,131.0,464.0,315.33,1.0,3.971238136291504,3.5,0.2343074902771903,0.06150000000000125
132,132.0,457.72,313.97,1.0,4.19999885559082,3.625,6.425573904329444,-1.1867999999998546
133,133.0,448.19,309.19,1.0,3.6345863342285156,3.75,10.66158055824749,66.34919999999975
134,134.0,448.19,309.19,0,,3.875,0.0,0.0
135,135.0,441.11,309.34,1.0,4.692133903503418,4.0,7.0815888047810125,0.0
136,136.0,441.25,309.27,1.0,4.277985095977783,4.125,0.15652475842497002,-1.0016999999998986
137,137.0,441.63,309.78,1.0,3.6131675243377686,4.25,0.6360031446463038,0.017499999999998295
138,138.0,441.63,309.78,0,,4.375,0.0,-0.0
139,139.0,441.15,309.15,1.0,4.303342342376709,4.5,0.7920227269466525,0.0
140,140.0,441.16,309.71,1.0,3.945650577545166,4.625,0.5600892785976209,-0.357600000000022
141,141.0,441.69,308.86,1.0,4.315976142883301,4.75,1.001698557451249,-0.4706999999999578
142,142.0,441.67,309.27,1.0,4.186751365661621,4.875,0.4104875150354432,-0.3590999999999488
143,143.0,441.67,309.27,0,,5.0,0.0,0.0
144,144.0,441.67,309.27,0,,5.125,0.0,0.0
145,145.0,420.85,315.15,1.0,4.303342342376709,5.25,21.634389291126286,0.0
146,146.0,418.33,317.0,1.0,3.971238136291504,5.375,3.1261637832973945,63.34440000000092
147,147.0,419.19,316.64,1.0,5.515748977661133,5.5,0.932308961664551,-2.833200000000101
148,148.0,419.19,316.64,0,,5.625,0.0,0.0
149,149.0,418.69,316.86,1.0,4.315976142883301,5.75,0.5462600113499175,0.0
150,150.0,418.84,317.0,1.0,4.341928958892822,5.875,0.20518284528680597,-0.04419999999998781
151,151.0,418.85,316.53,1.0,4.838462829589844,6.0,0.47010637094175467,-0.06429999999999046
152,152.0,418.85,316.53,0,,6.125,0.0,0.0
153,153.0,418.37,317.15,1.0,3.727257013320923,6.25,0.784091831356521,0.0
154,154.0,419.08,316.76,1.0,4.051141738891602,6.375,0.8100617260431209,-0.5825999999999965
155,155.0,418.84,317.0,1.0,4.341928958892822,6.5,0.33941125496955565,-0.2640000000000018
156,156.0,418.84,317.0,0,,6.625,0.0,0.0
157,157.0,419.19,316.81,1.0,3.6345863342285156,6.75,0.3982461550348165,0.0
158,158.0,418.28,316.95,1.0,4.13792085647583,6.875,0.920706250657636,-0.3451000000000265
159,159.0,419.0,317.0,1.0,3.4142136573791504,7.0,0.7217340230306732,-0.648200000000042
160,160.0,419.0,317.33,1.0,3.971238136291504,7.125,0.3299999999999841,0.016500000000002957
161,161.0,418.84,317.0,1.0,4.341928958892822,7.25,0.36674241641784155,-0.10889999999998949
162,162.0,419.0,317.0,1.0,4.0,7.375,0.160000000000025,-0.025600000000008005
163,163.0,408.5,325.5,1.0,3.1622776985168457,7.5,13.509256086106296,-1.6800000000002626
164,164.0,405.5,330.5,1.0,3.1622776985168457,7.625,5.830951894845301,74.0
165,165.0,404.5,331.5,1.0,3.1622776985168457,7.75,1.4142135623730951,8.0
166,166.0,404.63,331.78,1.0,3.6131675243377686,7.875,0.30870698080863596,0.14999999999997726
167,167.0,405.0,331.5,1.0,3.605551242828369,8.0,0.46400431032479433,-0.03029999999998581
168,168.0,405.37,331.22,1.0,3.6131675243377686,8.125,0.46400431032479433,0.21529999999998806
169,169.0,405.0,331.0,1.0,3.4142136573791504,8.25,0.4304648650006355,-0.07530000000000171
170,170.0,405.0,331.0,0,,8.375,0.0,0.0
171,171.0,405.0,331.5,1.0,3.605551242828369,8.5,0.5,0.0
172,172.0,404.85,331.0,1.0,4.011234283447266,8.625,0.522015325445521,-0.25
173,173.0,405.15,331.0,1.0,4.011234283447266,8.75,0.2999999999999545,-0.044999999999986356
174,174.0,405.0,331.33,1.0,3.971238136291504,8.875,0.36249137920781327,-0.044999999999986356
175,175.0,405.0,331.33,0,,9.0,0.0,0.0
176,176.0,401.03,340.72,1.0,4.19999885559082,9.125,10.194753552685864,0.0
177,177.0,399.0,348.0,1.0,4.4721360206604,9.25,7.557731141023707,76.4183
178,178.0,398.67,350.0,1.0,3.971238136291504,9.375,2.027042180123539,15.229899999999905
179,179.0,398.74,350.1,1.0,4.332986354827881,9.5,0.12206555615735173,0.17690000000004885
180,180.0,398.88,350.2,1.0,4.468204498291016,9.625,0.1720465053408216,0.019799999999996952
181,181.0,398.74,350.1,1.0,4.332986354827881,9.75,0.1720465053408216,-0.029599999999989357
182,182.0,398.74,350.1,0,,9.875,0.0,0.0
183,183.0,398.74,350.1,0,,10.0,0.0,0.0
184,184.0,398.6,350.09,1.0,4.5749969482421875,10.125,0.14035668847617178,0.0
185,185.0,398.42,350.23,1.0,4.53098201751709,10.25,0.2280350850198595,0.02379999999999138
186,186.0,398.24,350.5,1.0,4.608570098876953,10.375,0.3244996147917477,0.07020000000001157
187,187.0,398.24,350.5,0,,10.5,0.0,0.0
188,188.0,398.5,350.5,1.0,5.099019527435303,10.625,0.2599999999999909,0.0
189,189.0,398.5,350.5,1.0,5.099019527435303,10.75,0.0,0.0
190,190.0,398.5,350.5,1.0,5.099019527435303,10.875,0.0,0.0
191,191.0,398.32,350.32,1.0,4.840382099151611,11.0,0.25455844122716675,0.0
192,192.0,398.62,350.0,1.0,4.802061080932617,11.125,0.43863424398922896,0.0035999999999968627
193,193.0,398.76,350.38,1.0,4.7856550216674805,11.25,0.4049691346263227,-0.07959999999999845
194,194.0,398.47,350.15,1.0,4.838462829589844,11.375,0.3701351104664177,-0.1279999999999968
195,195.0,398.26,350.5,1.0,4.823337554931641,11.5,0.40816663263920927,-0.01960000000000868
196,196.0,398.36,350.18,1.0,5.291563987731934,11.625,0.3352610922848045,-0.1330000000000133
197,197.0,398.56,350.18,1.0,5.129790306091309,11.75,0.19999999999998863,0.02000000000000341
198,198.0,398.56,350.18,0,,11.875,0.0,0.0
199,199.0,398.36,349.9,1.0,5.020694255828857,12.0,0.34409301068172254,0.0
200,200.0,398.42,350.23,1.0,4.53098201751709,12.125,0.33541019662500915,-0.10440000000002099
201,201.0,398.14,350.31,1.0,4.315976142883301,12.25,0.2912043955712448,0.009599999999995612
202,202.0,398.15,350.47,1.0,4.838462829589844,12.375,0.16031219541883837,0.010000000000001705
203,203.0,398.56,350.25,1.0,4.002221584320068,12.5,0.4652956049653086,-0.031100000000013346
204,204.0,398.5,350.5,1.0,4.242640495300293,12.625,0.2570992026436493,-0.07960000000000925
205,205.0,398.7,350.55,1.0,4.8381853103637695,12.75,0.20615528128087476,0.0005000000000030692
206,206.0,398.76,349.93,1.0,4.326507091522217,12.875,0.6228964600959022,-0.019000000000007504
207,207.0,398.41,350.28,1.0,3.7962162494659424,13.0,0.49497474683053505,-0.2379999999999792
208,208.0,398.63,349.93,1.0,4.133206367492676,13.125,0.4134005321718432,-0.19949999999995827
209,209.0,398.63,349.93,0,,13.25,0.0,0.0
210,210.0,398.63,349.93,0,,13.375,0.0,0.0
211,211.0,398.63,349.93,0,,13.5,0.0,0.0
212,212.0,394.67,367.71,1.0,5.004884243011475,13.625,18.215652609774892,0.0
213,213.0,399.08,367.58,1.0,5.004884243011475,13.75,4.411915683691124,-19.7749999999997
214,214.0,399.08,367.58,0,,13.875,0.0,0.0
215,215.0,398.85,379.47,1.0,4.051141738891602,14.0,11.892224350389672,0.0
216,216.0,398.85,379.47,0,,14.125,0.0,0.0
217,217.0,402.8,377.86,1.0,4.570525646209717,14.25,4.265512864826451,0.0
218,218.0,402.57,377.77,1.0,4.545217514038086,14.375,0.24698178070459792,-0.7636000000000167
219,219.0,402.63,378.16,1.0,4.589906215667725,14.5,0.3945883931390202,-0.04890000000001792
220,220.0,402.67,378.0,1.0,4.051835536956787,14.625,0.16492422502473567,-0.06000000000001535
221,221.0,402.67,378.0,0,,14.75,0.0,0.0
222,222.0,402.5,378.0,1.0,5.0,14.875,0.17000000000001592,0.0
223,223.0,402.5,378.0,1.0,5.0,15.0,0.0,0.0
224,224.0,402.56,377.27,1.0,4.666472434997559,15.125,0.7324616030892178,0.0
225,225.0,402.57,377.77,1.0,4.545217514038086,15.25,0.5000999900019993,-0.3644000000000096
226,226.0,396.83,380.34,1.0,4.438282489776611,15.375,6.289077833832244,1.2276000000000487
227,227.0,407.19,384.19,1.0,3.6345863342285156,15.5,11.052244116015554,-49.57190000000014
228,228.0,408.22,385.3,1.0,4.6222052574157715,15.625,1.5142654985173807,14.944300000000396
229,229.0,408.5,385.5,1.0,4.242640495300293,15.75,0.34409301068167625,0.5103999999999703
230,230.0,408.0,385.84,1.0,4.341928958892822,15.875,0.6046486583132249,-0.07199999999999522
231,231.0,408.34,386.11,1.0,4.692133903503418,16.0,0.43416586692185266,-0.0781999999999811
232,232.0,408.31,386.14,1.0,4.315976142883301,16.125,0.04242640687115427,-0.0020999999999961796
233,233.0,408.85,386.15,1.0,4.303342342376709,16.25,0.5400925846556514,-0.015899999999986425
234,234.0,408.56,385.75,1.0,4.002221584320068,16.375,0.49406477308141866,-0.16060000000001312
235,235.0,408.11,385.9,1.0,4.296176433563232,16.5,0.4743416490252389,0.07050000000001842
236,236.0,408.76,386.07,1.0,4.326507091522217,16.625,0.671863081289615,-0.26699999999998386
237,237.0,408.76,386.07,1.0,4.326507091522217,16.75,0.0,-0.0
238,238.0,408.76,386.07,1.0,4.326507091522217,16.875,0.0,0.0
239,239.0,408.76,386.07,1.0,4.326507091522217,17.0,0.0,0.0
240,240.0,419.55,394.15,1.0,3.864551067352295,17.125,13.48000370919831,-0.0
241,241.0,421.44,400.32,1.0,4.802061080932617,17.25,6.452983805961406,70.24669999999992
242,242.0,424.32,398.68,1.0,4.840382099151611,17.375,3.314211821836367,-4.6755999999999895
243,243.0,425.2,400.0,1.0,5.107758045196533,17.5,1.586442561204147,0.36960000000001214
244,244.0,425.16,399.63,1.0,5.117053508758545,17.625,0.37215588131856847,-0.5235999999999713
245,245.0,427.5,401.0,1.0,4.123105525970459,17.75,2.7115493725912305,-0.6004999999999218
246,246.0,427.69,401.14,1.0,4.315976142883301,17.875,0.236008474424109,0.6363999999999719
247,247.0,428.0,401.0,1.0,4.4721360206604,18.0,0.34014702703389543,0.039300000000003554
248,248.0,427.97,401.19,1.0,4.6045098304748535,18.125,0.19235384061670693,-0.035899999999988705
249,249.0,428.27,401.39,1.0,5.168855667114258,18.25,0.36055512754635477,0.029000000000006933
250,250.0,427.84,401.0,1.0,4.341928958892822,18.375,0.5805170109479956,-0.20699999999997531
251,251.0,427.84,401.0,1.0,4.341928958892822,18.5,0.0,0.0
252,252.0,427.84,401.0,1.0,4.341928958892822,18.625,0.0,0.0
253,253.0,427.84,401.0,1.0,4.341928958892822,18.75,0.0,0.0
254,254.0,427.84,401.0,1.0,4.341928958892822,18.875,0.0,0.0
255,255.0,427.69,400.86,1.0,4.315976142883301,19.0,0.20518284528680597,0.0
256,256.0,427.97,401.19,1.0,4.6045098304748535,19.125,0.432781700167655,-0.08819999999999134
257,257.0,427.84,401.0,1.0,4.341928958892822,19.25,0.23021728866445443,-0.09910000000001472
258,258.0,427.84,401.0,0,,19.375,0.0,0.0
259,259.0,427.84,401.0,1.0,4.341928958892822,19.5,0.0,0.0
260,260.0,427.97,401.19,1.0,4.6045098304748535,19.625,0.23021728866445443,-0.0
261,261.0,427.84,401.0,1.0,4.341928958892822,19.75,0.23021728866445443,-0.05300000000001273
262,262.0,427.84,401.0,1.0,4.341928958892822,19.875,0.0,0.0
263,263.0,428.0,401.0,1.0,4.4721360206604,20.0,0.160000000000025,0.0
264,264.0,428.0,401.0,0,,20.125,0.0,0.0
265,265.0,442.5,404.76,1.0,4.608570098876953,20.25,14.979572757592251,-0.0
266,266.0,446.42,404.92,1.0,5.004884243011475,20.375,3.92326394727657,57.44160000000032
267,267.0,448.19,404.9,1.0,4.732710361480713,20.5,1.7701129907437936,6.93519999999995
268,268.0,449.86,405.0,1.0,5.660571098327637,20.625,1.6729913329124146,2.9538999999999938
269,269.0,449.86,405.0,0,,20.75,0.0,-0.0
270,270.0,451.66,404.89,1.0,4.692133903503418,20.875,1.8033579788827407,0.0
271,271.0,452.11,404.9,1.0,4.296176433563232,21.0,0.4501110973970644,0.8088999999999855
272,272.0,452.5,405.0,1.0,4.123105525970459,21.125,0.4026164427839404,0.17649999999998872
273,273.0,452.19,404.81,1.0,3.6345863342285156,21.25,0.3635931792539576,-0.13990000000000075
274,274.0,452.15,405.15,1.0,4.303342342376709,21.375,0.34234485537245135,-0.05219999999998805
275,275.0,452.16,405.0,1.0,4.341928958892822,21.5,0.15033296378370956,-0.051399999999990634
276,276.0,452.15,405.15,1.0,4.303342342376709,21.625,0.15033296378370956,-0.02259999999999413
277,277.0,452.0,405.0,1.0,4.4721360206604,21.75,0.2121320343559321,-0.020999999999986245
278,278.0,452.19,405.19,1.0,3.6345863342285156,21.875,0.26870057685088483,-0.056999999999990676
279,279.0,452.5,405.0,1.0,4.123105525970459,22.0,0.3635931792539576,0.022800000000000598
280,280.0,452.0,405.33,1.0,3.971238136291504,22.125,0.5990826320299976,-0.21769999999999737
281,281.0,452.0,405.0,1.0,4.4721360206604,22.25,0.3299999999999841,-0.10889999999998949
282,282.0,452.15,405.15,1.0,4.303342342376709,22.375,0.2121320343559321,-0.04949999999999011
283,283.0,452.15,405.15,1.0,4.303342342376709,22.5,0.0,-0.0
284,284.0,452.25,405.03,1.0,4.0848774909973145,22.625,0.15620499351815115,0.0
285,285.0,452.37,404.85,1.0,3.727257013320923,22.75,0.21633307652780026,0.033599999999998
286,286.0,452.33,405.0,1.0,3.971238136291504,22.875,0.15524174696258355,-0.031799999999991044
287,287.0,452.0,405.0,1.0,4.4721360206604,23.0,0.3299999999999841,0.013200000000006117
288,288.0,452.31,405.14,1.0,4.315976142883301,23.125,0.34014702703389543,-0.10229999999999581
289,289.0,452.0,405.0,1.0,4.4721360206604,23.25,0.34014702703389543,-0.11569999999999758
290,290.0,452.16,405.0,1.0,4.341928958892822,23.375,0.160000000000025,-0.04960000000000812
291,291.0,452.0,405.0,1.0,4.4721360206604,23.5,0.160000000000025,-0.025600000000008005
292,292.0,452.31,405.14,1.0,4.315976142883301,23.625,0.34014702703389543,-0.04960000000000812
293,293.0,461.53,401.39,1.0,5.1036248207092285,23.75,9.953436592453857,2.333200000000063
294,294.0,461.53,401.39,0,,23.875,0.0,0.0
295,295.0,471.47,398.88,1.0,5.113492012023926,24.0,10.252009559106012,0.0
296,296.0,473.5,398.24,1.0,4.608570098876953,24.125,2.1284971223846822,21.7845999999998
297,297.0,473.0,398.0,1.0,4.4721360206604,24.25,0.5546169849544859,-0.8613999999999838
298,298.0,473.5,398.5,1.0,5.099019527435303,24.375,0.7071067811865476,-0.37000000000000455
299,299.0,473.22,397.7,1.0,4.6222052574157715,24.5,0.8475848040166853,-0.539999999999992
300,300.0,473.0,398.5,1.0,4.123105525970459,24.625,0.8296987405076798,-0.5784000000000166
301,301.0,473.19,398.0,1.0,4.820444583892822,24.75,0.5348831648126524,-0.44180000000001035
302,302.0,473.18,398.23,1.0,5.649469375610352,24.875,0.23021728866444452,-0.11690000000000735
303,303.0,473.18,398.23,0,,25.0,0.0,0.0
304,304.0,473.34,398.22,1.0,5.1918840408325195,25.125,0.16031219541878164,0.0
305,305.0,473.47,398.38,1.0,4.8545074462890625,25.25,0.2061552812808913,0.019200000000006
306,306.0,473.47,398.38,0,,25.375,0.0,-0.0
307,307.0,473.3,398.22,1.0,4.6222052574157715,25.5,0.2334523505985648,0.0
308,308.0,473.3,398.22,0,,25.625,0.0,0.0
309,309.0,484.22,387.7,1.0,4.6222052574157715,25.75,15.163007617224267,0.0
310,310.0,487.15,382.15,1.0,4.303342342376709,25.875,6.275938176878404,90.38159999999984
311,311.0,487.15,382.15,0,,26.0,0.0,0.0
312,312.0,487.15,382.15,0,,26.125,0.0,0.0
313,313.0,487.24,381.5,1.0,4.608570098876953,26.25,0.6562011886608985,0.0
314,314.0,487.0,381.5,1.0,4.561553001403809,26.375,0.2400000000000091,-0.02160000000000846
315,315.0,487.5,381.5,1.0,5.099019527435303,26.5,0.5,-0.12000000000000455
316,316.0,487.5,381.5,0,,26.625,0.0,0.0
317,317.0,487.5,381.5,0,,26.75,0.0,0.0
318,318.0,487.5,381.5,0,,26.875,0.0,0.0
319,319.0,488.92,372.57,1.0,5.05560827255249,27.0,9.042195529847834,0.0
320,320.0,489.0,370.0,1.0,4.4721360206604,27.125,2.5712448347055483,23.063699999999937
321,321.0,491.61,370.53,1.0,4.341928958892822,27.25,2.663268668384781,-1.153299999999967
322,322.0,488.85,370.15,1.0,4.303342342376709,27.375,2.786036611389008,-7.405000000000001
323,323.0,496.19,368.09,1.0,3.6502814292907715,27.5,7.6235949525141775,-19.475599999999872
324,324.0,496.19,368.09,0,,27.625,0.0,0.0
325,325.0,493.44,365.83,1.0,4.186751365661621,27.75,3.5595083930228286,0.0
326,326.0,489.24,365.07,1.0,4.326507091522217,27.875,4.268208054910151,13.267599999999941
327,327.0,489.57,365.23,1.0,4.545217514038086,28.0,0.36674241641784155,-1.507599999999947
328,328.0,489.5,364.5,1.0,4.242640495300293,28.125,0.7333484846919817,-0.1399000000000178
329,329.0,489.5,364.5,1.0,3.1622776985168457,28.25,0.0,0.0
330,330.0,489.63,364.93,1.0,4.133206367492676,28.375,0.44922154890432925,-0.0
331,331.0,493.5,365.3,1.0,4.186751365661621,28.5,3.887647103326129,0.6621999999999875
332,332.0,489.59,364.72,1.0,3.7962162494659424,28.625,3.9527838291513206,-15.346300000000111
333,333.0,489.56,364.25,1.0,4.002221584320068,28.75,0.4709564735726902,0.38989999999990244
334,334.0,489.63,364.46,1.0,4.432018280029297,28.875,0.221359436211765,-0.10079999999999399
335,335.0,489.7,363.79,1.0,3.849656343460083,29.0,0.6736467917239303,-0.13579999999997866
336,336.0,489.43,364.77,1.0,4.545217514038086,29.125,1.0165136496869653,-0.6754999999999309
337,337.0,489.5,364.5,1.0,4.242640495300293,29.25,0.27892651361960774,-0.2834999999999686
338,338.0,489.5,364.5,0,,29.375,0.0,0.0
339,339.0,489.59,364.28,1.0,3.7962162494659424,29.5,0.23769728648011004,0.0
340,340.0,489.59,364.28,1.0,3.7962162494659424,29.625,0.0,0.0
341,341.0,489.5,364.0,1.0,3.605551242828369,29.75,0.2941088233970212,0.0
342,342.0,493.1,365.0,1.0,4.277985095977783,29.875,3.736308338453903,-0.6039999999998847
