,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0.0,33.63,353.22,1.0,3.6131675243377686,-1.625,,
1,1.0,34.37,350.0,1.0,4.130928993225098,-1.5,3.303937045405098,
2,2.0,34.03,345.68,1.0,4.8446149826049805,-1.375,4.333358974283106,13.658800000000099
3,3.0,33.57,342.23,1.0,4.545217514038086,-1.25,3.480531568596947,15.060399999999925
4,4.0,33.73,341.75,1.0,4.277985095977783,-1.125,0.5059644256269569,1.5824000000000586
5,5.0,34.14,341.55,1.0,3.836535930633545,-1.0,0.45617978911828005,0.16159999999999736
6,6.0,34.19,341.81,1.0,3.6345863342285156,-0.875,0.26476404589746505,-0.031499999999996205
7,7.0,34.19,341.81,1.0,3.6345863342285156,-0.75,0.0,-0.0
8,8.0,36.5,341.5,1.0,4.242640495300293,-0.625,2.330708046924799,0.0
9,9.0,37.0,341.5,1.0,3.605551242828369,-0.5,0.5,1.1550000000000011
10,10.0,37.0,341.33,1.0,3.971238136291504,-0.375,0.17000000000001592,0.0
11,11.0,37.0,341.33,1.0,3.971238136291504,-0.25,0.0,0.0
12,12.0,37.0,341.5,1.0,3.605551242828369,-0.125,0.17000000000001592,0.0
13,13.0,37.0,341.33,1.0,3.971238136291504,0.0,0.17000000000001592,-0.02890000000000541
14,14.0,37.0,341.33,1.0,3.971238136291504,0.125,0.0,0.0
15,15.0,37.15,341.15,1.0,4.303342342376709,0.25,0.23430749027720396,0.0
16,16.0,37.0,341.33,1.0,3.971238136291504,0.375,0.23430749027720396,-0.05490000000000203
17,17.0,37.0,341.33,1.0,3.971238136291504,0.5,0.0,0.0
18,18.0,37.0,341.33,1.0,3.971238136291504,0.625,0.0,0.0
19,19.0,37.0,341.33,1.0,3.971238136291504,0.75,0.0,0.0
20,20.0,37.0,341.33,1.0,3.971238136291504,0.875,0.0,0.0
21,21.0,37.0,341.33,1.0,3.971238136291504,1.0,0.0,0.0
22,22.0,37.0,341.33,1.0,3.971238136291504,1.125,0.0,0.0
23,23.0,39.08,334.43,1.0,5.05560827255249,1.25,7.20669133514123,0.0
24,24.0,43.58,328.77,1.0,4.53098201751709,1.375,7.230878231584341,48.41400000000004
25,25.0,46.07,327.1,1.0,4.403299808502197,1.5,2.9981661061388634,20.65719999999982
26,26.0,45.9,327.11,1.0,4.296176433563232,1.625,0.1702938636592652,-0.43999999999998896
27,27.0,46.5,327.24,1.0,4.608570098876953,1.75,0.6139218191268335,-0.1007000000000025
28,28.0,46.5,327.24,1.0,4.608570098876953,1.875,0.0,-0.0
29,29.0,46.7,327.22,1.0,4.6222052574157715,2.0,0.2009975124224188,0.0
30,30.0,46.66,327.11,1.0,4.692133903503418,2.125,0.11704699910721121,-0.005800000000003092
31,31.0,46.66,327.11,1.0,4.692133903503418,2.25,0.0,0.0
32,32.0,46.66,327.11,1.0,4.692133903503418,2.375,0.0,0.0
33,33.0,46.66,327.11,1.0,4.692133903503418,2.5,0.0,0.0
34,34.0,46.66,327.11,1.0,4.692133903503418,2.625,0.0,0.0
35,35.0,46.69,327.14,1.0,4.315976142883301,2.75,0.04242640687117436,-0.0
36,36.0,46.66,326.81,1.0,4.702559947967529,2.875,0.33136083051560206,-0.010799999999990586
