,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,589.5,96.5,0,,4.125,0.0,-0.0
47,47.0,589.5,96.5,0,,4.25,0.0,0.0
48,48.0,589.5,96.5,0,,4.375,0.0,0.0
49,49.0,589.5,96.5,0,,4.5,0.0,0.0
50,50.0,589.5,96.5,0,,4.625,0.0,0.0
51,51.0,589.5,96.5,0,,4.75,0.0,0.0
52,52.0,589.5,96.5,0,,4.875,0.0,0.0
53,53.0,589.5,96.5,0,,5.0,0.0,0.0
54,54.0,589.5,96.5,0,,5.125,0.0,0.0
55,55.0,589.5,96.5,0,,5.25,0.0,0.0
56,56.0,589.5,96.5,0,,5.375,0.0,0.0
57,57.0,589.5,96.5,0,,5.5,0.0,0.0
58,58.0,589.5,96.5,0,,5.625,0.0,0.0
59,59.0,589.5,96.5,0,,5.75,0.0,0.0
60,60.0,589.5,96.5,0,,5.875,0.0,0.0
61,61.0,589.5,96.5,0,,6.0,0.0,0.0
62,62.0,589.5,96.5,0,,6.125,0.0,0.0
63,63.0,589.5,96.5,0,,6.25,0.0,0.0
64,64.0,589.5,96.5,0,,6.375,0.0,0.0
65,65.0,589.5,96.5,0,,6.5,0.0,0.0
66,66.0,589.5,96.5,0,,6.625,0.0,0.0
67,67.0,589.5,96.5,0,,6.75,0.0,0.0
68,68.0,589.5,96.5,0,,6.875,0.0,0.0
69,69.0,589.5,96.5,0,,7.0,0.0,0.0
70,70.0,589.5,96.5,0,,7.125,0.0,0.0
71,71.0,589.5,96.5,0,,7.25,0.0,0.0
72,72.0,589.5,96.5,0,,7.375,0.0,0.0
73,73.0,589.5,96.5,0,,7.5,0.0,0.0
74,74.0,589.5,96.5,0,,7.625,0.0,0.0
75,75.0,589.5,96.5,0,,7.75,0.0,0.0
76,76.0,589.5,96.5,0,,7.875,0.0,0.0
77,77.0,589.5,96.5,0,,8.0,0.0,0.0
78,78.0,589.5,96.5,0,,8.125,0.0,0.0
79,79.0,589.5,96.5,0,,8.25,0.0,0.0
80,80.0,589.5,96.5,0,,8.375,0.0,0.0
81,81.0,589.5,96.5,0,,8.5,0.0,0.0
82,82.0,589.5,96.5,0,,8.625,0.0,0.0
83,83.0,589.5,96.5,0,,8.75,0.0,0.0
84,84.0,589.5,96.5,0,,8.875,0.0,0.0
85,85.0,589.5,96.5,0,,9.0,0.0,0.0
86,86.0,589.5,96.5,0,,9.125,0.0,0.0
87,87.0,589.5,96.5,0,,9.25,0.0,0.0
88,88.0,589.5,96.5,0,,9.375,0.0,0.0
89,89.0,589.5,96.5,0,,9.5,0.0,0.0
90,90.0,589.5,96.5,0,,9.625,0.0,0.0
91,91.0,589.5,96.5,0,,9.75,0.0,0.0
92,92.0,589.5,96.5,0,,9.875,0.0,0.0
93,93.0,589.5,96.5,0,,10.0,0.0,0.0
94,94.0,589.5,96.5,0,,10.125,0.0,0.0
95,95.0,589.5,96.5,0,,10.25,0.0,0.0
96,96.0,589.5,96.5,0,,10.375,0.0,0.0
97,97.0,589.5,96.5,0,,10.5,0.0,0.0
98,98.0,589.5,96.5,0,,10.625,0.0,0.0
99,99.0,589.5,96.5,0,,10.75,0.0,0.0
100,100.0,589.5,96.5,0,,10.875,0.0,0.0
101,101.0,589.5,96.5,0,,11.0,0.0,0.0
102,102.0,589.5,96.5,0,,11.125,0.0,0.0
103,103.0,589.5,96.5,0,,11.25,0.0,0.0
104,104.0,589.5,96.5,0,,11.375,0.0,0.0
105,105.0,589.5,96.5,0,,11.5,0.0,0.0
106,106.0,589.5,96.5,0,,11.625,0.0,0.0
107,107.0,589.5,96.5,0,,11.75,0.0,0.0
108,108.0,589.5,96.5,0,,11.875,0.0,0.0
109,109.0,589.5,96.5,0,,12.0,0.0,0.0
110,110.0,589.5,96.5,0,,12.125,0.0,0.0
111,111.0,589.5,96.5,0,,12.25,0.0,0.0
112,112.0,589.5,96.5,0,,12.375,0.0,0.0
113,113.0,589.5,96.5,0,,12.5,0.0,0.0
114,114.0,589.5,96.5,0,,12.625,0.0,0.0
115,115.0,589.5,96.5,0,,12.75,0.0,0.0
116,116.0,589.5,96.5,0,,12.875,0.0,0.0
117,117.0,589.5,96.5,0,,13.0,0.0,0.0
118,118.0,589.5,96.5,0,,13.125,0.0,0.0
119,119.0,589.5,96.5,0,,13.25,0.0,0.0
120,120.0,589.5,96.5,0,,13.375,0.0,0.0
121,121.0,589.5,96.5,0,,13.5,0.0,0.0
122,122.0,589.5,96.5,0,,13.625,0.0,0.0
123,123.0,589.5,96.5,0,,13.75,0.0,0.0
124,124.0,589.5,96.5,0,,13.875,0.0,0.0
125,125.0,589.5,96.5,0,,14.0,0.0,0.0
126,126.0,589.5,96.5,0,,14.125,0.0,0.0
127,127.0,589.5,96.5,0,,14.25,0.0,0.0
128,128.0,589.5,96.5,0,,14.375,0.0,0.0
129,129.0,589.5,96.5,0,,14.5,0.0,0.0
130,130.0,589.5,96.5,0,,14.625,0.0,0.0
131,131.0,589.5,96.5,0,,14.75,0.0,0.0
132,132.0,589.5,96.5,0,,14.875,0.0,0.0
133,133.0,589.5,96.5,0,,15.0,0.0,0.0
134,134.0,589.5,96.5,0,,15.125,0.0,0.0
135,135.0,589.5,96.5,0,,15.25,0.0,0.0
136,136.0,589.5,96.5,0,,15.375,0.0,0.0
137,137.0,589.5,96.5,0,,15.5,0.0,0.0
138,138.0,589.5,96.5,0,,15.625,0.0,0.0
139,139.0,589.5,96.5,0,,15.75,0.0,0.0
140,140.0,589.5,96.5,0,,15.875,0.0,0.0
141,141.0,589.5,96.5,0,,16.0,0.0,0.0
142,142.0,589.5,96.5,0,,16.125,0.0,0.0
143,143.0,589.5,96.5,0,,16.25,0.0,0.0
144,144.0,589.5,96.5,0,,16.375,0.0,0.0
145,145.0,589.5,96.5,0,,16.5,0.0,0.0
146,146.0,589.5,96.5,0,,16.625,0.0,0.0
147,147.0,589.5,96.5,0,,16.75,0.0,0.0
148,148.0,589.5,96.5,0,,16.875,0.0,0.0
149,149.0,589.5,96.5,0,,17.0,0.0,0.0
150,150.0,589.5,96.5,0,,17.125,0.0,0.0
151,151.0,589.5,96.5,0,,17.25,0.0,0.0
152,152.0,589.5,96.5,0,,17.375,0.0,0.0
153,153.0,589.5,96.5,0,,17.5,0.0,0.0
154,154.0,589.5,96.5,0,,17.625,0.0,0.0
155,155.0,589.5,96.5,0,,17.75,0.0,0.0
156,156.0,540.0,91.5,1.0,3.605551242828369,17.875,49.751884386422994,0.0
157,157.0,540.0,91.5,0,,18.0,0.0,0.0
158,158.0,540.0,91.5,0,,18.125,0.0,0.0
159,159.0,540.0,91.5,0,,18.25,0.0,0.0
160,160.0,540.0,91.5,0,,18.375,0.0,0.0
161,161.0,540.0,91.5,0,,18.5,0.0,0.0
162,162.0,540.0,91.5,0,,18.625,0.0,0.0
163,163.0,540.0,91.5,0,,18.75,0.0,0.0
164,164.0,540.0,91.5,0,,18.875,0.0,0.0
165,165.0,540.0,91.5,0,,19.0,0.0,0.0
166,166.0,540.0,91.5,0,,19.125,0.0,0.0
167,167.0,540.0,91.5,0,,19.25,0.0,0.0
168,168.0,540.0,91.5,0,,19.375,0.0,0.0
169,169.0,540.0,91.5,0,,19.5,0.0,0.0
170,170.0,540.28,90.5,1.0,3.576000213623047,19.625,1.0384603988597663,0.0
171,171.0,540.28,90.5,0,,19.75,0.0,0.0
172,172.0,541.39,91.2,1.0,5.130615234375,19.875,1.312288078129202,-0.0
173,173.0,541.47,90.62,1.0,4.8545074462890625,20.0,0.5854912467321818,-0.31719999999995396
174,174.0,540.85,90.85,1.0,4.303342342376709,20.125,0.6612866246946183,-0.1830000000000194
175,175.0,540.85,90.85,0,,20.25,0.0,0.0
176,176.0,540.85,90.85,0,,20.375,0.0,0.0
177,177.0,541.5,90.76,1.0,4.608570098876953,20.5,0.6562011886608927,0.0
178,178.0,541.34,90.89,1.0,4.692133903503418,20.625,0.20615528128085545,-0.11569999999997385
179,179.0,541.0,91.16,1.0,4.341928958892822,20.75,0.43416586692187065,0.08949999999999253
180,180.0,541.0,91.16,1.0,4.341928958892822,20.875,0.0,0.0
181,181.0,541.0,91.16,0,,21.0,0.0,0.0
182,182.0,542.38,91.07,1.0,5.155735969543457,21.125,1.3829316685939288,0.0
183,183.0,542.5,90.5,1.0,5.099019527435303,21.25,0.5824946351684223,0.2169000000000071
184,184.0,542.64,90.36,1.0,4.890987396240234,21.375,0.19798989873222406,0.09659999999999837
185,185.0,542.43,90.32,1.0,5.2422003746032715,21.5,0.21377558326435642,-0.02380000000000133
186,186.0,542.64,90.64,1.0,4.890987396240234,21.625,0.3827531841801189,-0.056900000000017575
187,187.0,542.64,90.64,1.0,4.890987396240234,21.75,0.0,-0.0
188,188.0,543.46,90.93,1.0,5.523876667022705,21.875,0.8697700845626306,-0.0
189,189.0,543.52,91.12,1.0,5.238280296325684,22.0,0.19924858845169413,0.10429999999995879
190,190.0,543.53,90.88,1.0,5.113492012023926,22.125,0.24020824298929497,-0.045000000000002274
191,191.0,543.5,91.0,1.0,5.385164737701416,22.25,0.12369316876852761,-0.029100000000001635
192,192.0,543.95,90.89,1.0,4.487804889678955,22.375,0.4632493928760628,-0.026699999999989517
193,193.0,546.0,93.0,1.0,5.656854152679443,22.5,2.9418701534907705,0.690400000000074
194,194.0,546.17,94.36,1.0,5.277511119842529,22.625,1.3705838172107478,3.2180999999999065
195,195.0,546.0,94.0,1.0,5.656854152679443,22.75,0.39812058474786965,-0.5184999999999851
196,196.0,546.23,94.23,1.0,5.007096767425537,22.875,0.32526911934582753,-0.12189999999999498
197,197.0,546.55,95.2,1.0,5.375568389892578,23.0,1.021420579389292,0.29669999999999475
198,198.0,546.55,95.2,0,,23.125,0.0,-0.0
199,199.0,546.3,95.79,1.0,5.189939022064209,23.25,0.6407807737440349,0.0
200,200.0,546.3,95.79,0,,23.375,0.0,0.0
201,201.0,546.21,96.94,1.0,5.750005722045898,23.5,1.1535163631262306,0.0
202,202.0,546.09,97.31,1.0,5.1076507568359375,23.625,0.3889730067755402,0.4362999999999927
203,203.0,546.09,97.31,0,,23.75,0.0,0.0
204,204.0,545.83,99.06,1.0,5.426891803741455,23.875,1.7692088627406306,0.0
205,205.0,545.83,99.06,0,,24.0,0.0,0.0
206,206.0,545.61,99.21,1.0,6.228475093841553,24.125,0.2662705391139047,0.0
207,207.0,544.76,100.5,1.0,5.224967002868652,24.25,1.5448624534242699,0.38050000000001816
208,208.0,544.76,100.5,0,,24.375,0.0,0.0
209,209.0,544.84,100.27,1.0,5.792646408081055,24.5,0.2435159132377356,0.0
210,210.0,543.76,102.5,1.0,5.224967002868652,24.625,2.4777610861421056,-0.5993000000000572
211,211.0,543.76,102.5,0,,24.75,0.0,0.0
212,212.0,543.62,102.62,1.0,5.385092258453369,24.875,0.18439088914585033,0.0
213,213.0,543.64,102.19,1.0,5.515748977661133,25.0,0.43046486500062364,-0.054399999999999955
214,214.0,543.64,102.19,0,,25.125,0.0,0.0
215,215.0,542.36,104.3,1.0,5.555476665496826,25.25,2.46789383888366,0.0
216,216.0,541.28,105.67,1.0,5.276316165924072,25.375,1.744505660638595,4.273100000000031
217,217.0,541.28,105.35,1.0,5.329564571380615,25.5,0.3200000000000074,-0.43840000000001156
218,218.0,541.28,105.35,0,,25.625,0.0,0.0
219,219.0,541.19,105.42,1.0,5.5410847663879395,25.75,0.11401754250985371,0.0
220,220.0,541.33,105.35,1.0,5.432895660400391,25.875,0.15652475842497637,-0.017499999999988348
221,221.0,540.62,106.31,1.0,5.433218479156494,26.0,1.194026800369266,-0.16660000000000308
222,222.0,540.5,107.0,1.0,5.385164737701416,26.125,0.7003570517957236,0.7476000000000109
223,223.0,540.7,106.9,1.0,5.414120674133301,26.25,0.2236067977500171,-0.09300000000000222
224,224.0,540.36,107.04,1.0,5.274594306945801,26.375,0.3676955262170344,-0.0820000000000211
225,225.0,540.61,106.61,1.0,5.529823303222656,26.5,0.4973932046178414,-0.14520000000000916
226,226.0,540.45,107.2,1.0,5.375568389892578,26.625,0.6113100686231119,-0.2936999999999975
227,227.0,540.65,106.7,1.0,5.611904144287109,26.75,0.5385164807134251,-0.3269999999999844
228,228.0,540.54,107.01,1.0,5.462411403656006,26.875,0.32893768406797724,-0.17699999999999635
229,229.0,540.0,108.0,1.0,5.656854152679443,27.0,1.127696767752728,0.36630000000000407
230,230.0,539.84,108.5,1.0,5.385044574737549,27.125,0.5249761899362577,0.5813999999999744
231,231.0,539.91,108.16,1.0,5.301436424255371,27.25,0.34713109915418616,-0.1811999999999893
232,232.0,539.91,108.16,0,,27.375,0.0,0.0
233,233.0,539.91,109.69,1.0,5.1076507568359375,27.5,1.5300000000000011,0.0
234,234.0,539.91,109.69,0,,27.625,0.0,0.0
235,235.0,539.91,109.84,1.0,5.301436424255371,27.75,0.15000000000000568,0.0
236,236.0,539.91,109.84,1.0,5.301436424255371,27.875,0.0,0.0
237,237.0,539.91,109.84,0,,28.0,0.0,0.0
238,238.0,539.93,109.67,1.0,5.7502593994140625,28.125,0.17117242768623647,0.0
239,239.0,539.91,109.84,1.0,5.301436424255371,28.25,0.17117242768623647,-0.029299999999999854
240,240.0,539.75,111.57,1.0,5.312742233276367,28.375,1.7373830895919167,0.2972999999999976
241,241.0,539.75,111.57,0,,28.5,0.0,0.0
242,242.0,539.75,111.57,0,,28.625,0.0,0.0
243,243.0,539.75,111.57,0,,28.75,0.0,0.0
244,244.0,539.14,113.14,1.0,5.470573425292969,28.875,1.684339633209419,0.0
245,245.0,539.0,113.18,1.0,5.102990627288818,29.0,0.14560219778559896,0.14820000000000372
246,246.0,539.48,113.0,1.0,5.020071029663086,29.125,0.5126402247190713,-0.0743999999999974
247,247.0,539.48,113.0,0,,29.25,0.0,0.0
248,248.0,539.0,115.0,1.0,5.656854152679443,29.375,2.0567936211491946,0.0
249,249.0,539.0,114.86,1.0,5.660571098327637,29.5,0.14000000000000057,-0.28000000000000114
250,250.0,539.0,115.18,1.0,5.102990627288818,29.625,0.3200000000000074,-0.044800000000001214
251,251.0,539.0,115.18,0,,29.75,0.0,0.0
252,252.0,539.0,115.18,0,,29.875,0.0,0.0
253,253.0,538.79,116.79,1.0,5.07512092590332,30.0,1.6236378906640525,0.0
254,254.0,538.9,117.19,1.0,4.732710361480713,30.125,0.4148493702538262,0.6208999999999791
255,255.0,538.9,117.19,0,,30.25,0.0,-0.0
256,256.0,538.84,116.77,1.0,5.025547981262207,30.375,0.4242640687119225,0.0
257,257.0,538.68,118.05,1.0,5.082873821258545,30.5,1.2899612397277793,-0.5280000000000065
258,258.0,538.68,118.05,0,,30.625,0.0,0.0
259,259.0,538.44,118.27,1.0,4.666472434997559,30.75,0.3255764119219163,0.0
260,260.0,538.44,118.27,0,,30.875,0.0,0.0
261,261.0,538.09,119.3,1.0,5.092324733734131,31.0,1.0878419002778015,0.0
262,262.0,538.09,119.45,1.0,5.083297252655029,31.125,0.15000000000000568,0.15450000000000602
263,263.0,538.09,119.45,0,,31.25,0.0,0.0
264,264.0,538.0,119.65,1.0,5.1094512939453125,31.375,0.21931712199462874,0.0
265,265.0,537.91,119.84,1.0,5.301436424255371,31.5,0.21023796041629794,0.04610000000000581
266,266.0,538.07,119.57,1.0,5.119680404663086,31.625,0.31384709652955484,-0.06570000000001379
267,267.0,537.94,120.19,1.0,4.762946605682373,31.75,0.6334824385884777,-0.1882000000000175
268,268.0,538.1,119.81,1.0,4.732710361480713,31.875,0.4123105625617495,-0.2563999999999941
269,269.0,537.93,119.57,1.0,5.172459602355957,32.0,0.2941088233971043,0.06399999999999613
270,270.0,537.92,119.94,1.0,4.610969543457031,32.125,0.3701351104664392,-0.08710000000000527
271,271.0,537.88,119.5,1.0,4.907684803009033,32.25,0.4418144406874849,-0.1624000000000019
272,272.0,537.92,119.57,1.0,5.05560827255249,32.375,0.08062257748296152,-0.03239999999999393
273,273.0,537.92,119.94,1.0,4.610969543457031,32.5,0.37000000000000455,0.025899999999997793
274,274.0,537.83,119.78,1.0,5.101354122161865,32.625,0.1835755975068151,-0.05919999999999947
275,275.0,538.02,119.37,1.0,4.8739237785339355,32.75,0.45188494110777216,0.04850000000001893
276,276.0,537.53,120.61,1.0,5.1036248207092285,32.875,1.333304166347648,-0.6014999999999664
277,277.0,537.38,121.06,1.0,4.751644611358643,33.0,0.47434164902525244,0.6314999999999915
278,278.0,537.11,120.66,1.0,4.692133903503418,33.125,0.4825971404805407,-0.13950000000001256
279,279.0,537.16,121.0,1.0,4.341928958892822,33.25,0.3436568055487884,-0.14949999999999009
280,280.0,537.12,120.8,1.0,4.468204498291016,33.375,0.20396078054370706,-0.06999999999999801
281,281.0,537.11,120.66,1.0,4.692133903503418,33.5,0.1403566884761819,0.028399999999999783
282,282.0,537.0,120.84,1.0,4.341928958892822,33.625,0.2109502310973028,-0.024100000000001922
283,283.0,537.11,120.66,1.0,4.692133903503418,33.75,0.2109502310973028,-0.04450000000000545
284,284.0,537.11,120.66,1.0,4.692133903503418,33.875,0.0,0.0
285,285.0,537.0,121.16,1.0,4.341928958892822,34.0,0.5119570294468111,0.0
286,286.0,536.78,121.52,1.0,4.687765598297119,34.125,0.4219004621945935,0.2042000000000057
287,287.0,536.44,121.71,1.0,5.086126327514648,34.25,0.38948684188293636,0.14319999999999034
288,288.0,536.55,121.72,1.0,4.629203796386719,34.375,0.11045361017177344,-0.03549999999995603
289,289.0,536.55,121.72,0,,34.5,0.0,-0.0
290,290.0,536.44,121.71,1.0,5.086126327514648,34.625,0.11045361017177344,0.0
291,291.0,536.44,121.71,0,,34.75,0.0,0.0
292,292.0,535.39,122.47,1.0,5.1036248207092285,34.875,1.2961867149450927,0.0
293,293.0,535.37,122.54,1.0,4.432018280029297,35.0,0.0728010988928073,0.07419999999998823
294,294.0,535.0,122.84,1.0,4.341928958892822,35.125,0.4763402145525839,0.028399999999995377
295,295.0,535.1,122.81,1.0,4.732710361480713,35.25,0.1044030650891276,-0.046000000000009124
296,296.0,535.53,122.85,1.0,4.838462829589844,35.375,0.43185645763373315,0.04180000000000497
297,297.0,535.11,122.66,1.0,4.692133903503418,35.5,0.46097722286460613,-0.1881999999999598
298,298.0,535.44,122.75,1.0,4.002221584320068,35.625,0.34205262752978177,-0.15570000000000414
299,299.0,535.37,122.54,1.0,4.432018280029297,35.75,0.22135943621179643,-0.04200000000001952
300,300.0,535.37,122.54,0,,35.875,0.0,0.0
301,301.0,535.36,122.64,1.0,4.890987396240234,36.0,0.10049875621120234,0.0
302,302.0,534.97,122.81,1.0,4.6045098304748535,36.125,0.4254409477236411,0.02089999999999552
303,303.0,534.31,123.14,1.0,4.315976142883301,36.25,0.737902432575003,0.3135000000000232
304,304.0,534.14,123.31,1.0,4.315976142883301,36.375,0.24041630560339844,0.16829999999998718
305,305.0,534.08,123.12,1.0,4.744045734405518,36.5,0.19924858845169413,-0.022100000000011673
306,306.0,534.62,123.24,1.0,4.7856550216674805,36.625,0.5531726674375357,-0.05519999999996624
307,307.0,533.34,123.78,1.0,5.1918840408325195,36.75,1.3892443989449577,-0.6263999999999432
308,308.0,533.24,123.62,1.0,4.7856550216674805,36.875,0.18867962264114124,0.04160000000002721
309,309.0,533.0,123.36,1.0,4.201554775238037,37.0,0.35383612025909256,0.06560000000000629
310,310.0,533.22,123.7,1.0,4.6222052574157715,37.125,0.4049691346263494,-0.14120000000001118
311,311.0,533.24,123.62,1.0,4.7856550216674805,37.25,0.08246211251234714,-0.02280000000000315
312,312.0,533.3,123.78,1.0,4.6222052574157715,37.375,0.17088007490632828,-0.011600000000001637
313,313.0,532.22,124.7,1.0,4.6222052574157715,37.5,1.4187318280774015,0.08240000000006044
314,314.0,532.24,124.62,1.0,4.7856550216674805,37.625,0.08246211251234714,-0.09519999999997747
315,315.0,532.11,124.66,1.0,4.692133903503418,37.75,0.13601470508734775,-0.005799999999996839
316,316.0,531.89,124.34,1.0,4.692133903503418,37.875,0.3883297567789618,0.015800000000005365
317,317.0,531.0,125.0,1.0,4.4721360206604,38.0,1.1080162453682578,-0.01539999999997313
318,318.0,531.0,125.0,1.0,4.4721360206604,38.125,0.0,0.0
319,319.0,531.15,125.15,1.0,4.303342342376709,38.25,0.2121320343559522,-0.0
320,320.0,531.0,124.84,1.0,4.341928958892822,38.375,0.34438350715444344,-0.06899999999999529
321,321.0,531.0,125.0,1.0,4.4721360206604,38.5,0.1599999999999966,-0.049599999999999304
322,322.0,531.0,125.0,0,,38.625,0.0,0.0
323,323.0,531.0,125.0,0,,38.75,0.0,0.0
324,324.0,531.0,125.0,0,,38.875,0.0,0.0
325,325.0,530.62,128.0,1.0,4.802061080932617,39.0,3.0239708993308776,0.0
326,326.0,530.41,128.28,1.0,3.7962162494659424,39.125,0.35000000000002274,0.9198000000000163
327,327.0,530.67,127.74,1.0,4.696133136749268,39.25,0.5993329625508695,-0.20580000000000992
328,328.0,530.67,127.74,0,,39.375,0.0,0.0
329,329.0,530.67,127.74,0,,39.5,0.0,0.0
330,330.0,530.67,127.74,0,,39.625,0.0,0.0
331,331.0,530.66,128.22,1.0,5.1918840408325195,39.75,0.48010415536631595,0.0
332,332.0,530.8,128.14,1.0,4.570525646209717,39.875,0.16124515496596536,-0.03980000000000491
333,333.0,530.5,128.0,1.0,5.0,40.0,0.33105890714489,-0.030799999999988878
334,334.0,529.96,128.46,1.0,5.105656147003174,40.125,0.7093659140387054,0.0975999999999697
335,335.0,529.96,128.46,0,,40.25,0.0,0.0
336,336.0,529.96,128.46,0,,40.375,0.0,0.0
337,337.0,529.96,128.46,0,,40.5,0.0,0.0
338,338.0,530.5,128.0,1.0,5.0,40.625,0.7093659140387054,0.0
339,339.0,530.43,127.77,1.0,4.545217514038086,40.75,0.2404163056034445,0.06799999999997919
340,340.0,530.5,128.5,1.0,4.242640495300293,40.875,0.7333484846919729,-0.17280000000001083
341,341.0,530.13,128.49,1.0,5.503957748413086,41.0,0.3701351104664392,-0.03320000000001223
342,342.0,530.29,128.06,1.0,4.899608135223389,41.125,0.4588027898781738,-0.05489999999999279
343,343.0,530.29,128.06,0,,41.25,0.0,0.0
344,344.0,530.11,128.66,1.0,4.692133903503418,41.375,0.6264183905346132,0.0
345,345.0,530.11,128.66,0,,41.5,0.0,0.0
346,346.0,530.24,128.07,1.0,4.326507091522217,41.625,0.604152298679731,0.0
347,347.0,530.55,127.78,1.0,4.601396560668945,41.75,0.4244997055357772,0.21139999999998776
348,348.0,530.63,128.46,1.0,4.432018280029297,41.875,0.6846897107449592,-0.17239999999998826
349,349.0,530.63,128.46,0,,42.0,0.0,-0.0
350,350.0,530.63,128.46,0,,42.125,0.0,0.0
351,351.0,530.63,128.46,0,,42.25,0.0,0.0
352,352.0,530.41,128.28,1.0,3.7962162494659424,42.375,0.28425340807106336,0.0
353,353.0,530.41,128.28,0,,42.5,0.0,0.0
354,354.0,530.41,128.28,0,,42.625,0.0,0.0
355,355.0,530.41,128.28,0,,42.75,0.0,0.0
356,356.0,530.5,128.0,1.0,5.0,42.875,0.2941088233970657,0.0
357,357.0,530.56,128.25,1.0,4.002221584320068,43.0,0.2570992026436361,-0.06460000000000328
358,358.0,530.5,128.0,1.0,5.0,43.125,0.2570992026436361,-0.06609999999999346
359,359.0,530.5,128.0,0,,43.25,0.0,0.0
360,360.0,530.5,128.0,0,,43.375,0.0,0.0
361,361.0,530.76,128.5,1.0,4.608570098876953,43.5,0.5635601121442106,-0.0
362,362.0,530.76,128.5,0,,43.625,0.0,-0.0
363,363.0,530.76,128.5,0,,43.75,0.0,0.0
364,364.0,530.76,128.5,0,,43.875,0.0,0.0
365,365.0,530.24,128.62,1.0,4.7856550216674805,44.0,0.5336665625650366,0.0
366,366.0,530.24,128.62,0,,44.125,0.0,0.0
367,367.0,530.24,128.62,0,,44.25,0.0,0.0
368,368.0,530.5,128.5,1.0,3.1622776985168457,44.375,0.28635642126552074,0.0
369,369.0,530.71,128.71,1.0,4.800518989562988,44.5,0.2969848480983813,0.029400000000005644
370,370.0,530.71,128.71,0,,44.625,0.0,-0.0
371,371.0,530.71,128.71,0,,44.75,0.0,0.0
372,372.0,530.71,128.71,0,,44.875,0.0,0.0
373,373.0,530.71,128.71,0,,45.0,0.0,0.0
374,374.0,530.71,128.71,0,,45.125,0.0,0.0
375,375.0,587.0,97.5,1.0,3.605551242828369,45.25,64.36325193773227,0.0
376,376.0,587.0,97.5,0,,45.375,0.0,0.0
377,377.0,587.0,97.5,0,,45.5,0.0,0.0
378,378.0,587.0,97.5,0,,45.625,0.0,0.0
379,379.0,525.89,120.54,1.0,4.595170497894287,45.75,65.30906292391587,0.0
