,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,772.0,491.5,0,,5.5,0.0,0.0
56,56.0,772.0,491.5,0,,5.625,0.0,0.0
57,57.0,772.0,491.5,0,,5.75,0.0,0.0
58,58.0,772.0,491.5,0,,5.875,0.0,0.0
59,59.0,695.22,525.63,1.0,3.6131675243377686,6.0,84.02395670283562,0.0
60,60.0,695.22,525.63,0,,6.125,0.0,0.0
61,61.0,695.22,525.63,0,,6.25,0.0,0.0
62,62.0,695.22,525.63,0,,6.375,0.0,0.0
63,63.0,695.22,525.63,0,,6.5,0.0,0.0
64,64.0,670.55,506.86,1.0,3.836535930633545,6.625,30.9987386840175,0.0
65,65.0,670.55,506.86,0,,6.75,0.0,0.0
66,66.0,670.28,506.59,1.0,3.7962162494659424,6.875,0.38183766184075013,0.0
67,67.0,669.85,506.85,1.0,4.303342342376709,7.0,0.5024937810560265,0.04589999999995574
68,68.0,670.0,507.0,1.0,4.4721360206604,7.125,0.2121320343559321,-0.025499999999981475
69,69.0,670.33,507.0,1.0,3.971238136291504,7.25,0.3300000000000409,0.049499999999998635
70,70.0,670.22,506.63,1.0,3.6131675243377686,7.375,0.38600518131238387,-0.036300000000009006
71,71.0,670.22,506.63,0,,7.5,0.0,0.0
72,72.0,670.0,506.81,1.0,3.1094911098480225,7.625,0.28425340807106336,0.0
73,73.0,670.5,507.0,1.0,4.123105525970459,7.75,0.5348831648126524,-0.07580000000001275
74,74.0,670.0,507.0,1.0,4.0,7.875,0.5,-0.25
75,75.0,670.0,507.0,0,,8.0,0.0,0.0
76,76.0,670.0,507.0,0,,8.125,0.0,0.0
77,77.0,670.0,507.0,0,,8.25,0.0,0.0
78,78.0,664.0,481.67,1.0,3.971238136291504,8.375,26.030921996733024,0.0
79,79.0,664.0,481.16,1.0,4.341928958892822,8.5,0.5099999999999909,12.918299999999762
80,80.0,664.37,481.78,1.0,3.6131675243377686,8.625,0.7220110802473453,-0.3161999999999677
81,81.0,663.67,481.45,1.0,3.7268433570861816,8.75,0.7738862965578684,-0.4635999999999929
82,82.0,663.8,481.26,1.0,4.644400119781494,8.875,0.23021728866442231,-0.0283000000000065
83,83.0,663.85,481.45,1.0,3.864551067352295,9.0,0.19646882704390017,-0.02959999999999049
84,84.0,663.76,481.5,1.0,4.608570098876953,9.125,0.10295630140990335,0.004999999999994316
85,85.0,663.86,481.69,1.0,4.315976142883301,9.25,0.21470910553584746,0.0004999999999968172
86,86.0,663.7555541992188,481.5,2.0,4.608570098876953,9.375,0.2168154175810349,-0.046544580078127874
87,87.0,663.7555541992188,481.5,0,,9.5,0.0,0.0
88,88.0,669.11,459.66,1.0,4.692133903503418,9.625,22.486789229089666,0.0
89,89.0,674.15,457.15,1.0,4.303342342376709,9.75,5.630426271606784,81.80480683593835
90,90.0,676.63,453.22,1.0,3.6131675243377686,9.875,4.647074348447601,22.363500000000066
91,91.0,676.85,453.15,1.0,4.303342342376709,10.0,0.23086792761234506,0.8207000000002648
92,92.0,676.85,453.15,1.0,4.303342342376709,10.125,0.0,0.0
93,93.0,676.5,453.0,1.0,3.605551242828369,10.25,0.3807886552932074,0.0
94,94.0,677.0,453.33,1.0,3.971238136291504,10.375,0.5990826320299976,-0.22450000000000148
95,95.0,677.0,453.0,1.0,4.4721360206604,10.5,0.3299999999999841,-0.10889999999998949
96,96.0,677.0,453.0,1.0,4.4721360206604,10.625,0.0,0.0
97,97.0,677.2888793945312,453.3999938964844,2.0,4.2654242515563965,10.75,0.49340290008216864,-0.0
98,98.0,677.41,452.72,1.0,3.7962162494659424,10.875,0.6906966775112464,-0.2370041610673053
99,99.0,676.86,453.55,1.0,3.836535930633545,11.0,0.9956907150314919,-0.6310112670897873
100,100.0,677.0,454.0,1.0,3.4142136573791504,11.125,0.47127486671791224,0.29649999999999727
101,101.0,676.5,453.0,1.0,3.605551242828369,11.25,1.118033988749895,-0.5199999999999818
102,102.0,677.19,453.0,1.0,3.1094911098480225,11.375,0.6900000000000546,-0.3450000000000273
103,103.0,676.85,453.15,1.0,4.303342342376709,11.5,0.37161808352126086,-0.23460000000004053
104,104.0,676.85,453.15,0,,11.625,0.0,0.0
105,105.0,677.14,453.31,1.0,4.315976142883301,11.75,0.33120990323356414,-0.0
106,106.0,677.14,453.31,1.0,4.315976142883301,11.875,0.0,-0.0
107,107.0,677.1358032226562,453.30865478515625,2.0,4.315976142883301,12.0,0.004407101433907581,0.0
108,108.0,677.0,453.0,1.0,4.4721360206604,12.125,0.3372095664177899,0.0009851428866374905
109,109.0,676.63,453.22,1.0,3.6131675243377686,12.25,0.4304648650006355,-0.017656860351570304
110,110.0,677.0,453.0,1.0,4.4721360206604,12.375,0.4304648650006355,-0.18530000000001534
111,111.0,677.11,452.9,1.0,4.296176433563232,12.5,0.14866068747321043,0.06270000000001329
112,112.0,677.37,452.54,1.0,4.432018280029297,12.625,0.44407206622345,0.0646000000000064
113,113.0,682.62,453.53,1.0,4.8545074462890625,12.75,5.342527491740206,1.0086000000000122
114,114.0,684.56,451.25,1.0,4.002221584320068,12.875,2.9936599673309003,7.927799999999825
115,115.0,685.63,449.63,1.0,3.5036489963531494,13.0,1.9414685163556276,5.7694
116,116.0,686.0,449.85,1.0,4.011234283447266,13.125,0.4304648650006355,0.03949999999997822
117,117.0,686.78,449.63,1.0,3.6131675243377686,13.25,0.8104319835741735,0.24019999999998148
118,118.0,686.5,449.5,1.0,3.1622776985168457,13.375,0.30870698080863596,-0.18979999999996855
119,119.0,687.22,449.63,1.0,3.6131675243377686,13.5,0.7316419889536399,-0.21849999999998682
120,120.0,687.5,449.5,1.0,3.1622776985168457,13.625,0.30870698080863596,0.18469999999998915
121,121.0,687.22,449.63,1.0,3.6131675243377686,13.75,0.30870698080863596,-0.09529999999998354
122,122.0,687.5,449.5,1.0,3.1622776985168457,13.875,0.30870698080863596,-0.09529999999998354
123,123.0,687.0,449.67,1.0,3.971238136291504,14.0,0.5281098370604409,-0.16209999999998764
124,124.0,687.22,449.63,1.0,3.6131675243377686,14.125,0.22360679775000947,-0.11680000000001775
125,125.0,687.22,449.63,1.0,3.6131675243377686,14.25,0.0,0.0
126,126.0,687.72,449.59,1.0,3.7962162494659424,14.375,0.5015974481593798,0.0
127,127.0,687.5,449.7166748046875,2.0,3.576000213623047,14.5,0.2538631642098448,-0.11506699218751723
128,128.0,687.72,449.59,1.0,3.7962162494659424,14.625,0.2538631642098448,-0.06444650614263461
129,129.0,687.22,449.63,1.0,3.6131675243377686,14.75,0.5015974481593798,-0.11506699218751723
130,130.0,687.22,449.63,1.0,3.6131675243377686,14.875,0.0,0.0
131,131.0,687.5,449.5,1.0,3.1622776985168457,15.0,0.30870698080863596,0.0
132,132.0,690.78,451.63,1.0,3.6131675243377686,15.125,3.910920607734169,0.6414999999999131
133,133.0,696.0,455.81,1.0,3.1094911098480225,15.25,6.68736121351317,26.02499999999994
134,134.0,698.71,456.29,1.0,4.610671520233154,15.375,2.7521809533532156,16.15260000000034
135,135.0,698.71,456.29,0,,15.5,0.0,-0.0
136,136.0,699.71,456.29,1.0,4.610671520233154,15.625,1.0,0.0
137,137.0,699.71,456.29,0,,15.75,0.0,0.0
138,138.0,699.33,456.45,1.0,3.7268433570861816,15.875,0.4123105625617495,0.0
139,139.0,699.37,456.15,1.0,3.727257013320923,16.0,0.3026549190084376,-0.06319999999997826
140,140.0,699.37,456.15,0,,16.125,0.0,0.0
141,141.0,708.84,456.0,1.0,4.341928958892822,16.25,9.47118788748278,0.0
142,142.0,708.84,456.0,1.0,4.341928958892822,16.375,0.0,0.0
143,143.0,708.66,455.89,1.0,4.692133903503418,16.5,0.2109502310973513,0.0
144,144.0,718.5,456.0,2.0,3.605551242828369,16.625,9.840614818191018,-1.7833000000006354
145,145.0,718.5,456.0,0,,16.75,0.0,-0.0
146,146.0,718.5,456.0,0,,16.875,0.0,0.0
147,147.0,718.5,456.0,0,,17.0,0.0,0.0
148,148.0,718.5,456.0,0,,17.125,0.0,0.0
149,149.0,718.5,456.0,0,,17.25,0.0,0.0
150,150.0,718.5,456.0,0,,17.375,0.0,0.0
151,151.0,718.5,456.0,0,,17.5,0.0,0.0
152,152.0,742.78,453.63,1.0,3.6131675243377686,17.625,24.395395057264366,0.0
153,153.0,742.78,453.63,1.0,3.6131675243377686,17.75,0.0,0.0
154,154.0,743.0,453.5,1.0,3.605551242828369,17.875,0.2555386467836339,0.0
155,155.0,743.0,453.5,0,,18.0,0.0,0.0
156,156.0,742.4545288085938,453.3333435058594,2.0,3.7268433570861816,18.125,0.5703623477171315,0.0
157,157.0,742.5,453.0,1.0,3.3027756214141846,18.25,0.33643056066077437,0.0307506350800395
158,158.0,742.5,453.0,0,,18.375,0.0,0.0
159,159.0,742.5,453.0,0,,18.5,0.0,0.0
160,160.0,742.85,453.15,1.0,4.303342342376709,18.625,0.3807886552932074,-0.0
161,161.0,742.78,453.22,1.0,3.594604969024658,18.75,0.0989949493661874,-0.01400000000001319
162,162.0,742.78,453.22,0,,18.875,0.0,0.0
163,163.0,745.0,457.5,1.0,3.605551242828369,19.0,4.821493544535747,-0.0
164,164.0,745.0,457.5,0,,19.125,0.0,-0.0
165,165.0,754.48,475.88,1.0,5.238280296325684,19.25,20.68078335073409,-0.0
166,166.0,755.15,478.85,1.0,4.303342342376709,19.375,3.0446346250412555,60.94020000000011
167,167.0,755.08,480.57,1.0,5.05560827255249,19.5,1.7214238292761865,5.061500000000004
168,168.0,755.08,481.57,1.0,5.05560827255249,19.625,1.0,1.7199999999999704
169,169.0,757.34,481.62,1.0,4.341928958892822,19.75,2.260553029681003,0.05000000000001137
170,170.0,755.0,482.0,1.0,4.4721360206604,19.875,2.3706539182259703,-5.269400000000047
171,171.0,755.0,482.0,1.0,4.4721360206604,20.0,0.0,0.0
172,172.0,755.1,482.19,1.0,4.732710361480713,20.125,0.21470910553584746,-0.0
173,173.0,754.9,481.81,1.0,4.732710361480713,20.25,0.4294182110716949,-0.09220000000000736
174,174.0,754.9,481.81,1.0,4.732710361480713,20.375,0.0,0.0
175,175.0,754.9,481.81,1.0,4.732710361480713,20.5,0.0,0.0
176,176.0,757.49,481.6,1.0,4.732710361480713,20.625,2.598499567057912,0.0
177,177.0,755.1,482.19,1.0,4.732710361480713,20.75,2.4617473469062388,-6.314000000000024
178,178.0,756.11,481.8,1.0,4.732710361480713,20.875,1.0826818553942663,-2.643999999999947
179,179.0,758.18,481.83,1.0,4.4721360206604,21.0,2.0702173798902703,2.078999999999928
180,180.0,754.89,481.66,1.0,4.692133903503418,21.125,3.2943891694819154,-6.81539999999971
181,181.0,754.78,481.7,1.0,4.6222052574157715,21.25,0.11704699910719664,0.35510000000004865
182,182.0,755.0,482.0,1.0,4.4721360206604,21.375,0.3720215047547908,-0.01220000000001646
183,183.0,754.9,481.81,1.0,4.732710361480713,21.5,0.21470910553584746,-0.07900000000000922
184,184.0,754.9,481.81,0,,21.625,0.0,0.0
185,185.0,750.28,491.5,1.0,3.576000213623047,21.75,10.735012808562457,0.0
186,186.0,750.28,491.5,0,,21.875,0.0,0.0
187,187.0,749.0,494.3333435058594,2.0,3.971238136291504,22.0,3.1090569988656407,0.0
188,188.0,748.81,494.81,1.0,3.6345863342285156,22.125,0.5131290416712492,1.5937315821991083
189,189.0,749.0,494.81,1.0,3.1094911098480225,22.25,0.19000000000005457,-0.036100000000020734
190,190.0,748.78,494.63,1.0,3.6131675243377686,22.375,0.28425340807106336,-0.04180000000001719
191,191.0,749.0,494.67,1.0,3.971238136291504,22.5,0.22360679775000947,-0.055600000000015956
192,192.0,748.8533325195312,494.85333251953125,2.0,4.303342342376709,22.625,0.23478109494744565,-0.024933544921875887
193,193.0,748.69,494.86,1.0,4.315976142883301,22.75,0.16346855120239392,0.025177935111517065
194,194.0,746.63,501.22,1.0,3.6131675243377686,22.875,6.685297300793766,0.3788701660156091
195,195.0,746.63,501.22,0,,23.0,0.0,0.0
196,196.0,745.0,503.0,1.0,3.4142136573791504,23.125,2.413565826738498,0.0
197,197.0,745.42,503.23,1.0,4.53098201751709,23.25,0.47885279575248796,-0.2751999999999053
198,198.0,742.9,506.26,1.0,4.332986354827881,23.375,3.9409770362182703,-0.3614999999998404
199,199.0,742.9,506.26,0,,23.5,0.0,0.0
200,200.0,742.9,506.26,0,,23.625,0.0,0.0
201,201.0,742.9,506.26,0,,23.75,0.0,0.0
202,202.0,742.9,506.26,0,,23.875,0.0,0.0
203,203.0,742.9,506.26,0,,24.0,0.0,0.0
204,204.0,742.9,506.26,0,,24.125,0.0,0.0
205,205.0,742.9,506.26,0,,24.25,0.0,0.0
206,206.0,742.9,506.26,0,,24.375,0.0,0.0
207,207.0,742.9,506.26,0,,24.5,0.0,0.0
208,208.0,742.9,506.26,0,,24.625,0.0,0.0
209,209.0,742.9,506.26,0,,24.75,0.0,0.0
210,210.0,742.9,506.26,0,,24.875,0.0,0.0
211,211.0,742.9,506.26,0,,25.0,0.0,0.0
212,212.0,742.9,506.26,0,,25.125,0.0,0.0
213,213.0,742.9,506.26,0,,25.25,0.0,0.0
214,214.0,742.9,506.26,0,,25.375,0.0,0.0
215,215.0,742.9,506.26,0,,25.5,0.0,0.0
216,216.0,742.9,506.26,0,,25.625,0.0,0.0
217,217.0,742.9,506.26,0,,25.75,0.0,0.0
218,218.0,742.9,506.26,0,,25.875,0.0,0.0
219,219.0,742.9,506.26,0,,26.0,0.0,0.0
220,220.0,742.9,506.26,0,,26.125,0.0,0.0
221,221.0,742.9,506.26,0,,26.25,0.0,0.0
222,222.0,742.9,506.26,0,,26.375,0.0,0.0
223,223.0,742.9,506.26,0,,26.5,0.0,0.0
224,224.0,742.9,506.26,0,,26.625,0.0,0.0
225,225.0,742.9,506.26,0,,26.75,0.0,0.0
226,226.0,742.9,506.26,0,,26.875,0.0,0.0
227,227.0,742.9,506.26,0,,27.0,0.0,0.0
228,228.0,742.9,506.26,0,,27.125,0.0,0.0
229,229.0,742.9,506.26,0,,27.25,0.0,0.0
230,230.0,742.9,506.26,0,,27.375,0.0,0.0
231,231.0,742.9,506.26,0,,27.5,0.0,0.0
232,232.0,742.9,506.26,0,,27.625,0.0,0.0
233,233.0,742.9,506.26,0,,27.75,0.0,0.0
234,234.0,742.9,506.26,0,,27.875,0.0,0.0
235,235.0,742.9,506.26,0,,28.0,0.0,0.0
236,236.0,742.9,506.26,0,,28.125,0.0,0.0
237,237.0,742.9,506.26,0,,28.25,0.0,0.0
238,238.0,742.9,506.26,0,,28.375,0.0,0.0
239,239.0,742.9,506.26,0,,28.5,0.0,0.0
240,240.0,772.0,475.5,1.0,3.605551242828369,28.625,42.34368429884203,0.0
241,241.0,772.0,475.5,0,,28.75,0.0,0.0
242,242.0,772.0,475.5,0,,28.875,0.0,0.0
243,243.0,772.0,475.5,0,,29.0,0.0,0.0
244,244.0,704.22,525.37,1.0,3.6131675243377686,29.125,84.14954129405577,0.0
245,245.0,702.0,525.19,1.0,3.1094911098480225,29.25,2.2272853431924937,141.49500000000427
246,246.0,697.0,523.19,1.0,3.1094911098480225,29.375,5.385164807134504,11.460000000000036
247,247.0,696.28,523.41,1.0,3.7962162494659424,29.5,0.7528612089887493,3.1600000000003092
248,248.0,695.93,523.1,1.0,4.403299808502197,29.625,0.46754678910241926,0.18380000000006472
249,249.0,696.0,523.5,1.0,3.605551242828369,29.75,0.4060788100849253,-0.14849999999999022
250,250.0,696.0,523.5,0,,29.875,0.0,-0.0
251,251.0,686.54,517.89,1.0,4.595170497894287,30.0,10.998349876231472,0.0
252,252.0,686.54,517.89,0,,30.125,0.0,0.0
253,253.0,686.54,517.89,0,,30.25,0.0,0.0
254,254.0,686.54,517.89,0,,30.375,0.0,0.0
255,255.0,686.54,517.89,0,,30.5,0.0,0.0
256,256.0,679.0,509.33,1.0,3.971238136291504,30.625,11.40724331291305,0.0
257,257.0,673.31,500.86,1.0,4.315976142883301,30.75,10.203773811683602,115.40579999999997
258,258.0,670.5,493.5,1.0,4.242640495300293,30.875,7.87817872353756,78.32809999999974
259,259.0,670.22,493.3,1.0,4.6222052574157715,31.0,0.34409301068167625,2.258799999999827
260,260.0,668.5,486.5,1.0,3.1622776985168457,31.125,7.014157112583111,1.8415999999998858
261,261.0,666.89,481.66,1.0,4.692133903503418,31.25,5.100754846098742,35.681199999999954
262,262.0,666.89,481.66,0,,31.375,0.0,0.0
263,263.0,668.5,472.5,1.0,3.1622776985168457,31.5,9.30041396928118,0.0
264,264.0,668.63,468.78,1.0,3.6131675243377686,31.625,3.722270812286527,34.284500000000335
265,265.0,670.63,460.78,1.0,3.6131675243377686,31.75,8.246211251235321,30.02000000000021
266,266.0,670.63,460.78,0,,31.875,0.0,0.0
267,267.0,670.63,460.78,0,,32.0,0.0,0.0
268,268.0,670.63,460.78,0,,32.125,0.0,0.0
269,269.0,670.63,460.78,0,,32.25,0.0,0.0
270,270.0,670.63,460.78,0,,32.375,0.0,0.0
271,271.0,670.63,460.78,0,,32.5,0.0,0.0
272,272.0,670.63,460.78,0,,32.625,0.0,0.0
273,273.0,670.63,460.78,0,,32.75,0.0,0.0
274,274.0,670.63,460.78,0,,32.875,0.0,0.0
275,275.0,670.63,460.78,0,,33.0,0.0,0.0
276,276.0,670.63,460.78,0,,33.125,0.0,0.0
277,277.0,670.63,460.78,0,,33.25,0.0,0.0
278,278.0,670.63,460.78,0,,33.375,0.0,0.0
279,279.0,670.63,460.78,0,,33.5,0.0,0.0
280,280.0,670.63,460.78,0,,33.625,0.0,0.0
281,281.0,670.63,460.78,0,,33.75,0.0,0.0
282,282.0,769.0,496.19,1.0,3.1094911098480225,33.875,104.54915112041802,-0.0
283,283.0,699.0,436.5,1.0,3.3027756214141846,34.0,91.99400034784877,-8999.522900000002
284,284.0,699.0,436.5,0,,34.125,0.0,0.0
285,285.0,699.0,436.5,0,,34.25,0.0,0.0
286,286.0,699.0,436.5,0,,34.375,0.0,0.0
287,287.0,699.0,436.5,0,,34.5,0.0,0.0
288,288.0,699.0,436.5,0,,34.625,0.0,0.0
289,289.0,699.0,436.5,0,,34.75,0.0,0.0
290,290.0,699.41,436.28,1.0,3.7962162494659424,34.875,0.4652956049652585,0.0
291,291.0,772.0,489.5,1.0,3.605551242828369,35.0,90.00931340700254,18.053499999996244
292,292.0,699.5,436.5,1.0,3.1622776985168457,35.125,89.80673694105582,-8083.435000000004
293,293.0,699.63,436.22,1.0,3.6131675243377686,35.25,0.30870698080863596,5.414999999998884
294,294.0,699.19,436.19,1.0,3.6345863342285156,35.375,0.44102154142394195,-0.04879999999998286
295,295.0,699.19,436.19,0,,35.5,0.0,0.0
296,296.0,699.33,436.0,1.0,3.971238136291504,35.625,0.236008474424109,0.0
297,297.0,699.33,436.0,0,,35.75,0.0,0.0
298,298.0,699.33,436.0,0,,35.875,0.0,0.0
299,299.0,699.5,436.0,1.0,3.605551242828369,36.0,0.16999999999995907,0.0
300,300.0,699.37,435.78,1.0,3.6131675243377686,36.125,0.2555386467836339,-0.022099999999993906
301,301.0,699.41,436.28,1.0,3.7962162494659424,36.25,0.5015974481593752,-0.11520000000000873
302,302.0,710.16,437.63,1.0,4.589906215667725,36.375,10.834435841334798,1.1049999999996203
303,303.0,713.74,439.33,1.0,4.696133136749268,36.5,3.96313007608888,40.78000000000046
304,304.0,716.0,439.5,2.0,3.605551242828369,36.625,2.2663847863943944,8.379800000000085
305,305.0,716.5,439.5,1.0,4.242640495300293,36.75,0.5,1.1299999999999955
306,306.0,716.0,439.5,1.0,3.605551242828369,36.875,0.5,-0.25
307,307.0,711.78,440.5,1.0,3.7834935188293457,37.0,4.336865227327249,2.1100000000000136
308,308.0,711.78,440.5,0,,37.125,0.0,0.0
309,309.0,711.78,440.5,0,,37.25,0.0,0.0
310,310.0,711.78,440.5,0,,37.375,0.0,0.0
311,311.0,711.78,440.5,0,,37.5,0.0,0.0
312,312.0,711.78,440.5,0,,37.625,0.0,0.0
313,313.0,711.78,440.5,0,,37.75,0.0,0.0
314,314.0,711.78,440.5,0,,37.875,0.0,0.0
315,315.0,711.78,440.5,0,,38.0,0.0,0.0
316,316.0,711.78,440.5,0,,38.125,0.0,0.0
317,317.0,711.78,440.5,0,,38.25,0.0,0.0
318,318.0,710.33,440.0,1.0,3.971238136291504,38.375,1.5337861650177322,0.0
319,319.0,710.33,440.0,0,,38.5,0.0,0.0
320,320.0,709.78,440.63,1.0,3.6131675243377686,38.625,0.8363013810822444,0.0
321,321.0,709.78,440.63,0,,38.75,0.0,0.0
322,322.0,709.78,440.63,0,,38.875,0.0,0.0
323,323.0,707.5,446.0,1.0,4.561553001403809,39.0,5.833978059609063,0.0
324,324.0,704.14,450.31,1.0,4.315976142883301,39.125,5.464951966852052,30.805499999999974
325,325.0,702.85,451.85,1.0,4.4892377853393555,39.25,2.008905174466921,10.971799999999988
326,326.0,702.85,451.85,1.0,4.4892377853393555,39.375,0.0,0.0
327,327.0,702.5,452.0,1.0,4.561553001403809,39.5,0.3807886552932074,0.0
328,328.0,702.71,451.71,1.0,4.610671520233154,39.625,0.358050275799401,-0.11700000000001398
329,329.0,699.12,457.8,1.0,4.468204498291016,39.75,7.069384697411834,-2.5200000000002714
330,330.0,696.44,463.75,1.0,4.002221584320068,39.875,6.525710689265928,45.85670000000003
331,331.0,696.44,463.75,0,,40.0,0.0,0.0
332,332.0,693.11,487.34,1.0,4.692133903503418,40.125,23.823874579925054,0.0
333,333.0,691.68,500.26,1.0,5.0480475425720215,40.25,12.998896106977723,309.5447000000003
334,334.0,691.5,511.24,1.0,4.608570098876953,40.375,10.98147531072216,142.11900000000034
335,335.0,692.67,519.0,1.0,3.971238136291504,40.5,7.847706671378574,84.9942000000001
336,336.0,693.29,520.16,1.0,3.945650577545166,40.625,1.3152946437965647,9.726999999999721
337,337.0,695.81,522.81,1.0,3.6345863342285156,40.75,3.6568975922220996,4.63639999999989
338,338.0,695.81,522.81,0,,40.875,0.0,-0.0
339,339.0,695.5,522.5,1.0,3.1622776985168457,41.0,0.4384062043355823,0.0
340,340.0,772.0,485.5,1.0,3.605551242828369,41.125,84.97793831342344,-12.244999999997844
341,341.0,695.5,522.5,1.0,3.1622776985168457,41.25,84.97793831342344,-7221.25
342,342.0,695.5,523.0,1.0,3.605551242828369,41.375,0.5,18.5
343,343.0,695.5,523.0,0,,41.5,0.0,0.0
344,344.0,695.63,522.78,1.0,3.6131675243377686,41.625,0.2555386467836339,0.0
345,345.0,695.63,522.78,0,,41.75,0.0,0.0
346,346.0,695.63,522.78,0,,41.875,0.0,0.0
347,347.0,695.63,522.78,1.0,3.6131675243377686,42.0,0.0,0.0
348,348.0,695.63,522.78,0,,42.125,0.0,0.0
349,349.0,695.63,522.78,0,,42.25,0.0,0.0
350,350.0,695.81,522.81,1.0,3.6345863342285156,42.375,0.18248287590889276,-0.0
351,351.0,695.5,522.5,1.0,3.1622776985168457,42.5,0.4384062043355823,-0.06509999999996458
352,352.0,695.5,522.5,1.0,3.1622776985168457,42.625,0.0,0.0
353,353.0,695.5,522.5,0,,42.75,0.0,0.0
354,354.0,695.81,522.81,1.0,3.6345863342285156,42.875,0.4384062043355823,-0.0
355,355.0,695.81,522.81,0,,43.0,0.0,-0.0
356,356.0,695.81,522.81,0,,43.125,0.0,0.0
357,357.0,695.5,522.5,1.0,3.1622776985168457,43.25,0.4384062043355823,0.0
358,358.0,695.5,522.5,0,,43.375,0.0,0.0
359,359.0,695.5,522.5,0,,43.5,0.0,0.0
360,360.0,695.5,522.5,0,,43.625,0.0,0.0
361,361.0,695.5,522.5,0,,43.75,0.0,0.0
362,362.0,695.5,522.5,0,,43.875,0.0,0.0
363,363.0,695.5,522.5,0,,44.0,0.0,0.0
364,364.0,695.5,522.5,0,,44.125,0.0,0.0
365,365.0,714.0,525.19,1.0,3.1094911098480225,44.25,18.694547333380402,-0.0
366,366.0,714.0,525.19,0,,44.375,0.0,-0.0
367,367.0,714.0,525.19,0,,44.5,0.0,0.0
368,368.0,714.0,525.19,0,,44.625,0.0,0.0
369,369.0,768.0,494.5,1.0,3.605551242828369,44.75,62.111803226118006,0.0
370,370.0,714.5,525.5,1.0,3.1622776985168457,44.875,61.832434854209,-3840.3900000000017
371,371.0,714.5,525.5,1.0,3.1622776985168457,45.0,0.0,0.0
