,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,41.16,62.0,1.0,4.341928958892822,-2.875,0.5531726674375688,-0.12179999999999935
31,31.0,38.0,64.0,1.0,4.4721360206604,-2.75,3.7397326107624296,-0.6071999999999826
32,32.0,36.8,66.12,1.0,4.468204498291016,-2.625,2.4360623965736234,8.032000000000014
33,33.0,36.8,66.12,0,,-2.5,0.0,0.0
34,34.0,36.8,66.12,0,,-2.375,0.0,0.0
35,35.0,77.0,121.5,1.0,3.605551242828369,-2.25,68.43233446259158,-0.0
36,36.0,36.03,67.25,1.0,4.0848774909973145,-2.125,67.98237565722457,-4651.359
37,37.0,36.14,67.31,1.0,4.315976142883301,-2.0,0.12529964086141726,-7.7617000000001
38,38.0,33.92,64.89,1.0,3.576000213623047,-1.875,3.2840219244091537,-0.3894000000000042
39,39.0,36.42,66.31,1.0,4.416510105133057,-1.75,2.875134779449479,-8.986400000000003
40,40.0,36.41,66.28,1.0,3.7962162494659424,-1.625,0.03162277660168649,-0.06760000000001445
41,41.0,36.41,66.28,0,,-1.5,0.0,0.0
42,42.0,36.41,66.28,0,,-1.375,0.0,0.0
43,43.0,36.41,66.28,0,,-1.25,0.0,0.0
44,44.0,36.41,66.28,0,,-1.125,0.0,0.0
45,45.0,36.41,66.28,0,,-1.0,0.0,0.0
46,46.0,36.21505355834961,66.69892120361328,2.0,4.6222052574157715,-0.875,0.46205961731030676,0.0
47,47.0,36.4,66.84,1.0,4.642539024353027,-0.75,0.2326121515937356,0.02304624849099418
48,48.0,36.22,66.7,1.0,4.6222052574157715,-0.625,0.22803508501982772,-0.05304139099121118
49,49.0,36.24,67.07,1.0,4.326507091522217,-0.5,0.3705401462729686,-0.055399999999999415
50,50.0,36.24,67.07,0,,-0.375,0.0,-0.0
51,51.0,36.24,67.07,0,,-0.25,0.0,0.0
52,52.0,36.24,67.07,0,,-0.125,0.0,0.0
53,53.0,36.24,67.07,0,,0.0,0.0,0.0
54,54.0,33.0,74.0,1.0,4.4721360206604,0.125,7.6500000000000075,0.0
55,55.0,33.0,74.16,1.0,4.341928958892822,0.25,0.1599999999999966,1.1087999999999774
56,56.0,33.0,74.0,1.0,4.4721360206604,0.375,0.1599999999999966,-0.02559999999999891
57,57.0,33.0,74.0,1.0,4.0,0.5,0.0,0.0
58,58.0,33.0,74.0,1.0,4.4721360206604,0.625,0.0,0.0
59,59.0,33.15,74.15,1.0,4.303342342376709,0.75,0.21213203435596725,-0.0
60,60.0,33.15,74.15,1.0,4.303342342376709,0.875,0.0,-0.0
61,61.0,33.15,74.15,0,,1.0,0.0,0.0
62,62.0,33.14,74.31,1.0,4.315976142883301,1.125,0.16031219541881045,0.0
63,63.0,33.37,73.85,1.0,3.727257013320923,1.25,0.5142956348249573,-0.07589999999999922
64,64.0,33.37,73.85,1.0,3.727257013320923,1.375,0.0,0.0
65,65.0,33.16,73.71,1.0,3.945650577545166,1.5,0.25238858928248026,0.0
66,66.0,33.0,73.5,1.0,3.3027756214141846,1.625,0.26400757564887467,0.06299999999999867
67,67.0,33.37,73.85,1.0,3.727257013320923,1.75,0.509313263129868,-0.13269999999999496
68,68.0,33.22,73.63,1.0,3.6131675243377686,1.875,0.2662705391138852,-0.13249999999999745
69,69.0,33.37,73.85,1.0,3.727257013320923,2.0,0.2662705391138852,-0.07089999999999907
70,70.0,33.37,73.85,1.0,3.727257013320923,2.125,0.0,-0.0
71,71.0,33.16,73.71,1.0,3.945650577545166,2.25,0.25238858928248026,0.0
72,72.0,33.5,73.5,1.0,3.1622776985168457,2.375,0.3996248240537613,-0.04200000000000176
73,73.0,33.37,73.85,1.0,3.727257013320923,2.5,0.37336309405188495,-0.11769999999999795
74,74.0,33.16,73.71,1.0,3.945650577545166,2.625,0.25238858928248026,-0.02169999999999876
75,75.0,33.37,73.85,1.0,3.727257013320923,2.75,0.25238858928248026,-0.06370000000000052
76,76.0,33.37,73.85,1.0,3.727257013320923,2.875,0.0,-0.0
77,77.0,33.37,73.85,1.0,3.727257013320923,3.0,0.0,0.0
78,78.0,33.37,73.85,1.0,3.727257013320923,3.125,0.0,0.0
79,79.0,33.22,73.22,1.0,3.594604969024658,3.25,0.6476109943476823,0.0
80,80.0,33.22,73.22,1.0,3.594604969024658,3.375,0.0,0.0
81,81.0,33.37,73.85,1.0,3.727257013320923,3.5,0.6476109943476823,-0.0
82,82.0,31.5,76.5,1.0,3.1622776985168457,3.625,3.2433624527641096,1.3889999999999945
83,83.0,31.74,76.64,1.0,4.495105266571045,3.75,0.27784887978899503,-0.07779999999999415
84,84.0,31.74,76.64,0,,3.875,0.0,-0.0
85,85.0,31.89,76.95,1.0,4.487804889678955,4.0,0.34438350715445426,-0.0
86,86.0,31.5,77.0,1.0,3.605551242828369,4.125,0.39319206502675025,-0.04300000000000169
87,87.0,31.5,77.0,0,,4.25,0.0,0.0
88,88.0,31.5,77.0,1.0,3.864328384399414,4.375,0.0,0.0
89,89.0,31.85,76.85,1.0,4.303342342376709,4.5,0.380788655293199,0.0
90,90.0,31.89,77.1,1.0,4.296176433563232,4.625,0.2531797780234431,-0.023500000000001662
91,91.0,25.5,74.5,1.0,3.1622776985168457,4.75,6.898702776609525,-0.9055999999999931
92,92.0,31.78,77.3,1.0,4.6222052574157715,4.875,6.87592902813867,-47.409199999999984
93,93.0,31.41,76.72,1.0,3.7962162494659424,5.0,0.6879680225126737,-3.9476000000000004
94,94.0,31.63,77.0,1.0,4.130928993225098,5.125,0.3560898762952973,-0.24379999999999996
95,95.0,26.34,74.6,1.0,3.1094911098480225,5.25,5.808967205966997,-1.835799999999998
96,96.0,26.22,74.78,1.0,3.1622776985168457,5.375,0.21633307652784559,0.20279999999998777
97,97.0,31.74,76.64,1.0,4.495105266571045,5.5,5.824946351684279,-0.32759999999999284
98,98.0,31.85,76.45,1.0,3.864551067352295,5.625,0.219544984001001,0.25380000000002073
99,99.0,26.37,74.83,1.0,3.1622776985168457,5.75,5.71443785511751,-0.29500000000001925
100,100.0,31.37,76.22,1.0,3.6131675243377686,5.875,5.189614629237898,-29.65180000000001
101,101.0,25.5,74.5,1.0,3.1622776985168457,6.0,6.116804721421145,-31.740800000000004
102,102.0,26.37,74.83,1.0,3.1622776985168457,6.125,0.9304837451562497,-5.674500000000004
103,103.0,31.5,76.5,1.0,3.1622776985168457,6.25,5.394979147318365,5.014200000000002
104,104.0,31.41,76.72,1.0,3.7962162494659424,6.375,0.23769728648009314,-0.09430000000000072
105,105.0,31.5,77.0,1.0,3.864328384399414,6.5,0.2941088233970559,0.05349999999999996
106,106.0,31.56,76.75,1.0,4.002221584320068,6.625,0.25709920264364855,-0.06460000000000041
107,107.0,31.5,77.0,1.0,3.864328384399414,6.75,0.25709920264364855,-0.06609999999999985
108,108.0,31.63,77.0,1.0,4.130928993225098,6.875,0.129999999999999,-0.007799999999999774
109,109.0,31.63,77.0,1.0,4.130928993225098,7.0,0.0,0.0
110,110.0,31.43,77.23,1.0,4.545217514038086,7.125,0.30479501308256596,0.0
111,111.0,31.43,77.23,0,,7.25,0.0,0.0
112,112.0,27.83,75.39,1.0,3.6131675243377686,7.375,4.042969205917851,0.0
113,113.0,25.99,74.7,1.0,3.1622776985168457,7.5,1.9651208614230313,7.8936
114,114.0,27.05,78.58,1.0,3.576000213623047,7.625,4.022188459035699,-4.627599999999992
115,115.0,21.65,81.32,1.0,4.3034563064575195,7.75,6.055377775168118,4.907199999999953
116,116.0,34.84,92.37,1.0,5.2867536544799805,7.875,17.206934648565397,-40.94900000000008
117,117.0,34.84,92.37,0,,8.0,0.0,-0.0
118,118.0,37.67,102.98,1.0,5.206876754760742,8.125,10.980938029148511,-0.0
119,119.0,37.67,102.98,0,,8.25,0.0,-0.0
120,120.0,39.71,110.06,1.0,4.899608135223389,8.375,7.368039087844198,-0.0
121,121.0,39.71,110.06,0,,8.5,0.0,-0.0
122,122.0,43.5,117.0,1.0,4.561553001403809,8.625,7.90744585817696,-0.0
123,123.0,44.0,117.0,1.0,4.4721360206604,8.75,0.5,1.8949999999999996
124,124.0,43.16,117.0,1.0,4.341928958892822,8.875,0.8400000000000034,-0.4200000000000017
125,125.0,44.66,116.89,1.0,4.692133903503418,9.0,1.5040279252726658,-1.2600000000000051
126,126.0,44.84,117.0,1.0,4.341928958892822,9.125,0.21095023109729538,0.25790000000001034
127,127.0,44.84,117.0,0,,9.25,0.0,-0.0
128,128.0,45.74,117.5,1.0,4.823337554931641,9.375,1.0295630140986987,-0.0
129,129.0,45.74,117.5,0,,9.5,0.0,-0.0
130,130.0,45.89,117.54,1.0,4.595170497894287,9.625,0.15524174696260049,-0.0
131,131.0,45.89,117.54,0,,9.75,0.0,-0.0
132,132.0,46.32,118.46,1.0,5.197653293609619,9.875,1.0155294185792831,-0.0
133,133.0,46.26,118.5,1.0,4.823337554931641,10.0,0.07211102550928515,0.011000000000004291
134,134.0,46.26,118.5,0,,10.125,0.0,0.0
135,135.0,46.69,118.41,1.0,5.367971897125244,10.25,0.43931765272977635,0.0
136,136.0,46.69,118.41,0,,10.375,0.0,0.0
137,137.0,46.69,118.41,0,,10.5,0.0,0.0
138,138.0,46.69,118.41,0,,10.625,0.0,0.0
139,139.0,46.02,118.26,1.0,4.764636993408203,10.75,0.6865857557508678,0.0
140,140.0,46.02,118.26,0,,10.875,0.0,0.0
141,141.0,46.02,118.26,0,,11.0,0.0,0.0
142,142.0,46.02,118.26,0,,11.125,0.0,0.0
143,143.0,46.02,118.26,0,,11.25,0.0,0.0
144,144.0,46.02,118.26,0,,11.375,0.0,0.0
145,145.0,46.02,118.26,0,,11.5,0.0,0.0
146,146.0,46.02,118.26,0,,11.625,0.0,0.0
147,147.0,46.02,118.26,0,,11.75,0.0,0.0
148,148.0,46.02,118.26,0,,11.875,0.0,0.0
149,149.0,46.2,118.26,1.0,5.49473237991333,12.0,0.17999999999999972,0.0
150,150.0,46.2,118.26,0,,12.125,0.0,0.0
151,151.0,46.2,118.26,0,,12.25,0.0,0.0
152,152.0,46.2,118.26,0,,12.375,0.0,0.0
153,153.0,46.2,118.26,0,,12.5,0.0,0.0
154,154.0,46.2,118.26,0,,12.625,0.0,0.0
155,155.0,46.2,118.26,0,,12.75,0.0,0.0
156,156.0,46.2,118.26,0,,12.875,0.0,0.0
157,157.0,46.2,118.26,0,,13.0,0.0,0.0
158,158.0,46.2,118.26,0,,13.125,0.0,0.0
159,159.0,46.2,118.26,0,,13.25,0.0,0.0
160,160.0,46.2,118.26,0,,13.375,0.0,0.0
161,161.0,46.42,118.69,1.0,4.416510105133057,13.5,0.4830113870293258,-0.0
162,162.0,46.42,118.69,0,,13.625,0.0,-0.0
163,163.0,46.560001373291016,118.74666595458984,2.0,4.002221584320068,13.75,0.15103448259569177,-0.0
164,164.0,46.67,119.0,1.0,3.971238136291504,13.875,0.2761844246907091,0.02975537431265756
165,165.0,46.63,119.22,1.0,3.6131675243377686,14.0,0.22360679774997771,0.05133354492187474
166,166.0,47.0,119.0,1.0,4.0,14.125,0.43046486500061487,-0.06319999999999908
167,167.0,47.0,119.5,1.0,3.605551242828369,14.25,0.5,-0.10999999999999943
168,168.0,46.78,119.37,1.0,3.6131675243377686,14.375,0.25553864678360944,-0.06499999999999773
169,169.0,47.0,119.5,1.0,3.605551242828369,14.5,0.25553864678360944,-0.06529999999999832
170,170.0,47.0,119.5,0,,14.625,0.0,-0.0
171,171.0,47.0,119.5,0,,14.75,0.0,0.0
172,172.0,47.0,119.5,0,,14.875,0.0,0.0
173,173.0,47.0,119.5,0,,15.0,0.0,0.0
174,174.0,47.0,119.5,0,,15.125,0.0,0.0
175,175.0,47.0,119.5,0,,15.25,0.0,0.0
176,176.0,56.05263137817383,126.25438690185547,2.0,4.933384418487549,15.375,11.29477212205072,-0.0
177,177.0,63.34,127.11,1.0,4.692133903503418,15.5,7.3374256523724455,71.7490037534264
178,178.0,64.0,127.19,1.0,4.820444583892822,15.625,0.6648308055437828,4.878112338256812
179,179.0,64.0,127.0,1.0,4.4721360206604,15.75,0.18999999999999773,-0.015199999999999493
180,180.0,63.69,127.14,1.0,4.315976142883301,15.875,0.34014702703390126,-0.02659999999999979
181,181.0,64.32,127.68,1.0,4.840382099151611,16.0,0.8297590011563605,-0.11969999999999885
182,182.0,64.0,127.16,1.0,4.341928958892822,16.125,0.610573500898955,-0.48240000000000305
183,183.0,64.26,127.2,1.0,4.644400119781494,16.25,0.26305892875932413,-0.10400000000000352
184,184.0,63.66,127.11,1.0,4.692133903503418,16.375,0.6067124524847095,-0.15960000000000596
185,185.0,63.93,127.1,1.0,4.403299808502197,16.5,0.2701851217221292,-0.16110000000000368
186,186.0,63.74,127.2,1.0,4.644400119781494,16.625,0.21470910553584083,-0.052300000000000575
187,187.0,63.84,127.0,1.0,4.341928958892822,16.75,0.22360679774998216,-0.03900000000000203
188,188.0,64.0,127.0,1.0,4.4721360206604,16.875,0.1599999999999966,0.015999999999999886
189,189.0,64.0,127.0,1.0,4.4721360206604,17.0,0.0,0.0
190,190.0,63.84,127.0,1.0,4.341928958892822,17.125,0.1599999999999966,0.0
191,191.0,64.5,127.0,1.0,5.0,17.25,0.6599999999999966,-0.10559999999999721
192,192.0,63.84,127.0,1.0,4.341928958892822,17.375,0.6599999999999966,-0.4355999999999955
193,193.0,63.84,127.0,1.0,4.341928958892822,17.5,0.0,0.0
194,194.0,64.34,127.11,1.0,4.692133903503418,17.625,0.5119570294468081,-0.0
195,195.0,64.19,127.1,1.0,4.732710361480713,17.75,0.1503329637837351,-0.0761000000000034
196,196.0,64.0,127.0,1.0,4.4721360206604,17.875,0.21470910553583422,0.029500000000001195
197,197.0,63.84,127.0,1.0,4.341928958892822,18.0,0.1599999999999966,0.030399999999998987
198,198.0,63.84,127.0,0,,18.125,0.0,0.0
199,199.0,64.16,127.0,1.0,4.341928958892822,18.25,0.3199999999999932,0.0
200,200.0,64.0,127.0,1.0,4.4721360206604,18.375,0.1599999999999966,-0.05119999999999782
201,201.0,64.34,127.11,1.0,4.692133903503418,18.5,0.35735136770411585,-0.054399999999999386
202,202.0,64.31,127.14,1.0,4.315976142883301,18.625,0.04242640687119446,-0.00690000000000038
203,203.0,63.85,127.15,1.0,4.303342342376709,18.75,0.4601086828130946,0.014100000000000713
204,204.0,63.93,127.1,1.0,4.403299808502197,18.875,0.09433981132057062,-0.03729999999999965
205,205.0,64.66,127.11,1.0,4.692133903503418,19.0,0.7300684899377562,0.057899999999998134
206,206.0,64.34,127.11,1.0,4.692133903503418,19.125,0.3199999999999932,-0.233599999999994
207,207.0,64.34,127.11,1.0,4.692133903503418,19.25,0.0,0.0
208,208.0,64.34,127.11,1.0,4.692133903503418,19.375,0.0,0.0
209,209.0,64.19,127.1,1.0,4.732710361480713,19.5,0.1503329637837351,0.0
210,210.0,64.19,127.1,0,,19.625,0.0,0.0
211,211.0,64.34,127.11,1.0,4.692133903503418,19.75,0.1503329637837351,-0.0
212,212.0,64.19,127.1,1.0,4.732710361480713,19.875,0.1503329637837351,-0.02260000000000181
213,213.0,64.34,127.11,1.0,4.692133903503418,20.0,0.1503329637837351,-0.02260000000000181
214,214.0,64.15555572509766,127.0,2.0,4.341928958892822,20.125,0.21475495464424676,-0.028766641235353677
215,215.0,64.0,127.0,1.0,4.4721360206604,20.25,0.15555572509765625,0.02869136292254605
216,216.0,64.19,127.1,1.0,4.732710361480713,20.375,0.21470910553583422,-0.029555587768554333
217,217.0,64.19,127.1,1.0,4.732710361480713,20.5,0.0,-0.0
218,218.0,64.19,127.1,1.0,4.732710361480713,20.625,0.0,0.0
219,219.0,69.36,124.04,1.0,5.274594306945801,20.75,6.007703388150912,0.0
220,220.0,69.36,124.04,0,,20.875,0.0,0.0
221,221.0,80.9,108.9,1.0,6.2090067863464355,21.0,19.036575322257942,0.0
222,222.0,83.23,101.37,1.0,6.185292720794678,21.125,7.88224587284614,140.8924
223,223.0,89.42,95.76,1.0,5.988664150238037,21.25,8.353933205382956,56.66599999999999
224,224.0,89.42,95.76,0,,21.375,0.0,0.0
225,225.0,89.6,95.56,1.0,5.675558567047119,21.5,0.2690724809414714,0.0
226,226.0,89.77,95.19,1.0,6.256347179412842,21.625,0.40718546143005147,0.10460000000000103
227,227.0,89.77,95.19,0,,21.75,0.0,0.0
228,228.0,89.85,94.76,1.0,6.480208873748779,21.875,0.4373785545725732,0.0
229,229.0,89.85,94.76,0,,22.0,0.0,0.0
230,230.0,89.71,95.48,1.0,6.08889627456665,22.125,0.733484832835689,0.0
231,231.0,89.65,95.74,1.0,6.2181715965271,22.25,0.2668332812825151,0.1955999999999915
232,232.0,89.61,95.46,1.0,5.8833723068237305,22.375,0.282842712474621,-0.07039999999999785
233,233.0,89.61,95.46,0,,22.5,0.0,0.0
234,234.0,89.7,95.6,1.0,6.142532825469971,22.625,0.1664331697709347,-0.0
235,235.0,89.23,95.4,1.0,6.286884307861328,22.75,0.5107837115648798,-0.07030000000000003
236,236.0,89.23,95.4,0,,22.875,0.0,0.0
237,237.0,89.4,95.87,1.0,5.871317386627197,23.0,0.4997999599839915,-0.0
238,238.0,89.48,95.62,1.0,5.629909515380859,23.125,0.26248809496813325,-0.10389999999999987
239,239.0,89.23,95.62,1.0,5.679900169372559,23.25,0.25,-0.019999999999999574
240,240.0,89.23,95.62,0,,23.375,0.0,0.0
241,241.0,89.23,95.62,0,,23.5,0.0,0.0
242,242.0,89.63,95.41,1.0,5.620675563812256,23.625,0.45177427992305685,0.0
243,243.0,89.63,95.41,0,,23.75,0.0,0.0
244,244.0,89.61,95.71,1.0,5.715353965759277,23.875,0.3006659275674551,0.0
245,245.0,89.48,95.62,1.0,5.629909515380859,24.0,0.1581138830084091,-0.02439999999999711
246,246.0,89.36,95.26,1.0,5.47819709777832,24.125,0.37947331922020644,0.04799999999999611
247,247.0,89.36,95.26,0,,24.25,0.0,0.0
248,248.0,89.4,95.13,1.0,5.871317386627197,24.375,0.13601470508736552,0.0
249,249.0,89.6,95.87,1.0,5.871317386627197,24.5,0.7665507158694778,-0.08820000000000754
250,250.0,89.62,95.23,1.0,5.679900169372559,24.625,0.6403124237432858,-0.4696000000000044
251,251.0,89.5,95.5,1.0,5.4649858474731445,24.75,0.2954657340538814,-0.1751999999999989
252,252.0,89.56,95.28,1.0,5.451464653015137,24.875,0.22803508501982708,-0.06659999999999935
253,253.0,89.56,95.28,0,,25.0,0.0,0.0
254,254.0,89.42,95.68,1.0,5.496692657470703,25.125,0.42379240200834734,0.0
255,255.0,89.48,95.11,1.0,6.2969584465026855,25.25,0.5731491952362916,-0.23640000000000655
256,256.0,89.25,95.82,1.0,5.98439359664917,25.375,0.7463243262818069,-0.4185000000000024
257,257.0,89.5,95.73332977294922,2.0,5.5812668800354,25.5,0.2645972945005916,-0.1190358612060503
258,258.0,89.5,95.73,1.0,5.5812668800354,25.625,0.003329772949214771,0.000288592177535971
259,259.0,89.5,95.73,0,,25.75,0.0,0.0
260,260.0,89.5,95.71,1.0,5.842537879943848,25.875,0.020000000000010232,0.0
261,261.0,89.13,95.81,1.0,5.621143817901611,26.0,0.3832753579347426,-0.0020000000000011935
262,262.0,89.28,95.72,1.0,5.861030578613281,26.125,0.17492855684536565,-0.06450000000000389
263,263.0,89.39,95.34,1.0,5.488122463226318,26.25,0.39560080889704513,0.050700000000001424
264,264.0,89.39,95.34,0,,26.375,0.0,0.0
265,265.0,89.39,95.34,0,,26.5,0.0,0.0
266,266.0,89.39,95.34,0,,26.625,0.0,0.0
267,267.0,99.0,67.0,1.0,5.656854152679443,26.75,29.92503466998827,0.0
268,268.0,98.16,61.37,1.0,5.2867536544799805,26.875,5.692319386682377,151.48180000000005
269,269.0,97.77,59.43,1.0,5.381554126739502,27.0,1.9788127753782043,11.249799999999995
270,270.0,102.78,47.37,1.0,3.6131675243377686,27.125,13.059238109476377,21.442499999999974
271,271.0,101.84,47.29,1.0,3.945650577545166,27.25,0.943398113205658,-3.744600000000014
272,272.0,96.22,54.7,1.0,4.6222052574157715,27.375,9.300134407630898,4.690000000000003
273,273.0,97.31578826904297,56.64912414550781,2.0,5.072923183441162,27.5,2.2360314991461405,8.28467984619138
274,274.0,97.31578826904297,56.596492767333984,2.0,5.03978967666626,27.625,0.052631378173828125,-0.10258509000996113
275,275.0,97.21505737304688,56.30107498168945,2.0,4.6222052574157715,27.75,0.31211917833304326,0.015548245195532218
276,276.0,97.70370483398438,56.574073791503906,2.0,5.259601593017578,27.875,0.5597362693633258,-0.12987060044542886
277,277.0,102.78,47.63,1.0,3.6131675243377686,28.0,10.284222313834947,0.03879724386963179
278,278.0,97.08,55.94,1.0,4.610969543457031,28.125,10.07700848466448,-103.26013565368648
279,279.0,103.0,47.63,1.0,4.130928993225098,28.25,10.203063265510018,-102.80009999999994
280,280.0,102.94949340820312,47.88888931274414,2.0,4.487804889678955,28.375,0.2637699605111778,-2.450369212341286
281,281.0,100.7,51.06,1.0,3.864551067352295,28.5,3.8879510779300763,0.9345809117771376
282,282.0,103.0,48.0,1.0,4.0,28.625,3.8280020898635883,-14.877433541870118
283,283.0,102.0,47.33333206176758,2.0,3.971238136291504,28.75,1.2018511304929027,-0.2599961090087848
284,284.0,101.08,49.98,1.0,3.864551067352295,28.875,2.8020084181292972,-0.8444486575672598
285,285.0,102.64,47.74,1.0,4.495105266571045,29.0,2.729688626931648,-7.363736181640609
286,286.0,102.64,47.74,0,,29.125,0.0,0.0
287,287.0,100.58,50.04,1.0,3.605551242828369,29.25,3.087652830225574,0.0
288,288.0,100.15,51.4,1.0,3.945650577545166,29.375,1.4263590010933405,4.01379999999998
289,289.0,102.28,47.59,1.0,3.7962162494659424,29.5,4.364974226728028,-6.0974999999999735
290,290.0,102.28,47.59,1.0,3.7962162494659424,29.625,0.0,0.0
291,291.0,99.98,51.44,1.0,3.6131675243377686,29.75,4.484696199298225,0.0
292,292.0,101.75,48.56,1.0,3.6345863342285156,29.875,3.38042896686204,-15.158999999999951
293,293.0,102.15,47.85,1.0,4.303342342376709,30.0,0.814923309275177,2.7528000000000077
294,294.0,102.33,48.0,1.0,3.971238136291504,30.125,0.23430749027719303,-0.03450000000000106
295,295.0,102.46,47.63,1.0,4.432018280029297,30.25,0.39217343102254765,-0.03210000000000087
296,296.0,101.49,49.58,1.0,4.123105525970459,30.375,2.1779348015953053,-0.8475999999999889
297,297.0,100.75,50.41,1.0,4.186751365661621,30.5,1.1119802156513352,2.336299999999987
298,298.0,102.28,47.59,1.0,3.7962162494659424,30.625,3.208317315977328,-3.4727999999999826
299,299.0,102.28,47.59,0,,30.75,0.0,0.0
300,300.0,97.33,57.0,1.0,3.971238136291504,30.875,10.632525570155002,0.0
301,301.0,97.33,57.0,0,,31.0,0.0,0.0
302,302.0,97.33,57.0,0,,31.125,0.0,0.0
303,303.0,97.33,57.0,0,,31.25,0.0,0.0
304,304.0,97.33,57.0,0,,31.375,0.0,0.0
305,305.0,97.33,57.0,0,,31.5,0.0,0.0
306,306.0,97.33,57.0,0,,31.625,0.0,0.0
307,307.0,97.33,57.0,0,,31.75,0.0,0.0
308,308.0,97.33,57.0,0,,31.875,0.0,0.0
309,309.0,97.33,57.0,0,,32.0,0.0,0.0
310,310.0,97.33,57.0,0,,32.125,0.0,0.0
311,311.0,97.33,57.0,0,,32.25,0.0,0.0
312,312.0,71.5,45.5,1.0,3.1622776985168457,32.375,28.274350567254412,0.0
313,313.0,71.5,45.5,0,,32.5,0.0,0.0
314,314.0,71.5,45.5,0,,32.625,0.0,0.0
315,315.0,71.5,45.5,0,,32.75,0.0,0.0
316,316.0,71.5,45.5,0,,32.875,0.0,0.0
317,317.0,71.5,45.5,0,,33.0,0.0,0.0
318,318.0,71.5,45.5,0,,33.125,0.0,0.0
319,319.0,71.5,45.5,0,,33.25,0.0,0.0
320,320.0,71.5,45.5,0,,33.375,0.0,0.0
321,321.0,71.5,45.5,0,,33.5,0.0,0.0
322,322.0,71.5,45.5,0,,33.625,0.0,0.0
323,323.0,71.5,45.5,0,,33.75,0.0,0.0
324,324.0,71.5,45.5,0,,33.875,0.0,0.0
325,325.0,71.5,45.5,0,,34.0,0.0,0.0
326,326.0,71.5,45.5,0,,34.125,0.0,0.0
327,327.0,71.5,45.5,0,,34.25,0.0,0.0
328,328.0,71.5,45.5,0,,34.375,0.0,0.0
329,329.0,71.5,45.5,0,,34.5,0.0,0.0
330,330.0,71.5,45.5,0,,34.625,0.0,0.0
331,331.0,71.5,45.5,0,,34.75,0.0,0.0
332,332.0,71.5,45.5,0,,34.875,0.0,0.0
333,333.0,71.5,45.5,0,,35.0,0.0,0.0
334,334.0,71.5,45.5,0,,35.125,0.0,0.0
335,335.0,71.5,45.5,0,,35.25,0.0,0.0
336,336.0,71.5,45.5,0,,35.375,0.0,0.0
337,337.0,71.5,45.5,0,,35.5,0.0,0.0
338,338.0,71.5,45.5,0,,35.625,0.0,0.0
339,339.0,71.5,45.5,0,,35.75,0.0,0.0
340,340.0,71.5,45.5,0,,35.875,0.0,0.0
341,341.0,71.5,45.5,0,,36.0,0.0,0.0
342,342.0,71.5,45.5,0,,36.125,0.0,0.0
343,343.0,71.5,45.5,0,,36.25,0.0,0.0
344,344.0,71.5,45.5,0,,36.375,0.0,0.0
345,345.0,71.5,45.5,0,,36.5,0.0,0.0
346,346.0,71.5,45.5,0,,36.625,0.0,0.0
347,347.0,71.5,45.5,0,,36.75,0.0,0.0
348,348.0,71.5,45.5,0,,36.875,0.0,0.0
349,349.0,71.5,45.5,0,,37.0,0.0,0.0
350,350.0,71.5,45.5,0,,37.125,0.0,0.0
351,351.0,71.5,45.5,0,,37.25,0.0,0.0
