,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,46.11,235.1,0,,2.125,0.0,0.0
33,33.0,46.11,235.1,0,,2.25,0.0,0.0
34,34.0,42.63,254.78,1.0,3.6131675243377686,2.375,19.985314608481904,0.0
35,35.0,43.5,256.5,1.0,3.1622776985168457,2.5,1.9275113488641231,30.822
36,36.0,49.37,253.22,1.0,3.6131675243377686,2.625,6.724232298188395,-0.5347000000000159
37,37.0,49.37,253.22,0,,2.75,0.0,0.0
38,38.0,49.37,253.22,0,,2.875,0.0,0.0
39,39.0,50.96,260.54,1.0,3.3027756214141846,3.0,7.49069422683908,-0.0
40,40.0,53.0,258.5,1.0,3.3027756214141846,3.125,2.8849956672411277,-11.689200000000188
41,41.0,53.0,258.5,1.0,3.3027756214141846,3.25,0.0,0.0
42,42.0,53.0,258.5,0,,3.375,0.0,0.0
43,43.0,53.0,258.5,0,,3.5,0.0,0.0
44,44.0,53.0,258.5,0,,3.625,0.0,0.0
45,45.0,53.0,258.5,0,,3.75,0.0,0.0
46,46.0,53.0,258.5,0,,3.875,0.0,0.0
47,47.0,53.0,258.5,0,,4.0,0.0,0.0
48,48.0,53.0,258.5,0,,4.125,0.0,0.0
49,49.0,53.0,258.5,0,,4.25,0.0,0.0
50,50.0,53.0,258.5,0,,4.375,0.0,0.0
51,51.0,53.0,258.5,0,,4.5,0.0,0.0
52,52.0,53.0,258.5,0,,4.625,0.0,0.0
53,53.0,53.0,258.5,0,,4.75,0.0,0.0
54,54.0,53.0,258.5,0,,4.875,0.0,0.0
55,55.0,53.0,258.5,0,,5.0,0.0,0.0
56,56.0,53.0,258.5,0,,5.125,0.0,0.0
57,57.0,53.0,258.5,0,,5.25,0.0,0.0
58,58.0,78.38,270.12,1.0,5.1610283851623535,5.375,27.913595253925997,-0.0
59,59.0,78.38,270.12,0,,5.5,0.0,-0.0
60,60.0,91.45,273.33,1.0,3.7268433570861816,5.625,13.458417440397666,-0.0
61,61.0,91.5,273.0,1.0,3.605551242828369,5.75,0.33376638536555653,-0.40579999999997896
62,62.0,98.5,272.28,1.0,3.576000213623047,5.875,7.036931149300812,0.5875999999999777
63,63.0,103.5,270.0,1.0,5.0,6.0,5.495307088780378,36.64160000000004
64,64.0,111.34,265.02,1.0,5.6923112869262695,6.125,9.287949181600869,50.55439999999992
65,65.0,115.86,259.82,1.0,5.728196144104004,6.25,6.889876631696669,61.33280000000002
66,66.0,119.03,256.82,1.0,5.954693794250488,6.375,4.364504553783855,29.92839999999996
67,67.0,119.5,256.0,1.0,5.0,6.5,0.9451454914456228,3.9498999999999764
68,68.0,119.5,256.0,1.0,5.0,6.625,0.0,0.0
69,69.0,119.5,256.0,1.0,5.0,6.75,0.0,0.0
70,70.0,119.5,256.24,1.0,5.224967002868652,6.875,0.2400000000000091,0.0
71,71.0,119.7,256.09,1.0,5.092324733734131,7.0,0.25000000000002276,-0.03600000000000955
72,72.0,119.45,256.44,1.0,5.221492767333984,7.125,0.43011626335214986,-0.10250000000001605
73,73.0,119.5,256.0,1.0,5.0,7.25,0.442831796509688,-0.1665000000000085
74,74.0,119.5,256.0,1.0,5.0,7.375,0.0,0.0
75,75.0,119.47,256.12,1.0,5.113492012023926,7.5,0.12369316876853449,0.0
76,76.0,119.53,256.12,1.0,5.113492012023926,7.625,0.060000000000002274,-0.0018000000000001363
77,77.0,119.5,256.0,1.0,5.0,7.75,0.12369316876853449,-0.0018000000000001363
78,78.0,119.5,256.0,0,,7.875,0.0,0.0
79,79.0,119.5,256.24,1.0,5.224967002868652,8.0,0.2400000000000091,0.0
80,80.0,119.5,256.24,1.0,5.224967002868652,8.125,0.0,0.0
81,81.0,119.5,256.24,0,,8.25,0.0,0.0
82,82.0,124.36,243.81,1.0,5.515748977661133,8.375,13.346329083309769,0.0
83,83.0,126.89,240.34,1.0,4.692133903503418,8.5,4.294391691497179,55.42790000000001
84,84.0,127.38,237.78,1.0,5.345983028411865,8.625,2.6064727123068074,10.122899999999994
85,85.0,127.47,237.7,1.0,5.489903450012207,8.75,0.12041594578793381,0.24890000000003343
86,86.0,127.91,236.69,1.0,5.1076507568359375,8.875,1.1016805344563276,0.12040000000001319
87,87.0,127.84,235.91,1.0,5.437353610992432,9.0,0.7831347265956228,0.7569999999999972
88,88.0,128.02,235.23,1.0,4.897009372711182,9.125,0.7034202158027674,0.5178000000000068
89,89.0,128.02,235.23,0,,9.25,0.0,0.0
90,90.0,128.17,232.22,1.0,5.101354122161865,9.375,3.013735223937222,0.0
91,91.0,128.21,229.79,1.0,5.07512092590332,9.5,2.4303291958086737,7.3203000000000005
92,92.0,128.21,229.79,0,,9.625,0.0,0.0
93,93.0,128.21,229.79,0,,9.75,0.0,0.0
94,94.0,128.21,229.79,0,,9.875,0.0,0.0
95,95.0,128.75,225.71,1.0,4.895727634429932,10.0,4.115580153514187,0.0
96,96.0,128.75,225.71,0,,10.125,0.0,0.0
97,97.0,128.68,225.95,1.0,5.082873821258545,10.25,0.24999999999997952,0.0
98,98.0,128.68,225.95,1.0,5.082873821258545,10.375,0.0,0.0
99,99.0,128.68,225.95,0,,10.5,0.0,0.0
100,100.0,128.68,225.95,0,,10.625,0.0,0.0
101,101.0,128.68,225.95,0,,10.75,0.0,0.0
102,102.0,128.68,225.95,0,,10.875,0.0,0.0
103,103.0,128.68,226.12,1.0,6.2859110832214355,11.0,0.17000000000001592,0.0
104,104.0,124.59,213.28,1.0,3.7962162494659424,11.125,13.475670669766314,-2.182800000000205
105,105.0,124.59,213.28,0,,11.25,0.0,0.0
106,106.0,121.84,206.37,1.0,5.2867536544799805,11.375,7.437109653622162,0.0
107,107.0,122.02,206.26,1.0,4.764636993408203,11.5,0.2109502310972907,0.26510000000011424
108,108.0,121.92,206.06,1.0,4.610969543457031,11.625,0.22360679774996628,0.0040000000000032405
109,109.0,119.26,203.1,1.0,4.332986354827881,11.75,3.979597969644676,0.8579999999999524
110,110.0,116.39,199.53,1.0,5.1036248207092285,11.875,4.580589481715206,18.20140000000001
111,111.0,115.36,198.19,1.0,5.515748977661133,12.0,1.6901183390520356,7.739900000000011
112,112.0,115.62,198.76,1.0,4.7856550216674805,12.125,0.6264982043070794,-1.0315999999999983
113,113.0,115.36,198.19,1.0,5.515748977661133,12.25,0.6264982043070794,-0.3924999999999949
114,114.0,115.09,198.22,1.0,4.834465026855469,12.375,0.2716615541441187,0.0530999999999999
115,115.0,115.47,198.32,1.0,4.975659370422363,12.5,0.39293765408776415,-0.09959999999999732
116,116.0,115.48,198.37,1.0,5.280052661895752,12.625,0.05099019513594,0.008800000000002752
117,117.0,115.45,198.16,1.0,5.4165358543396,12.75,0.2121320343559723,-0.01080000000000295
118,118.0,115.45,198.16,0,,12.875,0.0,0.0
119,119.0,115.52,198.63,1.0,5.280052661895752,13.0,0.47518417482066677,-0.0
120,120.0,107.41,194.45,1.0,5.263347625732422,13.125,9.123842392325727,-2.532299999999943
121,121.0,99.9,189.26,1.0,5.786863327026367,13.25,9.128866304202283,82.60029999999995
122,122.0,97.0,188.5,1.0,5.0,13.375,2.997932620990675,25.72339999999997
123,123.0,96.84,188.13,1.0,5.680336952209473,13.5,0.4031128874149303,0.7451999999999912
124,124.0,96.65656280517578,187.88888549804688,2.0,4.692133903503418,13.625,0.30296106597561506,0.11856231689453058
125,125.0,87.0,187.0,1.0,4.4721360206604,13.75,9.697387413058344,1.9856959767802906
126,126.0,80.07,188.24,1.0,4.326507091522217,13.875,7.0400639201643695,65.81776222229009
127,127.0,78.5,188.24,1.0,4.608570098876953,14.0,1.5699999999999932,10.880099999999963
128,128.0,78.78,188.17,1.0,5.101354122161865,14.125,0.2886173937932426,-0.4395999999999999
129,129.0,78.94,188.29,1.0,4.899608135223389,14.25,0.2,0.03639999999999632
130,130.0,79.19,188.36,1.0,5.151428699493408,14.375,0.2596150997149492,0.04840000000000206
131,131.0,79.19,188.36,0,,14.5,0.0,-0.0
132,132.0,78.5,188.24,1.0,4.608570098876953,14.625,0.7003570517957236,0.0
133,133.0,78.94,188.29,1.0,4.899608135223389,14.75,0.44283179650968635,-0.3095999999999956
134,134.0,78.5,188.24,1.0,4.608570098876953,14.875,0.44283179650968635,-0.19609999999999628
135,135.0,78.31,188.14,1.0,4.315976142883301,15.0,0.21470910553584746,0.088599999999998
136,136.0,78.31,188.14,0,,15.125,0.0,0.0
137,137.0,59.63,194.25,1.0,4.0,15.25,19.653867303917572,0.0
138,138.0,59.5,198.24,1.0,4.608570098876953,15.375,3.9921172327475647,26.80730000000016
139,139.0,59.5,198.24,0,,15.5,0.0,0.0
140,140.0,59.5,198.24,0,,15.625,0.0,0.0
141,141.0,58.76,198.5,1.0,5.224967002868652,15.75,0.784346862045102,0.0
142,142.0,56.35,201.28,1.0,5.329564571380615,15.875,3.679198282234866,2.5061999999999776
143,143.0,52.44,197.61,1.0,3.1622776985168457,16.0,5.362555361019589,-0.7794999999999739
144,144.0,47.89,206.48,1.0,3.727257013320923,16.125,9.968921706985142,-14.762399999999797
145,145.0,47.7,217.55,1.0,4.8381853103637695,16.25,11.071630412906696,99.05539999999992
146,146.0,47.7,217.55,0,,16.375,0.0,0.0
147,147.0,46.9,222.81,1.0,4.732710361480713,16.5,5.320488699358351,0.0
148,148.0,46.8,222.74,1.0,4.644400119781494,16.625,0.12206555615733429,-0.28819999999996193
149,149.0,46.9,222.81,1.0,4.732710361480713,16.75,0.12206555615733429,-0.01489999999999933
150,150.0,40.5,221.5,1.0,3.1622776985168457,16.875,6.532694696677626,-0.7317000000000002
151,151.0,46.8,222.74,1.0,4.644400119781494,17.0,6.420872214894171,-41.94439999999999
152,152.0,46.8,222.74,1.0,4.644400119781494,17.125,0.0,-0.0
153,153.0,46.71,222.5,1.0,4.682109832763672,17.25,0.25632011235953317,0.0
154,154.0,46.63,222.46,1.0,4.432018280029297,17.375,0.08944271909998651,0.016799999999998004
155,155.0,46.9,222.81,1.0,4.732710361480713,17.5,0.44204072210599993,-0.035599999999996204
156,156.0,46.76,222.5,1.0,4.608570098876953,17.625,0.34014702703390126,-0.14629999999999863
157,157.0,46.76,222.5,0,,17.75,0.0,0.0
158,158.0,46.9,222.81,1.0,4.732710361480713,17.875,0.34014702703390126,-0.0
159,159.0,46.9,222.81,0,,18.0,0.0,-0.0
160,160.0,47.58,238.93,1.0,5.171520709991455,18.125,16.134336056993487,-0.0
161,161.0,47.58,238.93,0,,18.25,0.0,-0.0
162,162.0,49.2,246.14,1.0,4.570525646209717,18.375,7.38975642359068,-0.0
163,163.0,49.2,246.14,0,,18.5,0.0,-0.0
164,164.0,49.34,246.22,1.0,5.1918840408325195,18.625,0.1612451549659777,-0.0
165,165.0,49.5,246.0,1.0,5.385164737701416,18.75,0.27202941017470594,0.004799999999996956
166,166.0,49.09,245.86,1.0,4.76533842086792,18.875,0.4332435804486817,-0.03480000000000122
167,167.0,49.1,246.19,1.0,4.732710361480713,19.0,0.3301514803843676,-0.05029999999999242
168,168.0,49.1,246.19,0,,19.125,0.0,-0.0
169,169.0,49.19,246.42,1.0,4.951677322387695,19.25,0.2469817807045585,-0.0
170,170.0,49.19,246.42,0,,19.375,0.0,-0.0
171,171.0,58.53,259.19,1.0,5.342625617980957,19.5,15.821140919668224,-0.0
172,172.0,72.81,180.0,1.0,3.1094911098480225,19.625,80.46722624770908,-877.8811000000007
173,173.0,63.47,263.61,1.0,5.1036248207092285,19.75,84.13006418635375,-6754.451100000001
174,174.0,63.34,263.81,1.0,4.702559947967529,19.875,0.23853720883751925,17.936199999999012
175,175.0,63.34,263.81,0,,20.0,0.0,0.0
176,176.0,75.38,269.62,1.0,5.385092258453369,20.125,13.36853395103591,-0.0
177,177.0,86.0,272.5,1.0,5.0,20.25,11.003581235216108,144.59759999999994
178,178.0,93.23,272.57,1.0,4.545217514038086,20.375,7.230338857895946,76.98420000000006
179,179.0,98.99,271.02,1.0,5.70701265335083,20.5,5.96490569917077,41.53629999999996
180,180.0,98.99,271.02,0,,20.625,0.0,0.0
181,181.0,108.43,268.08,1.0,5.05560827255249,20.75,9.88722407958878,0.0
182,182.0,108.43,268.08,0,,20.875,0.0,0.0
183,183.0,108.66,268.11,1.0,4.692133903503418,21.0,0.23194827009485772,-0.0
184,184.0,108.66,268.11,1.0,4.692133903503418,21.125,0.0,-0.0
185,185.0,108.66,268.11,1.0,4.692133903503418,21.25,0.0,0.0
186,186.0,108.66,268.11,1.0,4.692133903503418,21.375,0.0,0.0
187,187.0,108.66,268.11,1.0,4.692133903503418,21.5,0.0,0.0
188,188.0,108.66,268.11,0,,21.625,0.0,0.0
189,189.0,108.7,268.22,1.0,4.6222052574157715,21.75,0.11704699910721121,-0.0
190,190.0,109.0,268.19,1.0,4.820444583892822,21.875,0.30149626863362683,0.008699999999998102
191,191.0,108.66,268.11,1.0,4.692133903503418,22.0,0.3492849839314593,-0.09959999999999818
192,192.0,108.39,268.25,1.0,5.397921562194824,22.125,0.3041381265149012,0.08060000000000288
193,193.0,108.81,268.1,1.0,4.732710361480713,22.25,0.44598206241954913,-0.13439999999999355
194,194.0,108.54,268.37,1.0,4.432018280029297,22.375,0.38183766184072,-0.15389999999998993
195,195.0,108.74,268.2,1.0,4.644400119781494,22.5,0.2624880949681354,-0.09989999999999734
196,196.0,108.58,268.08,1.0,5.004884243011475,22.625,0.2,-0.011599999999994812
197,197.0,108.66,268.11,1.0,4.692133903503418,22.75,0.0854400374531841,-0.016400000000003138
198,198.0,108.66,268.11,1.0,4.692133903503418,22.875,0.0,-0.0
199,199.0,108.66,268.11,1.0,4.692133903503418,23.0,0.0,0.0
200,200.0,108.5,268.24,1.0,4.608570098876953,23.125,0.2061552812808775,0.0
201,201.0,109.0,268.0,1.0,4.4721360206604,23.25,0.5546169849544859,-0.11119999999999838
202,202.0,108.84,268.0,1.0,4.341928958892822,23.375,0.1599999999999966,-0.0799999999999983
203,203.0,108.84,268.0,0,,23.5,0.0,0.0
204,204.0,118.1,260.26,1.0,4.332986354827881,23.625,12.0687696141736,0.0
205,205.0,118.0,260.19,1.0,4.820444583892822,23.75,0.12206555615732846,-0.38419999999999854
206,206.0,118.79,259.93,1.0,4.8015828132629395,23.875,0.831685036537273,-0.060799999999998536
207,207.0,118.66,260.11,1.0,4.692133903503418,24.0,0.22203603311175635,-0.14950000000000857
208,208.0,118.66,260.11,0,,24.125,0.0,0.0
209,209.0,118.63,259.84,1.0,5.117053508758545,24.25,0.27166155414416104,0.0
210,210.0,118.63,259.84,0,,24.375,0.0,0.0
211,211.0,118.15,260.15,1.0,4.303342342376709,24.5,0.5714017850864588,0.0
212,212.0,118.0,260.0,1.0,4.4721360206604,24.625,0.2121320343559522,0.0255000000000079
213,213.0,118.0,260.0,0,,24.75,0.0,0.0
214,214.0,118.38,260.53,1.0,4.8545074462890625,24.875,0.6521502894271899,-0.0
215,215.0,122.5,253.0,1.0,5.385164737701416,25.0,8.583431714646515,-2.425299999999797
216,216.0,125.0,249.5,1.0,4.561553001403809,25.125,4.301162633521313,36.654999999999916
217,217.0,125.38,249.22,1.0,5.133288860321045,25.25,0.47201694884823486,1.9299999999999926
218,218.0,125.38,249.22,0,,25.375,0.0,0.0
219,219.0,125.44,249.38,1.0,5.166155815124512,25.5,0.17088007490634824,-0.0
220,220.0,125.44,249.38,0,,25.625,0.0,-0.0
221,221.0,125.68,249.26,1.0,5.0480475425720215,25.75,0.26832815729998494,0.0
222,222.0,125.68,249.26,1.0,5.0480475425720215,25.875,0.0,0.0
223,223.0,125.74,249.5,1.0,4.823337554931641,26.0,0.24738633753706557,-0.0
224,224.0,125.74,249.5,0,,26.125,0.0,-0.0
225,225.0,125.74,249.5,0,,26.25,0.0,0.0
226,226.0,125.98,249.26,1.0,4.764636993408203,26.375,0.33941125496955565,0.0
227,227.0,125.68,249.68,1.0,4.840382099151611,26.5,0.5161395160225689,-0.17280000000000967
228,228.0,126.0,249.5,1.0,4.561553001403809,26.625,0.3671511950137138,-0.17160000000000278
229,229.0,125.63,249.63,1.0,3.5036489963531494,26.75,0.3921734310225543,-0.141799999999999
230,230.0,125.63,249.63,0,,26.875,0.0,0.0
231,231.0,125.63,249.63,0,,27.0,0.0,0.0
232,232.0,125.68,249.46,1.0,5.197653293609619,27.125,0.17720045146668473,0.0
233,233.0,125.98,249.26,1.0,4.764636993408203,27.25,0.360555127546406,0.049000000000003666
234,234.0,125.98,249.26,0,,27.375,0.0,0.0
235,235.0,125.67,249.84,1.0,4.532201290130615,27.5,0.6576473218983074,0.0
236,236.0,125.4,249.9,1.0,4.0850114822387695,27.625,0.2765863337187832,0.11850000000000147
237,237.0,125.4,249.9,0,,27.75,0.0,0.0
238,238.0,125.85,249.55,1.0,3.864551067352295,27.875,0.5700877125495565,0.0
239,239.0,125.85,249.0,1.0,4.326035022735596,28.0,0.5500000000000114,0.19250000000000086
240,240.0,125.85,249.0,0,,28.125,0.0,0.0
241,241.0,125.81,249.66,1.0,4.702559947967529,28.25,0.6612110101926577,0.0
242,242.0,125.67,250.0,1.0,3.971238136291504,28.375,0.3676955262170081,0.23
243,243.0,125.67,250.0,0,,28.5,0.0,0.0
244,244.0,125.67,250.0,0,,28.625,0.0,0.0
245,245.0,125.65,249.32,1.0,4.3034563064575195,28.75,0.6802940540678046,0.0
246,246.0,125.85,249.85,1.0,4.303342342376709,28.875,0.5664803615307389,-0.3644000000000034
247,247.0,125.38,249.22,1.0,5.133288860321045,29.0,0.7860025445251391,-0.42789999999999273
248,248.0,125.58,249.69,1.0,4.416510105133057,29.125,0.5107837115648854,-0.3900999999999982
249,249.0,125.65,249.32,1.0,4.3034563064575195,29.25,0.3765634076752604,-0.15990000000000004
250,250.0,125.65,249.32,0,,29.375,0.0,0.0
251,251.0,125.73,249.67,1.0,4.186751365661621,29.5,0.3590264614203189,-0.0
252,252.0,125.5,249.5,1.0,3.1622776985168457,29.625,0.28600699292149756,-0.07789999999999458
253,253.0,125.5,249.5,0,,29.75,0.0,0.0
254,254.0,125.5,249.5,0,,29.875,0.0,0.0
255,255.0,125.58,249.69,1.0,4.416510105133057,30.0,0.20615528128088026,-0.0
256,256.0,125.85,249.0,1.0,4.326035022735596,30.125,0.7409453421137046,-0.10949999999999878
257,257.0,128.23,237.37,1.0,5.310828685760498,30.25,11.871027756685596,8.66729999999996
258,258.0,128.7,236.64,1.0,5.455916404724121,30.375,0.8682165628459443,9.608500000000204
259,259.0,131.03,237.38,1.0,5.395565509796143,30.5,2.4446881191677745,0.5548999999999832
260,260.0,128.93,235.33,1.0,5.7502593994140625,30.625,2.934706118165822,-6.41000000000002
261,261.0,135.41,235.65,1.0,5.660057067871094,30.75,6.487896423340917,-14.263999999999923
262,262.0,129.09,234.31,1.0,5.1076507568359375,30.875,6.4604953370465275,-41.38239999999988
263,263.0,134.28,234.63,1.0,4.897009372711182,31.0,5.199855767230469,-33.22959999999995
264,264.0,129.02,234.23,1.0,4.897009372711182,31.125,5.275187200469753,-27.427399999999942
265,265.0,129.09,234.31,1.0,5.1076507568359375,31.25,0.10630145812735141,-0.40019999999996897
266,266.0,129.09,234.31,1.0,5.1076507568359375,31.375,0.0,-0.0
267,267.0,130.64,234.35,1.0,5.1076507568359375,31.5,1.5505160431288503,-0.0
268,268.0,129.09,234.31,1.0,5.1076507568359375,31.625,1.5505160431288503,-2.4040999999999464
269,269.0,129.28,234.24,1.0,5.645675182342529,31.75,0.20248456731316136,-0.291699999999994
270,270.0,129.09,234.31,1.0,5.1076507568359375,31.875,0.20248456731316136,-0.04099999999999818
271,271.0,129.0,234.65,1.0,5.1094512939453125,32.0,0.3517101079013837,0.04089999999999837
272,272.0,134.68,233.86,1.0,5.437353610992432,32.125,5.734675230560146,-0.77980000000002
273,273.0,127.22,226.5,1.0,5.358005046844482,32.25,10.479561059510093,-36.55840000000015
274,274.0,128.0,223.86,1.0,5.660571098327637,32.375,2.752816739269058,13.611599999999921
275,275.0,127.84,222.5,1.0,5.385044574737549,32.5,1.3693794214899084,3.46560000000002
276,276.0,127.91,222.31,1.0,5.1076507568359375,32.625,0.20248456731316136,0.24720000000000086
277,277.0,127.83,221.78,1.0,5.101354122161865,32.75,0.5360037313302968,0.09509999999999968
278,278.0,127.71,220.06,1.0,4.899608135223389,32.875,1.7241809649801836,0.9212000000000015
279,279.0,127.71,220.06,1.0,4.899608135223389,33.0,0.0,0.0
280,280.0,127.71,220.06,0,,33.125,0.0,0.0
281,281.0,127.71,220.06,1.0,4.899608135223389,33.25,0.0,0.0
282,282.0,127.71,220.06,0,,33.375,0.0,0.0
283,283.0,127.84,220.23,1.0,5.025547981262207,33.5,0.2140093455903229,-0.0
284,284.0,127.84,220.23,0,,33.625,0.0,-0.0
285,285.0,127.76,220.5,1.0,4.608570098876953,33.75,0.2816025568065838,0.0
286,286.0,127.67,220.26,1.0,4.696133136749268,33.875,0.25632011235953567,-0.057600000000004786
287,287.0,127.67,220.26,0,,34.0,0.0,0.0
288,288.0,127.71,220.5,1.0,4.682109832763672,34.125,0.24331050121193645,-0.0
289,289.0,127.8,220.26,1.0,4.644400119781494,34.25,0.25632011235953567,-0.05400000000000494
290,290.0,127.57,220.23,1.0,4.545217514038086,34.375,0.23194827009486813,-0.013500000000000595
291,291.0,127.57,220.23,0,,34.5,0.0,0.0
292,292.0,128.22,219.5,1.0,3.7834935188293457,34.625,0.9774456506629883,0.0
293,293.0,128.22,219.5,0,,34.75,0.0,0.0
294,294.0,128.22,219.5,0,,34.875,0.0,0.0
295,295.0,128.22,219.5,0,,35.0,0.0,0.0
296,296.0,128.22,219.5,0,,35.125,0.0,0.0
297,297.0,128.22,219.5,0,,35.25,0.0,0.0
298,298.0,128.22,219.5,0,,35.375,0.0,0.0
299,299.0,128.22,219.5,0,,35.5,0.0,0.0
300,300.0,128.22,219.5,0,,35.625,0.0,0.0
301,301.0,128.22,219.5,0,,35.75,0.0,0.0
302,302.0,128.22,219.5,0,,35.875,0.0,0.0
303,303.0,128.22,219.5,0,,36.0,0.0,0.0
304,304.0,128.22,219.5,0,,36.125,0.0,0.0
305,305.0,128.22,219.5,0,,36.25,0.0,0.0
306,306.0,128.22,219.5,0,,36.375,0.0,0.0
307,307.0,128.22,219.5,0,,36.5,0.0,0.0
308,308.0,128.22,219.5,0,,36.625,0.0,0.0
309,309.0,128.22,219.5,0,,36.75,0.0,0.0
310,310.0,128.22,219.5,0,,36.875,0.0,0.0
311,311.0,128.22,219.5,0,,37.0,0.0,0.0
312,312.0,128.22,219.5,0,,37.125,0.0,0.0
313,313.0,128.22,219.5,0,,37.25,0.0,0.0
314,314.0,128.22,219.5,0,,37.375,0.0,0.0
315,315.0,128.22,219.5,0,,37.5,0.0,0.0
316,316.0,128.22,219.5,0,,37.625,0.0,0.0
317,317.0,128.22,219.5,0,,37.75,0.0,0.0
318,318.0,128.22,219.5,0,,37.875,0.0,0.0
319,319.0,128.22,219.5,0,,38.0,0.0,0.0
320,320.0,128.22,219.5,0,,38.125,0.0,0.0
321,321.0,128.22,219.5,0,,38.25,0.0,0.0
322,322.0,128.22,219.5,0,,38.375,0.0,0.0
323,323.0,128.22,219.5,0,,38.5,0.0,0.0
324,324.0,128.22,219.5,0,,38.625,0.0,0.0
325,325.0,128.22,219.5,0,,38.75,0.0,0.0
326,326.0,128.22,219.5,0,,38.875,0.0,0.0
327,327.0,128.22,219.5,0,,39.0,0.0,0.0
328,328.0,128.22,219.5,0,,39.125,0.0,0.0
329,329.0,128.22,219.5,0,,39.25,0.0,0.0
330,330.0,128.22,219.5,0,,39.375,0.0,0.0
331,331.0,128.22,219.5,0,,39.5,0.0,0.0
332,332.0,128.22,219.5,0,,39.625,0.0,0.0
333,333.0,128.22,219.5,0,,39.75,0.0,0.0
334,334.0,128.22,219.5,0,,39.875,0.0,0.0
335,335.0,128.22,219.5,0,,40.0,0.0,0.0
336,336.0,128.22,219.5,0,,40.125,0.0,0.0
337,337.0,128.22,219.5,0,,40.25,0.0,0.0
338,338.0,128.22,219.5,0,,40.375,0.0,0.0
339,339.0,128.22,219.5,0,,40.5,0.0,0.0
340,340.0,128.22,219.5,0,,40.625,0.0,0.0
341,341.0,128.22,219.5,0,,40.75,0.0,0.0
342,342.0,128.22,219.5,0,,40.875,0.0,0.0
343,343.0,128.22,219.5,0,,41.0,0.0,0.0
344,344.0,128.22,219.5,0,,41.125,0.0,0.0
345,345.0,128.22,219.5,0,,41.25,0.0,0.0
346,346.0,128.22,219.5,0,,41.375,0.0,0.0
347,347.0,128.22,219.5,0,,41.5,0.0,0.0
348,348.0,128.22,219.5,0,,41.625,0.0,0.0
349,349.0,128.22,219.5,0,,41.75,0.0,0.0
350,350.0,128.22,219.5,0,,41.875,0.0,0.0
351,351.0,128.22,219.5,0,,42.0,0.0,0.0
352,352.0,128.22,219.5,0,,42.125,0.0,0.0
353,353.0,128.22,219.5,0,,42.25,0.0,0.0
354,354.0,128.22,219.5,0,,42.375,0.0,0.0
355,355.0,128.22,219.5,0,,42.5,0.0,0.0
356,356.0,128.22,219.5,0,,42.625,0.0,0.0
357,357.0,128.22,219.5,0,,42.75,0.0,0.0
358,358.0,128.22,219.5,0,,42.875,0.0,0.0
359,359.0,128.22,219.5,0,,43.0,0.0,0.0
360,360.0,128.22,219.5,0,,43.125,0.0,0.0
361,361.0,128.22,219.5,0,,43.25,0.0,0.0
362,362.0,128.22,219.5,0,,43.375,0.0,0.0
