,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,341.23016357421875,227.04762268066406,0,,1.5,0.0,0.0
26,26.0,340.4806213378906,224.78294372558594,1.0,5.595890045166016,1.625,2.3854945679278994,0.0
27,27.0,340.2296447753906,224.8370361328125,1.0,5.590212821960449,1.75,0.25673960240656424,0.06561559764668345
28,28.0,340.28369140625,224.7588653564453,1.0,5.645675182342529,1.875,0.0950353017835919,-0.017792883096262813
29,29.0,340.28369140625,224.7588653564453,0,,2.0,0.0,0.0
30,30.0,340.2916564941406,224.125,1.0,5.735928535461426,2.125,0.633915398713936,0.0
31,31.0,340.2013854980469,224.4583282470703,1.0,5.498835563659668,2.25,0.3453354500058242,-0.2120042445603758
32,32.0,340.2013854980469,224.4583282470703,0,,2.375,0.0,0.0
33,33.0,340.39007568359375,224.3262481689453,1.0,5.404125213623047,2.5,0.23032397434748347,0.0
34,34.0,340.39007568359375,224.3262481689453,0,,2.625,0.0,0.0
35,35.0,340.39007568359375,224.3262481689453,0,,2.75,0.0,0.0
36,36.0,340.39007568359375,224.3262481689453,0,,2.875,0.0,0.0
37,37.0,339.19378662109375,220.84495544433594,1.0,5.620962142944336,3.0,3.68110126938601,0.0
38,38.0,339.28369140625,220.6737518310547,1.0,5.536096096038818,3.125,0.19337411304139773,0.48845778219401836
39,39.0,339.28369140625,220.6737518310547,0,,3.25,0.0,0.0
40,40.0,339.0,220.5,1.0,5.192582607269287,3.375,0.3326717793485934,0.0
41,41.0,339.0,220.5,0,,3.5,0.0,0.0
42,42.0,339.0,220.5,1.0,5.192582607269287,3.625,0.0,0.0
43,43.0,339.0,220.5,0,,3.75,0.0,0.0
44,44.0,339.09722900390625,220.5208282470703,1.0,5.388731002807617,3.875,0.09943487857197573,-0.0
45,45.0,339.09722900390625,220.5208282470703,0,,4.0,0.0,-0.0
46,46.0,339.09722900390625,220.5208282470703,0,,4.125,0.0,0.0
47,47.0,339.09722900390625,220.5208282470703,1.0,5.388731002807617,4.25,0.0,0.0
48,48.0,339.09722900390625,220.5208282470703,1.0,5.388731002807617,4.375,0.0,0.0
49,49.0,338.9803771972656,220.65359497070312,1.0,5.685478210449219,4.5,0.17686533752934638,0.0
50,50.0,339.09722900390625,220.5208282470703,1.0,5.388731002807617,4.625,0.17686533752934638,-0.031281347619369626
51,51.0,339.1851806640625,220.70370483398438,1.0,5.541711330413818,4.75,0.2029269340565149,-0.014002614887431264
52,52.0,339.1166687011719,220.38333129882812,1.0,5.1610283851623535,4.875,0.32761729363334796,-0.06461455952376127
53,53.0,339.1166687011719,220.38333129882812,0,,5.0,0.0,0.0
54,54.0,338.3947448730469,217.79824829101562,1.0,5.130615234375,5.125,2.6839948157355997,0.0
55,55.0,338.3947448730469,217.79824829101562,0,,5.25,0.0,0.0
56,56.0,338.0243835449219,217.7154541015625,1.0,5.232892990112305,5.375,0.3795028210405212,0.0
57,57.0,338.122802734375,217.5263214111328,1.0,5.113492012023926,5.5,0.21320767209878289,-0.02079157391563058
58,58.0,338.0243835449219,217.7154541015625,1.0,5.232892990112305,5.625,0.21320767209878289,-0.04545751144178212
59,59.0,338.0,217.5,1.0,5.0,5.75,0.21682948863810284,-0.03834960516542196
60,60.0,338.0243835449219,217.7154541015625,1.0,5.232892990112305,5.875,0.21682948863810284,-0.04701502714306116
61,61.0,338.1111145019531,217.6565704345703,1.0,4.692133903503418,6.0,0.10483103140770564,-0.0105719193816185
62,62.0,338.1166687011719,217.38333129882812,1.0,5.1610283851623535,6.125,0.27329558069990656,0.016571043292060494
63,63.0,338.0,217.5,1.0,5.0,6.25,0.16499445950171943,-0.03252645628526807
64,64.0,338.0,217.5,1.0,5.0,6.375,0.0,0.0
65,65.0,337.8888854980469,217.3434295654297,1.0,4.692133903503418,6.5,0.19199149336839777,0.0
66,66.0,337.8888854980469,217.3434295654297,0,,6.625,0.0,0.0
67,67.0,337.8952331542969,217.1904754638672,1.0,4.732710361480713,6.75,0.15308576003227645,0.0
68,68.0,337.8888854980469,217.3434295654297,1.0,4.692133903503418,6.875,0.15308576003227645,-0.02343524992465973
69,69.0,337.8888854980469,217.3434295654297,1.0,4.692133903503418,7.0,0.0,0.0
70,70.0,337.8888854980469,217.3434295654297,1.0,4.692133903503418,7.125,0.0,0.0
71,71.0,336.23016357421875,215.04762268066406,1.0,5.405422210693359,7.25,2.8323290191510804,0.0
72,72.0,336.23016357421875,215.04762268066406,0,,7.375,0.0,0.0
73,73.0,335.7583312988281,214.8249969482422,1.0,5.065185070037842,7.5,0.5217163145203252,0.0
74,74.0,335.5,214.75833129882812,1.0,5.224967002868652,7.625,0.26679461907247065,0.13673053355887532
75,75.0,335.36297607421875,214.19259643554688,1.0,5.515748977661133,7.75,0.5820923395547825,0.07311265077441931
76,76.0,335.6060485839844,214.39393615722656,1.0,5.35120964050293,7.875,0.3156294164519744,-0.1472116494551301
77,77.0,335.4166564941406,214.31944274902344,1.0,5.496692657470703,8.0,0.20351567890730307,-0.061034492682665586
78,78.0,335.6060485839844,214.39393615722656,1.0,5.35120964050293,8.125,0.20351567890730307,-0.04141863156110048
79,79.0,335.36297607421875,214.19259643554688,1.0,5.515748977661133,8.25,0.3156294164519744,-0.061034492682665586
80,80.0,335.6060485839844,214.39393615722656,1.0,5.35120964050293,8.375,0.3156294164519744,-0.09962192852981389
81,81.0,335.36297607421875,214.19259643554688,1.0,5.515748977661133,8.5,0.3156294164519744,-0.09962192852981389
82,82.0,335.4166564941406,214.0416717529297,1.0,5.742892742156982,8.625,0.16018691365429205,0.01733889919705689
83,83.0,333.3495788574219,212.72357177734375,1.0,5.329564571380615,8.75,2.4515704154403606,0.08797222492285073
84,84.0,332.4893493652344,212.22694396972656,1.0,5.631795406341553,8.875,0.993294497381224,2.4327662468422204
85,85.0,332.4893493652344,212.22694396972656,0,,9.0,0.0,0.0
86,86.0,332.4893493652344,212.22694396972656,0,,9.125,0.0,0.0
87,87.0,332.4893493652344,212.22694396972656,0,,9.25,0.0,0.0
88,88.0,332.0296325683594,211.97036743164062,1.0,5.941036224365234,9.375,0.5264703725996123,0.0
89,89.0,330.3675231933594,210.8376007080078,1.0,5.117053508758545,9.5,2.0114094622012466,1.0547409623395652
90,90.0,330.3675231933594,210.8376007080078,0,,9.625,0.0,0.0
91,91.0,330.0,210.5,1.0,5.0,9.75,0.4990466267839598,0.0
92,92.0,330.0438537597656,210.45614624023438,1.0,5.105656147003174,9.875,0.06201858182159844,-0.001312213484197855
93,93.0,330.0438537597656,210.45614624023438,0,,10.0,0.0,0.0
94,94.0,330.0438537597656,210.45614624023438,0,,10.125,0.0,0.0
95,95.0,328.54815673828125,209.59259033203125,1.0,5.263347625732422,10.25,1.727089571119505,0.0
96,96.0,328.22222900390625,209.3418731689453,1.0,5.1918840408325195,10.375,0.4112030932528124,0.7039974289946258
97,97.0,328.1403503417969,209.4736785888672,1.0,5.128835678100586,10.5,0.15516695534037847,-0.006359354127198458
98,98.0,328.16259765625,208.9105682373047,1.0,5.301436424255371,10.625,0.5635496526813042,-0.07604257669299841
99,99.0,328.2015380859375,209.02325439453125,1.0,5.414050102233887,10.75,0.11922469163196311,-0.06258842162787914
100,100.0,328.3466796875,209.3866729736328,1.0,5.643774032592773,10.875,0.391329973475488,0.046604119474068284
101,101.0,327.8914794921875,209.1938018798828,1.0,5.5527472496032715,11.0,0.49437483412574657,-0.1361614242196083
102,102.0,327.6504211425781,209.27642822265625,1.0,5.329564571380615,11.125,0.25482590220876145,0.09379357472062111
103,103.0,327.6504211425781,209.27642822265625,0,,11.25,0.0,0.0
104,104.0,328.0,209.10145568847656,1.0,5.799600601196289,11.375,0.39092296590715353,0.0
105,105.0,328.0,209.10145568847656,0,,11.5,0.0,0.0
106,106.0,327.83740234375,208.9105682373047,1.0,5.301436424255371,11.625,0.2507509059462959,0.0
107,107.0,328.0,209.0,1.0,5.656854152679443,11.75,0.18556949640709772,-0.04350939905270934
108,108.0,327.7657775878906,208.7747802734375,1.0,5.007096767425537,11.875,0.32493701476935677,-0.05822581239044666
109,109.0,327.5666809082031,208.68333435058594,1.0,5.2422003746032715,12.0,0.2190932328228348,0.06722833029925823
110,110.0,327.5666809082031,208.68333435058594,1.0,5.2422003746032715,12.125,0.0,0.0
111,111.0,327.34344482421875,208.88888549804688,1.0,4.692133903503418,12.25,0.30345613095666235,0.0
112,112.0,327.9444580078125,208.7129669189453,1.0,4.899608135223389,12.375,0.6262301440577636,-0.17032809532247484
113,113.0,327.5740661621094,208.9166717529297,1.0,5.05560827255249,12.5,0.42271240666908433,-0.2584458473138511
114,114.0,327.952392578125,208.92063903808594,1.0,5.659704208374023,12.625,0.3783472167292086,-0.13932086434215307
115,115.0,328.1196594238281,208.8205108642578,1.0,4.900529861450195,12.75,0.19494575877825154,0.06288422923535109
116,116.0,327.952392578125,208.92063903808594,1.0,5.546143531799316,12.875,0.19494575877825154,-0.03800384886562824
117,117.0,327.952392578125,208.92063903808594,0,,13.0,0.0,0.0
118,118.0,327.952392578125,208.92063903808594,0,,13.125,0.0,0.0
119,119.0,326.71014404296875,208.840576171875,1.0,3.945650577545166,13.25,1.2448258856738799,0.0
120,120.0,326.5,209.0,1.0,3.605551242828369,13.375,0.2637735312143381,0.24828720092773438
121,121.0,326.5,209.0,1.0,3.605551242828369,13.5,0.0,0.0
122,122.0,326.5,209.0,0,,13.625,0.0,0.0
123,123.0,326.5,209.0,0,,13.75,0.0,0.0
124,124.0,326.5,209.0,0,,13.875,0.0,0.0
125,125.0,326.5,209.0,0,,14.0,0.0,0.0
126,126.0,326.5,209.0,0,,14.125,0.0,0.0
127,127.0,326.5,209.0,0,,14.25,0.0,0.0
128,128.0,326.5,209.0,0,,14.375,0.0,0.0
129,129.0,326.5,209.0,0,,14.5,0.0,0.0
130,130.0,326.5,209.0,0,,14.625,0.0,0.0
131,131.0,326.5,209.0,0,,14.75,0.0,0.0
132,132.0,326.5,209.0,0,,14.875,0.0,0.0
133,133.0,326.5,209.0,0,,15.0,0.0,0.0
134,134.0,326.5,209.0,0,,15.125,0.0,0.0
135,135.0,326.5,209.0,0,,15.25,0.0,0.0
136,136.0,326.5,209.0,0,,15.375,0.0,0.0
137,137.0,326.5,209.0,0,,15.5,0.0,0.0
138,138.0,326.5,209.0,0,,15.625,0.0,0.0
139,139.0,326.5,209.0,0,,15.75,0.0,0.0
140,140.0,326.5,209.0,0,,15.875,0.0,0.0
141,141.0,326.5,209.0,0,,16.0,0.0,0.0
142,142.0,326.5,209.0,0,,16.125,0.0,0.0
143,143.0,326.5,209.0,0,,16.25,0.0,0.0
144,144.0,326.5,209.0,0,,16.375,0.0,0.0
145,145.0,326.5,209.0,0,,16.5,0.0,0.0
146,146.0,326.5,209.0,0,,16.625,0.0,0.0
147,147.0,326.5,209.0,0,,16.75,0.0,0.0
148,148.0,326.5,209.0,0,,16.875,0.0,0.0
149,149.0,326.5,209.0,0,,17.0,0.0,0.0
150,150.0,323.1333312988281,206.19259643554688,1.0,5.621143817901611,17.125,4.383602732588166,0.0
151,151.0,322.3037109375,206.25926208496094,1.0,5.5150322914123535,17.25,0.8322945708954297,2.605899522546679
152,152.0,322.3037109375,206.25926208496094,0,,17.375,0.0,0.0
153,153.0,322.08526611328125,205.37985229492188,1.0,5.24308443069458,17.5,0.9061344933532266,0.0
154,154.0,322.08526611328125,205.37985229492188,1.0,5.24308443069458,17.625,0.0,0.0
155,155.0,321.3333435058594,205.02438354492188,1.0,5.169453144073486,17.75,0.8317124742233182,0.0
156,156.0,320.95001220703125,204.88333129882812,1.0,5.0737762451171875,17.875,0.4084588361014474,0.3383751353248954
157,157.0,320.5777893066406,204.57777404785156,1.0,5.283470630645752,18.0,0.4815756650824075,0.1857842244207859
158,158.0,319.0400085449219,203.73333740234375,1.0,5.89648962020874,18.125,1.7543782144648246,0.8304209553170949
159,159.0,319.0400085449219,203.73333740234375,0,,18.25,0.0,0.0
160,160.0,319.0400085449219,203.73333740234375,0,,18.375,0.0,0.0
161,161.0,318.375,203.38333129882812,1.0,5.333674430847168,18.5,0.7514922736244863,0.0
162,162.0,318.7407531738281,203.74073791503906,1.0,5.505951404571533,18.625,0.5113852495689517,-0.36832348303869367
163,163.0,318.6962890625,203.74073791503906,1.0,5.5150322914123535,18.75,0.044464111328125,-0.016262889839708805
164,164.0,318.7727355957031,203.65908813476562,1.0,5.437878131866455,18.875,0.11185150449357897,-0.0033991271629929543
165,165.0,318.29364013671875,203.63491821289062,1.0,5.458817005157471,19.0,0.47970474663368984,-0.034651718102395535
166,166.0,318.3798522949219,203.84495544433594,1.0,5.392251491546631,19.125,0.22704223134750157,-0.04638043697923422
167,167.0,318.81561279296875,203.75177001953125,1.0,5.740196228027344,19.25,0.4456127635673047,0.017995444359257817
168,168.0,318.4496154785156,203.6821746826172,1.0,5.439187526702881,19.375,0.37255542555045623,-0.1530019009951502
169,169.0,318.42498779296875,203.6666717529297,1.0,5.296806812286377,19.5,0.02910092308314849,0.010092598386108875
170,170.0,318.29364013671875,203.63491821289062,1.0,5.458817005157471,19.625,0.13513139571313731,0.0037270616739988327
171,171.0,318.42498779296875,203.6666717529297,1.0,5.296806812286377,19.75,0.13513139571313731,-0.01826049410738051
172,172.0,318.7826232910156,203.5,1.0,5.457747459411621,19.875,0.39456637298164565,0.04168216628022492
173,173.0,318.3603515625,203.36036682128906,1.0,4.890987396240234,20.0,0.4447593026576221,-0.12774645327590406
174,174.0,318.42498779296875,203.6666717529297,1.0,5.296806812286377,20.125,0.3130504007928712,-0.07006438402459025
175,175.0,318.7886047363281,203.60162353515625,1.0,5.220398426055908,20.25,0.3693894315400963,0.0035782386548817158
176,176.0,318.5238037109375,203.63491821289062,1.0,5.280052661895752,20.375,0.2668859655608783,-0.09845189889892936
177,177.0,318.3947448730469,203.5263214111328,1.0,5.1036248207092285,20.5,0.16866964454134672,0.03055921709164977
178,178.0,318.5238037109375,203.63491821289062,1.0,5.280052661895752,20.625,0.16866964454134672,-0.02844944898970425
179,179.0,318.3603515625,203.36036682128906,1.0,4.890987396240234,20.75,0.31952319392993844,-0.05091034737415612
180,180.0,318.4496154785156,203.6821746826172,1.0,5.439187526702881,20.875,0.33395859970215813,-0.10294317500665784
181,181.0,318.42962646484375,203.5481414794922,1.0,5.2563371658325195,21.0,0.13551553493058247,-0.04491723608225584
182,182.0,318.5,203.5,1.0,5.099019527435303,21.125,0.08526450901802382,0.005045859143137932
183,183.0,318.5,203.5,0,,21.25,0.0,0.0
184,184.0,318.3546142578125,203.77305603027344,1.0,5.591261863708496,21.375,0.3093486862750489,0.0
185,185.0,318.5238037109375,203.63491821289062,1.0,5.280052661895752,21.5,0.21841961367977883,-0.0623170982580632
186,186.0,318.5238037109375,203.63491821289062,1.0,5.280052661895752,21.625,0.0,0.0
187,187.0,318.81561279296875,203.75177001953125,1.0,5.740196228027344,21.75,0.31433562488381556,-0.0
188,188.0,318.3157958984375,203.54385375976562,1.0,5.039743423461914,21.875,0.5413373247188757,-0.17014649976044893
189,189.0,318.3947448730469,203.5263214111328,1.0,5.1036248207092285,22.0,0.08087226867384283,-0.035814770963042974
190,190.0,318.5833435058594,203.68055725097656,1.0,5.496692657470703,22.125,0.2436352572823792,0.012185552157461643
191,191.0,318.5,203.5,1.0,5.099019527435303,22.25,0.19886442831523454,-0.043566870503127575
192,192.0,316.4347839355469,202.44203186035156,1.0,5.454972267150879,22.375,2.320434006255388,0.36314616608433425
193,193.0,316.3798522949219,202.62014770507812,1.0,5.385092258453369,22.5,0.1863940430496937,-0.07499518222175539
194,194.0,316.5,202.75833129882812,1.0,5.224967002868652,22.625,0.18311246985720317,0.018012776970863342
195,195.0,316.6396484375,202.63963317871094,1.0,4.890987396240234,22.75,0.18327828517188194,0.0003763064742088318
196,196.0,315.44000244140625,201.67999267578125,1.0,5.569877624511719,22.875,1.5362488114908044,-0.05362116522155702
197,197.0,315.44000244140625,201.67999267578125,0,,23.0,0.0,0.0
198,198.0,314.86395263671875,201.86395263671875,1.0,5.982837677001953,23.125,0.6047103808507288,0.0
199,199.0,314.3833312988281,201.375,1.0,5.333674430847168,23.25,0.6856176422686279,0.1869141198694706
200,200.0,314.0,201.11363220214844,1.0,5.796253204345703,23.375,0.46395690577362086,0.31203367561101913
201,201.0,314.04998779296875,201.11666870117188,1.0,5.0737762451171875,23.5,0.050079933827891075,-0.01995552866719663
202,202.0,313.3333435058594,201.1666717529297,1.0,5.527379035949707,23.625,0.7183866225310706,-0.03567163203842938
203,203.0,313.10369873046875,200.70370483398438,1.0,5.414120674133301,23.75,0.516793083256661,0.14142385753802955
204,204.0,312.80950927734375,200.89523315429688,1.0,4.732710361480713,23.875,0.35104206558718026,-0.02111220546066761
205,205.0,312.77777099609375,200.6581268310547,1.0,5.1918840408325195,24.0,0.2392210839749139,-0.03607550822198391
206,206.0,312.52630615234375,200.877197265625,1.0,5.113492012023926,24.125,0.3335062562307302,-0.0439619233366102
207,207.0,312.3675231933594,200.8376007080078,1.0,5.117053508758545,24.25,0.16364570094861938,0.031253896886482835
208,208.0,312.65655517578125,200.88888549804688,1.0,4.692133903503418,24.375,0.29354661734053383,-0.047924054553732276
209,209.0,312.5,200.5,1.0,5.099019527435303,24.5,0.4192152831840272,-0.06519336393103004
210,210.0,312.6349182128906,200.5238037109375,1.0,5.280052661895752,24.625,0.1370019737959861,-0.03037906251847744
211,211.0,312.6396484375,200.63963317871094,1.0,4.890987396240234,24.75,0.11592601360149038,0.0033953646197915077
212,212.0,312.5,200.75833129882812,1.0,5.224967002868652,24.875,0.18327828517188194,0.013088171603158116
213,213.0,312.3495788574219,200.72357177734375,1.0,5.329564571380615,25.0,0.15438505260656335,0.016880187671631575
214,214.0,312.47369384765625,200.877197265625,1.0,5.113492012023926,25.125,0.19749764922786164,-0.024009467102587223
215,215.0,312.2416687011719,200.5,1.0,5.224967002868652,25.25,0.4428469778558644,-0.08674491290003061
216,216.0,312.10369873046875,200.70370483398438,1.0,5.414120674133301,25.375,0.2460312423340234,-0.04482440371066332
217,217.0,312.3495788574219,200.72357177734375,1.0,5.329564571380615,25.5,0.246681438841534,-0.029877081513404846
218,218.0,312.22479248046875,200.73643493652344,1.0,5.491305828094482,25.625,0.1254476015600513,-0.03042693855240941
219,219.0,311.3238220214844,200.23809814453125,1.0,4.863711833953857,25.75,1.029605422584584,0.10601865383796394
220,220.0,311.36297607421875,200.19259643554688,1.0,5.515748977661133,25.875,0.060028704517297145,-0.012601469177752733
221,221.0,311.0,199.5,1.0,5.0,26.0,0.7819472187990005,0.01730233710259199
222,222.0,311.40740966796875,199.74073791503906,1.0,5.433725833892822,26.125,0.47322022493946936,-0.3146141837351024
223,223.0,311.07501220703125,199.75833129882812,1.0,5.205909252166748,26.25,0.332862733256287,-0.13118654466234148
224,224.0,311.122802734375,199.92105102539062,1.0,4.744045734405518,26.375,0.16959258213839568,-0.013022659346461296
225,225.0,311.07501220703125,199.75833129882812,1.0,5.205909252166748,26.5,0.16959258213839568,-0.028761643916368484
226,226.0,309.0,198.80702209472656,1.0,4.820444583892822,26.625,2.282688077932911,0.25396270118653774
227,227.0,309.0,199.0,1.0,4.4721360206604,26.75,0.1929779052734375,-0.18358165747486055
228,228.0,309.29913330078125,198.90597534179688,1.0,5.092324733734131,26.875,0.31356238292642863,-0.018144681584089994
229,229.0,309.0,198.5,1.0,5.385164737701416,27.0,0.5042784050337425,-0.05130903888493776
230,230.0,309.10369873046875,198.70370483398438,1.0,5.414120674133301,27.125,0.22858058992274966,-0.11371888313442469
231,231.0,307.4791564941406,198.1041717529297,1.0,5.465987682342529,27.25,1.7316400875738907,-0.29059075424447656
232,232.0,307.23016357421875,198.36508178710938,1.0,5.310828685760498,27.375,0.36065429445227315,0.2480753182899207
233,233.0,307.0714416503906,197.88095092773438,1.0,5.663265228271484,27.5,0.5094853659359385,-0.08679396379739046
234,234.0,306.9219970703125,198.3333282470703,1.0,5.64310884475708,27.625,0.47642304894315923,-0.19528968911617994
235,235.0,307.1333312988281,198.19259643554688,1.0,5.621143817901611,27.75,0.253904704401007,-0.09524663467891514
236,236.0,307.1333312988281,198.19259643554688,1.0,5.621143817901611,27.875,0.0,0.0
237,237.0,307.093017578125,198.08526611328125,1.0,5.673422813415527,28.0,0.11465162081092656,0.0
238,238.0,307.3333435058594,197.84495544433594,1.0,5.342339515686035,28.125,0.33986139696989953,0.016104189213365316
239,239.0,307.1916809082031,197.9250030517578,1.0,5.193510055541992,28.25,0.16271420045184498,-0.05328148929402232
240,240.0,307.1916809082031,197.9250030517578,1.0,5.193510055541992,28.375,0.0,0.0
241,241.0,307.23016357421875,198.04762268066406,1.0,5.405422210693359,28.5,0.12851649301461895,-0.0
242,242.0,307.07501220703125,197.75833129882812,1.0,5.205909252166748,28.625,0.3282703921231652,-0.04144344013184309
243,243.0,307.1916809082031,197.9250030517578,1.0,5.193510055541992,28.75,0.20344792714055127,-0.06631801021285355
244,244.0,305.5,197.24166870117188,1.0,5.224967002868652,28.875,1.8244807836394592,-0.3112587484065443
245,245.0,305.42498779296875,197.1750030517578,1.0,5.181180000305176,29.0,0.10035506970501193,0.17245164676569402
246,246.0,305.22222900390625,197.3418731689453,1.0,5.1918840408325195,29.125,0.2625961967589427,0.004084879532456398
247,247.0,305.2342224121094,197.2252197265625,1.0,5.007096767425537,29.25,0.11726835660180006,-0.02189774252474308
248,248.0,305.16259765625,196.9105682373047,1.0,5.301436424255371,29.375,0.322700581567611,0.03584615443833172
249,249.0,305.08941650390625,196.97561645507812,1.0,5.49665641784668,29.5,0.09791195889093271,-0.015225936425849795
250,250.0,305.1166687011719,197.0,1.0,5.088169574737549,29.625,0.03656828569623732,-0.00040824105963110924
251,251.0,303.5,197.0,1.0,5.0,29.75,1.616668701171875,-0.04405777435749769
252,252.0,303.5,197.0,0,,29.875,0.0,0.0
253,253.0,302.95001220703125,196.6999969482422,1.0,5.115325927734375,30.0,0.6264889492071167,0.0
254,254.0,302.5,196.5,1.0,5.099019527435303,30.125,0.49245280564062666,0.3075009153690189
255,255.0,302.952392578125,196.59524536132812,1.0,5.191349983215332,30.25,0.4623102027828386,-0.2226309641264379
256,256.0,302.5,196.5,1.0,5.099019527435303,30.375,0.4623102027828386,-0.21373072359710932
257,257.0,302.3603515625,196.36036682128906,1.0,4.890987396240234,30.5,0.19748192497824205,0.07647532923147082
258,258.0,302.3809509277344,196.76190185546875,1.0,4.7856550216674805,30.625,0.4020630765461335,-0.05894428235478699
259,259.0,302.2416687011719,196.5,1.0,5.224967002868652,30.75,0.29663465834959607,-0.10803189594298601
260,260.0,302.3798522949219,196.37985229492188,1.0,5.385092258453369,30.875,0.18311246985720317,0.012220388278365135
261,261.0,302.141845703125,196.39007568359375,1.0,5.494783401489258,31.0,0.23822605947859798,-0.03411692287772894
262,262.0,302.42498779296875,196.56666564941406,1.0,5.212822437286377,31.125,0.3336966572645062,-0.06558433594182134
263,263.0,302.3603515625,196.36036682128906,1.0,4.890987396240234,31.25,0.2161875314974424,-0.05473154038190842
264,264.0,302.047607421875,196.40475463867188,1.0,5.191349983215332,31.375,0.31587841937568273,0.011057447642087936
265,265.0,302.5,196.21969604492188,1.0,5.358005046844482,31.5,0.4887798357781464,-0.14969747513532639
266,266.0,302.5,196.5,1.0,5.830951690673828,31.625,0.280303955078125,-0.051872655749320984
267,267.0,302.3603515625,196.36036682128906,1.0,4.890987396240234,31.75,0.19748192497824205,-0.039139732252806425
268,268.0,302.1190490722656,196.5238037109375,1.0,5.238280296325684,31.875,0.29144211893833427,0.010876303305849433
269,269.0,302.5,196.24166870117188,1.0,5.224967002868652,32.0,0.4740503908627545,-0.1380356759764254
270,270.0,300.7982482910156,195.79824829101562,1.0,5.016746520996094,32.125,1.758573438663958,-0.5231794705614448
271,271.0,297.3459167480469,197.36477661132812,1.0,5.771720886230469,32.25,3.79112174176959,5.180380472913384
272,272.0,295.3157958984375,198.26315307617188,1.0,5.0480475425720215,32.375,2.220015976655088,8.415982419624925
273,273.0,293.3603515625,200.63963317871094,1.0,4.890987396240234,32.5,3.077567258195038,6.104762109927833
274,274.0,291.830078125,201.83006286621094,1.0,5.898568630218506,32.625,1.938777871340452,5.821396991610527
275,275.0,292.0,201.63491821289062,1.0,5.166416645050049,32.75,0.25875640924046805,-0.49233292043209076
276,276.0,292.1709289550781,202.22222900390625,1.0,5.101354122161865,32.875,0.611678569942988,-0.08556599216535687
277,277.0,290.83648681640625,203.87420654296875,1.0,6.103442192077637,33.0,2.1236208727148456,0.7421294348314404
278,278.0,290.1212158203125,204.8787841796875,1.0,6.019863128662109,33.125,1.233202670305402,2.614027449861169
279,279.0,289.64910888671875,205.0,1.0,5.1094512939453125,33.25,0.48741997480748134,0.45945509895682335
280,280.0,289.7956848144531,204.8817138671875,1.0,4.468204498291016,33.375,0.18835103346392637,-0.08353766240179539
281,281.0,289.6166687011719,205.11666870117188,1.0,5.1610283851623535,33.5,0.2953820286120172,-0.05403135158121586
282,282.0,289.7984619140625,205.02325439453125,1.0,5.414050102233887,33.625,0.2043893464401822,-0.05449205730110407
283,283.0,289.5,205.0,1.0,5.0,33.75,0.2993664660760556,-0.052086057141423225
284,284.0,289.7984619140625,205.02325439453125,1.0,5.414050102233887,33.875,0.2993664660760556,-0.08962028101086617
