,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,169.63095092773438,365.0714416503906,0,,3.875,0.0,0.0
38,38.0,169.63095092773438,365.0714416503906,0,,4.0,0.0,0.0
39,39.0,169.63095092773438,365.0714416503906,0,,4.125,0.0,0.0
40,40.0,169.63095092773438,365.0714416503906,0,,4.25,0.0,0.0
41,41.0,169.63095092773438,365.0714416503906,0,,4.375,0.0,0.0
42,42.0,169.63095092773438,365.0714416503906,0,,4.5,0.0,0.0
43,43.0,169.63095092773438,365.0714416503906,0,,4.625,0.0,0.0
44,44.0,169.63095092773438,365.0714416503906,0,,4.75,0.0,0.0
45,45.0,169.63095092773438,365.0714416503906,0,,4.875,0.0,0.0
46,46.0,169.63095092773438,365.0714416503906,0,,5.0,0.0,0.0
47,47.0,169.63095092773438,365.0714416503906,0,,5.125,0.0,0.0
48,48.0,169.63095092773438,365.0714416503906,0,,5.25,0.0,0.0
49,49.0,169.63095092773438,365.0714416503906,0,,5.375,0.0,0.0
50,50.0,169.63095092773438,365.0714416503906,0,,5.5,0.0,0.0
51,51.0,169.63095092773438,365.0714416503906,0,,5.625,0.0,0.0
52,52.0,169.63095092773438,365.0714416503906,0,,5.75,0.0,0.0
53,53.0,169.63095092773438,365.0714416503906,0,,5.875,0.0,0.0
54,54.0,169.63095092773438,365.0714416503906,0,,6.0,0.0,0.0
55,55.0,169.63095092773438,365.0714416503906,0,,6.125,0.0,0.0
56,56.0,169.63095092773438,365.0714416503906,0,,6.25,0.0,0.0
57,57.0,169.63095092773438,365.0714416503906,0,,6.375,0.0,0.0
58,58.0,169.63095092773438,365.0714416503906,0,,6.5,0.0,0.0
59,59.0,169.63095092773438,365.0714416503906,0,,6.625,0.0,0.0
60,60.0,169.63095092773438,365.0714416503906,0,,6.75,0.0,0.0
61,61.0,166.89999389648438,351.0666809082031,1.0,4.403299808502197,6.875,14.268547569828192,0.0
62,62.0,166.5,351.0,1.0,5.0,7.0,0.4055138231226483,2.026216309517622
63,63.0,166.5,351.0,1.0,5.0,7.125,0.0,0.0
64,64.0,166.5,351.0,1.0,5.0,7.25,0.0,0.0
65,65.0,166.5,351.0,0,,7.375,0.0,0.0
66,66.0,166.5,351.0,1.0,5.0,7.5,0.0,0.0
67,67.0,166.83740234375,351.2276306152344,1.0,5.025547981262207,7.625,0.40700864678772275,-0.0
68,68.0,166.7129669189453,351.0555419921875,1.0,4.899608135223389,7.75,0.21236447237824993,-0.08115744311362505
69,69.0,166.89523315429688,351.19049072265625,1.0,4.732710361480713,7.875,0.22678655252099605,-0.045903517631813884
70,70.0,166.7129669189453,351.0555419921875,1.0,4.899608135223389,8.0,0.22678655252099605,-0.051432140404358506
71,71.0,166.7129669189453,351.0555419921875,0,,8.125,0.0,0.0
72,72.0,167.0,341.5,1.0,5.0,8.25,9.559852025741737,0.0
73,73.0,167.86419677734375,335.69134521484375,1.0,4.315976142883301,8.375,5.872589418909679,55.752897781319916
74,74.0,169.08888244628906,333.74444580078125,1.0,4.474884986877441,8.5,2.300059198411409,12.367236006073654
75,75.0,168.86419677734375,333.69134521484375,1.0,4.315976142883301,8.625,0.23087512221178874,-0.1717878191266209
76,76.0,168.86419677734375,333.69134521484375,1.0,4.315976142883301,8.75,0.0,0.0
77,77.0,168.75555419921875,333.5,1.0,4.608570098876953,8.875,0.22003681743119166,0.0
78,78.0,168.75555419921875,333.5,1.0,4.608570098876953,9.0,0.0,0.0
79,79.0,169.0,333.5,1.0,4.123105525970459,9.125,0.24444580078125,0.0
80,80.0,169.0,333.5,1.0,4.561553001403809,9.25,0.0,0.0
81,81.0,169.02020263671875,333.73736572265625,1.0,4.764636993408203,9.375,0.23822391320460165,-0.0
82,82.0,169.13580322265625,333.30865478515625,1.0,4.315976142883301,9.5,0.44402315637950934,-0.09942584484815598
83,83.0,169.11111450195312,333.26263427734375,1.0,4.530705451965332,9.625,0.052224707459949324,0.016875464469194412
84,84.0,169.0,333.6428527832031,1.0,4.201554775238037,9.75,0.3961218811707157,-0.014754573814570904
85,85.0,168.86419677734375,333.30865478515625,1.0,4.315976142883301,9.875,0.3607364927233757,-0.11197855602949858
86,86.0,168.86419677734375,333.30865478515625,0,,10.0,0.0,0.0
87,87.0,169.1458282470703,333.46875,1.0,4.838462829589844,10.125,0.32395487734592016,-0.0
88,88.0,169.13580322265625,333.30865478515625,1.0,4.315976142883301,10.25,0.1604087869487486,-0.028453840175643563
89,89.0,168.86419677734375,333.69134521484375,1.0,4.315976142883301,10.375,0.4692781969255502,-0.05854404531419277
90,90.0,169.0,333.5,1.0,4.561553001403809,10.5,0.2346390984627751,-0.11011101305484772
91,91.0,169.0,333.5,1.0,4.561553001403809,10.625,0.0,0.0
92,92.0,169.0,333.5,1.0,4.561553001403809,10.75,0.0,0.0
93,93.0,168.86419677734375,333.69134521484375,1.0,4.315976142883301,10.875,0.2346390984627751,0.0
94,94.0,168.86419677734375,333.69134521484375,1.0,4.315976142883301,11.0,0.0,0.0
95,95.0,169.287353515625,333.287353515625,1.0,4.610671520233154,11.125,0.5850392450002643,0.0
96,96.0,172.90597534179688,329.70086669921875,1.0,5.092324733734131,11.25,5.094831852485743,2.980155112221837
97,97.0,181.04762268066406,320.3809509277344,1.0,5.12872838973999,11.375,12.375267729550192,62.887297805864364
98,98.0,186.63963317871094,314.81982421875,1.0,5.291563987731934,11.5,7.886489186174406,97.35740991262719
99,99.0,188.712646484375,312.712646484375,1.0,4.610671520233154,11.625,2.9559401498856506,23.310594547074288
100,100.0,191.3508758544922,310.7368469238281,1.0,5.0993170738220215,11.75,3.296064033480866,9.632445429218933
101,101.0,192.77777099609375,309.77777099609375,1.0,5.573305130004883,11.875,1.7192604166576089,5.65941846719943
102,102.0,192.6666717529297,309.8518371582031,1.0,5.1547465324401855,12.0,0.1335246726310898,-0.22956204344518483
103,103.0,192.77777099609375,309.77777099609375,1.0,5.573305130004883,12.125,0.1335246726310898,-0.017828838201239705
104,104.0,192.77777099609375,309.77777099609375,1.0,5.573305130004883,12.25,0.0,0.0
105,105.0,192.81982421875,309.6396484375,1.0,5.291563987731934,12.375,0.1443825291656163,0.0
106,106.0,192.77777099609375,309.77777099609375,1.0,5.573305130004883,12.5,0.1443825291656163,-0.02084631472826004
107,107.0,192.8518524169922,309.6666564941406,1.0,5.1547465324401855,12.625,0.13354583283136345,-0.01846278179436922
108,108.0,192.5,309.5,1.0,5.099019527435303,12.75,0.38932571246000225,-0.007547773653641343
109,109.0,192.8518524169922,309.6666564941406,1.0,5.1547465324401855,12.875,0.38932571246000225,-0.15157451038248837
110,110.0,192.8518524169922,309.6666564941406,1.0,5.1547465324401855,13.0,0.0,-0.0
111,111.0,192.81982421875,309.6396484375,1.0,5.291563987731934,13.125,0.04189559172686395,0.0
112,112.0,192.7058868408203,309.70587158203125,1.0,4.800518989562988,13.25,0.13178479032536064,0.0018606504891067743
113,113.0,192.81982421875,309.6396484375,1.0,5.291563987731934,13.375,0.13178479032536064,-0.017367230961099267
114,114.0,192.81982421875,309.6396484375,0,,13.5,0.0,0.0
115,115.0,192.81982421875,309.6396484375,0,,13.625,0.0,0.0
116,116.0,192.81982421875,309.6396484375,0,,13.75,0.0,0.0
117,117.0,192.81982421875,309.6396484375,0,,13.875,0.0,0.0
118,118.0,192.81982421875,309.6396484375,0,,14.0,0.0,0.0
119,119.0,192.81982421875,309.6396484375,0,,14.125,0.0,0.0
120,120.0,192.81982421875,309.6396484375,0,,14.25,0.0,0.0
121,121.0,192.81982421875,309.6396484375,0,,14.375,0.0,0.0
122,122.0,192.81982421875,309.6396484375,0,,14.5,0.0,0.0
123,123.0,192.81982421875,309.6396484375,0,,14.625,0.0,0.0
124,124.0,192.81982421875,309.6396484375,0,,14.75,0.0,0.0
125,125.0,192.81982421875,309.6396484375,0,,14.875,0.0,0.0
126,126.0,192.81982421875,309.6396484375,0,,15.0,0.0,0.0
127,127.0,192.81982421875,309.6396484375,0,,15.125,0.0,0.0
128,128.0,192.81982421875,309.6396484375,0,,15.25,0.0,0.0
129,129.0,192.81982421875,309.6396484375,0,,15.375,0.0,0.0
130,130.0,192.81982421875,309.6396484375,0,,15.5,0.0,0.0
131,131.0,192.81982421875,309.6396484375,0,,15.625,0.0,0.0
132,132.0,192.81982421875,309.6396484375,0,,15.75,0.0,0.0
133,133.0,192.81982421875,309.6396484375,0,,15.875,0.0,0.0
134,134.0,192.81982421875,309.6396484375,0,,16.0,0.0,0.0
135,135.0,192.81982421875,309.6396484375,0,,16.125,0.0,0.0
136,136.0,192.81982421875,309.6396484375,0,,16.25,0.0,0.0
137,137.0,192.81982421875,309.6396484375,0,,16.375,0.0,0.0
138,138.0,192.81982421875,309.6396484375,0,,16.5,0.0,0.0
139,139.0,192.81982421875,309.6396484375,0,,16.625,0.0,0.0
140,140.0,192.81982421875,309.6396484375,0,,16.75,0.0,0.0
141,141.0,192.81982421875,309.6396484375,0,,16.875,0.0,0.0
142,142.0,192.81982421875,309.6396484375,0,,17.0,0.0,0.0
143,143.0,192.81982421875,309.6396484375,0,,17.125,0.0,0.0
144,144.0,192.81982421875,309.6396484375,0,,17.25,0.0,0.0
145,145.0,192.81982421875,309.6396484375,0,,17.375,0.0,0.0
146,146.0,192.81982421875,309.6396484375,0,,17.5,0.0,0.0
147,147.0,192.81982421875,309.6396484375,0,,17.625,0.0,0.0
148,148.0,192.81982421875,309.6396484375,0,,17.75,0.0,0.0
149,149.0,192.81982421875,309.6396484375,0,,17.875,0.0,0.0
150,150.0,192.81982421875,309.6396484375,0,,18.0,0.0,0.0
151,151.0,192.81982421875,309.6396484375,0,,18.125,0.0,0.0
152,152.0,192.81982421875,309.6396484375,0,,18.25,0.0,0.0
153,153.0,192.81982421875,309.6396484375,0,,18.375,0.0,0.0
154,154.0,192.81982421875,309.6396484375,0,,18.5,0.0,0.0
155,155.0,192.81982421875,309.6396484375,0,,18.625,0.0,0.0
156,156.0,192.81982421875,309.6396484375,0,,18.75,0.0,0.0
157,157.0,192.81982421875,309.6396484375,0,,18.875,0.0,0.0
158,158.0,192.81982421875,309.6396484375,0,,19.0,0.0,0.0
159,159.0,192.81982421875,309.6396484375,0,,19.125,0.0,0.0
160,160.0,192.81982421875,309.6396484375,0,,19.25,0.0,0.0
161,161.0,192.81982421875,309.6396484375,0,,19.375,0.0,0.0
162,162.0,192.81982421875,309.6396484375,0,,19.5,0.0,0.0
163,163.0,192.81982421875,309.6396484375,0,,19.625,0.0,0.0
164,164.0,192.81982421875,309.6396484375,0,,19.75,0.0,0.0
165,165.0,192.81982421875,309.6396484375,0,,19.875,0.0,0.0
166,166.0,192.81982421875,309.6396484375,0,,20.0,0.0,0.0
167,167.0,192.81982421875,309.6396484375,0,,20.125,0.0,0.0
168,168.0,192.81982421875,309.6396484375,0,,20.25,0.0,0.0
169,169.0,192.81982421875,309.6396484375,0,,20.375,0.0,0.0
170,170.0,192.81982421875,309.6396484375,0,,20.5,0.0,0.0
171,171.0,192.81982421875,309.6396484375,0,,20.625,0.0,0.0
172,172.0,198.7373809814453,309.02020263671875,1.0,4.764636993408203,20.75,5.949890010733522,0.0
173,173.0,202.5,309.0,1.0,5.0,20.875,3.762673255189697,22.27802605717443
174,174.0,203.0,309.0,1.0,4.4721360206604,21.0,0.5,1.8813095092773438
175,175.0,203.42105102539062,308.9210510253906,1.0,5.004884243011475,21.125,0.4283887330152002,0.2105255126953125
176,176.0,204.1904754638672,308.8952331542969,1.0,4.732710361480713,21.25,0.7698574731681098,0.3260052432306111
177,177.0,204.0,309.0,1.0,4.4721360206604,21.375,0.21738673900218167,-0.1492613337468356
178,178.0,204.5,308.75555419921875,1.0,4.608570098876953,21.5,0.556555252890121,-0.1208475474268198
179,179.0,203.77235412597656,308.83740234375,1.0,5.025547981262207,21.625,0.7322346869320933,-0.38383037224411964
180,180.0,204.3434295654297,308.8888854980469,1.0,4.692133903503418,21.75,0.5733913783123493,-0.41132688662037253
181,181.0,204.6491241455078,309.0,1.0,5.1094512939453125,21.875,0.32526236922434204,0.1802951917052269
182,182.0,204.3434295654297,308.8888854980469,1.0,4.692133903503418,22.0,0.32526236922434204,-0.1057956088334322
183,183.0,204.3434295654297,308.8888854980469,1.0,4.692133903503418,22.125,0.0,0.0
184,184.0,204.6913604736328,308.86419677734375,1.0,4.315976142883301,22.25,0.3488057479644054,0.0
185,185.0,204.2626190185547,308.7979736328125,1.0,4.644400119781494,22.375,0.43382570252823277,-0.14753743913024664
186,186.0,204.1904754638672,308.8952331542969,1.0,4.732710361480713,22.5,0.12109544583640586,0.024490101262927055
187,187.0,204.0,309.0,1.0,4.4721360206604,22.625,0.21738673900218167,0.023931150324642658
188,188.0,204.06666564941406,308.8999938964844,1.0,4.403299808502197,22.75,0.12018955675172696,-0.023175494512543082
189,189.0,204.42105102539062,308.9210510253906,1.0,5.004884243011475,22.875,0.35501041869757005,0.021519489819183946
190,190.0,204.0,309.0,1.0,4.4721360206604,23.0,0.4283887330152002,-0.14755188720300794
191,191.0,204.0,309.0,1.0,4.4721360206604,23.125,0.0,0.0
192,192.0,204.0,309.0,0,,23.25,0.0,0.0
193,193.0,214.0,311.0,1.0,4.4721360206604,23.375,10.198039027185569,-0.0
194,194.0,217.15554809570312,311.0,1.0,4.341928958892822,23.5,3.155548095703125,31.55548095703125
195,195.0,218.77777099609375,310.8290710449219,1.0,5.101354122161865,23.625,1.631203189745493,5.119002384133637
196,196.0,218.6565704345703,310.8888854980469,1.0,4.692133903503418,23.75,0.13515674203027897,-0.2068383484147489
197,197.0,218.1904754638672,310.8952331542969,1.0,4.732710361480713,23.875,0.46613819244363053,0.05687065375968814
198,198.0,218.5,310.75555419921875,1.0,4.608570098876953,24.0,0.33958157924120325,-0.14515446359291673
199,199.0,219.0,311.0,1.0,5.656854152679443,24.125,0.556555252890121,0.12061833404004574
200,200.0,218.6565704345703,311.1111145019531,1.0,4.692133903503418,24.25,0.3609574752730784,-0.14455330930650234
201,201.0,218.42105102539062,310.9210510253906,1.0,5.004884243011475,24.375,0.30264420897048905,0.0597655198071152
202,202.0,218.6491241455078,311.0,1.0,5.1094512939453125,24.5,0.241350965839917,-0.06872096308507025
203,203.0,218.3508758544922,311.0,1.0,5.1094512939453125,24.625,0.298248291015625,-0.06802241830155253
204,204.0,218.3508758544922,311.0,1.0,5.1094512939453125,24.75,0.0,0.0
205,205.0,218.3434295654297,310.8888854980469,1.0,4.692133903503418,24.875,0.11136372733117963,0.0
206,206.0,218.5,311.0,1.0,5.0,25.0,0.19199149336839777,-0.01351230125874281
207,207.0,218.5,311.0,1.0,5.0,25.125,0.0,-0.0
208,208.0,218.38333129882812,310.8833312988281,1.0,5.1610283851623535,25.25,0.16499445950171943,0.0
209,209.0,218.5,310.75555419921875,1.0,4.608570098876953,25.375,0.1730276654691856,0.0012960024178028107
210,210.0,218.5,311.0,1.0,5.0,25.5,0.24444580078125,-0.03123457543551922
211,211.0,218.3508758544922,311.0,1.0,5.1094512939453125,25.625,0.1491241455078125,0.0
212,212.0,225.6565704345703,314.8888854980469,1.0,4.692133903503418,25.75,8.276267498957617,-1.0894554615952075
213,213.0,228.74166870117188,316.5,1.0,5.215388774871826,25.875,3.4804484269978246,28.804225507657975
214,214.0,228.61904907226562,316.76190185546875,1.0,4.7856550216674805,26.0,0.28918533035249294,0.04366027284413576
215,215.0,228.61904907226562,316.76190185546875,0,,26.125,0.0,0.0
216,216.0,228.61904907226562,316.76190185546875,0,,26.25,0.0,0.0
217,217.0,228.9166717529297,316.4259338378906,1.0,5.05560827255249,26.375,0.4488360155792289,0.0
218,218.0,228.9166717529297,316.4259338378906,0,,26.5,0.0,0.0
219,219.0,228.6666717529297,316.1555480957031,1.0,4.532201290130615,26.625,0.368250525564167,0.0
220,220.0,228.6666717529297,316.1555480957031,0,,26.75,0.0,0.0
221,221.0,228.5749969482422,316.3333435058594,1.0,5.296806812286377,26.875,0.20003869047541886,0.0
222,222.0,228.5749969482422,316.3333435058594,0,,27.0,0.0,0.0
223,223.0,228.5749969482422,316.3333435058594,0,,27.125,0.0,0.0
224,224.0,228.5749969482422,316.3333435058594,0,,27.25,0.0,0.0
225,225.0,228.5749969482422,316.3333435058594,0,,27.375,0.0,0.0
226,226.0,228.68333435058594,316.0,1.0,5.297451019287109,27.5,0.3505066128409145,0.0
227,227.0,228.68333435058594,316.0,1.0,5.297451019287109,27.625,0.0,0.0
228,228.0,228.68333435058594,316.0,1.0,5.297451019287109,27.75,0.0,0.0
229,229.0,228.68333435058594,316.0,0,,27.875,0.0,0.0
230,230.0,228.62014770507812,316.155029296875,1.0,5.392251491546631,28.0,0.16741157385344313,0.0
231,231.0,228.68333435058594,316.0,1.0,5.297451019287109,28.125,0.16741157385344313,-0.028026635060086846
232,232.0,228.625,316.0416564941406,1.0,5.806133270263672,28.25,0.07168095955252686,-0.010143928928300738
233,233.0,229.0,316.5,1.0,4.561553001403809,28.375,0.592202473283811,-0.0027823979035019875
234,234.0,229.0,316.5,0,,28.5,0.0,-0.0
235,235.0,228.875,316.3125,1.0,4.522175312042236,28.625,0.22534695471649932,0.0
236,236.0,228.39315795898438,315.69232177734375,1.0,5.2498674392700195,28.75,0.7853615602683699,0.176513671875
237,237.0,228.39315795898438,315.69232177734375,0,,28.875,0.0,0.0
238,238.0,232.4197540283203,321.69134521484375,1.0,4.416510105133057,29.0,7.22507841544062,-0.0
239,239.0,234.86111450195312,323.0,1.0,4.603072166442871,29.125,2.7699852542800625,17.681023214710876
240,240.0,235.2042999267578,323.1182861328125,1.0,4.468204498291016,29.25,0.3629984091068585,0.9926350449677557
241,241.0,235.3434295654297,322.8888854980469,1.0,4.692133903503418,29.375,0.26829406923716775,0.020612350199371576
242,242.0,237.3238067626953,325.4666748046875,1.0,4.975659370422363,29.5,3.2506755533089438,-0.3158173393458128
243,243.0,239.14666748046875,328.85333251953125,1.0,4.303342342376709,29.625,3.8460722398197595,12.34004184184596
244,244.0,240.028564453125,330.6761779785156,1.0,4.8446149826049805,29.75,2.024971070835387,7.7809289852157235
245,245.0,240.625,331.46875,1.0,4.8545074462890625,29.875,0.9919202441809064,1.9707310134544969
246,246.0,240.5,331.5,1.0,3.1622776985168457,30.0,0.1288470508005519,-0.04978656768798828
247,247.0,240.63095092773438,331.46429443359375,1.0,4.432018280029297,30.125,0.13573147367830585,-0.017484664916992188
248,248.0,240.63095092773438,331.46429443359375,1.0,4.432018280029297,30.25,0.0,0.0
249,249.0,240.75555419921875,331.5,1.0,4.608570098876953,30.375,0.1296181420056621,-0.0
250,250.0,240.75555419921875,331.5,0,,30.5,0.0,-0.0
251,251.0,240.59420776367188,331.2753601074219,1.0,3.7962162494659424,30.625,0.27657865716861346,0.0
252,252.0,240.63095092773438,331.46429443359375,1.0,4.432018280029297,30.75,0.19247399749406216,-0.04837056528776884
253,253.0,240.73333740234375,331.2533264160156,1.0,4.277985095977783,30.875,0.23450052158530532,-0.03609709721058607
254,254.0,241.14666748046875,331.85333251953125,1.0,4.303342342376709,31.0,0.728593904544103,-0.08426268864423037
255,255.0,241.14666748046875,331.85333251953125,0,,31.125,0.0,-0.0
256,256.0,240.5,333.5,1.0,4.242640495300293,31.25,1.7690937288705486,0.0
257,257.0,240.5,333.5,0,,31.375,0.0,0.0
258,258.0,243.40579223632812,339.7246398925781,1.0,3.7962162494659424,31.5,6.86948108032767,-0.0
259,259.0,244.10714721679688,342.46429443359375,1.0,4.595170497894287,31.625,2.828003856563116,19.09135480504483
260,260.0,243.73809814453125,342.6428527832031,1.0,4.495105266571045,31.75,0.4099759772905509,0.23035378847271204
261,261.0,244.26666259765625,342.6666564941406,1.0,4.186751365661621,31.875,0.5291001774349791,-0.19081586971879005
262,262.0,244.3333282470703,343.0,1.0,4.051835536956787,32.0,0.33994440973550055,0.04317190498113632
263,263.0,244.42529296875,343.2298889160156,1.0,4.545217514038086,32.125,0.24760134034463843,0.08276286511681974
264,264.0,244.34567260742188,343.32098388671875,1.0,4.3034563064575195,32.25,0.12098634478908926,0.013619459699839354
265,265.0,244.42529296875,343.2298889160156,1.0,4.545217514038086,32.375,0.12098634478908926,-0.014637695625424385
266,266.0,244.32408142089844,343.8888854980469,1.0,4.79872465133667,32.5,0.6667235353183351,-0.06808977434411645
267,267.0,244.23611450195312,343.0833435058594,1.0,4.051141738891602,32.625,0.810330846016698,-0.5219461515080184
268,268.0,244.23611450195312,343.0833435058594,0,,32.75,0.0,0.0
269,269.0,244.2020263671875,342.73736572265625,1.0,4.644400119781494,32.875,0.34765302731595477,0.0
270,270.0,244.23611450195312,343.0833435058594,1.0,4.051141738891602,33.0,0.34765302731595477,-0.12086262740194798
271,271.0,244.23611450195312,343.0833435058594,0,,33.125,0.0,-0.0
272,272.0,244.3333282470703,343.0,1.0,4.051835536956787,33.25,0.1280494131522717,0.0
273,273.0,244.3333282470703,343.0,0,,33.375,0.0,0.0
274,274.0,244.3333282470703,343.0,1.0,4.051835536956787,33.5,0.0,0.0
275,275.0,244.13580322265625,343.30865478515625,1.0,4.315976142883301,33.625,0.3664476929517047,0.0
276,276.0,237.5,351.5,1.0,4.242640495300293,33.75,10.541917322696031,3.8390350909903646
277,277.0,238.75555419921875,359.5,1.0,4.608570098876953,33.875,8.097926669659083,57.19915111735463
278,278.0,239.2020263671875,360.73736572265625,1.0,4.644400119781494,34.0,1.3154509980897575,10.459495786577463
279,279.0,239.2020263671875,360.85858154296875,1.0,4.570525646209717,34.125,0.1212158203125,0.1499883010983467
280,280.0,239.10476684570312,360.80950927734375,1.0,4.732710361480713,34.25,0.10893806393056633,-0.0059483349323272705
281,281.0,239.10476684570312,360.80950927734375,0,,34.375,0.0,0.0
282,282.0,239.5,361.0,1.0,5.0,34.5,0.43874361724537686,-0.0
283,283.0,239.5,361.0,1.0,5.0,34.625,0.0,-0.0
284,284.0,239.24444580078125,361.5,1.0,4.608570098876953,34.75,0.5615228835393412,0.0
285,285.0,239.24444580078125,361.5,0,,34.875,0.0,0.0
286,286.0,239.26666259765625,361.3333435058594,1.0,4.186751365661621,35.0,0.16813082139402397,0.0
287,287.0,239.2870330810547,361.0555419921875,1.0,4.899608135223389,35.125,0.2785473704637525,0.04674999322742224
288,288.0,239.57470703125,361.2298889160156,1.0,4.545217514038086,35.25,0.33638244821825225,-0.04257378191687167
289,289.0,239.57470703125,361.2298889160156,0,,35.375,0.0,-0.0
290,290.0,239.57470703125,361.2298889160156,0,,35.5,0.0,0.0
291,291.0,239.10476684570312,361.19049072265625,1.0,4.732710361480713,35.625,0.4715887993069958,0.0
292,292.0,239.2020263671875,361.26263427734375,1.0,4.644400119781494,35.75,0.12109544583640586,-0.04854848328977823
293,293.0,239.2870330810547,361.0555419921875,1.0,4.899608135223389,35.875,0.2238601259128911,-0.0066726612858474255
294,294.0,239.5,360.5,1.0,4.242640495300293,36.0,0.5949637078416764,0.13315207860432565
295,295.0,239.5,361.0,1.0,3.605551242828369,36.125,0.5,-0.27777099609375
296,296.0,239.5,360.5,1.0,4.242640495300293,36.25,0.5,-0.25
297,297.0,239.5,360.5,1.0,4.242640495300293,36.375,0.0,0.0
298,298.0,239.11111450195312,360.65655517578125,1.0,4.692133903503418,36.5,0.4192152831840272,0.0
299,299.0,239.57470703125,361.2298889160156,1.0,4.545217514038086,36.625,0.7373124242212468,-0.09052604716271162
300,300.0,239.73333740234375,361.2533264160156,1.0,4.277985095977783,36.75,0.1603524587887284,0.08697736449539661
301,301.0,239.24786376953125,360.81195068359375,1.0,5.041112422943115,36.875,0.6561228431681926,-0.0873556062579155
302,302.0,239.63095092773438,360.46429443359375,1.0,4.432018280029297,37.0,0.517320634562559,-0.03253168240189552
303,303.0,239.3000030517578,360.95001220703125,1.0,5.115325927734375,37.125,0.587748459841862,-0.29564470099285245
304,304.0,239.24444580078125,361.0666809082031,1.0,4.326507091522217,37.25,0.12922149190132817,0.07505461596883833
305,305.0,239.13580322265625,361.30865478515625,1.0,4.315976142883301,37.375,0.26524435320921125,0.034266660921275616
306,306.0,239.59420776367188,360.7246398925781,1.0,3.7962162494659424,37.5,0.742433914888581,-0.19111859891563654
307,307.0,239.5,361.5,1.0,4.242640495300293,37.625,0.7810623527717345,-0.4960071165114641
308,308.0,239.5,361.0,1.0,3.864328384399414,37.75,0.5,-0.3876800537109375
309,309.0,239.13580322265625,361.30865478515625,1.0,4.315976142883301,37.875,0.47739613428202776,-0.154327392578125
310,310.0,239.59420776367188,360.7246398925781,1.0,3.7962162494659424,38.0,0.742433914888581,-0.3472084477543831
311,311.0,239.36904907226562,361.0714416503906,1.0,4.133206367492676,38.125,0.41348264236557114,-0.3057511579245329
312,312.0,239.5,361.0,1.0,5.0,38.25,0.1491712267330057,-0.05426082946360111
313,313.0,239.5,360.5,1.0,4.242640495300293,38.375,0.5,0.0357208251953125
314,314.0,239.5,361.0,1.0,5.0,38.5,0.5,-0.25
315,315.0,239.5,361.0,1.0,5.0,38.625,0.0,0.0
316,316.0,239.2020263671875,360.73736572265625,1.0,4.644400119781494,38.75,0.3971964872545481,0.0
317,317.0,239.36904907226562,360.46429443359375,1.0,4.432018280029297,38.875,0.32010078556896693,0.021949518471956253
