,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0,67.9,319.11,0,,-1.375,,
1,1.0,67.9,319.11,0,,-1.25,0.0,
2,2.0,67.9,319.11,0,,-1.125,0.0,0.0
3,3.0,67.9,319.11,0,,-1.0,0.0,0.0
4,4.0,67.9,319.11,1.0,4.296176433563232,-0.875,0.0,0.0
5,5.0,61.7,316.18,1.0,3.1094911098480225,-0.75,6.857470379082951,0.0
6,6.0,59.54,321.37,1.0,4.432018280029297,-0.625,5.621538935202707,-1.8146999999999984
7,7.0,59.54,321.37,0,,-0.5,0.0,0.0
8,8.0,59.54,321.37,0,,-0.375,0.0,0.0
9,9.0,59.54,321.37,0,,-0.25,0.0,0.0
10,10.0,59.54,321.37,0,,-0.125,0.0,0.0
11,11.0,59.54,321.37,0,,0.0,0.0,0.0
12,12.0,59.54,321.37,0,,0.125,0.0,0.0
13,13.0,59.54,321.37,0,,0.25,0.0,0.0
14,14.0,59.54,321.37,0,,0.375,0.0,0.0
15,15.0,59.54,321.37,0,,0.5,0.0,0.0
16,16.0,59.54,321.37,0,,0.625,0.0,0.0
17,17.0,59.54,321.37,0,,0.75,0.0,0.0
18,18.0,59.54,321.37,0,,0.875,0.0,0.0
19,19.0,59.54,321.37,0,,1.0,0.0,0.0
20,20.0,59.54,321.37,0,,1.125,0.0,0.0
21,21.0,59.54,321.37,0,,1.25,0.0,0.0
22,22.0,59.54,321.37,0,,1.375,0.0,0.0
23,23.0,59.54,321.37,0,,1.5,0.0,0.0
24,24.0,59.54,321.37,0,,1.625,0.0,0.0
25,25.0,59.54,321.37,0,,1.75,0.0,0.0
26,26.0,59.54,321.37,0,,1.875,0.0,0.0
27,27.0,52.19,325.19,1.0,3.6345863342285156,2.0,8.28341113310211,0.0
28,28.0,48.6,325.2,1.0,4.432018280029297,2.125,3.5900139275495815,26.42469999999994
29,29.0,43.5,323.5,1.0,3.1622776985168457,2.25,5.375872022286242,18.292
30,30.0,44.29,326.7,1.0,3.1094911098480225,2.375,3.296073421512319,-9.46899999999994
31,31.0,43.56,326.6,1.0,3.1622776985168457,2.5,0.7368174807915381,-0.8966999999998866
32,32.0,47.15,330.15,1.0,4.303342342376709,2.625,5.048821644700836,-2.9756999999998603
33,33.0,43.62,326.39,1.0,3.605551242828369,2.75,5.157373362478223,-26.02069999999979
34,34.0,43.3,326.3,1.0,3.1622776985168457,2.875,0.33241540277188675,1.4679999999999065
35,35.0,47.11,330.54,1.0,4.595170497894287,3.0,5.700324552163683,-1.6007999999998965
36,36.0,47.0,330.0,1.0,4.0,3.125,0.5510898293382142,-2.7087000000000896
37,37.0,43.01,326.07,1.0,3.1622776985168457,3.25,5.600446410778347,2.5611000000000823
38,38.0,42.5,325.5,1.0,3.1622776985168457,3.375,0.7648529270389113,4.27499999999997
39,39.0,47.0,330.5,1.0,4.561553001403809,3.5,6.726812023536855,-5.144999999999957
40,40.0,47.11,330.66,1.0,4.692133903503418,3.625,0.19416487838949628,1.2950000000001225
41,41.0,43.38,326.48,1.0,3.1622776985168457,3.75,5.602258473151702,-1.0791000000001032
42,42.0,43.09,326.17,1.0,3.1622776985168457,3.875,0.42449970553582356,2.3775000000000075
43,43.0,45.32,328.82,1.0,3.3027756214141846,4.0,3.4634375986871575,-1.4681999999999962
44,44.0,46.0,332.0,1.0,4.0,4.125,3.2518917571161623,9.943399999999944
45,45.0,45.11,335.66,1.0,4.692133903503418,4.25,3.7666563421687655,11.033600000000105
46,46.0,44.22,339.28,1.0,4.57938289642334,4.375,3.727800960351776,14.0412999999999
47,47.0,42.0,346.35089111328125,2.0,5.1094512939453125,4.5,7.411201058929661,27.572425830077854
48,48.0,41.0,349.86,1.0,4.603072166442871,4.625,3.648814215447068,27.03252684263606
49,49.0,40.0,352.0,1.0,4.4721360206604,4.75,2.3621176939348176,8.509493017578105
50,50.0,40.0,352.0,0,,4.875,0.0,0.0
51,51.0,38.9,362.07,1.0,4.403299808502197,5.0,10.129901282835872,0.0
52,52.0,39.56,368.73,1.0,4.666472434997559,5.125,6.692622804252482,66.34020000000021
53,53.0,42.15,377.0,1.0,4.011234283447266,5.25,8.666083313700584,56.7876000000001
54,54.0,44.1,381.19,1.0,4.732710361480713,5.375,4.621536541021826,39.701799999999906
55,55.0,44.5,383.5,1.0,4.242640495300293,5.5,2.3443762496664244,10.458900000000002
56,56.0,42.66,389.35,1.0,4.277985095977783,5.625,6.132544333308996,12.777500000000067
57,57.0,43.38,388.96,1.0,3.7962162494659424,5.75,0.8188406438373966,-3.606300000000275
58,58.0,43.94,388.06,1.0,4.315976142883301,5.875,1.0599999999999783,0.7542000000000298
59,59.0,44.17,388.01,1.0,4.315976142883301,6.0,0.23537204591880267,0.1738000000000102
60,60.0,42.41,389.21,1.0,4.3034563064575195,6.125,2.130164312911093,-0.4648000000000212
61,61.0,42.75,389.16,1.0,3.849656343460083,6.25,0.3436568055487884,-0.6583999999999526
62,62.0,42.33,389.8,1.0,3.576000213623047,6.375,0.765506368360175,-0.17479999999997223
63,63.0,42.8,388.74,1.0,3.576000213623047,6.5,1.1595257651298672,-0.8757999999999874
64,64.0,41.92,389.18,1.0,3.849656343460083,6.625,0.9838699100999023,-0.8799999999999955
65,65.0,42.6,389.53,1.0,3.6131675243377686,6.75,0.7647875521999399,-0.4444000000000125
66,66.0,43.19,388.73,1.0,4.242640495300293,6.875,0.9940321926376041,0.12120000000004055
67,67.0,43.07,388.83,1.0,3.7962162494659424,7.0,0.1562049935181093,-0.1507999999999662
68,68.0,43.19,388.73,1.0,4.242640495300293,7.125,0.1562049935181093,-0.024399999999992567
69,69.0,43.95,388.04,1.0,3.971238136291504,7.25,1.0264989040422812,0.16019999999997492
70,70.0,43.14,388.83,1.0,3.836535930633545,7.375,1.1314592347937005,-1.160699999999979
71,71.0,42.65,389.26,1.0,3.576000213623047,7.5,0.6519202405202709,0.7365999999999925
72,72.0,43.95,388.04,1.0,3.605551242828369,7.625,1.782806775845307,-1.1616000000000004
73,73.0,42.6,389.53,1.0,3.6131675243377686,7.75,2.0106217943710503,-3.5727999999999054
74,74.0,43.44,388.34,1.0,4.403299808502197,7.875,1.4566056432679328,-2.907099999999936
75,75.0,48.76,395.11,1.0,3.605551242828369,8.0,8.61018582842441,-3.58750000000005
76,76.0,53.97,395.19,1.0,4.6045098304748535,8.125,5.210614167255143,28.2587999999999
77,77.0,54.12,395.2,1.0,4.468204498291016,8.25,0.15033296378372707,0.7822999999999919
78,78.0,53.79,395.07,1.0,4.8015828132629395,8.375,0.35468295701936076,-0.05079999999999805
79,79.0,53.8,395.2,1.0,5.016746520996094,8.5,0.1303840481040483,-0.020199999999998147
80,80.0,53.79,395.07,1.0,4.8015828132629395,8.625,0.1303840481040483,-0.01699999999999878
81,81.0,53.97,395.19,1.0,4.6045098304748535,8.75,0.21633307652784164,-0.017399999999999687
82,82.0,53.92,395.24,1.0,5.205909252166748,8.875,0.07071067811866079,-0.002999999999997882
83,83.0,58.0,396.67,1.0,3.971238136291504,9.0,4.323343613454753,-0.13249999999997175
84,84.0,64.15,400.85,1.0,4.303342342376709,9.125,7.436054061126783,31.06940000000005
85,85.0,64.47,400.62,1.0,4.8545074462890625,9.25,0.3940812099047657,1.006599999999882
86,86.0,68.0,401.5,1.0,4.561553001403809,9.375,3.638035183996988,0.9271999999999612
87,87.0,68.32,401.47,1.0,4.975659370422363,9.5,0.3214031735997546,1.1032000000000004
88,88.0,68.29,401.71,1.0,4.610671520233154,9.625,0.24186773244890747,-0.01679999999998763
89,89.0,68.15,401.53,1.0,4.838462829589844,9.75,0.22803508501983333,-0.03899999999999486
90,90.0,68.12,401.53,1.0,5.113492012023926,9.875,0.030000000000001137,0.004200000000000176
91,91.0,68.2,401.8,1.0,5.016746520996094,10.0,0.28160255680661106,-0.0024000000000000397
92,92.0,68.09,401.84,1.0,5.301436424255371,10.125,0.11704699910718329,0.001999999999991958
93,93.0,67.36,404.88,1.0,4.561553001403809,10.25,3.126419677522538,0.20189999999989025
94,94.0,68.24,401.75,1.0,4.722350120544434,10.375,3.2513535642867213,-10.15760000000005
95,95.0,67.89,401.66,1.0,4.692133903503418,10.5,0.3613862199918413,-0.0263000000000721
96,96.0,81.31,402.86,1.0,4.315976142883301,10.625,13.473544448288283,-4.804999999999893
97,97.0,81.5,402.76,1.0,4.608570098876953,10.75,0.21470910553584746,2.4297999999999433
98,98.0,81.84,403.0,1.0,4.341928958892822,10.875,0.4161730409337043,0.040599999999993516
99,99.0,81.5,402.76,1.0,4.608570098876953,11.0,0.4161730409337043,-0.17320000000000668
100,100.0,81.66,402.89,1.0,4.692133903503418,11.125,0.2061552812808775,-0.08559999999999948
101,101.0,81.5,403.0,1.0,4.561553001403809,11.25,0.1941648783894809,-0.011299999999997635
102,102.0,81.31,402.86,1.0,4.315976142883301,11.375,0.236008474424109,0.014999999999998577
103,103.0,81.5,403.0,1.0,4.123105525970459,11.5,0.236008474424109,-0.05569999999999531
104,104.0,81.66,402.89,1.0,4.692133903503418,11.625,0.1941648783894809,0.014999999999998577
105,105.0,81.84,403.0,1.0,4.341928958892822,11.75,0.2109502310973028,0.016699999999997477
106,106.0,81.66,402.89,1.0,4.692133903503418,11.875,0.2109502310973028,-0.04450000000000545
107,107.0,81.69,402.86,1.0,4.315976142883301,12.0,0.04242640687117436,-0.002100000000003002
108,108.0,81.69,402.86,1.0,4.315976142883301,12.125,0.0,0.0
109,109.0,81.5,403.0,1.0,4.123105525970459,12.25,0.236008474424109,0.0
110,110.0,81.85,402.85,1.0,4.303342342376709,12.375,0.38078865529318123,-0.0874999999999929
111,111.0,82.0,403.0,1.0,4.4721360206604,12.5,0.2121320343559522,0.030000000000007958
112,112.0,81.69,402.86,1.0,4.315976142883301,12.625,0.34014702703389543,-0.06749999999999687
113,113.0,81.84,403.0,1.0,4.341928958892822,12.75,0.20518284528682676,-0.06609999999999829
114,114.0,81.84,403.0,1.0,4.341928958892822,12.875,0.0,-0.0
115,115.0,81.66,402.89,1.0,4.692133903503418,13.0,0.2109502310973028,0.0
116,116.0,91.84,401.0,1.0,4.341928958892822,13.125,10.353960594864175,-1.6245000000000465
117,117.0,96.45,399.14,1.0,3.836535930633545,13.25,4.971086400375681,50.44520000000003
118,118.0,98.72,398.59,1.0,3.7962162494659424,13.375,2.3356797725715728,11.48770000000001
119,119.0,98.38,398.76,1.0,4.7856550216674805,13.5,0.3801315561749744,-0.8653000000000171
120,120.0,98.5,398.76,1.0,4.608570098876953,13.625,0.12000000000000455,-0.04080000000000195
121,121.0,98.5,398.76,1.0,4.608570098876953,13.75,0.0,0.0
122,122.0,98.38,398.76,1.0,4.7856550216674805,13.875,0.12000000000000455,0.0
123,123.0,98.34,398.89,1.0,4.692133903503418,14.0,0.13601470508734775,0.004799999999999227
124,124.0,98.5,399.0,1.0,5.0,14.125,0.1941648783894809,0.007900000000002683
125,125.0,98.5,398.76,1.0,4.608570098876953,14.25,0.2400000000000091,-0.026400000000004274
126,126.0,98.33,399.0,1.0,3.971238136291504,14.375,0.2941088233970633,-0.05760000000000436
127,127.0,98.66,398.89,1.0,4.692133903503418,14.5,0.34785054261852444,-0.08250000000000454
128,128.0,98.5,399.0,1.0,4.561553001403809,14.625,0.1941648783894809,-0.06490000000000161
129,129.0,98.15,398.85,1.0,4.303342342376709,14.75,0.38078865529318123,0.039499999999998356
130,130.0,98.5,398.76,1.0,4.608570098876953,14.875,0.36138621999185544,-0.10899999999999328
131,131.0,98.32,399.54,1.0,5.039743423461914,15.0,0.8004998438476103,-0.13320000000002885
132,132.0,105.86,390.69,1.0,4.315976142883301,15.125,11.626439695796838,-8.260200000000331
133,133.0,108.2,388.61,1.0,5.130615234375,15.25,3.130814590485989,36.05159999999995
134,134.0,109.89,387.46,1.0,4.595170497894287,15.375,2.0441624201613897,6.346600000000054
135,135.0,110.37,386.78,1.0,3.6131675243377686,15.5,0.8323460818674003,1.5932000000000366
136,136.0,109.63,387.22,1.0,3.6131675243377686,15.625,0.860929730001271,-0.6544000000000474
137,137.0,109.63,387.22,0,,15.75,0.0,0.0
138,138.0,109.5,388.0,1.0,3.605551242828369,15.875,0.7907591289387409,0.0
139,139.0,109.8,387.14,1.0,4.570525646209717,16.0,0.910823802938868,-0.7097999999999854
140,140.0,109.72,387.72,1.0,4.775928497314453,16.125,0.5854912467322182,-0.5228000000000423
141,141.0,109.5,388.0,1.0,3.605551242828369,16.25,0.35608987629527494,0.17999999999999516
142,142.0,109.59,387.72,1.0,3.7962162494659424,16.375,0.29410882339702993,-0.09819999999998537
143,143.0,109.59,387.72,1.0,3.7962162494659424,16.5,0.0,0.0
144,144.0,108.81,388.19,1.0,3.6345863342285156,16.625,0.9106591019695427,0.0
145,145.0,109.5,387.5,1.0,4.242640495300293,16.75,0.9758073580374323,-0.8624999999999776
146,146.0,109.0,388.0,1.0,3.4142136573791504,16.875,0.7071067811865476,-0.6899999999999977
147,147.0,109.5,387.5,1.0,3.1622776985168457,17.0,0.7071067811865476,-0.5
148,148.0,109.47,387.79,1.0,3.852465867996216,17.125,0.2915475947422855,-0.1600000000000108
149,149.0,109.89,387.46,1.0,4.595170497894287,17.25,0.5341348144429723,-0.10830000000001914
150,150.0,109.15,387.75,1.0,4.323126316070557,17.375,0.7947955712005473,-0.40650000000001774
151,151.0,109.7,387.79,1.0,3.849656343460083,17.5,0.5514526271584882,-0.3953999999999883
152,152.0,109.7,387.79,0,,17.625,0.0,-0.0
153,153.0,109.5,387.5,1.0,3.1622776985168457,17.75,0.3522782990761892,0.0
154,154.0,109.89,387.46,1.0,4.595170497894287,17.875,0.39204591567825586,-0.06639999999999446
155,155.0,109.89,387.46,0,,18.0,0.0,0.0
156,156.0,109.89,387.46,0,,18.125,0.0,0.0
157,157.0,109.89,387.46,0,,18.25,0.0,0.0
158,158.0,109.89,387.46,0,,18.375,0.0,0.0
159,159.0,118.0,381.0,1.0,4.4721360206604,18.5,10.36839910497275,0.0
160,160.0,118.78,379.3,1.0,4.6222052574157715,18.625,1.8704010265181004,17.3077999999999
161,161.0,120.11,377.66,1.0,4.692133903503418,18.75,2.1115160430363655,3.8253999999999584
162,162.0,120.11,377.66,0,,18.875,0.0,0.0
163,163.0,120.08,377.43,1.0,5.05560827255249,19.0,0.23194827009488223,0.0
164,164.0,120.53,377.61,1.0,5.1036248207092285,19.125,0.4846648326421105,-0.05490000000000544
165,165.0,120.17,377.22,1.0,5.101354122161865,19.25,0.5307541803886136,-0.23220000000000096
166,166.0,120.24,377.68,1.0,4.863711833953857,19.375,0.4652956049652524,-0.20459999999998324
167,167.0,120.36,377.64,1.0,4.890987396240234,19.5,0.12649110640674596,-0.010000000000009094
168,168.0,120.1,377.81,1.0,4.732710361480713,19.625,0.31064449134019434,-0.03800000000000591
169,169.0,120.5,377.76,1.0,5.224967002868652,19.75,0.40311288741493456,-0.11250000000000625
170,170.0,120.0,378.0,1.0,4.4721360206604,19.875,0.5546169849544859,-0.21200000000000602
171,171.0,120.0,378.0,0,,20.0,0.0,0.0
172,172.0,120.67,370.74,1.0,4.696133136749268,20.125,7.290850430505338,0.0
173,173.0,121.53,368.12,1.0,5.113492012023926,20.25,2.757535131235869,19.597400000000007
174,174.0,123.09,365.74,1.0,4.474884986877441,20.375,2.8456985082752504,7.5771999999999995
175,175.0,123.09,365.74,0,,20.5,0.0,0.0
