,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,665.91,216.16,1.0,5.301436424255371,7.0,0.27459060435493793,-0.027199999999993726
63,63.0,665.91,216.45,1.0,5.083297252655029,7.125,0.28999999999999204,-0.043500000000000455
64,64.0,665.91,216.45,0,,7.25,0.0,0.0
65,65.0,665.9,216.19,1.0,4.732710361480713,7.375,0.26019223662514435,0.0
66,66.0,665.89,216.34,1.0,4.692133903503418,7.5,0.15033296378373415,-0.038900000000000295
67,67.0,666.0,216.5,1.0,5.0,7.625,0.1941648783894809,0.022900000000001263
68,68.0,666.0,216.5,2.0,5.0,7.75,0.0,-0.0
69,69.0,666.0,216.5,0,,7.875,0.0,0.0
70,70.0,665.81,216.0,1.0,4.820444583892822,8.0,0.5348831648126726,0.0
71,71.0,665.9,216.19,1.0,4.732710361480713,8.125,0.21023796041629794,-0.11210000000000983
72,72.0,665.9,216.19,0,,8.25,0.0,-0.0
73,73.0,665.76,216.5,1.0,4.608570098876953,8.375,0.34014702703389543,0.0
74,74.0,665.76,216.5,1.0,4.608570098876953,8.5,0.0,0.0
75,75.0,665.76,216.5,0,,8.625,0.0,0.0
76,76.0,665.89,216.34,1.0,4.692133903503418,8.75,0.2061552812808775,0.0
77,77.0,666.0,216.5,1.0,4.561553001403809,8.875,0.1941648783894809,-0.011299999999997635
78,78.0,666.07,216.27,1.0,4.966202259063721,9.0,0.24041630560343094,-0.02909999999999112
79,79.0,665.67,216.26,1.0,4.696133136749268,9.125,0.4001249804749425,-0.02570000000002203
80,80.0,665.81,216.0,1.0,4.820444583892822,9.25,0.2952964612046535,-0.05340000000000234
81,81.0,665.74,216.64,1.0,4.495105266571045,9.375,0.6438167441127743,-0.17619999999998076
82,82.0,665.89,216.34,1.0,4.692133903503418,9.5,0.33541019662494304,-0.20249999999997384
83,83.0,665.89,216.34,0,,9.625,0.0,0.0
84,84.0,666.12,216.53,1.0,5.113492012023926,9.75,0.2983286778035385,-0.0
85,85.0,665.76,216.5,1.0,4.608570098876953,9.875,0.3612478373637825,-0.08850000000000983
86,86.0,665.8,216.26,1.0,4.644400119781494,10.0,0.24331050121193176,-0.0071999999999869035
87,87.0,665.89,216.34,1.0,4.692133903503418,10.125,0.12041594578795506,-0.015600000000005729
88,88.0,665.89,216.34,0,,10.25,0.0,-0.0
89,89.0,671.0,209.5,1.0,4.561553001403809,10.375,8.538014991788208,0.0
90,90.0,671.0,208.64,1.0,4.201554775238037,10.5,0.8600000000000136,5.882400000000096
91,91.0,671.26,208.11,1.0,4.262803077697754,10.625,0.5903388857257892,0.4557999999999838
92,92.0,671.56,208.18,1.0,5.129790306091309,10.75,0.30805843601494143,0.040899999999990964
93,93.0,671.58,208.08,1.0,3.790975332260132,10.875,0.10198039027186885,-0.000999999999971181
94,94.0,672.67,207.0,1.0,3.971238136291504,11.0,1.5344380078712365,0.12980000000009756
95,95.0,672.19,206.81,1.0,3.6345863342285156,11.125,0.5162363799655226,-0.31799999999985673
96,96.0,672.44,206.75,1.0,4.002221584320068,11.25,0.2570992026436493,-0.10859999999997583
97,97.0,674.62,202.94,1.0,4.751644611358643,11.375,4.389589958071232,0.7735999999999963
98,98.0,674.73,202.75,1.0,4.277985095977783,11.5,0.21954498400100633,0.963700000000016
99,99.0,674.65,202.32,1.0,4.3034563064575195,11.625,0.43737855457259495,0.07289999999999472
100,100.0,674.76,202.93,1.0,4.326507091522217,11.75,0.6198386886924853,-0.2711000000000156
101,101.0,674.76,202.5,1.0,4.608570098876953,11.875,0.4300000000000068,-0.26230000000001
102,102.0,674.86,202.55,1.0,3.836535930633545,12.0,0.1118033988750149,-0.02150000000000523
103,103.0,675.0,202.84,1.0,4.341928958892822,12.125,0.3220248437620793,0.028500000000004716
104,104.0,674.72,202.5,1.0,3.576000213623047,12.25,0.4404543109108901,-0.13779999999999065
105,105.0,674.63,202.54,1.0,4.432018280029297,12.375,0.09848857801798691,0.011600000000009027
106,106.0,674.63,202.54,0,,12.5,0.0,0.0
107,107.0,675.33,203.0,1.0,3.971238136291504,12.625,0.8376156636549194,-0.0
108,108.0,674.86,202.69,1.0,4.315976142883301,12.75,0.5630275304103939,-0.471600000000044
109,109.0,674.71,202.71,1.0,4.610671520233154,12.875,0.15132745950419438,0.06429999999999018
110,110.0,674.71,202.71,1.0,4.610671520233154,13.0,0.0,0.0
111,111.0,675.0,202.5,1.0,4.123105525970459,13.125,0.35805027579933835,0.0
112,112.0,674.26,202.9,1.0,4.332986354827881,13.25,0.8411896337925343,-0.2985999999999801
113,113.0,674.59,202.72,1.0,3.7962162494659424,13.375,0.3758989225842892,-0.316200000000037
114,114.0,674.59,202.72,0,,13.5,0.0,0.0
115,115.0,674.54,202.41,1.0,5.226017475128174,13.625,0.31400636936216475,0.0
116,116.0,675.0,202.5,1.0,4.561553001403809,13.75,0.46872166581035496,-0.05090000000003446
117,117.0,674.86,202.69,1.0,4.315976142883301,13.875,0.236008474424109,-0.04729999999999837
118,118.0,675.23,202.58,1.0,4.53098201751709,14.0,0.38600518131237577,-0.07269999999999252
119,119.0,676.37,200.78,1.0,3.6131675243377686,14.125,2.1306337085477667,0.6197999999999748
120,120.0,678.0,198.5,1.0,3.605551242828369,14.25,2.802730811191112,5.9622
121,121.0,679.86,196.69,1.0,4.315976142883301,14.375,2.5953227159642513,7.158600000000021
122,122.0,679.86,196.69,1.0,4.315976142883301,14.5,0.0,0.0
123,123.0,680.85,194.85,1.0,4.303342342376709,14.625,2.0894257584322133,0.0
124,124.0,681.1466674804688,194.14666748046875,2.0,4.303342342376709,14.75,0.7633401777699317,1.5878326416015347
125,125.0,681.65,192.32,1.0,4.3034563064575195,14.875,1.8947447610218453,1.4340770317911864
126,126.0,681.5,193.0,1.0,3.605551242828369,15.0,0.6963476143421492,-1.3176337646484397
127,127.0,681.5,193.0,1.0,3.605551242828369,15.125,0.0,0.0
128,128.0,681.5,192.5,1.0,4.242640495300293,15.25,0.5,0.0
129,129.0,681.57,192.23,1.0,4.545217514038086,15.375,0.27892651361964954,0.13500000000000512
130,130.0,681.72,192.5,1.0,3.576000213623047,15.5,0.30886890422960794,-0.06239999999999962
131,131.0,681.59,192.72,1.0,3.7962162494659424,15.625,0.25553864678360944,0.039900000000005584
132,132.0,681.5,193.0,1.0,5.0,15.75,0.2941088233970657,0.07330000000000367
133,133.0,681.5,193.0,0,,15.875,0.0,0.0
134,134.0,681.5,193.0,1.0,3.605551242828369,16.0,0.0,0.0
135,135.0,682.0,185.5,1.0,3.605551242828369,16.125,7.516648189186454,0.0
136,136.0,681.5,181.5,1.0,4.242640495300293,16.25,4.031128874149275,29.75
137,137.0,682.0,181.16,1.0,4.341928958892822,16.375,0.6046486583132409,1.1100000000000136
138,138.0,681.63,180.78,1.0,3.6131675243377686,16.5,0.5303772242470447,-0.055800000000002514
139,139.0,682.0,180.5,1.0,4.123105525970459,16.625,0.46400431032481154,-0.03050000000000419
140,140.0,682.0,180.5,1.0,4.123105525970459,16.75,0.0,0.0
141,141.0,681.78,178.37,1.0,3.6131675243377686,16.875,2.1413313615599043,0.0
142,142.0,681.81,178.0,1.0,3.1094911098480225,17.0,0.37121422386541403,0.7815000000000132
143,143.0,681.81,178.0,0,,17.125,0.0,0.0
144,144.0,681.85,178.15,1.0,4.303342342376709,17.25,0.15524174696262566,-0.0
145,145.0,681.85,178.15,0,,17.375,0.0,-0.0
146,146.0,682.0,178.0,1.0,3.4142136573791504,17.5,0.2121320343559522,0.0
147,147.0,682.0,178.0,1.0,3.4142136573791504,17.625,0.0,0.0
148,148.0,682.16,178.29,1.0,3.945650577545166,17.75,0.33120990323356153,-0.0
149,149.0,681.81,178.0,1.0,3.1094911098480225,17.875,0.4545327270945529,-0.14009999999998787
150,150.0,682.0,178.0,1.0,4.0,18.0,0.19000000000005457,-0.06650000000002342
151,151.0,682.0,178.0,1.0,3.4142136573791504,18.125,0.0,0.0
152,152.0,682.0,178.0,0,,18.25,0.0,0.0
153,153.0,682.0,178.0,0,,18.375,0.0,0.0
154,154.0,682.0,178.0,0,,18.5,0.0,0.0
155,155.0,687.75,172.27,1.0,4.277985095977783,18.625,8.117598166945681,0.0
156,156.0,690.44,171.75,1.0,4.002221584320068,18.75,2.739799262719863,18.44710000000037
157,157.0,690.1929931640625,171.80702209472656,2.0,3.6345863342285156,18.875,0.25350324709337957,-0.6940998779298484
158,158.0,690.15,171.85,1.0,4.303342342376709,19.0,0.06079072707082121,0.01307029560767878
159,159.0,689.85,172.15,1.0,4.303342342376709,19.125,0.4242640687119044,0.025791320800784896
160,160.0,689.81,172.19,1.0,3.6345863342285156,19.25,0.05656854249497284,0.024000000000019443
161,161.0,690.0,171.67,1.0,3.971238136291504,19.375,0.5536244214266847,-0.02840000000001314
162,162.0,690.0,171.67,1.0,3.971238136291504,19.5,0.0,0.0
163,163.0,690.5,172.0,1.0,4.123105525970459,19.625,0.5990826320300132,-0.0
164,164.0,691.5,172.0,1.0,3.605551242828369,19.75,1.0,0.5
165,165.0,691.5,172.0,0,,19.875,0.0,0.0
166,166.0,695.72,172.41,1.0,3.7962162494659424,20.0,4.239870281034578,-0.0
167,167.0,702.5,172.28,1.0,3.576000213623047,20.125,6.781246198155589,28.558300000000074
168,168.0,702.5,172.28,0,,20.25,0.0,0.0
169,169.0,705.23,172.16,1.0,5.025547981262207,20.375,2.7326360899322286,0.0
170,170.0,705.94,172.29,1.0,4.899608135223389,20.5,0.7218032973047784,1.9227000000001122
171,171.0,705.94,172.29,0,,20.625,0.0,-0.0
172,172.0,705.94,172.29,0,,20.75,0.0,0.0
173,173.0,723.46,182.37,1.0,4.432018280029297,20.875,20.21278803134292,-0.0
174,174.0,723.46,182.37,0,,21.0,0.0,-0.0
175,175.0,723.46,182.37,0,,21.125,0.0,0.0
176,176.0,724.5,183.5,1.0,3.1622776985168457,21.25,1.5357408635573626,-0.0
177,177.0,724.5,183.5,0,,21.375,0.0,-0.0
178,178.0,724.5,183.5,0,,21.5,0.0,0.0
179,179.0,724.5,183.5,0,,21.625,0.0,0.0
180,180.0,724.5,183.0,1.0,3.3027756214141846,21.75,0.5,0.0
181,181.0,724.5,183.0,0,,21.875,0.0,0.0
182,182.0,724.5,183.0,0,,22.0,0.0,0.0
183,183.0,730.5,192.5,1.0,3.1622776985168457,22.125,11.236102527122116,-0.0
184,184.0,730.5,192.5,0,,22.25,0.0,-0.0
185,185.0,730.5,192.5,0,,22.375,0.0,0.0
186,186.0,730.5,192.5,0,,22.5,0.0,0.0
187,187.0,730.5,192.5,0,,22.625,0.0,0.0
188,188.0,730.5,192.5,0,,22.75,0.0,0.0
189,189.0,730.5,192.5,0,,22.875,0.0,0.0
190,190.0,730.5,192.5,0,,23.0,0.0,0.0
191,191.0,730.5,192.5,0,,23.125,0.0,0.0
192,192.0,730.5,192.5,0,,23.25,0.0,0.0
193,193.0,730.5,192.5,0,,23.375,0.0,0.0
194,194.0,730.5,192.5,0,,23.5,0.0,0.0
195,195.0,730.5,192.5,0,,23.625,0.0,0.0
196,196.0,730.5,192.5,0,,23.75,0.0,0.0
197,197.0,730.5,192.5,0,,23.875,0.0,0.0
198,198.0,730.5,192.5,0,,24.0,0.0,0.0
199,199.0,730.5,192.5,0,,24.125,0.0,0.0
200,200.0,730.5,192.5,0,,24.25,0.0,0.0
201,201.0,730.5,192.5,0,,24.375,0.0,0.0
202,202.0,730.5,192.5,0,,24.5,0.0,0.0
203,203.0,730.5,193.5,1.0,3.1622776985168457,24.625,1.0,0.0
204,204.0,730.5,193.5,0,,24.75,0.0,0.0
205,205.0,730.5,193.5,0,,24.875,0.0,0.0
206,206.0,730.5,193.5,0,,25.0,0.0,0.0
207,207.0,730.5,193.5,0,,25.125,0.0,0.0
208,208.0,730.5,193.5,0,,25.25,0.0,0.0
209,209.0,730.5,193.5,0,,25.375,0.0,0.0
210,210.0,730.5,193.5,0,,25.5,0.0,0.0
211,211.0,730.5,193.5,0,,25.625,0.0,0.0
212,212.0,730.5,193.5,0,,25.75,0.0,0.0
213,213.0,672.0,237.5,1.0,3.3027756214141846,25.875,73.20006830597906,0.0
214,214.0,672.0,237.5,0,,26.0,0.0,0.0
215,215.0,672.0,237.5,0,,26.125,0.0,0.0
216,216.0,672.0,237.5,0,,26.25,0.0,0.0
217,217.0,672.0,237.5,0,,26.375,0.0,0.0
218,218.0,672.0,237.5,0,,26.5,0.0,0.0
219,219.0,672.0,237.5,0,,26.625,0.0,0.0
220,220.0,672.0,237.5,0,,26.75,0.0,0.0
221,221.0,672.0,237.5,0,,26.875,0.0,0.0
222,222.0,730.5,192.5,1.0,3.1622776985168457,27.0,73.80548760085526,0.0
223,223.0,730.5,192.5,0,,27.125,0.0,0.0
224,224.0,730.5,192.5,0,,27.25,0.0,0.0
225,225.0,730.5,192.5,0,,27.375,0.0,0.0
226,226.0,730.5,192.5,0,,27.5,0.0,0.0
227,227.0,730.5,192.5,0,,27.625,0.0,0.0
228,228.0,730.5,192.5,0,,27.75,0.0,0.0
229,229.0,730.5,192.5,0,,27.875,0.0,0.0
230,230.0,730.5,192.5,0,,28.0,0.0,0.0
231,231.0,730.5,192.5,0,,28.125,0.0,0.0
232,232.0,730.73,199.33,1.0,4.186751365661621,28.25,6.833871523521655,-0.0
233,233.0,731.59,204.28,1.0,3.7962162494659424,28.375,5.024151669685133,34.0063
234,234.0,732.15,205.0,1.0,4.011234283447266,28.5,0.912140340079276,4.045599999999947
235,235.0,731.37,205.54,1.0,4.432018280029297,28.625,0.9486832980504868,-0.04799999999994853
236,236.0,731.59,205.28,1.0,3.7962162494659424,28.75,0.3405877273185387,-0.31200000000000827
237,237.0,731.4,205.9,1.0,4.0850114822387695,28.875,0.6484597134749593,-0.20300000000001273
238,238.0,731.5,205.5,1.0,4.242640495300293,29.0,0.41231056256177706,-0.2670000000000151
239,239.0,731.5,205.5,1.0,4.242640495300293,29.125,0.0,0.0
240,240.0,731.5,205.5,1.0,4.242640495300293,29.25,0.0,0.0
241,241.0,731.59,205.72,1.0,3.7962162494659424,29.375,0.23769728648010524,-0.0
242,242.0,731.59,205.28,1.0,3.7962162494659424,29.5,0.4399999999999977,-0.096799999999999
243,243.0,731.59,205.28,0,,29.625,0.0,0.0
244,244.0,731.59,205.72,1.0,3.7962162494659424,29.75,0.4399999999999977,0.0
245,245.0,731.59,205.72,0,,29.875,0.0,0.0
246,246.0,731.5,207.0,1.0,3.605551242828369,30.0,1.2831601614763486,0.0
247,247.0,731.5,207.0,0,,30.125,0.0,0.0
248,248.0,731.59,207.72,1.0,3.7962162494659424,30.25,0.7256031973468724,-0.0
249,249.0,732.44,210.75,1.0,4.002221584320068,30.375,3.1469667935966603,2.2581000000000264
250,250.0,732.5,212.5,1.0,4.242640495300293,30.5,1.7510282693320498,5.353499999999957
251,251.0,732.71,213.06,1.0,4.899608135223389,30.625,0.5980802621722421,0.9925999999999947
252,252.0,732.2,213.26,1.0,4.644400119781494,30.75,0.5478138369920809,0.00489999999997745
253,253.0,732.2,213.26,0,,30.875,0.0,0.0
254,254.0,733.37,217.46,1.0,4.432018280029297,31.0,4.35991972403163,-0.0
255,255.0,734.5,219.5,1.0,3.1622776985168457,31.125,2.3320591759215623,9.89009999999995
256,256.0,734.37,221.22,1.0,3.6131675243377686,31.25,1.7249057945290796,3.3618999999999897
257,257.0,735.58,223.23,1.0,4.53098201751709,31.375,2.3461031520374487,3.2998999999999827
258,258.0,735.56,223.25,1.0,4.002221584320068,31.5,0.028284271247536664,0.01599999999990411
259,259.0,735.63,223.22,1.0,3.6131675243377686,31.625,0.07615773105868551,-0.002000000000008015
260,260.0,735.63,223.22,0,,31.75,0.0,0.0
261,261.0,735.37,223.93,1.0,4.133206367492676,31.875,0.7561084578286414,0.0
262,262.0,735.5,223.5,1.0,4.242640495300293,32.0,0.44922154890432925,-0.33910000000000595
263,263.0,735.41,223.72,1.0,3.7962162494659424,32.125,0.23769728648010524,-0.10630000000000475
264,264.0,735.5,223.5,1.0,3.1622776985168457,32.25,0.23769728648010524,-0.05650000000000523
265,265.0,734.5,229.5,1.0,3.1622776985168457,32.375,6.082762530298219,-1.410000000000025
266,266.0,730.28,233.95,1.0,4.13792085647583,32.5,6.132772619297093,30.91999999999996
267,267.0,730.28,233.95,0,,32.625,0.0,0.0
268,268.0,717.08,241.62,1.0,5.155735969543457,32.75,15.2665942501921,0.0
269,269.0,712.0,243.5,1.0,3.605551242828369,32.875,5.416714871580412,81.47560000000018
270,270.0,712.0,243.5,0,,33.0,0.0,0.0
271,271.0,698.9,245.5,1.0,5.161395072937012,33.125,13.251792331605586,0.0
272,272.0,692.94,245.71,1.0,4.899608135223389,33.25,5.9636985168600765,78.49599999999914
273,273.0,690.5,245.84,1.0,5.385044574737549,33.375,2.4434606606205604,14.569700000000138
274,274.0,686.0,243.5,1.0,4.561553001403809,33.5,5.072041009297935,10.675800000000256
275,275.0,682.89,240.66,1.0,4.692133903503418,33.625,4.211614892176171,20.640600000000077
276,276.0,682.57,239.77,1.0,4.545217514038086,33.75,0.9457801012920155,3.5227999999997706
277,277.0,682.57,239.77,0,,33.875,0.0,0.0
278,278.0,681.38,239.62,1.0,5.385092258453369,34.0,1.19941652481535,0.0
279,279.0,681.5,239.24,1.0,4.608570098876953,34.125,0.3984971769034225,-0.08580000000001049
280,280.0,681.83,239.76,1.0,5.065185070037842,34.25,0.6158733636065195,-0.15799999999998432
281,281.0,681.68,239.53,1.0,4.975659370422363,34.375,0.27459060435496074,-0.16910000000002665
282,282.0,681.9,239.74,1.0,4.332986354827881,34.5,0.3041381265149362,-0.08130000000002378
283,283.0,681.62,239.76,1.0,4.7856550216674805,34.625,0.2807133769523355,-0.0574000000000053
284,284.0,681.85,239.47,1.0,4.838462829589844,34.75,0.37013511046644004,-0.07019999999999338
285,285.0,681.56,239.55,1.0,5.221492767333984,34.875,0.3008321791299043,-0.08990000000002604
286,286.0,681.53,239.38,1.0,4.8545074462890625,35.0,0.17262676501633162,-0.004900000000008993
287,287.0,681.68,239.53,1.0,4.975659370422363,35.125,0.2121320343559522,-0.029999999999998576
288,288.0,681.76,239.68,1.0,4.863711833953857,35.25,0.17000000000002427,0.034500000000006026
289,289.0,681.85,239.85,1.0,4.4892377853393555,35.375,0.1923538406167173,0.03270000000000532
290,290.0,681.85,239.85,0,,35.5,0.0,-0.0
291,291.0,675.1,235.5,1.0,5.161395072937012,35.625,8.030255288594502,0.0
292,292.0,675.1,235.5,0,,35.75,0.0,0.0
293,293.0,673.22,234.3,1.0,4.6222052574157715,35.875,2.230336297512094,0.0
294,294.0,673.5,234.5,1.0,5.099019527435303,36.0,0.34409301068167625,-0.7663999999999316
295,295.0,673.12,234.2,1.0,4.468204498291016,36.125,0.48414873747641163,-0.16639999999998722
296,296.0,673.12,234.2,0,,36.25,0.0,0.0
297,297.0,673.88,234.8,1.0,4.468204498291016,36.375,0.9682974749528233,-0.0
298,298.0,673.88,234.8,0,,36.5,0.0,-0.0
299,299.0,673.85,235.15,1.0,4.303342342376709,36.625,0.3512833614049979,0.0
300,300.0,674.0,234.67,1.0,3.971238136291504,36.75,0.5028916384272168,-0.17249999999999888
301,301.0,672.5,234.0,1.0,3.605551242828369,36.875,1.6428329190760644,0.09660000000004026
302,302.0,673.74,234.9,1.0,4.332986354827881,37.0,1.5321879780235952,-2.4630000000000063
303,303.0,673.19,234.19,1.0,3.6345863342285156,37.125,0.8981091247726867,-1.3209999999999598
304,304.0,674.0,235.0,1.0,4.0,37.25,1.1455129855221702,-1.0205999999999413
305,305.0,673.15,234.25,1.0,4.323126316070557,37.375,1.1335784048754804,-1.2959999999999736
306,306.0,673.15,234.25,0,,37.5,0.0,0.0
307,307.0,673.53,234.15,1.0,4.838462829589844,37.625,0.39293765408776415,0.0
308,308.0,673.86,234.8,1.0,4.570525646209717,37.75,0.7289718787443275,0.060400000000017176
309,309.0,673.86,234.8,0,,37.875,0.0,-0.0
310,310.0,673.5,234.5,1.0,5.099019527435303,38.0,0.468614980554417,0.0
311,311.0,673.5,234.5,0,,38.125,0.0,0.0
312,312.0,673.5,234.5,0,,38.25,0.0,0.0
313,313.0,673.5,234.5,0,,38.375,0.0,0.0
314,314.0,673.5,234.5,0,,38.5,0.0,0.0
315,315.0,673.5,234.5,0,,38.625,0.0,0.0
316,316.0,673.5,234.0,1.0,3.3027756214141846,38.75,0.5,0.0
317,317.0,673.76,234.26,1.0,5.522731781005859,38.875,0.36769552621699186,-0.12999999999999545
318,318.0,673.5,234.5,1.0,3.1622776985168457,39.0,0.3538361202590822,-0.0051999999999950905
319,319.0,673.33,234.27,1.0,4.642396926879883,39.125,0.28600699292146925,-0.011000000000011827
320,320.0,673.36,234.46,1.0,4.8924641609191895,39.25,0.19235384061670693,-0.04879999999999167
321,321.0,673.03,233.75,1.0,4.0848774909973145,39.375,0.7829431652425598,-0.14479999999999213
322,322.0,673.03,233.75,0,,39.5,0.0,0.0
323,323.0,673.03,233.75,0,,39.625,0.0,0.0
324,324.0,674.5,235.5,1.0,3.1622776985168457,39.75,2.2854758804240487,-0.0
325,325.0,674.5,235.5,0,,39.875,0.0,-0.0
326,326.0,674.5,235.5,0,,40.0,0.0,0.0
327,327.0,673.39,234.8,1.0,5.130615234375,40.125,1.3122880781291943,0.0
328,328.0,673.59,234.28,1.0,3.7962162494659424,40.25,0.5571355310873907,0.14199999999994806
329,329.0,673.5,234.0,1.0,3.605551242828369,40.375,0.2941088233970657,0.127599999999993
330,330.0,673.5,234.0,0,,40.5,0.0,0.0
331,331.0,672.37,233.22,1.0,3.6131675243377686,40.625,1.3730622709840918,0.0
332,332.0,672.71,233.72,1.0,3.7146711349487305,40.75,0.6046486583132569,-0.774200000000035
333,333.0,673.31,234.31,1.0,4.658363342285156,40.875,0.8414867794563946,0.4989999999999899
334,334.0,673.31,234.31,0,,41.0,0.0,-0.0
335,335.0,673.5,234.5,1.0,3.1622776985168457,41.125,0.268700576850925,-0.0
336,336.0,671.0,229.0,1.0,4.0,41.25,6.041522986797286,-1.520000000000124
337,337.0,670.47,226.68,1.0,5.454005241394043,41.375,2.379768896342655,14.084999999999894
338,338.0,669.88,225.47,1.0,5.113492012023926,41.5,1.3461797799699924,3.119900000000011
339,339.0,669.11,223.34,1.0,4.692133903503418,41.625,2.2649061790723146,3.031600000000025
340,340.0,668.57,221.77,1.0,4.545217514038086,41.75,1.6602710622063914,3.7598999999999405
341,341.0,668.76,221.62,1.0,4.7856550216674805,41.875,0.2420743687381612,0.13290000000004673
342,342.0,668.62,221.47,1.0,4.8545074462890625,42.0,0.20518284528682676,-0.004099999999987426
343,343.0,668.64,221.71,1.0,4.926666736602783,42.125,0.24083189157585344,-0.03879999999999991
344,344.0,668.64,221.71,0,,42.25,0.0,-0.0
345,345.0,668.64,221.71,0,,42.375,0.0,0.0
346,346.0,668.64,221.71,0,,42.5,0.0,0.0
347,347.0,668.64,221.71,0,,42.625,0.0,0.0
348,348.0,668.1,219.81,1.0,4.732710361480713,42.75,1.9752468200202178,0.0
